Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-03-19 00:00:00-04:00,0.0042739070156005395,0.010367268231318918,-0.0007049196701146349,0.017332356188640794,0.9999996456940152,0.7820248838172719,0.3059762831117762,0.6940237168882237
2013-03-20 00:00:00-04:00,0.004317163737668074,0.010424792302191791,-0.0007037869583485401,0.017327142296926046,0.999999645200446,0.7818462728741302,0.6089223194784493,0.3910776805215507
2013-03-21 00:00:00-04:00,0.0044015818681085814,0.010506850812242495,-0.0006255763520219552,0.0173909649933449,0.999999336395292,0.7878693907939014,0.2915379049773145,0.7084620950226854
2013-03-22 00:00:00-04:00,0.0044845567044056334,0.010658181129865846,-0.0007768438428467722,0.01735365755338865,0.9999996571301286,0.7814594452941017,0.18867536833854323,0.8113246316614567
2013-03-25 00:00:00-04:00,0.004601914957250872,0.010466271890434519,-0.0006838371212860875,0.01737725788366621,0.9999996416107212,0.7728688455118817,0.7591626396167651,0.24083736038323492
2013-03-26 00:00:00-04:00,0.004574311583140825,0.01052115415355308,-0.0007103627144267968,0.017351475159225017,0.9999996461158178,0.7735336601612284,0.20498075793927256,0.7950192420607274
2013-03-27 00:00:00-04:00,0.004647988044168965,0.010481628134668011,-0.0007676964121618611,0.017373456065118944,0.9999996655251155,0.7767257104725198,0.7401943262366314,0.2598056737633686
2013-03-28 00:00:00-04:00,0.004585576213237304,0.01051023070023315,-0.0007426645450974958,0.017351754800463158,0.9999996561809638,0.7731300734980813,0.28493094427294313,0.7150690557270569
2013-04-01 00:00:00-04:00,0.004753175008080608,0.01051385221938883,-0.0007997038244414762,0.017358112255820242,0.9999993333335612,0.7794040275611872,0.6882368397467686,0.3117631602532314
2013-04-02 00:00:00-04:00,0.004792746711255924,0.010491416603677757,-0.0007839132041623961,0.01734243341657719,0.9999996580403328,0.7749972326537031,0.3066107830254422,0.6933892169745578
2013-04-03 00:00:00-04:00,0.004928930315762855,0.010465104382852952,-0.0008618315736983189,0.01735404304734157,0.9999993380796817,0.7806215405011718,0.6874620678370549,0.3125379321629452
2013-04-04 00:00:00-04:00,0.004975861967831881,0.010503674514242096,-0.0013123251981441361,0.017646571683515164,0.9999993411311734,0.7985192731329543,0.0004998049191208275,0.9995001950808793
2013-04-05 00:00:00-04:00,0.005418844148240962,0.010657482966922035,-0.0013659324134647224,0.017614358408719003,0.9999993525133474,0.7996633907573897,0.6997057083929216,0.3002942916070784
2013-04-08 00:00:00-04:00,0.005394446067265286,0.01061911751278365,-0.0012712438652343813,0.017618634391107793,0.9999996612329282,0.7978456718690026,0.3000448755516616,0.6999551244483384
2013-04-09 00:00:00-04:00,0.005581855442627983,0.010712634570693326,-0.0013760696049567546,0.01757459815287797,0.9999993488396689,0.8122341189648382,0.7324659206050154,0.26753407939498464
2013-04-10 00:00:00-04:00,0.005693639474662693,0.010638460809506357,-0.0014298336457643395,0.01753340584732323,0.9999993954968565,0.8353552270093118,0.17722913324238912,0.8227708667576109
2013-04-11 00:00:00-04:00,0.005879736229725399,0.010875931985645994,-0.0014036375508965878,0.01725703032823999,0.9999995012023469,0.8644539564237603,0.8426064580130944,0.15739354198690564
2013-04-12 00:00:00-04:00,0.005877646822805242,0.010931373731283034,-0.0014376881441247077,0.01721337006902164,0.9999995008420504,0.8677315680061418,0.19128525033559246,0.8087147496644076
2013-04-15 00:00:00-04:00,0.0056870016295258174,0.010716321380952454,-0.0014530333562911297,0.017230730682684207,0.9999994727003408,0.8654916033779315,0.7755185097189964,0.22448149028100356
2013-04-16 00:00:00-04:00,0.005902467443183216,0.01056721151424183,-0.0018124996438913907,0.017537624330335254,0.9999994669405308,0.8626946390500988,0.0001451519918405281,0.9998548480081594
2013-04-17 00:00:00-04:00,0.005968109096257857,0.010478784580288347,-0.0018301372774674133,0.017579756383885082,0.9999994682967154,0.8596532583397694,0.9187929776867801,0.08120702231321998
2013-04-18 00:00:00-04:00,0.005872862355382748,0.010495827650673103,-0.0021132998757881273,0.017649096857851387,0.9999995480547946,0.8677278606753756,0.0018480768077133905,0.9981519231922866
2013-04-19 00:00:00-04:00,0.005843034599797059,0.010564161190008277,-0.002114593145697283,0.01763447191439161,0.9999993444099122,0.8748660509517767,0.6777706340596709,0.32222936594032914
2013-04-22 00:00:00-04:00,0.005923899922446204,0.01051314602026582,-0.0020306558500778117,0.017718390953034666,0.9999996594320645,0.8695507129623863,0.3982011611943033,0.6017988388056966
2013-04-23 00:00:00-04:00,0.005801189686092618,0.010573247679874765,-0.0019610366838305527,0.017719170399835484,0.9999993431995153,0.8755791411014024,0.6956752562115314,0.3043247437884687
2013-04-24 00:00:00-04:00,0.0056467758547074295,0.010739211231395884,-0.001428758200390396,0.017473805695383406,0.9999994636554409,0.9104477426427275,0.22935164517720058,0.7706483548227994
2013-04-25 00:00:00-04:00,0.005757975886189915,0.01080861923797306,-0.0016046461442299328,0.017380002158074014,0.9999994636554409,0.9141766228788408,0.7563708339171638,0.24362916608283613
2013-04-26 00:00:00-04:00,0.005713450976473794,0.01083358823604349,-0.0016076726595000452,0.01732597487400803,0.9999994636554409,0.9100817350009153,0.28247392890638084,0.7175260710936192
2013-04-29 00:00:00-04:00,0.005809974679806492,0.010682805650712888,-0.0018755403787853577,0.01746076993745377,0.9999994156252678,0.8881783395600844,0.05670795867541757,0.9432920413245824
2013-04-30 00:00:00-04:00,0.005794412364481155,0.010700011951394568,-0.001874646705992751,0.01745613621521289,0.9999994152422471,0.8879117700950208,0.8540981451374814,0.1459018548625186
2013-05-01 00:00:00-04:00,0.005858276053139202,0.010602326816352542,-0.0016803786431023107,0.017359588332076244,0.9999994895737159,0.8747180890720139,0.19671288499770026,0.8032871150022997
2013-05-02 00:00:00-04:00,0.005792250598246699,0.010714936339770992,-0.00171266945184393,0.01733654164268549,0.99999941312581,0.8697293942099033,0.5193403940037764,0.4806596059962235
2013-05-03 00:00:00-04:00,0.00575755748054999,0.01071071500824249,-0.0017562276068844593,0.017329681814515472,0.9999994518243003,0.8727395698826963,0.5418765571487708,0.45812344285122913
2013-05-06 00:00:00-04:00,0.00596306550125687,0.010599265284722693,-0.0017397450874205639,0.01733316249317905,0.9999994594597517,0.8760187035858661,0.5523591010944967,0.4476408989055034
2013-05-07 00:00:00-04:00,0.0059865697632118,0.010499053850149823,-0.0015031948250961208,0.017344203371582392,0.9999996638153696,0.8658158698327616,0.5577962646889426,0.4422037353110574
2013-05-08 00:00:00-04:00,0.005910813189462857,0.01055649412126911,-0.001430912161212149,0.017329178842188313,0.9999996185424161,0.8687952104485905,0.546839487370648,0.45316051262935203
2013-05-09 00:00:00-04:00,0.005870112758624622,0.010421157379674442,-0.0012060202943297497,0.017353236184923276,0.9999994592193343,0.8563349072991551,0.5401877959189265,0.45981220408107343
2013-05-10 00:00:00-04:00,0.005782163906098472,0.010408642180959202,-0.0011261011983418972,0.0173594476911802,0.9999994247191921,0.8549735350554523,0.5263053645310743,0.47369463546892565
2013-05-13 00:00:00-04:00,0.005763483478065801,0.010518791613463906,-0.0012271309559657513,0.017362564118896345,0.9999994535668181,0.8630512595724136,0.21528885261389358,0.7847111473861065
2013-05-14 00:00:00-04:00,0.005600425891260902,0.010735717580803605,-0.0012113967602646132,0.01733677566483123,0.9999994568168991,0.8643469227432756,0.39571026749654475,0.6042897325034553
2013-05-15 00:00:00-04:00,0.005426555000678623,0.011196068140733602,-0.0006641424262476788,0.017479616482536854,0.9999994690304316,0.9180062799542128,0.09533240100397995,0.90466759899602
2013-05-16 00:00:00-04:00,0.005390460367818866,0.011102588705370018,-0.0006130438611348863,0.017568874324884954,0.9999994023020339,0.9173041516526486,0.891444926905454,0.1085550730945461
2013-05-17 00:00:00-04:00,0.005561825594197615,0.01099868670941529,-0.00073655834033522,0.017548496976268046,0.9999995774174575,0.9175057947980091,0.057455260541794576,0.9425447394582055
2013-05-20 00:00:00-04:00,0.005666687061737463,0.010978321971430817,-0.0005583955159707134,0.017492201195402672,0.9999993977523451,0.914166448481302,0.9084179514266566,0.09158204857334341
2013-05-21 00:00:00-04:00,0.005686370694935557,0.011046959350081311,-0.0005914066701823465,0.0174165826241531,0.999999375995462,0.913093101322344,0.09727865081196463,0.9027213491880354
2013-05-22 00:00:00-04:00,0.005728097290111332,0.01096547207441431,-0.0008164026994099979,0.017321959903122783,0.9999994282986588,0.9135390321146184,0.8934011548744721,0.10659884512552789
2013-05-23 00:00:00-04:00,0.005668276542916012,0.011011009033706902,-0.0008687247919649943,0.017273618857626325,0.9999994355609438,0.9123425907323346,0.07880808295895479,0.9211919170410451
2013-05-24 00:00:00-04:00,0.005537372477070884,0.01108020412417395,-0.0009616467860108495,0.017272640393776195,0.9999994636554429,0.9154348331970087,0.8022462831099393,0.19775371689006085
2013-05-28 00:00:00-04:00,0.0054690318780121995,0.011154632377507629,-0.0010126621497417926,0.017228363563362624,0.9999994636554409,0.916772328149176,0.13292668959905946,0.8670733104009405
2013-05-29 00:00:00-04:00,0.005437304208722672,0.011087256618308935,-0.0009519471238365048,0.017296003836739498,0.9999996029882808,0.9167959961031598,0.853989218936102,0.14601078106389806
2013-05-30 00:00:00-04:00,0.005238054162995197,0.010838052096306276,-0.0012414847581300394,0.01763236315990823,0.9999996568773687,0.9159535794932854,0.00044443935044626796,0.9995555606495538
2013-05-31 00:00:00-04:00,0.005096220301869315,0.010579064512664185,-0.0009730573215900298,0.01772267602235469,0.9999994760420798,0.8623083813237024,0.1841310347050873,0.8158689652949128
2013-06-03 00:00:00-04:00,0.005085847194499984,0.010397758016848297,-0.000919280280286786,0.017762931093202393,0.9999994137031573,0.8447657648190734,0.8261726451319509,0.17382735486804915
2013-06-04 00:00:00-04:00,0.004858916921827861,0.010291792481036193,-0.0003670139568829891,0.017560938314517955,0.9999995374628229,0.846398375150993,0.2451105087966271,0.7548894912033729
2013-06-05 00:00:00-04:00,0.00466813132288866,0.010561860249256793,-0.00045428320937835253,0.017657846102354303,0.9999994827597238,0.85530770098335,0.07614110032086763,0.9238588996791324
2013-06-06 00:00:00-04:00,0.004559196182910829,0.010638813355396966,-0.0006012488734947843,0.01772878325164223,0.9999993986896969,0.8302153033428261,0.07983812305140459,0.9201618769485954
2013-06-07 00:00:00-04:00,0.004804699544153584,0.010966623344885027,-0.0010594460606767999,0.01743896971186235,0.9999995880598089,0.877471446144754,0.7564229063413824,0.24357709365861757
2013-06-10 00:00:00-04:00,0.004749329731484023,0.01101681887941988,-0.001070911622329644,0.017434540353972187,0.9999993935744862,0.883839222386859,0.2901753912921407,0.7098246087078594
2013-06-11 00:00:00-04:00,0.00466028027100293,0.010989825698663047,-0.0010525649560571863,0.017430222746449238,0.9999993775451176,0.8807326464849752,0.7213699084189036,0.2786300915810964
2013-06-12 00:00:00-04:00,0.004690141035659556,0.010921135467768813,-0.0010700123600223283,0.01745038628152785,0.999999571455073,0.8744260175596693,0.1340342449878563,0.8659657550121437
2013-06-13 00:00:00-04:00,0.0044839013335442775,0.010512238853585279,-0.001138766138915547,0.017602819631078508,0.9999993479739545,0.8205009146811388,0.04920056835603446,0.9507994316439655
2013-06-14 00:00:00-04:00,0.004601265555163117,0.010804450988448474,-0.0009235701436263176,0.017583451094637794,0.9999993919409046,0.8217040590573733,0.6315531519980679,0.36844684800193206
2013-06-17 00:00:00-04:00,0.004463022355999015,0.011030324262786242,-0.0009964085461232452,0.01753030861807404,0.999999411910373,0.8383985985000864,0.22340676856277072,0.7765932314372292
2013-06-18 00:00:00-04:00,0.00455942675925732,0.011050367133579765,-0.001110345426458388,0.017552787745318037,0.999999560787599,0.8498638814635164,0.768089131078583,0.23191086892141707
2013-06-19 00:00:00-04:00,0.004550528881207346,0.01116062440152856,-0.0012536678942575699,0.01749973772325702,0.9999996361301811,0.8523929724459022,0.10313748964994134,0.8968625103500587
2013-06-20 00:00:00-04:00,0.004888054379168745,0.010514910903378904,-0.001487475515320911,0.017576534299226888,0.9999995718501917,0.733592238036482,0.024240985996126313,0.9757590140038737
