Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-07-23 00:00:00-04:00,0.0010960560475027216,0.0076129030881591404,0.0008851605821539877,0.016423514172855265,0.23829414003953298,0.8649274035307556,0.8745220955916753,0.12547790440832474
2013-07-24 00:00:00-04:00,0.0011370734119451162,0.0076100863437302485,0.0008441955080864543,0.01646338286317497,0.23569164315660188,0.8643384022306029,0.8817954658392537,0.11820453416074626
2013-07-25 00:00:00-04:00,0.001157299214429779,0.007577666027446973,0.0008591544760568068,0.016502754294723747,0.23517625411190107,0.8631519474738085,0.8552155034453712,0.14478449655462874
2013-07-26 00:00:00-04:00,0.0011508855431497486,0.007581116515196175,0.0008628508934515438,0.016502044309437643,0.23512674289625488,0.8636112629800841,0.871215964744309,0.12878403525569104
2013-07-29 00:00:00-04:00,0.0011475619849584773,0.0075785907029460925,0.000862655461649295,0.016504177300615874,0.2346147697176586,0.8610512203094447,0.8656387168289044,0.13436128317109558
2013-07-30 00:00:00-04:00,0.0010924831038625629,0.007478896446068965,0.0008983671646847427,0.01649887996394985,0.2375904551362464,0.8549461267777309,0.8670338559314328,0.13296614406856716
2013-07-31 00:00:00-04:00,0.0011569622364104803,0.007464032328437453,0.0008509937562812182,0.01645211192831192,0.23886667254934735,0.8526231195885454,0.8750570807086623,0.1249429192913378
2013-08-01 00:00:00-04:00,0.0009940110355670603,0.007324734526167821,0.0010400377296666547,0.01622497261582115,0.25427602568846014,0.8398157695404096,0.8161551195889652,0.18384488041103472
2013-08-02 00:00:00-04:00,0.000930340048412759,0.0073220215038587175,0.0010984674117264694,0.016198237650759784,0.2569693593584998,0.8408093049154635,0.8541370590662244,0.1458629409337756
2013-08-05 00:00:00-04:00,0.001032651534449862,0.007420925638163192,0.0009446282808028027,0.016331347506743362,0.24328232992702245,0.8429263877955034,0.8239417492510617,0.17605825074893833
2013-08-06 00:00:00-04:00,0.0009007761028482107,0.007339057566240803,0.0010140755095966022,0.01635251826400303,0.24424147190382026,0.8360997680939718,0.8385926458994961,0.1614073541005038
2013-08-07 00:00:00-04:00,0.0009380229593400337,0.007348181463401497,0.0009835575225731513,0.016308922652688435,0.24004123007348865,0.8228640373660697,0.8670824959258209,0.132917504074179
2013-08-08 00:00:00-04:00,0.0009411415995265094,0.007457262560720656,0.0013618816355976087,0.01693174115008069,0.19770413994457767,0.8283858283029786,0.8953705961084911,0.10462940389150889
2013-08-09 00:00:00-04:00,0.0008885515779995317,0.007462521355876878,0.001414819152349564,0.01691328284874573,0.1979305408785323,0.8276714588728652,0.8848542411255664,0.1151457588744336
2013-08-12 00:00:00-04:00,0.0008952203623726344,0.007463828511770626,0.0014070609859091606,0.016909862927762944,0.19795742260954005,0.8278664526761552,0.9009813971071502,0.09901860289284982
2013-08-13 00:00:00-04:00,0.0008732634194918465,0.007461622407060327,0.0014324997974082523,0.016911218391830865,0.19803188533822397,0.826276767349038,0.9018663717394103,0.09813362826058965
2013-08-14 00:00:00-04:00,0.0009352912725247652,0.007406510791663619,0.0014145339090803433,0.016899411795666484,0.19978956446643878,0.824159001462474,0.9003175031938022,0.09968249680619785
2013-08-15 00:00:00-04:00,0.000786907689430707,0.0073405306266624525,0.0015823800880205732,0.016721998100067276,0.2075738906962532,0.8201144162023367,0.832351633127622,0.16764836687237808
2013-08-16 00:00:00-04:00,0.0007367132694069878,0.007377640116110539,0.0015893716084060673,0.016707148670042235,0.20841112414387367,0.8203901709134613,0.8394994521523037,0.16050054784769635
2013-08-19 00:00:00-04:00,0.0006984075912599859,0.007477281247558849,0.0014533214966538908,0.016681469457898876,0.20754617660721397,0.820214218904797,0.6147106801779069,0.3852893198220932
2013-08-20 00:00:00-04:00,0.0007760431204162387,0.0074324887481971805,0.0014097898183992397,0.016719051967956967,0.20931162092661795,0.8255642735357638,0.8983572946468142,0.1016427053531857
2013-08-21 00:00:00-04:00,0.0007549320565501732,0.007412714315457494,0.0014407333200295387,0.016689589655400995,0.21116207160870204,0.8230157204101696,0.8934221544651465,0.1065778455348535
2013-08-22 00:00:00-04:00,0.0007488568729523729,0.007417152757526208,0.0014364095865725696,0.016667717145231055,0.2118472510710609,0.8228678725004718,0.7867859482401193,0.21321405175988078
2013-08-23 00:00:00-04:00,0.000728753897851949,0.007420057251981194,0.0014546315680275899,0.016652771890798848,0.21265909370625402,0.8244906387286527,0.8892599997645008,0.11074000023549929
2013-08-26 00:00:00-04:00,0.0007618686098276411,0.00744200819926582,0.0014121186128045872,0.016643501261169185,0.21115870368004824,0.8234366373938138,0.8704045248354373,0.1295954751645627
2013-08-27 00:00:00-04:00,0.0006338446833605437,0.007444830584222463,0.0014677885243592464,0.01664720618908679,0.21228617214933534,0.8227292907326785,0.76033858463721,0.23966141536279
2013-08-28 00:00:00-04:00,0.0006593286961712167,0.0074222354698212575,0.0014512742586053572,0.016630753143076528,0.21470976093909783,0.824561598675878,0.8959147985807786,0.10408520141922144
2013-08-29 00:00:00-04:00,0.0007269686652450926,0.0074526852752190625,0.0013709882052392111,0.016613696823331688,0.2131337124316969,0.8254599243078771,0.8565535136923051,0.14344648630769488
2013-08-30 00:00:00-04:00,0.0006673607014213389,0.007454020710160865,0.0014344902490678695,0.01663319807852282,0.2129809761504893,0.8255963832195157,0.8815242307952214,0.11847576920477877
2013-09-03 00:00:00-04:00,0.0007278409403871748,0.007446939467483772,0.0013750074912171884,0.01664072758815765,0.2127698734913526,0.8262217463800943,0.8869858545637429,0.11301414543625701
2013-09-04 00:00:00-04:00,0.0006811595426872484,0.007482204538750128,0.001401916993312744,0.016644367611279732,0.21115351155696274,0.826842631000352,0.8499540937394222,0.1500459062605778
2013-09-05 00:00:00-04:00,0.0008245304135207056,0.007644566477252174,0.0012108727879291893,0.016988074785720193,0.19402304850958768,0.8385853626138912,0.7770737182719467,0.22292628172805323
2013-09-06 00:00:00-04:00,0.000748610845847734,0.007627565456846649,0.0013118893431612417,0.016970292073798826,0.19393958345126824,0.8328782819010662,0.8954389248557485,0.10456107514425143
2013-09-09 00:00:00-04:00,0.0006752625965749773,0.0075125218171180315,0.0012693603096658327,0.01696988099605884,0.1944052110810778,0.8261618852935415,0.9047183121238729,0.09528168787612713
2013-09-10 00:00:00-04:00,0.0007021700346088975,0.007497234747270107,0.001248162066297825,0.01695149766990558,0.19514346038908406,0.8251315883243674,0.9042748912031607,0.09572510879683915
2013-09-11 00:00:00-04:00,0.0007733890331983988,0.007489072152484646,0.0011768604942266677,0.01694624760676621,0.1952244937851288,0.8254694908474445,0.8901781249645634,0.10982187503543664
2013-09-12 00:00:00-04:00,0.0008072027647829164,0.0075215737964471055,0.001132136023014831,0.016957894517168948,0.19311991567651748,0.8269398884462057,0.8708725698025178,0.1291274301974822
2013-09-13 00:00:00-04:00,0.0008008409064372368,0.007634917567432117,0.0010145740438409997,0.017129000804909394,0.18559319171465322,0.8332158368791573,0.7475753985561602,0.2524246014438398
2013-09-16 00:00:00-04:00,0.0007923697759395603,0.007630272712270292,0.0010286031999528213,0.017131935234889258,0.18473514280298756,0.8281192017991796,0.8848583961995459,0.11514160380045417
2013-09-17 00:00:00-04:00,0.0008565037365740728,0.007603678803629981,0.001280845438459365,0.017402362664967336,0.1713943090091865,0.8303507471113927,0.8939114959152827,0.10608850408471726
2013-09-18 00:00:00-04:00,0.0007944893544064482,0.0075644151126392925,0.0013564465375347633,0.017398925001066722,0.1724485061171264,0.8276394372783525,0.9116435802572966,0.08835641974270333
2013-09-19 00:00:00-04:00,0.0008939261687458198,0.007679194693972516,0.001235737624086534,0.017519174110657412,0.16624659700778455,0.8340574833952259,0.7777367417970386,0.22226325820296156
2013-09-20 00:00:00-04:00,0.0008086578442888266,0.007685907622411741,0.0013285365745639847,0.017518342369160368,0.16607621735759676,0.8333514606583781,0.8854768907689655,0.11452310923103458
2013-09-23 00:00:00-04:00,0.0007644975718727055,0.007631632185048776,0.0013909071592069994,0.017496033286520052,0.16902984284633693,0.8319293632631871,0.9104031137829329,0.08959688621706713
2013-09-24 00:00:00-04:00,0.0007017280857361988,0.007634764730926294,0.0014623727695583508,0.01742773870446518,0.17072273001930283,0.829669547179655,0.8932455483862571,0.1067544516137429
2013-09-25 00:00:00-04:00,0.0005834414322727374,0.0075515129490775,0.001643150057817363,0.017250897548512875,0.1792732443380148,0.8258540681371909,0.90626558507337,0.09373441492663001
2013-09-26 00:00:00-04:00,0.0005329260529011015,0.007570401640108789,0.001662206896438688,0.01717928877193775,0.18079461917021952,0.8252256038859792,0.8693916005601299,0.13060839943987018
2013-09-27 00:00:00-04:00,0.0005405958609579428,0.007567806420166309,0.0016538590159269645,0.017163930363367344,0.18129041159250045,0.8256196728826369,0.9114100261354023,0.08858997386459769
2013-09-30 00:00:00-04:00,0.0005888152854098922,0.007638632833729723,0.001610624619986274,0.017159452088571742,0.17899066571819613,0.8277977983029359,0.7860990554166469,0.2139009445833531
2013-10-01 00:00:00-04:00,0.0005848772426939112,0.007643017201051499,0.0016086947427786619,0.017185507239261967,0.1782336416327085,0.8294998120559303,0.8949574453720771,0.10504255462792284
2013-10-02 00:00:00-04:00,0.0005753703589097675,0.007634356953693165,0.0016186725424955433,0.017216846051352867,0.17815561419193987,0.8299326538187514,0.8966272276489597,0.10337277235104031
2013-10-03 00:00:00-04:00,0.0005796037147800451,0.007637616656118823,0.001613579954223762,0.017219218196927046,0.17793622135712017,0.829731453832728,0.9046625182674981,0.09533748173250188
2013-10-04 00:00:00-04:00,0.0004797141678010071,0.0076363107877272796,0.0017066160404224317,0.017202556487561402,0.17931306928717103,0.8289362715902953,0.8641252791470712,0.13587472085292884
2013-10-07 00:00:00-04:00,0.0005261284672978947,0.007669936594219591,0.0016438505893218956,0.01719130776247107,0.177660877806334,0.8296932824492818,0.874396819850068,0.12560318014993196
2013-10-08 00:00:00-04:00,0.00043137163200266277,0.0077292842820853875,0.0016462102953989945,0.017202457874703522,0.1768034937667608,0.8297718282310254,0.7646349894101474,0.23536501058985257
2013-10-09 00:00:00-04:00,0.0004080918191006563,0.007803992566604005,0.0015641933147657683,0.017213663268841526,0.17425533025445689,0.8293977580784975,0.7661593538868222,0.23384064611317779
2013-10-10 00:00:00-04:00,0.00045537408444806625,0.007814744315815757,0.0015022685718017318,0.017292170496908642,0.17216375331252995,0.8331029498747033,0.9136614507685976,0.08633854923140245
2013-10-11 00:00:00-04:00,0.0005921918834472254,0.007937452327578006,0.0014105508106433873,0.01742529832841263,0.1674604695762812,0.844114345122889,0.660947777530843,0.33905222246915706
2013-10-14 00:00:00-04:00,0.000585556810292674,0.007937004472276708,0.0014241890115934755,0.017440775345560953,0.16752134554973305,0.8483402915550321,0.9170739062987949,0.08292609370120507
2013-10-15 00:00:00-04:00,0.0005647321203947806,0.007879407815234551,0.0018529079966505813,0.01678379682251888,0.20222921828243615,0.8438212948515489,0.3088155356928304,0.6911844643071696
2013-10-16 00:00:00-04:00,0.00043852379967570425,0.007786408980671412,0.00186688840710586,0.016791133810192874,0.2052077863917111,0.8494071060273899,0.8921360038567144,0.10786399614328548
2013-10-17 00:00:00-04:00,-0.000554876725951994,0.006650703961310887,0.0026530540602671747,0.013654521266666397,0.5653194864398884,0.808406489336632,0.016612300431967816,0.9833876995680322
2013-10-18 00:00:00-04:00,0.0002824101132044429,0.007575394045022825,0.0023673838576650607,0.015561574311742129,0.2872547898433495,0.8202815165709706,0.6158290931089233,0.3841709068910767
2013-10-21 00:00:00-04:00,0.00027864730513283873,0.007580665515989395,0.0023803061972016057,0.015564924868234867,0.28699784706226145,0.8207850509169666,0.7954667930556448,0.2045332069443552
2013-10-22 00:00:00-04:00,0.0003046795162196213,0.007524054901597292,0.0024204806097132808,0.015580910921765804,0.28843818473775196,0.8202186382538168,0.8431310237607506,0.15686897623924945
2013-10-23 00:00:00-04:00,0.0005082833212084656,0.007690152041872519,0.00223823219548323,0.015980053332370188,0.25589254923215404,0.8315214219101563,0.7891172666536985,0.2108827333463015
2013-10-24 00:00:00-04:00,0.0005068726291412016,0.007587102720050085,0.0024644329585806015,0.015975567915612048,0.2524624885296622,0.8208665568126696,0.8676359873890553,0.1323640126109446
2013-10-25 00:00:00-04:00,0.0004638255385794792,0.007563938187999576,0.0025118963845106408,0.015964037039692045,0.2535396014423492,0.816834336308589,0.8682922226354363,0.13170777736456382
2013-10-28 00:00:00-04:00,0.00024257192866432195,0.00726826234243304,0.002667536023363494,0.015389511463562825,0.3008580003369517,0.7995215796457814,0.8434385963452377,0.15656140365476237
2013-10-29 00:00:00-04:00,0.0003248909987268616,0.007274247978382718,0.002598705414157779,0.015368828633631077,0.2947753394835832,0.7897033889623646,0.8241066859390538,0.17589331406094622
2013-10-30 00:00:00-04:00,0.0004945321855275775,0.00747005321189882,0.0030497070537793105,0.015774188418572165,0.2552675782224515,0.8190725979842565,0.48102137216574986,0.5189786278342502
2013-10-31 00:00:00-04:00,0.0004881622028211083,0.007443290728755116,0.0031209846429607413,0.015774419555587112,0.25522592212703754,0.8186153534500616,0.7952664426861493,0.20473355731385065
2013-11-01 00:00:00-04:00,0.0004398747728854601,0.0074705836950769615,0.0031347656122197335,0.015754743438975816,0.2559453351863425,0.8191325964367211,0.8222352345730163,0.17776476542698377
2013-11-04 00:00:00-05:00,0.0005404803580948873,0.007597041665110208,0.00309132019367923,0.015766419343395864,0.2522000207825659,0.8242311663647958,0.5576040020317489,0.44239599796825096
2013-11-05 00:00:00-05:00,0.0005215017496040601,0.007584562307287475,0.0031222775639250656,0.015805770677798113,0.2523050934988697,0.8268809735891398,0.8774335622137298,0.1225664377862702
2013-11-06 00:00:00-05:00,0.0005374326653282222,0.007486932368385349,0.003245511591108017,0.015782758093065067,0.25544018692373344,0.8234203420830837,0.8681894804781547,0.1318105195218453
2013-11-07 00:00:00-05:00,0.0005370997037668709,0.007482226709806758,0.003239583393545466,0.015761893919407622,0.2568104150786456,0.8230135758426541,0.8675339762367549,0.13246602376324504
2013-11-08 00:00:00-05:00,0.0005176245570280193,0.007477681751921318,0.0032549466235967895,0.015740943471346285,0.25837270615883495,0.8224785490344155,0.8648677857124115,0.13513221428758856
2013-11-11 00:00:00-05:00,0.0007557211491050076,0.007702639237583016,0.0030136723798251906,0.0161883167881707,0.22927649409107692,0.8440191813716905,0.7083967113844368,0.29160328861556317
2013-11-12 00:00:00-05:00,0.0007383190893987712,0.007704657721251014,0.0030447782170728035,0.016185341793384763,0.22631503749770052,0.8375503657627574,0.8858719535290088,0.11412804647099103
2013-11-13 00:00:00-05:00,0.0008244661860069741,0.007679098648080191,0.003015111303409457,0.016243402503121465,0.22260094967212657,0.8373329168632258,0.8732412025628546,0.1267587974371454
2013-11-14 00:00:00-05:00,0.0011879878899236289,0.008082740205868338,0.002407421750315341,0.017654207516924172,0.15974313259009165,0.8714093985818351,0.7591342211216785,0.2408657788783216
2013-11-15 00:00:00-05:00,0.001135616757543432,0.008033754123298277,0.0025260534639519753,0.017593930846533618,0.1636444859073674,0.8692361475110989,0.9178764346189938,0.08212356538100622
2013-11-18 00:00:00-05:00,0.0009310484312975421,0.007747321451506212,0.002958408778696294,0.016487995641498287,0.2114499827963684,0.8453716742662905,0.8690730083787273,0.13092699162127266
2013-11-19 00:00:00-05:00,0.0008443606948429426,0.007735814900553288,0.003040561098285262,0.016465361606186325,0.21529919587656818,0.8459458988031816,0.8659257175457395,0.13407428245426042
2013-11-20 00:00:00-05:00,0.0007694189582452784,0.007771128033644676,0.003043165205940662,0.01637775820757731,0.21876705129824364,0.8445455650729272,0.7857443918469696,0.21425560815303038
2013-11-21 00:00:00-05:00,0.0007702263679521242,0.00777089668051785,0.0030397325432632745,0.016349131728372098,0.2201274175166789,0.8454254352465174,0.8434856766245358,0.15651432337546428
2013-11-22 00:00:00-05:00,0.000787991834179893,0.007766900474936372,0.0030233451891494238,0.016331149923634512,0.2209059987514149,0.8456980174890961,0.8873798828443582,0.11262011715564182
2013-11-25 00:00:00-05:00,0.0008708932745826627,0.007730426277819091,0.002983144714960852,0.016333101609397632,0.22028115246286387,0.8443275476387095,0.8741323397978337,0.12586766020216636
2013-11-26 00:00:00-05:00,0.0007535326167910992,0.007599302951077322,0.0030517286109225925,0.016299408975131182,0.22427335189233266,0.8379355613838128,0.8870997060999238,0.11290029390007617
2013-11-27 00:00:00-05:00,-2.248897813707869e-05,0.006818896394957434,0.003456314486608985,0.01413897539617931,0.42101731052153424,0.7939952345381556,0.7125987964607661,0.28740120353923393
2013-11-29 00:00:00-05:00,-0.0008432273400083453,0.006168067189746488,0.0035121094563636277,0.012963092543373168,0.6195143775112505,0.7307028683720431,0.7022566918550819,0.29774330814491806
2013-12-02 00:00:00-05:00,-0.001359496407125181,0.005845911444661896,0.003493640755057471,0.012501965153047252,0.7229498599877968,0.6895387294721603,0.6194676670620669,0.38053233293793304
2013-12-03 00:00:00-05:00,-0.0013773610445189071,0.005843106669940027,0.003493727393902567,0.012481888256285958,0.7211276175926464,0.6841498868029884,0.547134122334641,0.452865877665359
2013-12-04 00:00:00-05:00,5.955952669810435e-05,0.007006736598017343,0.0029765168215533746,0.01467682474805652,0.36045783056284353,0.7934002691697142,0.23621484268982423,0.7637851573101758
2013-12-05 00:00:00-05:00,9.093653773155008e-05,0.007007132903668811,0.0029481833271587164,0.014699208198318969,0.36565376453157744,0.8047681360493578,0.870295839255612,0.12970416074438798
2013-12-06 00:00:00-05:00,9.923634685892232e-05,0.0070023007316333775,0.00294300516123887,0.01468930827109788,0.3660951804367507,0.8029159633569647,0.8038223998463733,0.19617760015362673
2013-12-09 00:00:00-05:00,0.0005167591915801802,0.007434065346139697,0.0027009494551824076,0.015747636717788657,0.26542105263039556,0.8281373876839568,0.773537415820932,0.22646258417906795
2013-12-10 00:00:00-05:00,0.0001820060312544287,0.007025583997760334,0.0029082179784877984,0.0147700924602312,0.3560197615074031,0.8049359293783869,0.8274504970371906,0.17254950296280938
2013-12-11 00:00:00-05:00,0.000166029659955102,0.007041155868184269,0.002900880933893019,0.014768843561926285,0.35573419051266997,0.8049268714593409,0.7507560428883246,0.24924395711167535
2013-12-12 00:00:00-05:00,0.0002637430181708276,0.007067143871736278,0.0024485929600062723,0.014888954313255518,0.36767518551116113,0.8041517882035675,0.10602158644526412,0.8939784135547358
2013-12-13 00:00:00-05:00,0.00023183230111440114,0.007139485492972024,0.0024081476555363776,0.01484251511620958,0.36409141545334217,0.79461353261539,0.687202952152996,0.31279704784700396
2013-12-16 00:00:00-05:00,0.0001729646516673308,0.007092623511971999,0.0024511233807481526,0.014850816690141967,0.3665177313487744,0.791391092120234,0.8207232665473748,0.17927673345262532
2013-12-17 00:00:00-05:00,-0.00030903267042264935,0.006571423706751266,0.0026259102368326338,0.013975104965561577,0.48334544778362853,0.7510385275196633,0.7423760192754222,0.2576239807245778
2013-12-18 00:00:00-05:00,-0.00028366808460583026,0.006499613350774631,0.0026863672292538,0.01397531106245515,0.48134193196223557,0.748285576746374,0.7401049010509787,0.25989509894902124
2013-12-19 00:00:00-05:00,-0.0010026035775361985,0.005967782347872854,0.002994069675733565,0.013081446938168935,0.6521935123994779,0.6863277467038381,0.0056568082291371165,0.9943431917708629
2013-12-20 00:00:00-05:00,-0.0010055832407671068,0.005880590770891581,0.0031277907945898996,0.013082319151949857,0.6521827712226614,0.6927275056193878,0.8412338360766263,0.15876616392337375
2013-12-23 00:00:00-05:00,-0.0010329541753584528,0.005938248699386667,0.0029739549133313806,0.013078088095558004,0.6706226058382884,0.6926456767418976,0.1850364220181354,0.8149635779818646
2013-12-24 00:00:00-05:00,-0.0010527627134619905,0.0058848702543292195,0.002958265785071482,0.013078702259932512,0.6780807057320565,0.693628651078725,0.7407450681583606,0.2592549318416394
2013-12-26 00:00:00-05:00,-0.0010591710787656345,0.0058763399526481856,0.00296296721646369,0.013056276895264706,0.6708679834393421,0.6854372651677316,0.6341064446736849,0.3658935553263152
2013-12-27 00:00:00-05:00,-0.0008147119631463287,0.005972297242493663,0.00295810585601452,0.01313021503807095,0.6472429793960562,0.6928604839017646,0.38604489345202075,0.6139551065479792
2013-12-30 00:00:00-05:00,-0.0010992710068146198,0.005760733450739413,0.003021899707419987,0.012957198442527972,0.6923583320128004,0.6798888336482493,0.6891440162656959,0.3108559837343042
2013-12-31 00:00:00-05:00,-0.0010239396453954213,0.005726323044778832,0.0026395995210830203,0.012626223010733906,0.699330147770688,0.6562138558269348,0.5870445919883605,0.4129554080116395
2014-01-02 00:00:00-05:00,-0.0010224799375302496,0.005721640691890101,0.0026294343399351247,0.012614371716625243,0.7020139795525412,0.6560000358719854,0.6521029082693727,0.34789709173062744
2014-01-03 00:00:00-05:00,-0.001322694590785487,0.005543069360718949,0.0026372261463797546,0.012407990606385847,0.746958961505928,0.6319794921445687,0.5714726915580671,0.42852730844193276
2014-01-06 00:00:00-05:00,-0.0013018762874625444,0.005551227046564448,0.0026288189541311072,0.012410856608566433,0.7534490026017241,0.6358438762753117,0.5714152278776568,0.42858477212234325
2014-01-07 00:00:00-05:00,-0.0013246090412292286,0.00554934694439615,0.002629639122701731,0.012390690906019962,0.7496225303413719,0.629711442818705,0.5931065170647267,0.40689348293527317
2014-01-08 00:00:00-05:00,-0.0011530151885415785,0.005702622652062816,0.0026072028281300774,0.012557729625627357,0.7131374432217098,0.6750640978452828,0.4330805102096941,0.5669194897903059
2014-01-09 00:00:00-05:00,-0.0008516523270521004,0.005872400056102488,0.002514095161826319,0.012854352669594771,0.644469655226587,0.6981916967654453,0.5234983739296089,0.47650162607039115
2014-01-10 00:00:00-05:00,-0.0007762064277309484,0.005816964792977791,0.0025068140382871287,0.012877691759177246,0.6368654358891898,0.6938416694510072,0.7116908277441887,0.28830917225581126
2014-01-13 00:00:00-05:00,-0.0009248828178118301,0.0057709703544112975,0.002522017983235051,0.012877915697191912,0.6427942193919343,0.6943239209651305,0.5585011739567867,0.4414988260432132
2014-01-14 00:00:00-05:00,-0.0010371555695403377,0.005687619241083137,0.002535056740902418,0.012738113845768468,0.6748336622425221,0.686449440668324,0.6708029323950174,0.32919706760498246
2014-01-15 00:00:00-05:00,-0.0011823651200235602,0.005597565318125574,0.0025825312154557395,0.01252020217347043,0.7312038884872284,0.6638019244783575,0.03608290596120896,0.9639170940387911
2014-01-16 00:00:00-05:00,-0.0010698184960382835,0.005640900648031938,0.0025501152847444562,0.012634849429292225,0.7072044738146361,0.674431071239605,0.6794254667375696,0.3205745332624304
2014-01-17 00:00:00-05:00,-0.0010008132690184903,0.00555996038945076,0.002573174253965824,0.012644937510609598,0.6956792378339253,0.6666769015971473,0.6284860077330552,0.37151399226694476
2014-01-21 00:00:00-05:00,-0.0010880375333714048,0.005501947891854762,0.0025931022900058105,0.012646111316472926,0.7013774115930136,0.6657671880671677,0.6498456527163302,0.3501543472836698
2014-01-22 00:00:00-05:00,-0.0010179654703586362,0.005560664883093509,0.00256249939968826,0.012634686407679585,0.6964250821220097,0.6672472430980594,0.5153446938965929,0.4846553061034073
2014-01-23 00:00:00-05:00,-0.001087031173992214,0.005477529156550644,0.002583900369087065,0.012645476188712942,0.7017190202879403,0.6672224055747968,0.6608247451042261,0.3391752548957738
2014-01-24 00:00:00-05:00,-0.0012400465134888854,0.005448771895593611,0.0025770106252153493,0.012602863371746556,0.7154865807330815,0.6659771879246273,0.5068171399470711,0.493182860052929
2014-01-27 00:00:00-05:00,-0.0009576028662547728,0.005564105885444495,0.002239064237153391,0.013081716884299497,0.6640304090705845,0.6665430084301427,7.452753216402552e-05,0.9999254724678359
2014-01-28 00:00:00-05:00,-0.0010508685679035163,0.0055292368769440554,0.001801411630290527,0.012614801963655031,0.6984918560163669,0.6234949591484279,0.32650457200686384,0.6734954279931362
2014-01-29 00:00:00-05:00,-0.0012721714631794838,0.005576373432171635,0.0021697221660065516,0.01269424019328259,0.7304470420231558,0.645850151506039,0.00011154058978747795,0.9998884594102124
2014-01-30 00:00:00-05:00,-0.0012908460788722679,0.00560732277822798,0.0021565438376941765,0.012675992576171273,0.7311781309828154,0.6425890239407364,0.6495029567550519,0.3504970432449481
2014-01-31 00:00:00-05:00,-0.001388069945708018,0.0055457008805113945,0.0023380613414409244,0.012794481412871121,0.7483475168949069,0.6650954741866733,0.00022723913912410293,0.9997727608608759
2014-02-03 00:00:00-05:00,-0.0014881269070633012,0.005563379216811746,0.0024668039296121213,0.012750735608990316,0.7567751320497503,0.6796260613204232,0.49923975230502315,0.5007602476949768
2014-02-04 00:00:00-05:00,-0.0013030101485070054,0.0056833522685621135,0.002432473531188815,0.012950713009426722,0.7030862334827421,0.6959028522648423,0.4679410925012807,0.5320589074987193
2014-02-05 00:00:00-05:00,-0.0011765875709925612,0.005696802294931696,0.0026115007545815788,0.013185242459630634,0.679194193329659,0.6890102641489946,4.612815442803837e-05,0.9999538718455719
2014-02-06 00:00:00-05:00,-0.0010847720630309246,0.005691010434056795,0.002469247182597838,0.013227927951921788,0.652116854390481,0.6502549290489255,0.20377215730853052,0.7962278426914694
2014-02-07 00:00:00-05:00,-0.0008181395453319112,0.005820925597461541,0.0023717008277013597,0.013380906445829876,0.6088060040035734,0.6433622239800287,0.6280427654623916,0.3719572345376084
2014-02-10 00:00:00-05:00,-0.0008754138958732578,0.005808769876545442,0.002431668119174076,0.013353078402577002,0.6255581955885992,0.6503809841990691,0.1734154323578707,0.8265845676421293
2014-02-11 00:00:00-05:00,-0.0006742654711311074,0.005892166887106499,0.0023586919249901006,0.013386431239510064,0.6086428360568625,0.6447343919804128,0.5516374806159511,0.44836251938404903
2014-02-12 00:00:00-05:00,-0.0006946560534361009,0.005964143612242439,0.002450075795456236,0.013336523038265697,0.6316303594417171,0.6533322226472347,0.17547430480158377,0.8245256951984162
2014-02-13 00:00:00-05:00,-0.0008968168474351796,0.00599411034102378,0.0025365296264306864,0.013259085615253687,0.6630796425521635,0.670799822764193,0.6936615524531866,0.30633844754681333
2014-02-14 00:00:00-05:00,-0.0009677918853714325,0.005887871464903742,0.002532397492195759,0.013237323838954275,0.6678943061148395,0.6661322282504463,0.5830540803798622,0.41694591962013783
2014-02-18 00:00:00-05:00,-0.0007521918715067544,0.00599211380243113,0.002385901172739565,0.013408798831457356,0.613970737449079,0.6680835398640913,0.4697972633913126,0.5302027366086873
2014-02-19 00:00:00-05:00,-0.0007371243368316703,0.0059717311946957344,0.002400930715395601,0.013420652191088933,0.6132920010416949,0.6672326467631419,0.728004581782891,0.2719954182171091
2014-02-20 00:00:00-05:00,-0.0007948238484352118,0.006015117369651348,0.0023719711062132535,0.013367060043950421,0.6388918196007617,0.6766117942384625,0.33319889385423684,0.666801106145763
2014-02-21 00:00:00-05:00,-0.0007230561457337994,0.006021237562696781,0.002305683403995461,0.013364084420070253,0.6294022465272124,0.666114979256196,0.7214196470220191,0.2785803529779809
2014-02-24 00:00:00-05:00,-0.0006850842147091292,0.006057732830946043,0.002554965757385546,0.013444333527581492,0.5801782199888315,0.669320784055574,0.6819170456260042,0.3180829543739958
2014-02-25 00:00:00-05:00,-0.0010070613378853298,0.005873993326967301,0.00272712174527566,0.013145087760793173,0.6545037280568063,0.6574082188360638,0.031948369919139984,0.96805163008086
2014-02-26 00:00:00-05:00,-0.0010438400591363565,0.005845551334375406,0.002697326409491515,0.01321047932413007,0.6455342375513506,0.6724771272552216,0.8210905979141077,0.1789094020858923
2014-02-27 00:00:00-05:00,-0.0009689095889088876,0.005873907721363877,0.002674995753070624,0.013227117511585425,0.6379380963245175,0.6698718257144382,0.5592023390697105,0.44079766093028955
2014-02-28 00:00:00-05:00,-0.0008534230048167507,0.005995285342384737,0.0026678572652924365,0.013278423596115327,0.6220272361598193,0.6751850881029253,0.47679626026928185,0.5232037397307182
