Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-09-25 00:00:00-04:00,0.0007281573432796228,0.013755310379495563,0.006324086894633888,0.06781606548136959,0.0405371070615844,0.42176620155246203,0.970208225499583,0.02979177450041706
2014-09-26 00:00:00-04:00,0.0006564309974970972,0.01382014083357506,0.006418367836904517,0.06800440223834811,0.04050715644016053,0.42410973225659876,0.9733576310182318,0.026642368981768243
2014-09-29 00:00:00-04:00,0.0005697392404967469,0.013717182010999505,0.006458413978016538,0.06777538327195524,0.04084089687410354,0.4243560188325801,0.9873386913574881,0.012661308642511858
2014-09-30 00:00:00-04:00,0.0006665374649003488,0.013707791411536283,0.006337879946508823,0.06766871387206033,0.040719646181667145,0.42100251453694204,0.9876649594538232,0.012335040546176967
2014-10-01 00:00:00-04:00,0.0006756421538924134,0.013690664660598104,0.0062453748417057526,0.06734878982199545,0.0407313693558833,0.41378175245003135,0.988803605030761,0.011196394969238882
2014-10-02 00:00:00-04:00,0.0007867456523679306,0.013574852962372095,0.006192087305693042,0.06701404512782236,0.04069267608768422,0.4071721367280787,0.9901023013986288,0.009897698601371204
2014-10-03 00:00:00-04:00,0.0007956399250155175,0.013522435838450943,0.006194064732448513,0.06628557636396441,0.040809049671840895,0.38316640856762596,0.983396108025595,0.016603891974405042
2014-10-06 00:00:00-04:00,0.0008033457743272219,0.013420020591898153,0.004826054131233826,0.06733066353074355,0.03612858921261156,0.37202032420692693,0.98715988274496,0.012840117255039977
2014-10-07 00:00:00-04:00,0.00090625544438271,0.013521800825889031,0.0048524040632354284,0.06758463606545352,0.03610155745454787,0.37437619635820435,0.9642866783103528,0.03571332168964732
2014-10-08 00:00:00-04:00,0.0007703590495526624,0.013466423652995054,0.004899494350537833,0.06748198091453131,0.03614597185461733,0.37386365540051164,0.9847748310719299,0.015225168928070115
2014-10-09 00:00:00-04:00,0.0008665074036771694,0.013491130374252286,0.004818392309305718,0.06723725004527493,0.03595798675221682,0.3667024770507278,0.9831193103377455,0.01688068966225455
2014-10-10 00:00:00-04:00,0.0007058822656708907,0.01354972221993856,0.004677984284564943,0.06582037856826335,0.03539028726312616,0.3324751327880449,0.9272631589609025,0.0727368410390975
2014-10-13 00:00:00-04:00,0.0005365647447051671,0.013536550795563972,0.004750276607702515,0.06765676099241821,0.03563885086789588,0.36422246784915485,0.9737040380216775,0.02629596197832252
2014-10-14 00:00:00-04:00,0.0005789599925434699,0.013466469422036923,0.005298716254537068,0.06875258150579884,0.03590509691657525,0.38332821711858317,0.9858151384023097,0.014184861597690276
2014-10-15 00:00:00-04:00,0.0004326713215149091,0.013372370427053982,0.005258526207168111,0.06945331646374489,0.03623954794916014,0.39696841695812246,0.9894455097862462,0.01055449021375386
2014-10-16 00:00:00-04:00,0.00046342912117082057,0.013339440430793853,0.004990627479326156,0.06903058382330308,0.0347076093523517,0.3518137207536637,0.9916259523026746,0.008374047697325365
2014-10-17 00:00:00-04:00,0.00042231951815305436,0.013338349182430166,0.008359594641301822,0.07034001762709563,0.028420041491730944,0.3406146586814295,0.992500602177171,0.007499397822829074
2014-10-20 00:00:00-04:00,0.0006066046296586728,0.013459904817748083,0.008378163803499752,0.07050784665542818,0.028581051241677518,0.3426037474756543,0.9353698110174845,0.06463018898251546
2014-10-21 00:00:00-04:00,0.0007675263307634958,0.01358111877638085,0.008572064558796283,0.07027177515306371,0.029104479860737453,0.3426947606494276,0.8423319312470091,0.15766806875299094
2014-10-22 00:00:00-04:00,0.0007846493537205974,0.01360974168604348,0.00856655467821184,0.07035642600541538,0.02895640072674981,0.34491751338484977,0.9187797109522446,0.08122028904775548
2014-10-23 00:00:00-04:00,0.0007182726853636034,0.013707744739105025,0.008524456151570053,0.07025042996257433,0.029257120242638227,0.3457744049369466,0.8809176477633727,0.1190823522366273
2014-10-24 00:00:00-04:00,0.0007684164511085089,0.0137313515686352,0.008586687891902485,0.0706644266171811,0.029023427364536097,0.3512953562527916,0.9761018710278334,0.023898128972166525
2014-10-27 00:00:00-04:00,0.0006142200564578474,0.01373192834610447,0.008750380916232325,0.07077553520755381,0.02913862164696979,0.3538460501644688,0.9835670048234126,0.01643299517658728
2014-10-28 00:00:00-04:00,0.0005857468090678642,0.013728790375965378,0.008784015052141084,0.0707801999658179,0.029128673033918678,0.35496166426252096,0.9921845065480016,0.007815493451998425
2014-10-29 00:00:00-04:00,0.0007498216239171883,0.013854384539759488,0.008796697253309215,0.07099737942034362,0.029183278392615974,0.35634310270537284,0.948045076562492,0.05195492343750791
2014-10-30 00:00:00-04:00,0.000752460826911857,0.013857447785414607,0.008769246629740409,0.07103432486578545,0.02907438598472894,0.35680149334001204,0.9847825002770126,0.015217499722987375
2014-10-31 00:00:00-04:00,0.0007681542278321511,0.013859420755651691,0.008782660596217231,0.07103181334775219,0.02917409758375494,0.3563793254602727,0.9918244333254668,0.008175566674533268
2014-11-03 00:00:00-05:00,0.00070236778680854,0.013759837328603296,0.008717005661020516,0.07086125456812213,0.02912088009167474,0.3547192694562072,0.9905708604702793,0.00942913952972058
2014-11-04 00:00:00-05:00,0.0007932452457791431,0.013687944507531486,0.008578083133803233,0.07066476863447727,0.029066705485551608,0.3518488004592604,0.993090340785005,0.006909659214994992
2014-11-05 00:00:00-05:00,0.000766243073064633,0.013682546366605135,0.008594281359119778,0.07063805060750535,0.029084525573686973,0.3517783742264989,0.9933999463188661,0.006600053681133986
2014-11-06 00:00:00-05:00,0.0008203694167628967,0.013731918635943528,0.008606677129975262,0.07068620127810801,0.029124859101275005,0.35172198103990043,0.9845367321988551,0.015463267801145004
2014-11-07 00:00:00-05:00,0.0007315795590549733,0.013618488759051792,0.008551980860063719,0.07047774284887313,0.029103457914006054,0.34994757937934745,0.9915320976578544,0.008467902342145481
2014-11-10 00:00:00-05:00,0.0005863390051926101,0.01364208406265543,0.008693078530357947,0.0705636122612378,0.02918123756474454,0.3522817937900026,0.985433543193976,0.014566456806023942
2014-11-11 00:00:00-05:00,0.0006603247407316798,0.01369603485947465,0.008688177978617592,0.07070095339791287,0.029105161106451095,0.3528836725739762,0.9834191703078202,0.01658082969217983
2014-11-12 00:00:00-05:00,0.0007069872712320281,0.013713847847087342,0.008661971780815151,0.0707594369298492,0.029042783911782426,0.3529618662269819,0.9898933477161785,0.010106652283821422
2014-11-13 00:00:00-05:00,0.0006854597839105039,0.013714895190167357,0.00867737525078883,0.07076782969892019,0.029042737253414025,0.3532827844410876,0.9928930116519888,0.00710698834801112
2014-11-14 00:00:00-05:00,0.0007448358344823943,0.01370781420770038,0.00861950067057383,0.07074717135580405,0.029018312905419022,0.35248694610718784,0.9929308385696709,0.007069161430329117
2014-11-17 00:00:00-05:00,0.0007272982145834321,0.013716368680884267,0.008636689290908304,0.0707637681958173,0.029010362791059854,0.35281697465586964,0.9922411890094793,0.007758810990520696
2014-11-18 00:00:00-05:00,0.000700512581591196,0.013715737099646252,0.008664382039445157,0.07077204300410568,0.029027229578478385,0.353154120656557,0.9932387029200682,0.006761297079931735
2014-11-19 00:00:00-05:00,0.0007449138147324986,0.0137287385203725,0.008634629598678589,0.07079916877926486,0.029006921074119438,0.35294320699556686,0.991950819793698,0.008049180206301935
2014-11-20 00:00:00-05:00,0.0007637074916240272,0.013716193178647825,0.008607800581059455,0.07077225708043651,0.029012426442736106,0.35245530363481964,0.9924881619604627,0.007511838039537266
2014-11-21 00:00:00-05:00,0.0007790918939686496,0.013713762111807342,0.008573063105036178,0.07073908820459178,0.029027313856240758,0.3518795808828016,0.9933253395539455,0.006674660446054506
2014-11-24 00:00:00-05:00,0.0008614622420565339,0.013675290975463978,0.008429743310712506,0.07056770357678359,0.02905326558484231,0.3493660841554714,0.9932571986679506,0.006742801332049425
2014-11-25 00:00:00-05:00,0.0010355937577587967,0.013564632308215495,0.008214143903643485,0.0702660155492164,0.02886316246631722,0.3441183946422095,0.9912309464122635,0.008769053587736613
2014-11-26 00:00:00-05:00,0.0009493123787480491,0.01357172205767505,0.008284621128764281,0.07030139189965318,0.028878088042416473,0.34522838442485104,0.9912214655163868,0.008778534483613291
2014-11-28 00:00:00-05:00,0.0009494226457522555,0.013571820306404093,0.008288800655856122,0.0703053984273854,0.028878306543963377,0.34528494965428475,0.9929906325679175,0.00700936743208257
2014-12-01 00:00:00-05:00,0.0009925242046880055,0.013570723632795956,0.008245724388970314,0.07029164488926386,0.028855048209964235,0.34481205781925495,0.9930617124945772,0.006938287505422912
2014-12-02 00:00:00-05:00,0.0009893341276278563,0.013572785692672394,0.008246642767445708,0.07029536270242262,0.02885712516043803,0.34475747244217153,0.9920941246398791,0.007905875360120915
2014-12-03 00:00:00-05:00,0.0010034601769830802,0.01356674239725428,0.008231298450888762,0.07027059371739698,0.02887135080715771,0.3443155400503215,0.9931234030290835,0.006876596970916428
2014-12-04 00:00:00-05:00,0.0010943704215163616,0.013571500697241261,0.008156799866952185,0.0701972805309041,0.028870843758609363,0.34271782456090116,0.9908398192350608,0.009160180764939239
2014-12-05 00:00:00-05:00,0.0009067812676631441,0.013510252716741585,0.008240813054061531,0.07011267260591617,0.028921963664325017,0.34319786066670294,0.9867704903780916,0.013229509621908407
2014-12-08 00:00:00-05:00,0.0009005400345342831,0.013510792726841178,0.008232528773902055,0.07008213219738899,0.028969577953989103,0.3426581474751751,0.9922794918134045,0.00772050818659545
2014-12-09 00:00:00-05:00,0.0009332382188514793,0.013509114057385386,0.00802951291999136,0.06989170308674438,0.029263565391606426,0.3399697173943985,0.9903662574612664,0.00963374253873358
2014-12-10 00:00:00-05:00,0.0010751787786975207,0.013306433918155995,0.007995951247640033,0.06950255910812349,0.028516648295990692,0.33108189069214666,0.9932152501871231,0.006784749812876905
2014-12-11 00:00:00-05:00,0.0009292200479953364,0.013451043314020902,0.00815270959190816,0.06987877868790336,0.028710124061798733,0.3371551703187057,0.9491305381715132,0.05086946182848681
2014-12-12 00:00:00-05:00,0.0010436050965953935,0.013427119700292185,0.008095408775738378,0.06984926094136522,0.02856096189059866,0.33580970741006805,0.9840043137410033,0.015995686258996684
2014-12-15 00:00:00-05:00,0.0010218371851052398,0.013436437022875525,0.008112406917453989,0.06987421540264269,0.028556842070742036,0.3363372754754562,0.9911816341601173,0.008818365839882717
2014-12-16 00:00:00-05:00,0.0010683585582734153,0.01338577589630217,0.008047036186543637,0.06973783597582793,0.028552540105183287,0.33443420031339,0.9919358253189529,0.00806417468104727
2014-12-17 00:00:00-05:00,0.0009816447773838759,0.013353914819917786,0.008095242595568394,0.06965414435568641,0.028614510328571888,0.33448195127769625,0.9930345716906195,0.006965428309380594
2014-12-18 00:00:00-05:00,0.001126837047515255,0.013459129083929608,0.008082160755074641,0.06988069062505813,0.028582007617438003,0.33583809368039524,0.9650434694220029,0.03495653057799713
2014-12-19 00:00:00-05:00,0.0011727726527592315,0.013535553184567594,0.008155096188247675,0.07000069526682583,0.028645311538615072,0.33744189705107563,0.9488532511232268,0.051146748876773215
2014-12-22 00:00:00-05:00,0.001163024909653393,0.013522618929922639,0.00813308984873687,0.07001538844703532,0.02855437760585801,0.3379291344578813,0.9775027804358583,0.022497219564141663
2014-12-23 00:00:00-05:00,0.0011845568877362372,0.013524398418156575,0.008106831133799073,0.0700713614828287,0.028511138527833064,0.338307613261223,0.9913650982107091,0.008634901789290904
2014-12-24 00:00:00-05:00,0.0010682879829540062,0.013555262437513602,0.008248981479251556,0.07020189291940085,0.028602258581697307,0.34079997194903777,0.9877607364081926,0.012239263591807364
2014-12-26 00:00:00-05:00,0.0010448058865843279,0.013537953770764478,0.008271147980567899,0.07017563881582253,0.028625562178891308,0.34080688421619143,0.9913969078599767,0.008603092140023224
2014-12-29 00:00:00-05:00,0.0010097995787510044,0.013528913996841774,0.008294458272195472,0.07015775440659641,0.028651789925467026,0.34103061640380133,0.993278488707188,0.006721511292811958
2014-12-30 00:00:00-05:00,0.0009846452112740147,0.013531107531337355,0.008312001715329122,0.07015677961199863,0.02867324495595963,0.3412595674917755,0.9932993764087077,0.006700623591292336
2014-12-31 00:00:00-05:00,0.0010006173661785002,0.013518716288149086,0.008286785875421579,0.07012319141499208,0.028709691327612294,0.3406203883518155,0.9923519723961112,0.00764802760388886
2015-01-02 00:00:00-05:00,0.0011097264997886526,0.013458977751792056,0.008129106480456635,0.06989712280882195,0.028617159717877053,0.3370522408093689,0.9929720516906453,0.007027948309354731
2015-01-05 00:00:00-05:00,0.0011100272474351546,0.013457287415085218,0.008130651705541002,0.06982639304167457,0.028608932760771772,0.33470220341188583,0.9925229656690767,0.007477034330923288
2015-01-06 00:00:00-05:00,0.0009692590825957563,0.013530849367517984,0.008234218682094873,0.06944601304009616,0.028348761523213906,0.3234223404962486,0.9768486433675878,0.023151356632412197
2015-01-07 00:00:00-05:00,0.0009470730896344132,0.013483840161214495,0.007965346523993598,0.0688153320458775,0.027524846059908608,0.2977812994127042,0.9887983986492225,0.011201601350777524
2015-01-08 00:00:00-05:00,0.0009412987349998025,0.013441851135589048,0.007533861788353396,0.06911573438320871,0.026514630271683357,0.2705776561649482,0.9927662930828929,0.00723370691710716
2015-01-09 00:00:00-05:00,0.0010319962774130954,0.013477421428265733,0.003388488017414317,0.06896399889397045,0.027240328610384716,0.30144812719187736,0.98358132019746,0.016418679802539915
2015-01-12 00:00:00-05:00,0.0008859106237404977,0.013559523279731062,0.007932074923376322,0.06808303782927665,0.029006811426513575,0.3553389204317816,0.9668352089893805,0.03316479101061948
2015-01-13 00:00:00-05:00,0.000946445253154401,0.013589760023680005,0.004110590643269501,0.0669034422172156,0.023775063291616196,0.3669836931985582,0.989840840972628,0.010159159027371993
2015-01-14 00:00:00-05:00,0.000988008552729132,0.013543170536478126,0.004072991901746074,0.06683539956018704,0.023759440441163158,0.36340997154964283,0.9925932231798424,0.007406776820157536
2015-01-15 00:00:00-05:00,0.0010666339135418613,0.013621610027489196,0.0042823267831068835,0.06700215804802047,0.023915048519329466,0.3513985638304278,0.9695549477508391,0.03044505224916097
2015-01-16 00:00:00-05:00,0.0008575061456093069,0.013524140639147997,0.0037738220673977,0.06676288674108977,0.02335420994659223,0.36354217196617855,0.9716302261071064,0.028369773892893618
2015-01-20 00:00:00-05:00,0.0008144980534032598,0.013474626773714696,0.0037799374742020393,0.06668196309326951,0.02335802402854468,0.3622388494083925,0.9881123853802875,0.011887614619712576
2015-01-21 00:00:00-05:00,0.00075731373015533,0.013524487489755193,0.0036086003226329677,0.06676330959808889,0.022762405017597413,0.34033686702893395,0.9865651557570776,0.013434844242922406
2015-01-22 00:00:00-05:00,0.000750457016458274,0.01351679705249927,0.003254874947135123,0.0667812587012749,0.021643230392524797,0.29295507211013655,0.9925207998485519,0.007479200151448055
2015-01-23 00:00:00-05:00,0.0008226622428951826,0.013520065490641917,0.007856345861669493,0.06566424146082792,0.015805123174826265,0.27030301601265466,0.9933885539385131,0.006611446061486858
2015-01-26 00:00:00-05:00,0.0007781229448199272,0.01355665438820167,0.007947069269146713,0.06572418465256029,0.01582123427173639,0.27160134445975365,0.9921356095107605,0.007864390489239528
2015-01-27 00:00:00-05:00,0.0007972066976803191,0.013561783825687448,0.007941630495318526,0.06573164420307934,0.01581070538761094,0.2715202426332389,0.9950694930664608,0.004930506933539253
2015-01-28 00:00:00-05:00,0.0006347008410032512,0.013627693186898214,0.008195044279177477,0.06584257059059086,0.015924199784874696,0.2750968293377022,0.9844135393760272,0.015586460623972868
2015-01-29 00:00:00-05:00,0.000558739373175742,0.013659263059352864,0.008322858170603716,0.06589549913958953,0.01597269574798446,0.2772461045074263,0.9911595498427075,0.008840450157292607
2015-01-30 00:00:00-05:00,0.0006766276197050973,0.013581520485507337,0.008114401104678443,0.0657658062365202,0.01589416958394618,0.2739128807487511,0.9950956886602746,0.004904311339725349
2015-02-02 00:00:00-05:00,0.0006528367201743603,0.013613777630521469,0.008177859685548952,0.06581982129359337,0.01592797694759914,0.27479024547109704,0.9873102150415032,0.012689784958496856
2015-02-03 00:00:00-05:00,0.0006749370339516611,0.013654885984764735,0.008232113263839288,0.06588846157127272,0.0159612950968548,0.2753531086275459,0.9736795005782413,0.026320499421758747
2015-02-04 00:00:00-05:00,0.0006241216381978082,0.013625438661252149,0.008245760005664963,0.06583858195530112,0.015916998608881905,0.2759263739083624,0.9925224707495294,0.007477529250470655
2015-02-05 00:00:00-05:00,0.0005942096950712071,0.01363624379129124,0.00830299822653588,0.06585734656113998,0.015950279262222578,0.2765488280621971,0.9948468767189509,0.005153123281049066
2015-02-06 00:00:00-05:00,0.0006565781554789211,0.013703740817231524,0.008355693216792278,0.06597045222671442,0.01602158112887106,0.2764837279605903,0.9860270085712448,0.013972991428755074
2015-02-09 00:00:00-05:00,0.0005034883121467414,0.01358920793974019,0.008330373908522986,0.06578127581763235,0.015974442662775857,0.2767033845893948,0.9936176714847589,0.00638232851524113
2015-02-10 00:00:00-05:00,0.00043654086333250663,0.01365814483051558,0.00850978291810251,0.0658985603756608,0.01609260552539368,0.27892196511354905,0.9860229755823725,0.013977024417627451
2015-02-11 00:00:00-05:00,0.00030482224079047047,0.013536924050029181,0.00849564291560091,0.06570084720512671,0.016063748453641703,0.2787765773125405,0.9944816729065186,0.005518327093481397
2015-02-12 00:00:00-05:00,0.00025394326269158,0.013524024049569679,0.00854402241812458,0.06568161783026204,0.0160927833668084,0.2794435874546865,0.9958219214508135,0.00417807854918645
2015-02-13 00:00:00-05:00,0.00037094213830773205,0.013560109117443408,0.008452683511145375,0.06573670101620885,0.016033953138907184,0.2782452547940737,0.9912164819634514,0.008783518036548652
2015-02-17 00:00:00-05:00,0.00034287052903677663,0.013542966717778515,0.008458079930996685,0.06570930709954316,0.016036515878717062,0.2783080728647782,0.99491824858252,0.0050817514174800295
2015-02-18 00:00:00-05:00,0.0004146675365930085,0.013531866263685756,0.00835185826370942,0.06568974848274793,0.01599640169670431,0.2769326786370449,0.9954881727020826,0.0045118272979174315
2015-02-19 00:00:00-05:00,0.0004245959295291268,0.013529066085459457,0.008334179205738389,0.06568486604542312,0.0159920927350177,0.27672277458931444,0.9959634771187487,0.004036522881251249
2015-02-20 00:00:00-05:00,0.0004416821942437059,0.013522302048654719,0.008308398893670988,0.06567346321047202,0.01598832783355408,0.27632836032588054,0.9960093233097753,0.0039906766902246486
2015-02-23 00:00:00-05:00,0.0004239130936733429,0.013515144768228668,0.008312906609889582,0.06566272699492673,0.015992128705723325,0.27643748026504567,0.9959696927329138,0.004030307267086225
2015-02-24 00:00:00-05:00,0.00046460559177762467,0.01350147959652537,0.008259997006605707,0.06563927136163902,0.01599111118318117,0.2755909045241141,0.9960897765553032,0.003910223444696803
2015-02-25 00:00:00-05:00,0.00041357642780546296,0.01349487996878821,0.008303479002776145,0.06563075029354347,0.016011391912963677,0.2762195616948334,0.995972659422021,0.004027340577979052
2015-02-26 00:00:00-05:00,0.00031714505025291523,0.013480793953878712,0.008406200950358914,0.06561082542104635,0.01607197868516625,0.2775811707247954,0.9953323009905883,0.004667699009411598
2015-02-27 00:00:00-05:00,0.00029777904613634965,0.013481876165614507,0.008438158026902036,0.06561379452594596,0.016102480329603416,0.27786065328804466,0.9959139697129498,0.0040860302870502005
2015-03-02 00:00:00-05:00,0.00015154336341456685,0.013443362833098596,0.008567622862161808,0.06555641972335785,0.016190996327665942,0.2796782714659298,0.9941401915812059,0.005859808418794088
2015-03-03 00:00:00-05:00,0.0002240651627256605,0.013432874898457655,0.008469429289074624,0.0655373437607528,0.016147811815482842,0.27828525326713976,0.9952850110646326,0.0047149889353673
2015-03-04 00:00:00-05:00,0.00030466121793973724,0.01344761202686146,0.008382938886433098,0.06555839060135688,0.01609237747266506,0.27724789067290134,0.994281447586153,0.00571855241384692
2015-03-05 00:00:00-05:00,0.00025172692899797487,0.013491444010762106,0.008492358981144808,0.06563040344691919,0.016115447357820122,0.2786771698731376,0.9914068830739813,0.008593116926018728
2015-03-06 00:00:00-05:00,0.00024587233949608983,0.01349229511256144,0.00850322081416467,0.06563148330059529,0.016108457489627935,0.2789347167794999,0.9953544102553853,0.004645589744614686
2015-03-09 00:00:00-04:00,0.00025094411838047644,0.013487685774057848,0.008497273485674417,0.06562361563498478,0.016113229467162395,0.2788197189039133,0.9945326688389831,0.00546733116101688
2015-03-10 00:00:00-04:00,0.00027252248591656873,0.013478243946931383,0.00846616220025601,0.06560759271541827,0.016105561104900565,0.27833758739819114,0.9957764902657077,0.004223509734292313
2015-03-11 00:00:00-04:00,0.00024760821130578647,0.013493256273204895,0.008504511761557481,0.06563315880304962,0.016110788523116554,0.2789000896287499,0.9948172798228662,0.005182720177133809
2015-03-12 00:00:00-04:00,0.0003429466984546868,0.013504700287941266,0.008399718402869431,0.06564864210714726,0.0160622667255809,0.27764530458611836,0.9939235817538932,0.0060764182461067314
2015-03-13 00:00:00-04:00,0.00046133289156251344,0.013481502775463377,0.008226898518873387,0.0656081747729494,0.015988925344731054,0.2751114683722464,0.9940561825204562,0.005943817479543779
2015-03-16 00:00:00-04:00,0.00037005249936562665,0.013497359934032501,0.008352203026407877,0.06563576795234549,0.01603017857060489,0.27674066198239317,0.9940099026953263,0.005990097304673762
2015-03-17 00:00:00-04:00,0.00046009107810334284,0.013609461446079885,0.008425446954088546,0.06581759543653444,0.01605470868920918,0.2776748470263806,0.9728185001197701,0.027181499880229918
2015-03-18 00:00:00-04:00,0.00039525462182611994,0.013587307468078196,0.008456235326218444,0.06578066912517255,0.016030791394645017,0.27855185580138764,0.9924388382818149,0.007561161718185098
2015-03-19 00:00:00-04:00,0.0003980693615395471,0.013587979464736527,0.008440395812065368,0.06578196088187999,0.01604094058811619,0.27852842377013753,0.9950922206506383,0.004907779349361653
2015-03-20 00:00:00-04:00,0.00048310683426991516,0.013525240555034856,0.008263117080078246,0.06567856712313527,0.01599605791268492,0.275964079410035,0.9959601480883208,0.004039851911679246
2015-03-23 00:00:00-04:00,0.0005592144781794796,0.013477832816384178,0.008109413998175177,0.06560074649448142,0.015948484061497802,0.27374021457196956,0.9961039143993567,0.0038960856006431768
2015-03-24 00:00:00-04:00,0.0005431183874500268,0.013478623755613728,0.008124841865417532,0.06560229885628113,0.01594931247550866,0.2734764821599793,0.996089273032398,0.003910726967602052
2015-03-25 00:00:00-04:00,0.00048124285056516225,0.013492392296658391,0.008191450194088857,0.0656263311477768,0.015930853859613257,0.27182766196987773,0.9952025988358272,0.004797401164172784
2015-03-26 00:00:00-04:00,0.0003608405694257108,0.013529342649354105,0.008262810062042122,0.06569249895596274,0.015785542377283534,0.2624464560368105,0.9916765431442048,0.0083234568557952
2015-03-27 00:00:00-04:00,0.00035506116626194946,0.013501120489103152,0.007770701287265993,0.06565033314467408,0.015197505393055843,0.2319845880471617,0.9948571939181681,0.005142806081831865
2015-03-30 00:00:00-04:00,0.00035390846168923133,0.013476613632395693,0.007078058368033713,0.06564496323923863,0.014179472182087987,0.1840711052670372,0.9961217407259765,0.003878259274023566
2015-03-31 00:00:00-04:00,0.0004689389601199619,0.013470764395403503,-0.002440766784395229,0.0611930730652382,0.014051139210796457,0.1855546684022641,0.9915016462936126,0.008498353706387456
2015-04-01 00:00:00-04:00,0.0004503689940106844,0.013446470341058416,-0.006450885741229168,0.06044768640670197,0.014694350500691195,0.21842638634250733,0.9950783241646246,0.004921675835375331
2015-04-02 00:00:00-04:00,0.0004457044538761631,0.013420658035552195,-0.010535470690461742,0.059905465059826794,0.015500948229304649,0.2624644729842132,0.9956804582222565,0.00431954177774361
2015-04-06 00:00:00-04:00,0.00019719989631129825,0.013587710330145442,0.000645105404448321,0.05862589173755529,0.023965018887980243,0.9846181968153724,0.9941924247641163,0.005807575235883719
2015-04-07 00:00:00-04:00,0.00031552169763362077,0.013565549232149908,0.00037203811075689296,0.05857794006150396,0.024156618781348792,0.999793384768024,0.992023475958864,0.007976524041136036
2015-04-08 00:00:00-04:00,0.0003423125614732989,0.013506360403948876,0.0013257899569611648,0.05851502875411643,0.02308512954269739,0.8798856741908307,0.994166433252102,0.005833566747897925
2015-04-09 00:00:00-04:00,0.0003098177617297096,0.013512215347923674,0.01882208851810725,0.05706474246975062,0.015024145051885087,0.8543021756211728,0.9964743844989754,0.003525615501024535
2015-04-10 00:00:00-04:00,0.00035133466933015084,0.013505584966683993,0.01872378408178163,0.057050030723225606,0.015055996244990877,0.8477106279009539,0.996331897029046,0.0036681029709539834
2015-04-13 00:00:00-04:00,0.000612089116352852,0.013528694022553685,0.019478853580032828,0.05707586149576692,0.015204202284626192,0.8748828339389312,0.9328523217834555,0.06714767821654452
2015-04-14 00:00:00-04:00,0.0008294600082020155,0.013434264726052804,0.02007518491999475,0.056849159526765045,0.014990374527783745,0.8831130971005733,0.981023379527547,0.018976620472452917
2015-04-15 00:00:00-04:00,0.0008586468528265972,0.01339974709644082,0.02007041112984218,0.05677641217788411,0.015013572992025851,0.8844654175950085,0.9946884439029906,0.005311556097009363
2015-04-16 00:00:00-04:00,0.0008594077693588373,0.013399208385319302,0.02005603881438962,0.05677520295755088,0.01502314669072318,0.8847885154476737,0.9963452179746233,0.0036547820253767464
2015-04-17 00:00:00-04:00,0.0009695715273295641,0.013438081793140792,0.020006867040559817,0.056843801719012,0.014996363264573704,0.8931060192120653,0.9915995470604028,0.008400452939597309
2015-04-20 00:00:00-04:00,0.0009361301131156051,0.013430037029944357,0.020339599827996085,0.05685312661426493,0.014499956561962396,0.8113627518144584,0.9961794671762043,0.0038205328237956152
2015-04-21 00:00:00-04:00,0.0009655877696239793,0.013424831850358136,0.0194916590840021,0.05678371057931106,0.015657111096842577,0.9999999999999959,0.98630206495548,0.013697935044519953
2015-04-22 00:00:00-04:00,0.0009336029473191361,0.013465443790650195,0.05406290867090785,0.05239595319861159,0.006365230831351804,0.9864238696356052,0.9988521942762485,0.0011478057237515069
2015-04-23 00:00:00-04:00,0.0008490379492036254,0.013680498477602727,0.05491691964316195,0.05344054888865926,0.009506094054084013,0.9999993898394713,0.4801819827713528,0.5198180172286472
2015-04-24 00:00:00-04:00,0.000871313146989766,0.013658200476324937,0.054894700097603985,0.053397196426558755,0.009618177187723164,0.9999994636554398,0.9992831955633493,0.0007168044366506968
2015-04-27 00:00:00-04:00,0.0007995480492184472,0.013692461621058699,0.05489765201216061,0.05346975197376338,0.00951360888544967,0.9999994636554409,0.9981461950406847,0.0018538049593152704
2015-04-28 00:00:00-04:00,0.0008251178062971987,0.013661038915905775,0.054858815356557615,0.05340551667766077,0.009604802940481903,0.9999994636554409,0.9983407229982465,0.0016592770017534453
2015-04-29 00:00:00-04:00,0.0008623175726956624,0.013669965653434781,0.05491137304995746,0.05342376292451561,0.00958322244197542,0.9999994636554409,0.9979846430850059,0.0020153569149941202
2015-04-30 00:00:00-04:00,0.0008462377772665287,0.013682842756679456,0.05492154348161104,0.053449129922769414,0.009544873130545488,0.9999994636554409,0.9983475847846336,0.0016524152153663382
2015-05-01 00:00:00-04:00,0.0007661877027240132,0.013672319081613826,0.05482736772034379,0.05343249942701809,0.00956601553693389,0.9999994636554409,0.9985146512862727,0.0014853487137272536
2015-05-04 00:00:00-04:00,0.0007784185461554515,0.013673663134757173,0.05484137413013097,0.053434718580336424,0.009563194248422289,0.9999994636554409,0.998389956014164,0.0016100439858359105
2015-05-05 00:00:00-04:00,0.0008233491797239219,0.013652294451364014,0.05484039274329417,0.0533901913100499,0.009628414407016277,0.9999994636554409,0.9985150745700201,0.0014849254299798829
2015-05-06 00:00:00-04:00,0.0008638613996857871,0.013596571080286878,0.0547683447271779,0.05327988706775805,0.009790204099981693,0.9999994636554409,0.9982935890422088,0.0017064109577912218
2015-05-07 00:00:00-04:00,0.000837540614827224,0.01360966429302649,0.05477168111203739,0.05331146385762343,0.009750266342720512,0.9999994636554409,0.9984270258057614,0.0015729741942385877
