Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-07-20 00:00:00-04:00,0.0012947193715663818,0.00888251758969833,-0.0007343468169586841,0.023531244744797297,0.06246092554707891,0.22563692482479208,0.9307516361999719,0.06924836380002816
2012-07-23 00:00:00-04:00,0.001360767905712658,0.008724418429358977,-0.0006454152992363321,0.023415114001155403,0.06619901620279882,0.23291633764925873,0.9540469858750841,0.04595301412491594
2012-07-24 00:00:00-04:00,0.001334784921396818,0.008810345409435339,-0.0006734126971624524,0.023463150807842337,0.06484990649576124,0.23034184388645762,0.838571184303706,0.16142881569629394
2012-07-25 00:00:00-04:00,0.001355684696675518,0.008801538218662405,-0.000602073818149806,0.02341079055131695,0.0628241797210423,0.22032735692160776,0.9251410108311248,0.07485898916887525
2012-07-26 00:00:00-04:00,0.0013069271396391375,0.008816044780558065,-0.0005215481608973368,0.023432610734212572,0.05932082826764939,0.20365260065293866,0.948736176077844,0.05126382392215597
2012-07-27 00:00:00-04:00,0.0013495351705723846,0.008813133423120807,-0.0009222610650753998,0.023680738926125332,0.06040781862270487,0.2189831481430103,0.9362551195465312,0.06374488045346885
2012-07-30 00:00:00-04:00,0.0014006712064928819,0.008790881026113875,-0.000856521818493463,0.023824528187732615,0.05987500564469877,0.21579396931710848,0.950508042424374,0.0494919575756259
2012-07-31 00:00:00-04:00,0.0014352707837358679,0.008671946133718042,4.519895503468551e-06,0.023075689191661464,0.06659235288905704,0.23655866900946348,0.9452047616088142,0.05479523839118591
2012-08-01 00:00:00-04:00,0.0013662277208871115,0.008757879887615616,-0.00045623008614791455,0.023151961891366698,0.07015335096979608,0.2440288631315747,0.45870047553289495,0.541299524467105
2012-08-02 00:00:00-04:00,0.0013289087984706277,0.008686592740585388,0.0003901209673926062,0.022566797458545642,0.07678332379705197,0.2717290411721391,0.7600573365251299,0.2399426634748701
2012-08-03 00:00:00-04:00,0.0013961484470778921,0.008691199438000088,0.0002535775798193854,0.022458140433762815,0.07982048834225264,0.270635048061605,0.4217918166924733,0.5782081833075268
2012-08-06 00:00:00-04:00,0.0013894108771885208,0.008537220283562748,0.0012184815858476438,0.021195642177610014,0.09134273282498206,0.2897647628833086,0.6963109762216201,0.30368902377838003
2012-08-07 00:00:00-04:00,0.001483400783600783,0.008286968187983258,0.0002110949841692826,0.019283659462576343,0.11329937374975162,0.3064217203466398,0.8346139623725514,0.1653860376274486
2012-08-08 00:00:00-04:00,0.0015108545326796916,0.008110667726101878,0.0009142923885710209,0.018054485181090648,0.14198596954720694,0.3481308667913147,0.8765384660439965,0.12346153395600346
2012-08-09 00:00:00-04:00,0.0015030643851367024,0.00806014027947994,0.0008263398988138237,0.018100508108539012,0.14161213136686687,0.3472414178554519,0.8919253977003021,0.10807460229969792
2012-08-10 00:00:00-04:00,0.0014785731658380423,0.0079879727264099,0.00042258525292136035,0.0183311629141924,0.15713987647643882,0.41863186656896717,0.8806847962980482,0.11931520370195181
2012-08-13 00:00:00-04:00,0.0014925675055072456,0.008002606229898186,0.0004380898322794932,0.018321885766032636,0.1451380968141299,0.3845143285083565,0.902254537967664,0.09774546203233596
2012-08-14 00:00:00-04:00,0.0015416254233179066,0.008049066876297075,-0.00018171829538321852,0.018491328079380562,0.1448600146678213,0.41960215123209743,0.9090134047874359,0.09098659521256407
2012-08-15 00:00:00-04:00,0.001573786879368476,0.008078985428996847,-0.0005417207914943704,0.018666729990451904,0.13424966002772973,0.42259414967600006,0.8246156816106246,0.1753843183893754
2012-08-16 00:00:00-04:00,0.0016480304209366304,0.008174044906156674,-0.0005070984673504497,0.018637917593308694,0.1343133791897514,0.417923465498146,0.6667250224206557,0.3332749775793443
2012-08-17 00:00:00-04:00,0.0016706715975958349,0.008121233049455496,-0.00048331431638397223,0.01861681752804543,0.13334758572917904,0.41555630668782273,0.7254038877091898,0.2745961122908101
2012-08-20 00:00:00-04:00,0.00167345464795901,0.008130130203923983,-0.00047703408796741264,0.018616601783447845,0.13266310144964816,0.41663447478733223,0.8691837118789371,0.1308162881210629
2012-08-21 00:00:00-04:00,0.0015511651625877206,0.008132947356392587,-0.00042903391523505614,0.018664052069552087,0.1325205834497557,0.4175287009735943,0.8442489540533938,0.15575104594660624
2012-08-22 00:00:00-04:00,0.001558471976926516,0.008128763269118901,-0.0004483260276276076,0.01866969206137211,0.13284285959598155,0.41614682029792527,0.8814535573940814,0.1185464426059186
2012-08-23 00:00:00-04:00,0.0015821123824329032,0.008065490141160267,-0.00040507820166923823,0.018678960018354136,0.13236614072099126,0.41717348919265773,0.8599159142888237,0.1400840857111762
2012-08-24 00:00:00-04:00,0.0014544191048489461,0.008099298854288537,-0.00036159632230318826,0.01868001600648577,0.13208883837779717,0.4155581598086049,0.7793816940303732,0.22061830596962673
2012-08-27 00:00:00-04:00,0.0014596160224512639,0.008108636195080792,-0.00036042389099852286,0.018677728138469556,0.13157237216464412,0.4120984822111423,0.8190814940543689,0.1809185059456311
2012-08-28 00:00:00-04:00,0.0014629201242013228,0.008090634887728352,-0.0003267715951138498,0.01865535887838259,0.12958926181671207,0.4032655080266103,0.8618545573693471,0.13814544263065295
2012-08-29 00:00:00-04:00,0.0014534017925956868,0.008055175976776555,-0.0004262660127602515,0.018708645768608735,0.12804325483475376,0.40375603285919764,0.8924834252080689,0.10751657479193118
2012-08-30 00:00:00-04:00,0.0015130103278306172,0.008029170699877025,-0.0003468963606499256,0.018886260546368418,0.12867994262626636,0.41719675999711076,0.9034862362945232,0.09651376370547682
2012-08-31 00:00:00-04:00,0.0014462889597163238,0.00795812710317072,0.00024086854018508531,0.019103854190472246,0.1476740052894718,0.5189242398782375,0.9102425043267113,0.08975749567328863
2012-09-04 00:00:00-04:00,0.0014644707492902699,0.007913570091264038,0.0002875270773964151,0.019099942314955536,0.14820526565206055,0.512103888174229,0.9133928475180442,0.08660715248195582
2012-09-05 00:00:00-04:00,0.0014175841323328428,0.007963932152860115,-0.00018638572543296496,0.01938363821152248,0.12250904074558416,0.47518249852079497,0.9173816158911177,0.08261838410888235
2012-09-06 00:00:00-04:00,0.0014049135119497751,0.007964219964762305,-0.00018224943883268682,0.01938222522157835,0.12271532703609557,0.4729858390383418,0.9243010564609346,0.07569894353906542
2012-09-07 00:00:00-04:00,0.0015516644544486997,0.007995889295949507,-0.00017931903397351733,0.019353800294139127,0.1226635537017181,0.4716592097907428,0.7250362232200099,0.27496377677999007
2012-09-10 00:00:00-04:00,0.0014733735540541624,0.008066819422707792,-0.00015601785564258984,0.01927566777238558,0.12263142507363094,0.462440367081756,0.6465307584722207,0.3534692415277792
2012-09-11 00:00:00-04:00,0.0014556505898316633,0.00802453681301143,-0.0001618565734630119,0.019252412828179872,0.12203437029949364,0.4621421669323519,0.7571803519983357,0.24281964800166442
2012-09-12 00:00:00-04:00,0.001384187051830268,0.008039579092123198,-0.00011700648446332613,0.01927091296653248,0.12132007544408616,0.4621398713862009,0.8639393267796545,0.13606067322034557
2012-09-13 00:00:00-04:00,0.001321216082997695,0.008011328768272779,-5.801621938980886e-05,0.01926312602372015,0.12195209314941369,0.45889421107516504,0.91170930371945,0.08829069628054999
2012-09-14 00:00:00-04:00,0.0013065988646644472,0.007945090153427538,-0.00017073160534228658,0.019339946375827175,0.12267513025542003,0.4712865549065664,0.8850269831318167,0.11497301686818331
