Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-14 00:00:00-05:00,0.0014593698644952756,0.013539532605569867,-0.0007237934392824839,0.024809092949510045,0.00544614779947852,0.02753613635803327,0.9812324590510598,0.01876754094894019
2011-02-15 00:00:00-05:00,0.0015373907676486378,0.01360440432829831,-0.0007408018737382942,0.024808551145234958,0.00557319083937057,0.027626380935677368,0.975418164557407,0.024581835442592997
2011-02-16 00:00:00-05:00,0.001446425828060482,0.013559233747007652,-0.0007538545439201455,0.024816407738299663,0.005574074856496874,0.027655616444580484,0.983152075579335,0.016847924420664854
2011-02-17 00:00:00-05:00,0.0014307876504319225,0.013578851074295314,-0.0007205820209860108,0.02483977829929479,0.005539201194004975,0.027700443028370835,0.9661915542262255,0.033808445773774495
2011-02-18 00:00:00-05:00,0.0016629197617143738,0.01338875234231157,-0.0008261120765172516,0.024651122562077906,0.0054135442177643735,0.026994207181267244,0.9751288583184867,0.024871141681513265
2011-02-22 00:00:00-05:00,0.001703490268047631,0.013408728875581349,-0.000834972815617537,0.02465264917541836,0.005374942474391733,0.026941079358541998,0.980892805683026,0.019107194316974076
2011-02-23 00:00:00-05:00,0.0016189971925644033,0.013434121712411828,-0.0008051097319555385,0.02469627673212887,0.005345459042401257,0.027026367121700885,0.9836937218362795,0.016306278163720503
2011-02-24 00:00:00-05:00,0.0017404929805218618,0.013544601961211808,-0.0008075220130731526,0.024704544284498167,0.00540303528850746,0.02703807834434106,0.9700043556231362,0.02999564437686382
2011-02-25 00:00:00-05:00,0.0016122149299995197,0.013603465902048374,-0.0007623057386442802,0.02476195596482159,0.005406603118450244,0.027179560927703794,0.9667895602341646,0.033210439765835334
2011-02-28 00:00:00-05:00,0.0016688862248512163,0.013668145307286477,-0.0007592014251672561,0.02473960917973138,0.005469758105362222,0.027062566104537805,0.9570044759051016,0.042995524094898416
2011-03-01 00:00:00-05:00,0.001730389356398443,0.01367433195252431,-0.000810626366602321,0.0246238457961277,0.005472519719474126,0.026401010944257196,0.9689894450001684,0.031010554999831654
2011-03-02 00:00:00-05:00,0.001624826478019787,0.013814443528091806,-0.0007339629893937575,0.024693707313287832,0.005927228421692991,0.027077689008391224,0.8783596429696147,0.12164035703038543
2011-03-03 00:00:00-05:00,0.0016565731616798433,0.013804448131908648,-0.0007901079389350061,0.024517328305512766,0.005795202065278147,0.025830229036928654,0.9243218037831284,0.07567819621687154
2011-03-04 00:00:00-05:00,0.002178484158602843,0.013366860340782829,-0.0010556949163549616,0.022237720184536396,0.005136436386782446,0.010166218228449762,0.9183679818848217,0.08163201811517837
2011-03-07 00:00:00-05:00,0.0022719510509913716,0.013293551049560452,-0.0012746042303363179,0.022107026292195266,0.004743441308873341,0.008425199005498318,0.9452042524829986,0.054795747517001475
2011-03-08 00:00:00-05:00,0.0022554356264006753,0.013246180559325306,-0.0014849162669407464,0.022084937735392607,0.004482541174499068,0.007498813880550847,0.9584207060288208,0.04157929397117928
2011-03-09 00:00:00-05:00,0.0022328195643312085,0.013209071366501323,-0.0015940786757005642,0.022164282201173374,0.004322242692361124,0.006912526888285672,0.9683455553309526,0.031654444669047356
2011-03-10 00:00:00-05:00,0.002172273208958879,0.013206714901862131,-0.001331232763285516,0.022301781609687096,0.004355898625148166,0.007673925393497077,0.9775016276519642,0.022498372348035766
2011-03-11 00:00:00-05:00,0.0016134360916079994,0.013804611945484477,-0.0009774653954150048,0.0244295784470267,0.006950763843202595,0.025353894056546096,0.7132832306817009,0.2867167693182991
2011-03-14 00:00:00-04:00,0.0018079667454494672,0.013778149552262557,-0.000863283083207051,0.024248157377845986,0.007613528148619472,0.02466014980897083,0.6197525763710946,0.38024742362890546
2011-03-15 00:00:00-04:00,0.0018809869627880809,0.013779074013570845,-0.0008036004760324047,0.02406812107652439,0.0069214998975700255,0.022520936838559363,0.7543780856238195,0.24562191437618053
2011-03-16 00:00:00-04:00,0.0018859169688999306,0.013769752399039473,-0.0007711358653076798,0.024617401428291778,0.006277490914595481,0.02646196605767032,0.8190217891541021,0.18097821084589785
2011-03-17 00:00:00-04:00,0.0019174554245540048,0.013743969187498798,-0.0009095160583411023,0.024459754834056983,0.006999429787758074,0.02645851655908959,0.6932756857765322,0.3067243142234678
2011-03-18 00:00:00-04:00,0.002205865007297272,0.013427646621026563,-0.00042837407316053875,0.02390915691918762,0.010976173473782685,0.023166200406513845,0.06657196597512013,0.9334280340248798
2011-03-21 00:00:00-04:00,0.0021635771952193575,0.0134120939875143,-0.00031680155646443466,0.023543621417323354,0.010878850222913555,0.02135845862176652,0.13309045173890188,0.8669095482610981
2011-03-22 00:00:00-04:00,0.002209684796056593,0.013271547373051012,0.00019607595934264234,0.023062292260623306,0.011015655624892186,0.015624820558690125,0.06037298301129136,0.9396270169887087
2011-03-23 00:00:00-04:00,0.0023529084360928453,0.013287001784831928,4.7643381071325385e-05,0.023863895174174338,0.01088325255302283,0.02592498285305356,0.18381699326981052,0.8161830067301896
2011-03-24 00:00:00-04:00,0.0023372905700931776,0.013352183455362522,1.8807515491407655e-05,0.023701374937200936,0.010730851376399042,0.026181541936461796,0.31346682549431965,0.6865331745056803
2011-03-25 00:00:00-04:00,0.00223499431781719,0.013349548648288787,-0.00010184169963049568,0.02373989213907644,0.010594104863884799,0.028645759316007054,0.47320838797269005,0.52679161202731
2011-03-28 00:00:00-04:00,0.002262596355536016,0.01341552870769438,-0.0001394385757366179,0.02377801995227587,0.010164953829490493,0.02970739282208893,0.6468555940927129,0.353144405907287
2011-03-29 00:00:00-04:00,0.002204280976297421,0.013436575070120811,-0.00012616341483571484,0.023468008486670765,0.010117377706347125,0.025355280091263945,0.5721890971563482,0.4278109028436518
2011-03-30 00:00:00-04:00,0.002103523647319986,0.01344605083453828,-0.0002588860588127657,0.023750245722533852,0.009846583914532412,0.029260241282906718,0.7487950550513869,0.2512049449486131
2011-03-31 00:00:00-04:00,0.001987800504506492,0.01340247068834948,-0.000333166753808832,0.023923277620768537,0.009904751767687571,0.032074301866710835,0.8521913241311068,0.14780867586889324
2011-04-01 00:00:00-04:00,0.0020483626129272,0.013358117651377434,-0.00031172151455139736,0.023944193666942466,0.009906338763941444,0.03233432999886707,0.9094530925435109,0.09054690745648906
2011-04-04 00:00:00-04:00,0.002105989905470829,0.013302369199357051,-0.0002672786035379496,0.02391776117588357,0.009956468866986867,0.031760872587297505,0.9420679625243267,0.057932037475673416
2011-04-05 00:00:00-04:00,0.0021076349168785953,0.013271883464325807,-0.00024104646584131523,0.023788276096588422,0.009534112024768669,0.027504778412404,0.9569967527975579,0.04300324720244215
2011-04-06 00:00:00-04:00,0.0019847527889833216,0.013260491552023067,-0.0003980003643339847,0.023850666482426595,0.009475748513357965,0.027801376357096046,0.9607512602769726,0.03924873972302754
2011-04-07 00:00:00-04:00,0.00199706671886109,0.013280545034518901,-0.0004904635035089469,0.023856391370236013,0.008462493554156769,0.02256418026658353,0.9713386265633145,0.028661373436685535
2011-04-08 00:00:00-04:00,0.0020341415678555015,0.013210476681018313,-0.00032414191983417125,0.02393800205935918,0.00869092682738,0.02296545593477426,0.9796692487948415,0.02033075120515853
2011-04-11 00:00:00-04:00,0.0020359207163278036,0.013168168486099962,-0.0004754418131150304,0.024012461591332006,0.008345530168225833,0.020715199968248454,0.9845060817347402,0.015493918265259773
2011-04-12 00:00:00-04:00,0.0018806333897561562,0.013555914610364029,-0.0005432416533916657,0.02453598426797023,0.005688972143293999,0.013563985268832568,0.9665319609395326,0.033468039060467455
2011-04-13 00:00:00-04:00,0.0017734441321627962,0.01363878731169435,-0.00041074541435650875,0.024442305243398594,0.007935493993386656,0.017210926582297368,0.6616316443298524,0.33836835567014756
2011-04-14 00:00:00-04:00,0.0018197663482111123,0.013767711205263355,-0.0002766939111329325,0.024789747870200565,0.0066402349505519384,0.013749615557484137,0.7220653298595415,0.2779346701404584
2011-04-15 00:00:00-04:00,0.0017846500724450869,0.013770839624064122,-0.0008743321553067897,0.024645869139488637,0.0064420266631646725,0.01628688300882192,0.8258658167665818,0.17413418323341823
2011-04-18 00:00:00-04:00,0.0017562468435256742,0.013816140330269542,-0.000932052503319333,0.024972150341873497,0.00525943947918627,0.012727091320237048,0.9141980370085384,0.08580196299146153
2011-04-19 00:00:00-04:00,0.0016490623089812034,0.013881908575285906,-0.0010015008710164207,0.025280990242880733,0.004973261800720358,0.011432989536793519,0.9037780015747957,0.09622199842520429
2011-04-20 00:00:00-04:00,0.0016798014600777306,0.013851551206636318,-0.0017206598990757032,0.025007538856757976,0.005018598216200326,0.0127251768902528,0.9335399496635827,0.06646005033641729
2011-04-21 00:00:00-04:00,0.0017619468140128171,0.013879457928486928,-0.0012330110191482806,0.02515065162029553,0.005225676408016598,0.014279306216990003,0.9296604548292587,0.07033954517074124
2011-04-25 00:00:00-04:00,0.0017652245988991437,0.013629947609357278,-0.0005175842970222728,0.025242028022100568,0.007963165924596536,0.03111641877885932,0.9424296540826049,0.05757034591739501
2011-04-26 00:00:00-04:00,0.001689898592394638,0.013744335064811914,-0.000792207500521823,0.025391925697251756,0.006346709782440384,0.022605663511875606,0.961810811260166,0.038189188739833936
2011-04-27 00:00:00-04:00,0.0017449871744737624,0.013820511351182792,-0.0008826114123751717,0.02568759188361303,0.005131697913952516,0.01576204176259566,0.9779425856265342,0.022057414373465863
2011-04-28 00:00:00-04:00,0.0016676990249557934,0.013860792051580861,-0.0008894811686295719,0.02607532755942879,0.0046330036035335045,0.013104840015688584,0.9819811714846938,0.018018828515306118
2011-04-29 00:00:00-04:00,0.0016968228901497312,0.013836002706897462,-0.0012307968330254892,0.0263368871003633,0.004488664903172831,0.012319324432915125,0.9885009655096922,0.011499034490307734
2011-05-02 00:00:00-04:00,0.0017935704654872594,0.01390312650880114,-0.0005383398887932779,0.02641245322540537,0.0045057498922427665,0.012938592993701314,0.9797929381462775,0.02020706185372256
2011-05-03 00:00:00-04:00,0.0016920519164121072,0.013946860123508773,-0.0009948589001352675,0.026650179196075655,0.004411079508149665,0.012383433374129066,0.9736463023475039,0.026353697652496077
2011-05-04 00:00:00-04:00,0.0015452495717695601,0.014038158011702865,-0.00028401701477842926,0.02696340275183476,0.004416720804036928,0.012519088309591147,0.9524279747640507,0.04757202523594936
2011-05-05 00:00:00-04:00,0.001388463986273855,0.014146197181417528,0.0005078036484609586,0.027193396483775494,0.0046630673746497365,0.013054983369175058,0.8917679945737892,0.10823200542621082
2011-05-06 00:00:00-04:00,0.0014170029957918191,0.014056589326651032,-0.001455311375370744,0.02552615195731239,0.0059537620308567655,0.01860399531671309,0.8032447238774116,0.1967552761225883
2011-05-09 00:00:00-04:00,0.0013631281210939295,0.014103695784816059,-0.0013324972062620259,0.026197273505312424,0.004862879050671234,0.014990630781712018,0.912601760215724,0.08739823978427591
2011-05-10 00:00:00-04:00,0.001475768784744772,0.014134549340822835,-0.002187323964009012,0.026063040038512616,0.004880827159478727,0.01479897732902025,0.8922719142311077,0.1077280857688923
2011-05-11 00:00:00-04:00,0.0014149102753754704,0.014116830504397299,-0.0010874660280304677,0.0262836136036762,0.004949198199670562,0.017951900402482502,0.9414754006594185,0.05852459934058154
2011-05-12 00:00:00-04:00,0.001267866276007194,0.01416894067838561,-0.00021544933464113952,0.026427542759999804,0.005884837479799155,0.023750289972336296,0.860666413287705,0.139333586712295
2011-05-13 00:00:00-04:00,0.0011707249866242237,0.014236671732066945,0.0003661105108733161,0.02718132241098763,0.005047770549879167,0.01982567192018213,0.9214142677367001,0.07858573226329987
2011-05-16 00:00:00-04:00,0.0011102406690994162,0.014256485773755717,0.0011449755446757263,0.02804159815658906,0.004519777990874985,0.017574242346730124,0.9677623601015686,0.032237639898431515
2011-05-17 00:00:00-04:00,0.001054272919145891,0.014260322391605833,0.0016887019672197036,0.02899746990479738,0.004234455274204449,0.016301028058595606,0.9855942418496353,0.01440575815036465
2011-05-18 00:00:00-04:00,0.0010096204461217324,0.014222264817657202,0.004359545362177833,0.02758061844908746,0.004662372548230748,0.02138962933255561,0.9899800914088115,0.010019908591188575
2011-05-19 00:00:00-04:00,0.0011008945416966696,0.014189891880641684,0.002912541728818195,0.027543015617089526,0.004828270929275196,0.022634105727969384,0.987793975932334,0.012206024067666044
2011-05-20 00:00:00-04:00,0.0009683210613993562,0.01408665233157667,0.005700214818102047,0.02714672654362551,0.006642180296791319,0.04737168014016959,0.9893322358852822,0.010667764114717811
2011-05-23 00:00:00-04:00,0.0009899461242161226,0.014159895984239135,0.0065559617565902235,0.02823777681864386,0.0050898126875638565,0.02994403770387748,0.9936818978826061,0.006318102117393883
2011-05-24 00:00:00-04:00,0.0008357164960016694,0.014305837576861493,0.008849291207733317,0.02940117155090742,0.004517978151618072,0.024560409287676072,0.9861985711187607,0.013801428881239253
2011-05-25 00:00:00-04:00,0.001010377093075487,0.014031431960777472,0.002763799664686016,0.025753606226747595,0.007473624783644659,0.04878311954610071,0.9703439852678897,0.02965601473211023
2011-05-26 00:00:00-04:00,0.0010775199939528973,0.014181060811656846,0.0029514195793407705,0.027249545645313462,0.005641967900410273,0.033948292190658036,0.9749873143130753,0.025012685686924798
2011-05-27 00:00:00-04:00,0.0009225905863356344,0.014180925867242641,0.007505532915024086,0.026755264280611403,0.006208012500790104,0.047036300039962446,0.9836711632094159,0.01632883679058395
2011-05-31 00:00:00-04:00,9.329642787545749e-05,0.0049826645371175374,0.001529312701381972,0.01671857140053932,0.29317948258543053,0.08152452260415835,0.22729467133012804,0.7727053286698721
2011-06-01 00:00:00-04:00,0.00016313466827019187,0.0049683190785237375,0.0013675205595022031,0.016746335832647175,0.324410840910225,0.0955159516142296,0.21070428251958434,0.7892957174804156
2011-06-02 00:00:00-04:00,0.00010229105060409669,0.00496266554748157,0.001399790472057033,0.016693746068091264,0.3314610504433399,0.09513242047959991,0.010807867779312468,0.9891921322206875
2011-06-03 00:00:00-04:00,7.083357636525991e-05,0.004911813401436294,0.0015725048894663838,0.016492895148290845,0.34271007676902554,0.0991554195107733,0.28282659532003285,0.7171734046799672
2011-06-06 00:00:00-04:00,-3.6811366323929365e-05,0.0048751479910733465,0.0014252263719212088,0.016433689293299466,0.359078709468727,0.10700540605322059,0.4084156123497071,0.591584387650293
2011-06-07 00:00:00-04:00,-8.116440564760588e-05,0.00487771241268166,0.0014179974355926132,0.016421130887523512,0.3595240303832166,0.10500096372814902,0.2534880704790867,0.7465119295209133
2011-06-08 00:00:00-04:00,-4.267368984176407e-05,0.004767744590071141,0.0010726707364732244,0.01592543939458159,0.3690988379899844,0.10021661539872012,0.12881698142476328,0.8711830185752366
2011-06-09 00:00:00-04:00,-0.00013502415069896272,0.004771073382894615,0.00101241345571925,0.0159228535330267,0.3681572649336864,0.09828341382832487,0.12265669709470446,0.8773433029052956
2011-06-10 00:00:00-04:00,-3.8207126498904845e-05,0.004782053205723791,0.001103404579204096,0.01591871540309708,0.3591801952149827,0.09303969689232468,0.0009535432429678444,0.9990464567570322
2011-06-13 00:00:00-04:00,-6.088582339388855e-06,0.0047516894609209315,0.0007936554971110192,0.01578731205105261,0.3575791049450243,0.09086015604483211,7.021938392298885e-06,0.9999929780616077
2011-06-14 00:00:00-04:00,8.376229025212319e-05,0.004771379938740288,0.0007159926281075592,0.015893878307247936,0.347890297985683,0.0913446101134044,6.3151293681635355e-06,0.9999936848706318
2011-06-15 00:00:00-04:00,8.076462645556405e-06,0.004790806689648554,0.0008244112815591826,0.015911460145747854,0.33805457913562653,0.08551759549395711,4.1164098626753345e-05,0.9999588359013734
2011-06-16 00:00:00-04:00,-5.826731163552793e-06,0.004822134188366815,0.0006682665105489585,0.016035624991642537,0.33075504034101405,0.08395318646003383,5.793934017437612e-07,0.9999994206065982
2011-06-17 00:00:00-04:00,-9.292063487834725e-06,0.00481300102194607,0.0007443119360844038,0.016030492283959953,0.33618264521703006,0.08748166187776131,0.24144238834254725,0.7585576116574527
2011-06-20 00:00:00-04:00,-0.00010263265088969475,0.0047794849926868594,0.0008964931948283379,0.015989267843630927,0.3547330267513813,0.09724623146677686,0.49686479904422526,0.5031352009557746
2011-06-21 00:00:00-04:00,-0.00021083003890086418,0.004763743902719268,0.0010146710265393631,0.015999897100124272,0.3557727266884421,0.10255392785775795,0.6459130915651506,0.3540869084348494
2011-06-22 00:00:00-04:00,-0.0002750370331651855,0.00473444218102229,0.0012812529945762927,0.015860162130798095,0.3889435314325872,0.10847868069991853,0.0008413082303261535,0.9991586917696738
2011-06-23 00:00:00-04:00,-0.0002400288866408939,0.00473318529756847,0.0012894472907606601,0.01586640409719884,0.3925549513832299,0.11027754482955072,0.28867930889808835,0.7113206911019118
2011-06-24 00:00:00-04:00,-0.00034875323533145,0.004729252399098766,0.0013492110259243505,0.01588641489098846,0.40123238040386583,0.11496988242555531,0.29439991146341643,0.7056000885365835
2011-06-27 00:00:00-04:00,-0.00036584629820178024,0.004691434902942785,0.0014401452948816632,0.015719897154577195,0.3737377209805756,0.10624430880582872,0.0927757751396957,0.9072242248603043
2011-06-28 00:00:00-04:00,-0.00037696305525726715,0.004694666657400049,0.0014011833938331907,0.015676684155733703,0.3873164904470064,0.1059392461025652,0.17311498258689711,0.8268850174131029
2011-06-29 00:00:00-04:00,-0.00022821045924212625,0.004722286000272386,0.0014933050809472243,0.01569731190000566,0.37840440948923204,0.09799419800579776,6.212452954274685e-07,0.9999993787547046
2011-06-30 00:00:00-04:00,-0.0002861825404574704,0.004722437562700962,0.0014990803563048089,0.01568432704963486,0.3815154218876054,0.09789823808191557,0.26595683637208406,0.734043163627916
2011-07-01 00:00:00-04:00,-0.00027525159030880527,0.004725839760282995,0.0015088821506471495,0.015657126565696122,0.3758528516207927,0.09352377314087014,0.0532710634437364,0.9467289365562637
2011-07-05 00:00:00-04:00,-0.00020810875164801752,0.004706201746525557,0.0013901918094268325,0.01563481354039029,0.37957838635644675,0.0979339195107329,0.3275242785685126,0.6724757214314874
2011-07-06 00:00:00-04:00,-0.00016339864310180668,0.004706670875703685,0.0013733820869651853,0.015603213160562221,0.3341235581802248,0.08499202063586257,0.02695529082266145,0.9730447091773385
2011-07-07 00:00:00-04:00,-0.0002530889555333446,0.004706127879518119,0.001400111273876206,0.015597105254283669,0.3689609239788357,0.09388724767737494,0.24976809380904458,0.7502319061909555
2011-07-08 00:00:00-04:00,-0.0004327755974521991,0.004722197714074755,0.0015104729042130617,0.015571954259931034,0.39030981367277867,0.09343425756983156,0.00029538884815237786,0.9997046111518477
2011-07-11 00:00:00-04:00,-0.0003139580928956038,0.0052849460534585445,0.001400917982978218,0.01554515201853129,0.29610369756796434,0.06903665432509899,0.007768279401932336,0.9922317205980676
2011-07-12 00:00:00-04:00,-0.0002808499762431661,0.0054284338938138344,0.0012494111494121545,0.015631357358932764,0.271568014854187,0.06186756760179441,1.6542183701351397e-05,0.9999834578162986
2011-07-13 00:00:00-04:00,-0.00029206902912467614,0.005447348920859104,0.0012472245668397476,0.015640864385715096,0.2699615177738745,0.06154108713827593,0.10388984191632414,0.8961101580836759
2011-07-14 00:00:00-04:00,-0.0002847211187310551,0.005427593627498437,0.0014465086541530826,0.015432108991743795,0.2749961253025745,0.06310825257670315,0.16474109922211608,0.8352589007778839
2011-07-15 00:00:00-04:00,-0.0003445550473955546,0.005496101310030481,0.0014460932761910681,0.015461307946032763,0.27065013601837656,0.06356883794521882,0.30199289685830666,0.6980071031416935
2011-07-18 00:00:00-04:00,-0.0003369354325020354,0.005471238705170997,0.0014637385683725847,0.015497494819986156,0.277497162568282,0.0642447355096458,6.136582534128774e-08,0.9999999386341747
2011-07-19 00:00:00-04:00,-0.0003543173212606051,0.005477014557184344,0.001452795493562221,0.015500569020813124,0.27823141520513983,0.0638066979284614,0.11149498008691743,0.8885050199130826
2011-07-20 00:00:00-04:00,-0.00033657245947431487,0.005589076664606512,0.0015273176949723076,0.015648455805408315,0.26634564741243105,0.06549531497314695,1.6386718040570272e-06,0.999998361328196
2011-07-21 00:00:00-04:00,-0.00039779711176940956,0.005544246540589485,0.001503342848316996,0.01562568649401135,0.27178272428582617,0.0653210899978621,0.14907241099219862,0.8509275890078013
2011-07-22 00:00:00-04:00,-0.00037815617810068447,0.005525840598210174,0.0015564273279738328,0.015635026348487433,0.26293213015857025,0.06042611142800015,0.000930143532265053,0.9990698564677349
2011-07-25 00:00:00-04:00,-0.0004072853190310897,0.005576370707508953,0.001681373311726626,0.015633871139631668,0.26124066972281207,0.06239367054293251,0.06332338489649172,0.9366766151035082
2011-07-26 00:00:00-04:00,-0.00040602949096191877,0.005404826570133614,0.0017171894655956179,0.015656624913501793,0.2784757161691344,0.06864773860366434,0.16911134178112855,0.8308886582188715
2011-07-27 00:00:00-04:00,-0.0003695177787718364,0.005577127041157152,0.0016464792460102416,0.015616149080437725,0.25611001426226226,0.060188036780320364,0.09588209478350915,0.9041179052164908
2011-07-28 00:00:00-04:00,-0.0003155979700564968,0.005596473731733268,0.0015529179478642532,0.015615049381093317,0.24539680928495597,0.054924141503428336,0.026851851325468037,0.9731481486745319
2011-07-29 00:00:00-04:00,-0.00025743104783549714,0.005514442628193486,0.001284390124050865,0.015534774396332074,0.24876479959618122,0.05475986433807848,0.0008500651017632168,0.9991499348982368
2011-08-01 00:00:00-04:00,-0.00022857899078854442,0.005548332954874784,0.0012004435717247945,0.015555687613927303,0.2400082544202648,0.0515249231900459,0.005240381466310989,0.994759618533689
2011-08-02 00:00:00-04:00,-0.0002754048368570749,0.005598909898667248,0.0010954878976512593,0.015546752167592062,0.24316438992448183,0.05565699615279777,0.12038128266493542,0.8796187173350646
2011-08-03 00:00:00-04:00,-0.00020599340215565398,0.005603553974884397,0.0008949367914059363,0.01579398277709346,0.23849106608393048,0.05366076311644594,1.3199094613979027e-09,0.9999999986800905
2011-08-04 00:00:00-04:00,-0.00013675612445840764,0.005599977018760839,0.0009813999630150707,0.015789038042467993,0.24081953674110582,0.05622310303520396,0.09061581101159114,0.9093841889884088
2011-08-05 00:00:00-04:00,-0.00018170289243248008,0.005693382114325409,0.0007018701564217748,0.016381113460016417,0.23971843313196448,0.060973741861184275,1.819752201069958e-18,1.0
