Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2010-12-31 00:00:00-05:00,0.002320362279537236,0.00983266810704289,-0.00227202458075226,0.019323538303117574,0.03647248007440359,0.06891677861823435,0.9614089949674136,0.038591005032586286
2011-01-03 00:00:00-05:00,0.00225529198003736,0.009740960656062045,-0.002244576482799513,0.01925118274263935,0.0370909824353516,0.06782307438089644,0.9614195484553386,0.03858045154466131
2011-01-04 00:00:00-05:00,0.002405502075349478,0.009790577338020011,-0.0022288016071781245,0.019200519503048536,0.036138779682186865,0.06455206887942765,0.9359354737435489,0.06406452625645113
2011-01-05 00:00:00-05:00,0.0023031269445212624,0.009907859976552946,-0.0022084054947459036,0.01914339562352988,0.03429575673306133,0.05879568092644924,0.8573595981425449,0.1426404018574552
2011-01-06 00:00:00-05:00,0.00234935983490189,0.009847767750438184,-0.002162105273136993,0.019178006429964697,0.03391904917153617,0.0588198779707453,0.9105765776997399,0.08942342230026012
2011-01-07 00:00:00-05:00,0.0023312729495900187,0.009784904687443379,-0.0021018492096325564,0.01910592324146126,0.03294916181440635,0.05349615330802741,0.9292615123153429,0.07073848768465701
2011-01-10 00:00:00-05:00,0.002289706842956339,0.009778533669825907,-0.0020390265059793476,0.019173206829590467,0.03237264951495202,0.052931984317455334,0.9285074459043005,0.07149255409569961
2011-01-11 00:00:00-05:00,0.002227557381839895,0.009733541710382359,-0.002253474554352127,0.019194370549136495,0.032669197127240465,0.055884808099796256,0.9455124288778216,0.05448757112217836
2011-01-12 00:00:00-05:00,0.0022281935273035488,0.009669781825244765,-0.0021889812369496656,0.01923101078071821,0.032837906217515714,0.05510092350353646,0.9533545385857551,0.046645461414244783
2011-01-13 00:00:00-05:00,0.00218462086565798,0.009641773040272328,-0.0021696824112275126,0.01929592497759826,0.032462740629702835,0.05329427512220038,0.9479510566254256,0.05204894337457447
2011-01-14 00:00:00-05:00,0.00213634565215105,0.009623607788496778,-0.0024469131642906724,0.01927432603054902,0.0323093561619408,0.05647957928409457,0.9599155292314286,0.0400844707685713
2011-01-18 00:00:00-05:00,0.002148612602783796,0.009550567645918093,-0.0024295295782084934,0.01932142436944111,0.03277076545659618,0.05581215225273239,0.9629180117563494,0.037081988243650575
2011-01-19 00:00:00-05:00,0.0021063711352081235,0.009630829979913687,-0.002234936936459741,0.019616781310061695,0.030796076769569535,0.06200347092310047,0.9630996007223344,0.03690039927766559
