Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-06-14 00:00:00-04:00,1.888862037089875e-05,0.0179043337296299,-4.239625714734818e-05,0.032963008483956266,0.01690872459106533,0.029488469874997657,0.9149807842546019,0.08501921574539809
2012-06-15 00:00:00-04:00,0.0002886313247553894,0.018293062005818237,-2.8793723333110097e-05,0.0330100229810914,0.018369497281614022,0.030474688178672788,0.73971110501499,0.26028889498501007
2012-06-18 00:00:00-04:00,0.0004718851910375493,0.01845929175638786,-2.853661096212496e-05,0.03307656227041554,0.01816963953797875,0.030842204199581048,0.7663516862254904,0.23364831377450943
2012-06-19 00:00:00-04:00,0.00039001932751316163,0.018494104369022154,-4.058951922674414e-05,0.0331470420111263,0.017304742100018016,0.030795103372903313,0.8570658236776569,0.14293417632234307
2012-06-20 00:00:00-04:00,0.0005840910618069974,0.018646896626199574,-7.807703658169871e-05,0.03322820097475733,0.017149808664433105,0.031173771728034434,0.8760608310012197,0.1239391689987803
2012-06-21 00:00:00-04:00,0.0008847060391363797,0.01866547509055649,-0.00017485776525590785,0.03323686068278491,0.017080780076721824,0.03125011150931494,0.8962900567660751,0.10370994323392486
2012-06-22 00:00:00-04:00,0.000959108357115502,0.01863585645847052,-0.00022181923745595496,0.033235907913839735,0.016873938970513775,0.031153961760546016,0.9294484684042016,0.07055153159579847
2012-06-25 00:00:00-04:00,0.0009758762895017593,0.018660765788108057,-0.00021332916406360878,0.03325008620310565,0.016836676151492713,0.031151507538839756,0.9437694402494718,0.05623055975052826
2012-06-26 00:00:00-04:00,0.0007762648695762976,0.01841825822926539,-0.00020329679749031207,0.03315768457016677,0.016652599368956064,0.030512331314079485,0.9577727172144939,0.04222728278550618
2012-06-27 00:00:00-04:00,0.0007069975434185436,0.018311962030116775,-0.0001945232837476372,0.033112000723816586,0.016558496366312268,0.030185096414234707,0.963663053180176,0.03633694681982409
2012-06-28 00:00:00-04:00,0.0008826259887929262,0.01880893848828681,-0.00012114859947615135,0.033317780220521,0.016972931778841086,0.03142329138367119,0.8803114553691458,0.11968854463085417
2012-06-29 00:00:00-04:00,0.0007974264873016412,0.01875147590721222,-0.00011621701497176439,0.03326757879314075,0.016586174956904638,0.030778973541006383,0.9207257687750328,0.07927423122496727
2012-07-02 00:00:00-04:00,0.0006925939427119098,0.018776038502751384,-4.137476842624386e-05,0.033214581862626186,0.01627028153181375,0.029891297480435574,0.9411002699568386,0.058899730043161375
2012-07-03 00:00:00-04:00,0.0006697358414280529,0.01871666466969176,5.918052077905661e-05,0.03306486484119788,0.015974113481528045,0.02821904943698121,0.9570767203876551,0.04292327961234481
2012-07-05 00:00:00-04:00,0.0006327742855361368,0.018631658067136694,5.757822138173591e-05,0.03298731049034344,0.0158550686158908,0.027348513680289222,0.9600995785149713,0.03990042148502873
2012-07-06 00:00:00-04:00,0.000505127804823217,0.018512390158970556,0.0002462699177860999,0.03275329458348701,0.015395733537288408,0.0243295508922399,0.968135476315897,0.031864523684102995
2012-07-09 00:00:00-04:00,0.0003223671791581325,0.018417545268448007,0.0005040671782130159,0.0326196154377635,0.014932582429956646,0.021885265918381164,0.9691125666098727,0.030887433390127245
2012-07-10 00:00:00-04:00,0.00025767459997490304,0.01830053271284322,0.000658638629473085,0.03253354049243117,0.014448500599579162,0.019433944608765182,0.9713894905944446,0.028610509405555394
2012-07-11 00:00:00-04:00,-3.060939875001288e-05,0.0183920047909678,0.000632150363004032,0.03263444162731603,0.014228718945155988,0.019007093465036217,0.9573523944183797,0.042647605581620285
2012-07-12 00:00:00-04:00,-7.377783066571478e-05,0.01826371621243661,0.0007663652573603104,0.032688413657970324,0.013936706157689712,0.017880121777152626,0.968779274298821,0.031220725701178977
2012-07-13 00:00:00-04:00,0.00017860797390448045,0.018141766938381362,-0.00011435477415088041,0.03291427132986249,0.014966543444834394,0.02436079179531997,0.9728275903196503,0.027172409680349733
2012-07-16 00:00:00-04:00,0.00032936191273759034,0.018398179783584902,-0.00022452047705702542,0.03307313825183216,0.015541470909752013,0.025841518920745713,0.8985365746403094,0.10146342535969069
2012-07-17 00:00:00-04:00,0.000262732856785718,0.01832043580223032,-0.0002682774584420938,0.03300776111523586,0.01494248194519697,0.02423613487086471,0.9349884692764409,0.06501153072355907
2012-07-18 00:00:00-04:00,0.000302536452334589,0.018290945814292553,-0.000268739783949455,0.03293420697887216,0.014264951558467095,0.02168518157800552,0.9509732236243422,0.049026776375657694
2012-07-19 00:00:00-04:00,0.0002528116661822208,0.018190959894737076,-0.0004032238632808422,0.03294215598627192,0.013961617536776192,0.020787043328118975,0.9655501913285999,0.03444980867140012
2012-07-20 00:00:00-04:00,0.00017239070155418415,0.018116729465825553,-0.0005367784526705792,0.032979129590719414,0.013661324526580738,0.019877685984458538,0.9723745858246957,0.027625414175304328
2012-07-23 00:00:00-04:00,0.00033381025901589004,0.01813447783120944,-0.0005334860423579523,0.03306255519023878,0.013320070507377657,0.01858386778560491,0.9675919712263276,0.03240802877367251
2012-07-24 00:00:00-04:00,0.00030606907423369516,0.018060767381464324,-0.0005379189771583933,0.033200306400721004,0.01302111936490513,0.017842688722702733,0.9751938411211554,0.02480615887884458
2012-07-25 00:00:00-04:00,0.00017504182161047585,0.018066860848456774,-0.000296757514518351,0.033341696761847096,0.012876805351490026,0.01783524347863127,0.9733981175905057,0.026601882409494296
2012-07-26 00:00:00-04:00,8.513501352501377e-05,0.01799570201612605,-0.0007419409650298414,0.033206857458276645,0.013120117747043959,0.019056013135877615,0.9738996463908527,0.026100353609147395
2012-07-27 00:00:00-04:00,0.0002333625965774646,0.018015204548578467,-0.0007045606954005115,0.03335093247088104,0.012930433245343452,0.018427783879030404,0.9693450142157132,0.030654985784286885
2012-07-30 00:00:00-04:00,0.0003860403991113212,0.018054306958497697,-0.00080612768750224,0.033517903404709996,0.01279538339958047,0.018153147552544175,0.9631593579973708,0.03684064200262911
2012-07-31 00:00:00-04:00,0.0004544915735243623,0.017980981356217146,-0.0003920317125248599,0.03340285957871577,0.01276826335212486,0.018459898244448845,0.9706903105654601,0.029309689434539984
2012-08-01 00:00:00-04:00,0.0002868673931824636,0.01804163069893703,-0.00021820088306739725,0.033635446056585645,0.012637334724144376,0.018467219421996226,0.9651104003893074,0.03488959961069254
2012-08-02 00:00:00-04:00,0.0002315699400860381,0.01794250807103195,0.0005728644404668638,0.03274841256587127,0.012631362676517818,0.018419744192980817,0.9705138509518653,0.029486149048134763
2012-08-03 00:00:00-04:00,-0.00013947049967638397,0.018402441819099908,0.0010924057056526043,0.03293901754884184,0.013294010920092806,0.019340125137527826,0.8344145041286197,0.16558549587138013
2012-08-06 00:00:00-04:00,-8.173411857161024e-07,0.01828549329137593,0.0021044608993519526,0.030634798929014037,0.013252126444907671,0.018309859929927282,0.8515880130724375,0.1484119869275624
2012-08-07 00:00:00-04:00,0.0003938485685819949,0.018161892921017293,0.0006984957185504922,0.028823100004579452,0.012464844126920444,0.015389327941777928,0.8483991244052961,0.15160087559470392
2012-08-08 00:00:00-04:00,0.0005329599168062816,0.018196298331643008,0.001000669709336558,0.028786806743736515,0.012271139102655333,0.01523331994693996,0.8448921841869486,0.15510781581305133
2012-08-09 00:00:00-04:00,0.0009091580434267401,0.018180838078381174,-5.324005658886581e-05,0.027541920775048804,0.007974799409355634,0.008809316836002095,0.9102105241789374,0.08978947582106252
2012-08-10 00:00:00-04:00,0.001029895671233217,0.01817404972527981,-0.00021546129307389923,0.02760243955055692,0.007695680793805428,0.008459588612689707,0.9207941896086211,0.07920581039137885
2012-08-13 00:00:00-04:00,0.0009778463181439147,0.01821537376992254,-0.0008029703905088343,0.026979003565105845,0.006625505915041275,0.00719663496210979,0.9204492824588553,0.07955071754114466
2012-08-14 00:00:00-04:00,0.0009432434664099154,0.018156354300436755,-0.0005889061752613038,0.02701803480102787,0.006505028979899825,0.007265209953756401,0.9406335882510429,0.059366411748956946
2012-08-15 00:00:00-04:00,0.0008694191965296901,0.018104251632036234,-0.0006051037932392804,0.027181195227430215,0.006498552018438228,0.00737775264660677,0.9531271561080891,0.04687284389191099
2012-08-16 00:00:00-04:00,0.000880163675362396,0.018042415469771114,-0.00022288711520586997,0.02698346981628542,0.006395617757108885,0.007410605419638134,0.9635660057908673,0.03643399420913278
2012-08-17 00:00:00-04:00,0.0009982952384714901,0.018022869093352857,7.914951690070638e-05,0.02689359778438724,0.006345205426585816,0.007500527417745358,0.9656220441039302,0.0343779558960698
2012-08-20 00:00:00-04:00,0.0010331131976770997,0.017955288050145943,0.00014918468991281404,0.027041556177731185,0.006334646172509262,0.0075345286514284645,0.9730988341014852,0.026901165898514684
2012-08-21 00:00:00-04:00,0.001061824835487688,0.017882958338529403,-0.0002858640738508087,0.02679720016533645,0.0061267851052610916,0.0073756608539322956,0.9779423226384371,0.022057677361562972
2012-08-22 00:00:00-04:00,0.0010734989477045392,0.017810412468888658,-0.0003816714123964913,0.026920505651740124,0.00603741168292285,0.007283173394852221,0.9821830649495953,0.017816935050404676
2012-08-23 00:00:00-04:00,0.0010232179201776037,0.0177576174496249,-0.0001033926302209407,0.026904589183361034,0.00608593679662051,0.007498751056832502,0.9832346302933488,0.016765369706651136
2012-08-24 00:00:00-04:00,0.0007784868587065951,0.017927907659798716,-0.0003701983808204729,0.026893811563031916,0.006332052098552234,0.007815317797375237,0.9574569627313997,0.04254303726860029
2012-08-27 00:00:00-04:00,0.0007429395008152124,0.017878182085236685,-0.0008396344983368952,0.02660230502188657,0.006239910097259608,0.00790615289829741,0.9631245548915389,0.036875445108461025
2012-08-28 00:00:00-04:00,0.000736461867587742,0.017807791824361062,-0.0010370620476983165,0.026659289056211215,0.006136947897970949,0.0077899779385476875,0.9717037460915946,0.028296253908405372
2012-08-29 00:00:00-04:00,0.0006652291488438764,0.017763100665618682,-0.001332979704472117,0.026614915236438157,0.006063864661545942,0.0078083846742953355,0.9742934789363661,0.0257065210636338
2012-08-30 00:00:00-04:00,0.000645603802542051,0.0176962723492508,-0.0013554714411570655,0.026776229975914882,0.006057197185816455,0.007814729299224308,0.9794590549711052,0.020540945028894822
2012-08-31 00:00:00-04:00,0.0006580205097211494,0.017632547973865608,-0.0010699617625940774,0.026766014042154035,0.0060987245534218715,0.008041849579857619,0.9826452980947639,0.01735470190523608
2012-09-04 00:00:00-04:00,0.0006990918680155124,0.017573084943136655,-0.0011493701907268799,0.02692794764583817,0.006172689007479446,0.008170834867035397,0.9844941610795208,0.015505838920479223
2012-09-05 00:00:00-04:00,0.0006310675146378119,0.01754406748777494,-0.0017884679768091142,0.026245489641985063,0.006197078442083191,0.008815431522693713,0.9814353741079785,0.018564625892021496
2012-09-06 00:00:00-04:00,0.0006204104920482405,0.01747952883650377,-0.0016832900370070192,0.026372924225306116,0.006249972620462954,0.008815761751960634,0.983778392447,0.016221607552999933
2012-09-07 00:00:00-04:00,0.0005426557060324951,0.01726221589599505,-0.001148144471348371,0.027536279641508378,0.014647709239151114,0.029767788743319954,0.9573408439060117,0.042659156093988335
2012-09-10 00:00:00-04:00,0.0006735376596168277,0.01724957217792133,-0.0010668837836245804,0.02749116511312585,0.01388403680890927,0.02743355781852877,0.9621349353590037,0.03786506464099626
2012-09-11 00:00:00-04:00,0.0005905393042367561,0.01719446778771482,-0.0011927004407797364,0.027522864154646876,0.013661036223139952,0.02649681464686752,0.9674628133171834,0.03253718668281661
2012-09-12 00:00:00-04:00,0.0010310397839525007,0.017563959752728297,-0.0015046248194773668,0.026578000642229756,0.006569833752360078,0.009717202320166355,0.9593895349712458,0.04061046502875415
2012-09-13 00:00:00-04:00,0.0011130149472357825,0.017538854584286903,-0.0016985899035912137,0.026640688367529537,0.0063177436414265315,0.009164268084429853,0.9678590968095843,0.03214090319041562
2012-09-14 00:00:00-04:00,0.0011295934409556111,0.017485832611294872,-0.0019102050816156807,0.026700437399715417,0.006049524734154389,0.0087239863420975,0.9765351620614414,0.023464837938558702
2012-09-17 00:00:00-04:00,0.0012902715468210287,0.0175444947812618,-0.002098728413625214,0.02677268922039791,0.00582042082524851,0.00826973353012261,0.972473063979129,0.027526936020871008
2012-09-18 00:00:00-04:00,0.0011508625447029374,0.017573603759060984,-0.001983999517556713,0.026935757787665403,0.005887966239714407,0.008500485013874038,0.9639300238511816,0.03606997614881843
2012-09-19 00:00:00-04:00,0.0010852669066515204,0.01753124122149396,-0.0017595269863487461,0.02705365274818464,0.006008858178175953,0.008864578130661943,0.9689474021198015,0.031052597880198585
2012-09-20 00:00:00-04:00,0.001037294499950945,0.017496943485477694,-0.0011334367622891958,0.02647665490609887,0.005808565453910139,0.008374250467324814,0.9715356392084328,0.028464360791567275
2012-09-21 00:00:00-04:00,0.0010541469475162074,0.017446518764028335,-0.0006756573868889337,0.026214177000824394,0.00564273452911502,0.008254679600692212,0.9771212904851279,0.02287870951487218
2012-09-24 00:00:00-04:00,0.0011736754144424757,0.017436268667393378,-0.0011930109492416323,0.025873186845268476,0.005452203793499574,0.00800183701625152,0.9774168577208099,0.022583142279190123
2012-09-25 00:00:00-04:00,0.0011324584120994473,0.017389747221869263,-0.0014021491598037977,0.025975705420152536,0.005372123004749232,0.007930934478482936,0.9806544798178133,0.019345520182186767
2012-09-26 00:00:00-04:00,0.0010357714231431763,0.01737824556504063,-0.0009577161045918182,0.02579989940029159,0.005442959800277296,0.008217151171076709,0.9778696898061577,0.022130310193842182
2012-09-27 00:00:00-04:00,0.0010091760782075126,0.017321152829711105,-0.0008607320585225632,0.02597887960850404,0.005513175550518082,0.008399527003284968,0.9815765963896689,0.018423403610331172
2012-09-28 00:00:00-04:00,0.0011997223393042727,0.01745619934402658,-0.00039266894846450565,0.025743146764973975,0.005554340043417662,0.008395444867455597,0.9616945569958625,0.038305443004137574
2012-10-01 00:00:00-04:00,0.00121447556686703,0.017404508490101517,-6.621744496254812e-06,0.02562413088799772,0.0055568814808888665,0.008582229383494932,0.9694247325474782,0.03057526745252175
2012-10-02 00:00:00-04:00,0.001331480392162113,0.01739680625106988,-0.0004589285114529648,0.025452434775487632,0.00548213235977202,0.008517647530792009,0.9710107747213216,0.02898922527867834
2012-10-03 00:00:00-04:00,0.0013160605071642403,0.017357182486624417,-0.0010371778524201072,0.02509529623305296,0.005528761490413493,0.009007130996157787,0.9740956006178698,0.025904399382130076
2012-10-04 00:00:00-04:00,0.0011647538028698964,0.01739947048813829,-0.0012447432220158237,0.025192723356304236,0.005571997369088751,0.008927585543769356,0.9627393828843763,0.037260617115623604
2012-10-05 00:00:00-04:00,0.001309212300480475,0.017458047993313564,-0.0010738608551377727,0.0253193826736454,0.005530987409160939,0.008832737706234866,0.955076515738292,0.0449234842617081
2012-10-08 00:00:00-04:00,0.0013760229499424448,0.017398318442862968,-0.0018468351314132726,0.02476199046404716,0.006220447117464542,0.011275377773796728,0.9600525633165777,0.039947436683422204
2012-10-09 00:00:00-04:00,0.0013638835853969956,0.017339381039632975,-0.0017737652164224894,0.024924903159727372,0.0060160647749885774,0.010506640556140978,0.9697304226891383,0.030269577310861624
2012-10-10 00:00:00-04:00,0.0013813509846663464,0.01730126164400889,-0.0018810206018056131,0.025078777227851574,0.005539965278754445,0.009523893757523246,0.9776920431063179,0.02230795689368222
2012-10-11 00:00:00-04:00,0.0013011965571996073,0.017286097976000097,-0.0023139098673865734,0.024967512041752567,0.005547540278461547,0.009716550456436063,0.9754209684521683,0.024579031547831698
2012-10-12 00:00:00-04:00,0.0014302120896221386,0.017263083529462552,-0.002912208619511551,0.024634588044725965,0.0061421797200901405,0.011688121623989073,0.9733053482624648,0.026694651737535213
2012-10-15 00:00:00-04:00,0.0013534066743025733,0.017241108186024676,-0.0030119581210220152,0.024787154793546342,0.005691059628750889,0.01039584705975964,0.9761784463359632,0.023821553664036814
2012-10-16 00:00:00-04:00,0.0013081177616048264,0.017177103103590836,-0.003528721576137388,0.02453905537303188,0.006075743755741872,0.011753743115767426,0.9756297375881758,0.02437026241182408
2012-10-17 00:00:00-04:00,0.001359611536889229,0.017139191688013526,-0.003475060218016101,0.024704944986882194,0.005978033222314094,0.01137190523466909,0.9800749141808135,0.01992508581918653
2012-10-18 00:00:00-04:00,0.0013974006442329652,0.017102524628698164,-0.0037258857989104087,0.024809480854183014,0.005751895860980876,0.010704051036306925,0.9838257913963948,0.016174208603605307
2012-10-19 00:00:00-04:00,0.0014033502329511348,0.01705664407909241,-0.004121130015875043,0.024792968089172713,0.005569883758605506,0.010361856812026046,0.986236800258642,0.013763199741357993
2012-10-22 00:00:00-04:00,0.0012946974164623401,0.017075109164573853,-0.00437952877598687,0.024944551697541825,0.005443293899864116,0.010059058338966155,0.9801685021232974,0.01983149787670261
2012-10-23 00:00:00-04:00,0.0011932564941793586,0.01708475236347704,-0.003894793319851756,0.02481315452341704,0.0055254674087983555,0.010486845266214644,0.9727215959974757,0.027278404002524258
2012-10-24 00:00:00-04:00,0.0010902912081641597,0.01709489965689779,-0.004245774882579674,0.024904478781971356,0.005547661020137048,0.010471085969244842,0.9655005064896315,0.034499493510368524
2012-10-25 00:00:00-04:00,0.0010747957262237091,0.017033155560152072,-0.003558834105314709,0.024555743612976324,0.005908589276796164,0.011615975037972402,0.9695866431716408,0.03041335682835924
2012-10-26 00:00:00-04:00,0.001308396816719388,0.017326305280797358,-0.0039807955407393705,0.024523446509818803,0.006011321897290281,0.011274323878735554,0.90226923634798,0.09773076365201999
2012-10-31 00:00:00-04:00,0.0014369888411165787,0.017375488979020463,-0.0033468641443161425,0.024313742271949147,0.006691427290152047,0.01340375284800006,0.8858542549560875,0.11414574504391255
2012-11-01 00:00:00-04:00,0.0010742164004715073,0.016966532610204362,-0.002862595414528459,0.02641466802228661,0.028721047050909613,0.09542121978524634,0.5188737837952151,0.481126216204785
2012-11-02 00:00:00-04:00,0.0010601612213866826,0.017006385749508413,-0.0031278141092846157,0.026326733547084827,0.026024214193638692,0.08956109183602641,0.6743994171324872,0.3256005828675128
2012-11-05 00:00:00-05:00,0.0009817125112995127,0.01701983596403957,-0.003519741003509663,0.026298252593412598,0.024189651430566308,0.08485267222283345,0.7519740586148458,0.24802594138515419
2012-11-06 00:00:00-05:00,0.0010680145325113295,0.017047125079088524,-0.003616022953782699,0.026386863863710898,0.021293841288635942,0.0746561287698516,0.8307545552382372,0.16924544476176287
2012-11-07 00:00:00-05:00,0.0011261995599017858,0.017067103683590372,-0.0037965771518779987,0.026754061230773563,0.019014578809073677,0.0681796493942981,0.8888486417843608,0.11115135821563916
2012-11-08 00:00:00-05:00,0.0009601201332457252,0.017172789801348076,-0.004401810329884625,0.02669052049095354,0.019275735172218554,0.06719413344280696,0.763886457788707,0.236113542211293
2012-11-09 00:00:00-05:00,-0.0007000056789714449,0.017808759104010342,0.011843305290351228,0.03302254987159656,0.03741221098895113,0.5833881380870269,0.967321665358906,0.032678334641094126
2012-11-12 00:00:00-05:00,-0.0008141731430527632,0.01774514077872541,0.011952200744661969,0.03289354782116082,0.03863450224466878,0.5822095774620182,0.9740588537494198,0.025941146250580093
2012-11-13 00:00:00-05:00,-0.0009006782526056508,0.017369313397390902,0.008629604911053357,0.03184944249791494,0.0464100336915442,0.5133131948478433,0.9607343107752311,0.0392656892247688
2012-11-14 00:00:00-05:00,-0.0006375353676124894,0.017321846054222254,0.0071443389682458915,0.03203404245289388,0.04756322713196418,0.503840267826652,0.9418856681456294,0.05811433185437068
2012-11-15 00:00:00-05:00,-0.0004609573831735026,0.017096794815667466,0.00466172873317118,0.03134465805357157,0.05457641119909073,0.4643087542348769,0.9502641818047063,0.04973581819529368
2012-11-16 00:00:00-05:00,-0.0003011339153138791,0.016582240284852036,0.003501949996258022,0.030372711644468232,0.06606666293828332,0.4455514540303521,0.9447861087913494,0.055213891208650556
2012-11-19 00:00:00-05:00,-6.021288909893428e-05,0.016310069063280357,0.002452833866482317,0.029738749219845054,0.07667667299218052,0.4360591475380153,0.9338784042736424,0.06612159572635762
2012-11-20 00:00:00-05:00,8.862611634859803e-05,0.016378071025448596,0.002174474292256895,0.029734771007408598,0.07668546155719692,0.43193615966491405,0.8928181137304647,0.10718188626953529
2012-11-21 00:00:00-05:00,0.0002770053803516058,0.015991377070726818,0.0017709034131761715,0.02934137427004908,0.08710348386377692,0.43510316540924343,0.9151004869874785,0.08489951301252162
2012-11-23 00:00:00-05:00,0.0003595636852964833,0.01597510528939469,0.001493935443081773,0.029148496765299417,0.08627602357313374,0.41669512423849137,0.9118752868337902,0.08812471316620975
2012-11-26 00:00:00-05:00,0.0005898450410190083,0.01585801138838345,0.0012818393855727253,0.02926365537332186,0.08743490991810697,0.4205247467953967,0.906993627465943,0.0930063725340569
2012-11-27 00:00:00-05:00,0.0004573422523261454,0.01602652437258424,0.0016218210542305457,0.02934984164771562,0.07806554930185576,0.3900087223925189,0.8603011796630899,0.1396988203369101
2012-11-28 00:00:00-05:00,0.0003483769041082481,0.016024788707408744,0.0012007786387858352,0.029850422998663233,0.07978276710261283,0.42848543628896535,0.8950888975812396,0.1049111024187604
2012-11-29 00:00:00-05:00,0.0004765705451807652,0.01603350506268417,0.0002893115093587332,0.02997118671116198,0.08334393858790667,0.4609509902177722,0.8641267801771856,0.13587321982281433
2012-11-30 00:00:00-05:00,0.0004438160659224566,0.017021636641148634,-0.005003972080853039,0.032069311740291526,0.011041578662397486,0.15531289803774495,0.9667599883747114,0.03324001162528858
2012-12-03 00:00:00-05:00,0.0005312499911590472,0.017021986809720564,-0.005056568058299128,0.03211341235468687,0.01101797842388619,0.15468091461417405,0.9764571142595679,0.023542885740432083
2012-12-04 00:00:00-05:00,0.0005173393831931429,0.01703293515749276,-0.005068091775162663,0.0321096709108132,0.01100951685985312,0.1543363816512052,0.9794763979216038,0.020523602078396194
2012-12-05 00:00:00-05:00,0.0003902441684658178,0.017144755296155948,-0.005029822948505868,0.03217648158607645,0.010895018152170763,0.15362504660876966,0.9593477290316238,0.040652270968376286
2012-12-06 00:00:00-05:00,0.0005531098094248542,0.017124444572062473,-0.0051455788128745355,0.03208960821364948,0.010921632499752688,0.15240304724418707,0.9689136643786916,0.031086335621308372
2012-12-07 00:00:00-05:00,0.0006930825791415665,0.01700425775180006,-0.00521123666071356,0.03202896666480043,0.010982853983012677,0.15209492722808793,0.9801209804401909,0.019879019559809138
2012-12-10 00:00:00-05:00,0.000810135559214727,0.016898849659637352,-0.005302748110605482,0.03190706273134087,0.011308365336307304,0.1535159452071177,0.9847084849991128,0.015291515000887164
2012-12-11 00:00:00-05:00,0.0007291806191448509,0.016956712211536138,-0.0052262387875638685,0.031947424831778655,0.011222002976647985,0.1532129429819356,0.9775935219794102,0.02240647802058985
2012-12-12 00:00:00-05:00,0.000838955060809594,0.016906611351135425,-0.00531545732637025,0.0318603580864164,0.011426662452696912,0.15356787447854506,0.9837059560293855,0.016294043970614586
2012-12-13 00:00:00-05:00,0.0009343722030933056,0.016845598587712906,-0.005373508466601958,0.03175012807756047,0.011780473511292076,0.1549811304042594,0.9864644093408294,0.013535590659170685
2012-12-14 00:00:00-05:00,0.0009407494390584226,0.01683398703374389,-0.005363354302725491,0.031728793583524394,0.011861644519103607,0.15549333081896666,0.9740851512578323,0.025914848742167658
2012-12-17 00:00:00-05:00,0.0009137143965502696,0.016838426072969915,-0.00529532819144331,0.031731654838069986,0.011885787531233514,0.15568734940046922,0.9808185767893052,0.019181423210694867
2012-12-18 00:00:00-05:00,0.000894942887045986,0.01682504113510814,-0.005273694314884598,0.03173270210385184,0.011991616400710201,0.15626825042311981,0.9842657630663803,0.015734236933619736
2012-12-19 00:00:00-05:00,0.0010724408404715446,0.016781587361442796,-0.00537692999316888,0.03159002850578061,0.012356463984029016,0.15669996240736941,0.9831772292990263,0.016822770700973686
2012-12-20 00:00:00-05:00,0.0008410029925986311,0.016747876088888346,-0.00522405893478976,0.03166400144270592,0.012476044365095352,0.15983662449131308,0.970754666606924,0.029245333393076008
2012-12-21 00:00:00-05:00,0.0009071503928126092,0.016899070003364897,-0.005011018653423108,0.03171790955874665,0.012417864557192126,0.15815112050392297,0.9184366334131744,0.0815633665868256
2012-12-24 00:00:00-05:00,0.0010088007456090912,0.016932211458161508,-0.005149219560016613,0.031674691111143335,0.011924172666037416,0.15415979975717498,0.9506153835022585,0.04938461649774153
2012-12-26 00:00:00-05:00,0.0008991395308121491,0.016979046585609687,-0.005166120340536538,0.03174656711449285,0.011402430823578202,0.1507675198898092,0.9594953374773585,0.040504662522641496
2012-12-27 00:00:00-05:00,0.0008865666744512609,0.016989458118067277,-0.005227562865593763,0.03172604068143896,0.011238144021162364,0.1479283836122958,0.9744258991985992,0.025574100801400743
2012-12-28 00:00:00-05:00,0.0009687878526639741,0.016914119475469308,-0.005335695229751369,0.03172412383006073,0.011203608906817484,0.1485922900467467,0.980722287823818,0.01927771217618192
2012-12-31 00:00:00-05:00,0.0008923783036007226,0.016919405909404665,-0.005292699833506541,0.03160842518174777,0.011018661667527333,0.1434750793285337,0.9828494228293819,0.017150577170618027
2013-01-02 00:00:00-05:00,0.0010049680204964923,0.01695086312862354,-0.005437864890111093,0.03134329843915556,0.010033854954381603,0.12727475274881478,0.9849884630894673,0.015011536910532761
2013-01-03 00:00:00-05:00,0.0009756256948904726,0.017007574437304895,-0.005507938217497608,0.03119225449640169,0.008214328619248139,0.09725294047418351,0.985955455260649,0.014044544739351012
2013-01-04 00:00:00-05:00,0.0009824625214341482,0.01699027621926694,-0.006311797349772492,0.03110100517122901,0.007374279211703204,0.0825478811804807,0.9888918630017826,0.011108136998217432
2013-01-07 00:00:00-05:00,0.0010952019425538252,0.01710587625883911,-0.007594511199078602,0.03138119340492387,0.004996688024277469,0.036902361662744396,0.9903273223631136,0.009672677636886388
2013-01-08 00:00:00-05:00,0.0011061743308500333,0.017088089733121998,-0.00808437231561572,0.03241128994202246,0.0044152788333616105,0.026593072414237556,0.993729087986689,0.006270912013310997
2013-01-09 00:00:00-05:00,0.0009762781427463477,0.017173006397322336,-0.00725497943676802,0.03340802097912352,0.004402083655114704,0.02654669570930451,0.9791016490569546,0.02089835094304537
2013-01-10 00:00:00-05:00,0.0008691921175021592,0.01722465360917961,-0.00658745509356948,0.03462207614370195,0.0043290919640283755,0.025242488147986145,0.9687442516820073,0.031255748317992736
2013-01-11 00:00:00-05:00,0.0005961135015794481,0.017068225685074774,0.004248566605530019,0.03691374087293557,0.012945676767364297,0.31240936300059796,0.9803606064386373,0.019639393561362642
2013-01-14 00:00:00-05:00,0.0007738262936998708,0.016920913954874404,0.004416072258931934,0.036822961133948055,0.013609035850311058,0.3232611477576033,0.9842835685014212,0.015716431498578688
2013-01-15 00:00:00-05:00,0.0008169005400784869,0.016893904167205674,0.004076616007631756,0.03639361807399383,0.01390925767948248,0.31276665587121344,0.9881729439519821,0.011827056048017988
2013-01-16 00:00:00-05:00,0.0008961764224260475,0.016922003835506173,0.0034570778131823876,0.03651606658103961,0.011674681932456372,0.258517640890905,0.9901760852858836,0.009823914714116337
2013-01-17 00:00:00-05:00,0.0009265867593940771,0.017040232692016453,0.0023660580876612215,0.03903441714097435,0.006060613328700574,0.10449400486110665,0.9949543995632809,0.005045600436719046
2013-01-18 00:00:00-05:00,0.0009675619307868908,0.017036377474852916,0.005632346248796035,0.04160424842823528,0.005082805033184808,0.07538918476127902,0.9962574106712304,0.0037425893287695634
2013-01-22 00:00:00-05:00,0.000995067791071071,0.017019315188264987,0.012560660234224278,0.043202760174190655,0.004799313832578378,0.07217347172155975,0.9967263365474374,0.0032736634525626853
2013-01-23 00:00:00-05:00,0.0012432309806876516,0.017030473747313864,-0.03726066015154439,0.017962865932220802,0.006617479510469444,0.9999999999947286,0.9998818096411877,0.00011819035881238066
