Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-03-20 00:00:00-04:00,0.001795087645185394,0.011691362480622674,-0.04330321846639009,0.042008392875778816,0.00722660077524455,0.9999994636554409,0.9987878088899427,0.001212191110057354
2014-03-21 00:00:00-04:00,0.0018558083173313138,0.011676006471204581,-0.04333381106971382,0.04197816104516196,0.007247127322555633,0.9999994636554409,0.9989144328262579,0.0010855671737421875
2014-03-24 00:00:00-04:00,0.0018880014353107816,0.011630300058699904,-0.04325722631355636,0.04187074044154146,0.0072864864721306375,0.9999994636554409,0.9969806937187984,0.0030193062812015952
2014-03-25 00:00:00-04:00,0.0018053133933859473,0.011665256330037283,-0.04325132551429764,0.04194616141743767,0.0072402339914328,0.9999994636554409,0.9964624378470636,0.003537562152936373
2014-03-26 00:00:00-04:00,0.0018260031169625025,0.011644402834204063,-0.043223711799375335,0.04189815287009544,0.007267333533283698,0.9999994636554409,0.9981282256816412,0.0018717743183588363
2014-03-27 00:00:00-04:00,0.0017626884866558106,0.011623556929773998,-0.04310563674338425,0.041842035872105506,0.00730049019261803,0.9999994636554409,0.9986592175174054,0.001340782482594716
2014-03-28 00:00:00-04:00,0.0017577966081015234,0.011626813312279004,-0.043108964077062016,0.04185024721756707,0.00729584619664592,0.9999994636554409,0.9981103132716739,0.0018896867283260592
2014-03-31 00:00:00-04:00,0.0017261980213149988,0.011608327166769752,-0.04303032341117771,0.041802607860219824,0.00732597180025467,0.9999994636554409,0.9988985849060562,0.001101415093943812
2014-04-01 00:00:00-04:00,0.0018048218765104173,0.011612653713904823,-0.04312543912664585,0.04182135029460859,0.007316976424646697,0.9999994636554409,0.9987460903282609,0.001253909671739186
2014-04-02 00:00:00-04:00,0.001828341949387913,0.011621064091933834,-0.04317123411397575,0.04184363100083039,0.007303251540659773,0.9999994636554409,0.9988751311217813,0.0011248688782186734
2014-04-03 00:00:00-04:00,0.0019329569788192837,0.011628469134935515,-0.04330170568956694,0.0418717464965094,0.007289433358620257,0.9999994636554409,0.9985112485297934,0.001488751470206649
2014-04-04 00:00:00-04:00,0.0019072392316421924,0.011623588008247001,-0.0432624661097203,0.041857342877112326,0.007296650815071419,0.9999994636554409,0.9988356941894725,0.0011643058105275958
2014-04-07 00:00:00-04:00,0.0017846026418921741,0.011606373294731291,-0.043089060519895625,0.04180450676076653,0.007328145086067537,0.9999994636554409,0.9969806006542393,0.0030193993457607424
2014-04-08 00:00:00-04:00,0.001661839381460444,0.011628792139393156,-0.04301174190911788,0.04184596439493285,0.007307679197280915,0.9999994636554409,0.9953994540538417,0.004600545946158309
2014-04-09 00:00:00-04:00,0.0016425638558381806,0.011623606998576806,-0.04297679935652188,0.041831403434120076,0.007317035417227551,0.9999994636554409,0.998844561864885,0.0011554381351149374
2014-04-10 00:00:00-04:00,0.0017050164149474438,0.011650829828432033,-0.043108926381711606,0.04190211000689907,0.007268722926034462,0.9999994636554409,0.9985827880469766,0.0014172119530233577
2014-04-11 00:00:00-04:00,0.0017057469442206504,0.011648452473657533,-0.043103241455810785,0.04189534533751445,0.007253885782021892,0.9999994636554409,0.9551483691151544,0.04485163088484559
2014-04-14 00:00:00-04:00,0.001567153902901403,0.011627469443071768,-0.04290366171057158,0.04183205933723894,0.007300075524143331,0.9999994636554409,0.9963725895092714,0.00362741049072854
2014-04-15 00:00:00-04:00,0.0016498014884124164,0.011593433848504295,-0.04291295735968496,0.041759491882671425,0.007342894914250649,0.9999994636554409,0.9988829416801407,0.0011170583198592962
2014-04-16 00:00:00-04:00,0.001714829871842636,0.011536831588529133,-0.04284741768738966,0.041630623405797394,0.007418142758435887,0.9999994636554409,0.9987478096383766,0.0012521903616232982
2014-04-17 00:00:00-04:00,0.0017850440721217588,0.011494783623536843,-0.04282495900440675,0.0415399683212308,0.007482358230057728,0.9999994636554409,0.9988720444136981,0.0011279555863017115
2014-04-21 00:00:00-04:00,0.0017714636283432614,0.011492705890068088,-0.04280531963626257,0.041533639204329204,0.00748628825186314,0.9999994636554409,0.9988305494635449,0.001169450536455115
2014-04-22 00:00:00-04:00,0.0017427278863685692,0.01146001963662483,-0.042697028713755386,0.04145324016709407,0.00754659957567916,0.9999994636554409,0.9987407526512596,0.00125924734874038
2014-04-23 00:00:00-04:00,0.001696035751095703,0.011482141801129298,-0.042699715320832006,0.04150225231195869,0.007509307321174464,0.9999994636554409,0.9975929007373342,0.002407099262665816
2014-04-24 00:00:00-04:00,0.001649408806097503,0.011446365741261434,-0.04256460296302058,0.041412249437716,0.007534989675508109,0.9999994636554409,0.9988693487875565,0.0011306512124434362
2014-04-25 00:00:00-04:00,0.0013197443848034349,0.009750657982313142,0.0033101882927578626,0.01863417913580837,0.04216938779249457,0.25146489090288615,0.9520445960990707,0.04795540390092935
2014-04-28 00:00:00-04:00,0.0012617791919175066,0.00978179061919144,0.0024715950918099195,0.01835844253772815,0.052936789689328634,0.2612369117666004,0.37447327527441615,0.6255267247255838
2014-04-29 00:00:00-04:00,0.0013141923201427036,0.009723317854606476,0.0016332847654466486,0.01814271285905948,0.059220634386861995,0.25496645773080134,0.2268018120299422,0.7731981879700577
2014-04-30 00:00:00-04:00,0.0012487469497487642,0.009763100099062862,0.0018046135983085553,0.01803629257138896,0.05971425536341455,0.2623074960035793,0.5816313675982419,0.41836863240175814
2014-05-01 00:00:00-04:00,0.001254834160173624,0.009744387066772563,0.0018741580995527112,0.01802376909694075,0.06131311362390129,0.2699629673110352,0.7679106718380203,0.2320893281619797
2014-05-02 00:00:00-04:00,0.0012249871259691198,0.009706828568244919,0.0019142374618033148,0.018004272679403452,0.06327432544930334,0.2751883981413495,0.8465160716130367,0.1534839283869634
2014-05-05 00:00:00-04:00,0.0012148786889213132,0.009584869811347657,0.0018942916920473595,0.017716399897436442,0.07189640383385851,0.2796492747844141,0.893198472151394,0.1068015278486061
2014-05-06 00:00:00-04:00,0.0011536259999154626,0.009415498216378939,0.0022517110973199594,0.01770290476593176,0.0845581653860857,0.2807615616654251,0.06816542303332686,0.9318345769666732
2014-05-07 00:00:00-04:00,0.0010811379868130638,0.009351121347263278,0.0019016264325886917,0.017677223842563396,0.08622518931217163,0.2747903760421055,0.1949758297761121,0.8050241702238878
2014-05-08 00:00:00-04:00,0.0010744357040171507,0.009285219706123558,0.0018804419206344596,0.01743438440163864,0.0956758905250375,0.2886353209566186,0.5654088894465289,0.43459111055347116
2014-05-09 00:00:00-04:00,0.0009849381845120767,0.00916506762973517,0.0018753995082275417,0.01732551571124688,0.10674849126044364,0.30648578436768376,0.7722131964944773,0.22778680350552272
2014-05-12 00:00:00-04:00,0.0011368552373231871,0.009074255768543921,0.0016998957459257637,0.017137449631630074,0.11373259811573412,0.3064341204567302,0.8064473677574935,0.19355263224250652
2014-05-13 00:00:00-04:00,0.0012137715174856628,0.009162926682744899,0.0017298489221809375,0.01707292318208373,0.11328675721079276,0.29914042652319006,0.6924366443316232,0.3075633556683767
2014-05-14 00:00:00-04:00,0.0012197408480384595,0.009121303567387157,0.0016250598534419145,0.017098157845485254,0.113800651490296,0.29922415718456785,0.815647904981342,0.18435209501865804
2014-05-15 00:00:00-04:00,0.0011754051284379148,0.00918903315497384,0.001876686876252479,0.01731935020645309,0.10215934656296796,0.2980307712131597,0.700172477035519,0.2998275229644811
2014-05-16 00:00:00-04:00,0.00113509064240206,0.009203396723304889,0.0015589862204257751,0.01707717491114212,0.10860153224227193,0.28637552110309245,0.40782972911361093,0.592170270886389
2014-05-19 00:00:00-04:00,0.0011654780262454602,0.009242620324557221,0.0016157982504916143,0.01703060392823996,0.10905505683826465,0.2856182364714407,0.583851273319717,0.4161487266802831
2014-05-20 00:00:00-04:00,0.0011574528530286653,0.009217607594865477,0.001573561606040707,0.01706926821664879,0.1100476997141807,0.29033524813266287,0.7539482166094985,0.24605178339050143
2014-05-21 00:00:00-04:00,0.0011959436387221367,0.009056245688948323,0.0017276497816549928,0.01706358258606124,0.10877436444702472,0.291264973644388,0.8241348936221727,0.17586510637782726
2014-05-22 00:00:00-04:00,0.001232073351759631,0.009067359532211569,0.0017184758353923294,0.017099568228372816,0.10820822355271913,0.29292053757688524,0.8708863483965057,0.12911365160349442
2014-05-23 00:00:00-04:00,0.0013113170870039607,0.00912085036792926,0.0016900850208641204,0.017096286223765782,0.10724279021522241,0.291265622761922,0.8394082898760067,0.1605917101239934
2014-05-27 00:00:00-04:00,0.001268816417579625,0.009087511769022174,0.0016870778939189431,0.01711505960611226,0.10754850412434801,0.291747537145163,0.8798874192134245,0.12011258078657545
2014-05-28 00:00:00-04:00,0.001395621408604377,0.00891081918600195,0.0015131906430644667,0.01688321484868687,0.1183910826599636,0.2912615987281749,0.8856508468718727,0.11434915312812728
2014-05-29 00:00:00-04:00,0.0014676576155039497,0.008791174999149573,0.0013862785959463293,0.016669266404048554,0.1270486321754874,0.28508713276431263,0.8798867280700636,0.12011327192993639
2014-05-30 00:00:00-04:00,0.0017434367351634313,0.00847827479250314,0.0011297927797655784,0.01628970755464406,0.1480126423373194,0.2848227185795592,0.8415697161143654,0.15843028388563454
2014-06-02 00:00:00-04:00,0.0036564303870954204,0.005963307908787601,0.00021041212059355534,0.013869273238612305,0.3547422197322286,0.20806429312082236,0.7101152731334407,0.2898847268665592
2014-06-03 00:00:00-04:00,0.003750127109551813,0.0060552001441593365,0.00020575008185421653,0.013852572135309257,0.35348332711543273,0.2056689865066187,0.5632140830692272,0.43678591693077273
2014-06-04 00:00:00-04:00,0.004136094370209268,0.005906595976575294,0.0002234255432383239,0.013692009842207148,0.3650431171818535,0.1926179789208411,0.42678140641904677,0.5732185935809532
2014-06-05 00:00:00-04:00,0.004009465853697142,0.005891641130578672,0.00021537605913509052,0.013717183158577178,0.36093087459827944,0.19434064605686177,0.5719338923055101,0.42806610769449005
2014-06-06 00:00:00-04:00,0.004030722923506332,0.005901613067749617,0.00018368384303279,0.013727778140288983,0.35624713089650256,0.19306008124655258,0.5731694911493197,0.42683050885068025
2014-06-09 00:00:00-04:00,0.004059961574437398,0.006063540619406909,0.00023508825500911292,0.013753895405953061,0.34700013763051885,0.1882115852411141,0.3219323654705692,0.6780676345294309
2014-06-10 00:00:00-04:00,0.003831859660390472,0.006154124412194182,0.0003341259471127378,0.01381118918979115,0.3514828177462201,0.19935000490137325,0.08812095397017343,0.9118790460298266
2014-06-11 00:00:00-04:00,0.0016420938187849691,0.0087690881139815,0.0013410831573106852,0.016905804019989076,0.11647263135943074,0.27778893492338386,0.8007387481556202,0.19926125184437982
2014-06-12 00:00:00-04:00,0.001649836067532502,0.00861567953819473,0.0009373493925717078,0.016603994138893137,0.13499481925652246,0.3055683842857814,0.8185056664726504,0.18149433352734942
2014-06-13 00:00:00-04:00,0.0015800697899410428,0.008642604777257165,0.0011440010340943198,0.01679676849340309,0.1309651454397376,0.31383489922414415,0.8352928622932174,0.16470713770678264
2014-06-16 00:00:00-04:00,0.0017566813497036325,0.008338407865113195,0.0005413947168070941,0.016269497653910236,0.16104929524948414,0.33278625121712246,0.8422064131999234,0.1577935868000765
2014-06-17 00:00:00-04:00,0.0016256087519149775,0.0083918517386988,0.0004692865672724212,0.016409230310650943,0.15742611309657437,0.34438317509272515,0.7935955613520755,0.20640443864792443
2014-06-18 00:00:00-04:00,0.0015798116617793982,0.008362987610927939,0.0009098216496174226,0.016353692117427623,0.16520843692195883,0.3694862936200647,0.831309400376237,0.16869059962376295
2014-06-19 00:00:00-04:00,0.0014961717181508826,0.008512029595246598,0.0016213917294614977,0.016194656724156556,0.17100194994135,0.4099724194895268,0.7246190322477996,0.2753809677522004
2014-06-20 00:00:00-04:00,0.001326767792027854,0.008657161387912483,0.0017525969287885358,0.016639010992066085,0.15648942512275235,0.4567400454708768,0.835677428700524,0.16432257129947608
2014-06-23 00:00:00-04:00,0.0013784422607640752,0.008694716275169595,0.002138171588649457,0.017029047000906947,0.12916030262860242,0.44222508029119306,0.8816597525565263,0.11834024744347384
2014-06-24 00:00:00-04:00,0.0013322712927495788,0.008724794514639754,0.0022055379530864175,0.017046714958551205,0.12762983647382692,0.4435897744440567,0.8876968044559232,0.11230319554407667
2014-06-25 00:00:00-04:00,0.001244366791323666,0.008837300995932948,0.0024524250502470733,0.017290244467056314,0.11981926986267895,0.4523435704285505,0.8820805533149387,0.11791944668506125
2014-06-26 00:00:00-04:00,0.0012471459657843974,0.008833564949803046,0.0024452302686507757,0.017299094855614025,0.1199069147995711,0.4514452200910255,0.902914796937046,0.09708520306295396
2014-06-27 00:00:00-04:00,0.00137588656315302,0.008657496980525948,0.002122303776550188,0.01709768703846354,0.1284480501931189,0.44124539894321735,0.903748683814437,0.09625131618556312
2014-06-30 00:00:00-04:00,0.0013242719400918758,0.008645786961320708,0.002176657565301557,0.01703132843920911,0.13030110272141499,0.4418402363098489,0.9046550336176994,0.09534496638230072
2014-07-01 00:00:00-04:00,0.0014470155239880145,0.008489439353317333,0.0018664141640982038,0.0166950666970128,0.14200812253885425,0.4282227665151631,0.8949816722486191,0.1050183277513809
2014-07-02 00:00:00-04:00,0.0015562708627633293,0.008564204293627524,0.0018628116987210862,0.016653131779103887,0.14195094530290103,0.42444157340574684,0.7309118632526271,0.26908813674737275
2014-07-03 00:00:00-04:00,0.0015003301844034088,0.008503311714827313,0.0018381480561605631,0.016668592195702818,0.14270372371561052,0.42688687195889913,0.8475900948872832,0.15240990511271685
2014-07-07 00:00:00-04:00,0.0015135173775524644,0.008518412446088237,0.0018421000018906304,0.016665485912676265,0.14291807069674825,0.426462441891185,0.8079996506568636,0.1920003493431363
2014-07-08 00:00:00-04:00,0.0013207987419363851,0.008562736976895125,0.0018936242934658898,0.016686623942825857,0.14279271912942978,0.4299681795937756,0.5888651134196313,0.4111348865803686
2014-07-09 00:00:00-04:00,0.001175009650274267,0.008735726128036048,0.0020863354372428044,0.016901741527528186,0.1342296027695137,0.44008985219256913,0.625037835519971,0.37496216448002906
2014-07-10 00:00:00-04:00,0.001103449068874044,0.008796796275515233,0.0023272791663745043,0.017070847322447496,0.13039915589429998,0.45625281332747997,0.8382565453805078,0.16174345461949222
2014-07-11 00:00:00-04:00,0.0011141395991666576,0.008786886230062215,0.0023164015623693694,0.017082206167058106,0.13051321398409704,0.4558715084084303,0.8787841184024587,0.12121588159754117
2014-07-14 00:00:00-04:00,0.0010823531856145687,0.008770924167771825,0.0023081736290585532,0.01707623403108194,0.1314506448217659,0.45387968638950393,0.8947872280228775,0.10521277197712252
2014-07-15 00:00:00-04:00,0.0012980767047651273,0.008487487491254293,0.0018611909329262748,0.016668691108507747,0.14457110329720962,0.4292577277343464,0.8847276536232922,0.11527234637670791
2014-07-16 00:00:00-04:00,0.0011443243353059741,0.008661797365713856,0.002212624029683336,0.016799943468746813,0.13726838840704486,0.4423155727452627,0.8052262679600055,0.19477373203999454
2014-07-17 00:00:00-04:00,0.0010585244309282021,0.008607618286275346,0.0022675509793600793,0.016910753215797783,0.13637202799630804,0.4477031489514865,0.8746585584430373,0.1253414415569627
2014-07-18 00:00:00-04:00,0.0009652209401403825,0.008573820085366056,0.0023667584026867763,0.016957415212982982,0.13715651451602193,0.453471676262579,0.8935588772723008,0.10644112272769929
2014-07-21 00:00:00-04:00,0.0010295741518969138,0.008658026762911449,0.002370872374694583,0.016951919212004042,0.13595080721408642,0.4522786161919241,0.7730328239447658,0.22696717605523428
2014-07-22 00:00:00-04:00,0.0012380408286700234,0.008487385783001818,0.001980438855831666,0.016677870448038024,0.1447472193806089,0.4330622337325947,0.8196727122546502,0.1803272877453498
2014-07-23 00:00:00-04:00,0.0012914097183387258,0.008548772631246938,0.00198468512001419,0.01667036350596875,0.1430911791751915,0.4328786448629071,0.7904867219723507,0.20951327802764924
2014-07-24 00:00:00-04:00,0.0012400823280979158,0.008571669472268506,0.0020540374547002036,0.016728853914483453,0.14053466414661395,0.435577991133251,0.8680473659515191,0.13195263404848095
2014-07-25 00:00:00-04:00,0.0012240930040570874,0.008574477064278841,0.0020796211286363076,0.016753409667180263,0.13974172668675502,0.4370098658603716,0.8896275852536126,0.11037241474638738
2014-07-28 00:00:00-04:00,0.0012062251450664435,0.008580392989244364,0.0021011779056923073,0.016782017909906282,0.13797326918762207,0.43276697688541815,0.8955294746623418,0.10447052533765822
2014-07-29 00:00:00-04:00,0.0011031006797602779,0.008775211757066172,0.0023557230118367877,0.017176175965439862,0.11717389018948192,0.4206843665438894,0.8672683170143185,0.13273168298568144
2014-07-30 00:00:00-04:00,0.0010857554817149265,0.008756682762518174,0.002488806654352281,0.017234263449165545,0.11460033851989783,0.4137841921754863,0.8893192110976571,0.11068078890234292
2014-07-31 00:00:00-04:00,0.0011644893730862393,0.008448231353344568,0.0015688912463518497,0.016259288859861613,0.16072027699887703,0.4558789745654313,0.8704622297315506,0.12953777026844934
2014-08-01 00:00:00-04:00,0.0017018834265786122,0.008002100665559713,-9.938850787967708e-05,0.014323067453531992,0.20244795028275578,0.339052788296647,0.23356509495686875,0.7664349050431312
2014-08-04 00:00:00-04:00,0.0017718288477529,0.008191120166388692,-0.000966698040363531,0.015467755411109079,0.16512666882197496,0.351276723352483,0.000492010980808365,0.9995079890191917
2014-08-05 00:00:00-04:00,0.0017997254938407232,0.008177003149496929,-0.0009023584989008046,0.015394094446841079,0.17304510924665426,0.3622419422012803,0.5086159565032926,0.49138404349670733
2014-08-06 00:00:00-04:00,0.0017260216807907245,0.008164174585734315,-0.0008391275413737081,0.015394553042731868,0.17876297381718045,0.3747243128052228,0.732904615233941,0.267095384766059
2014-08-07 00:00:00-04:00,0.001719145124003082,0.008155858106723896,-0.000817715998266402,0.015390034950331847,0.18032961188420504,0.37733918531464045,0.8151637253891327,0.18483627461086727
2014-08-08 00:00:00-04:00,0.001599472556213833,0.008132429025871746,-0.0007179936431579418,0.015420166504960727,0.1822865766346849,0.38018315147991877,0.8237558947115126,0.17624410528848744
2014-08-11 00:00:00-04:00,0.0016542847133721636,0.007888863313832812,-0.0007613768387208327,0.015171639406891648,0.19856680816635844,0.37228943932158237,0.8208802555403082,0.1791197444596917
2014-08-12 00:00:00-04:00,0.0015346673909865554,0.00799990596314674,-0.0007205350843009722,0.01525543113753874,0.18881157342108865,0.3707304511620906,0.7711239905321496,0.22887600946785042
2014-08-13 00:00:00-04:00,0.0016937176841245228,0.007890438861925957,-0.0008186675886766472,0.01518881711510155,0.19330117464661836,0.3610527295889138,0.8157956103201883,0.1842043896798116
2014-08-14 00:00:00-04:00,0.0017875087778373936,0.007817519925955502,-0.0007227599998271874,0.015209591968665196,0.1849406811179006,0.35491290919073304,0.8121529820111791,0.1878470179888208
2014-08-15 00:00:00-04:00,0.0020004556143905236,0.007682274335432281,-0.0008455750338368709,0.015116658512490182,0.1907186247783989,0.34635505278771783,0.8209328500547658,0.1790671499452343
2014-08-18 00:00:00-04:00,0.0019162132986837862,0.007753433838154116,-0.0007909739232677373,0.015095332389430201,0.18917480460741348,0.3471780732180771,0.7629664248467029,0.23703357515329712
2014-08-19 00:00:00-04:00,0.002087763999235417,0.0077346425719096576,-0.0008797777436856321,0.015070688541171773,0.1907115597167176,0.34513001778064106,0.7456898708985702,0.25431012910142986
2014-08-20 00:00:00-04:00,0.0019495495079655185,0.00783870254423861,-0.0008053031879702445,0.015129894181162302,0.18385678977190703,0.3452911067588544,0.7465658752669263,0.2534341247330737
2014-08-21 00:00:00-04:00,0.0017862868815691033,0.008061317181314455,-0.00077388891251691,0.0153130227767809,0.17292374860044535,0.35634880893330145,0.6698700520061155,0.3301299479938845
2014-08-22 00:00:00-04:00,0.0017008135592834323,0.008024683038638274,-0.0007457878200442467,0.015400845136130438,0.17061618035305384,0.35786934062020376,0.7943987016414658,0.20560129835853422
2014-08-25 00:00:00-04:00,0.001658433677200151,0.00804274007773151,-0.000748546749381817,0.015459719955290862,0.16757279692074273,0.3537972360141229,0.7963125332595539,0.20368746674044608
2014-08-26 00:00:00-04:00,0.0016923196965688567,0.008049965769655028,-0.0006437545902960338,0.01570478826200914,0.14665201436344238,0.34709106349981195,0.8507220835469715,0.14927791645302843
2014-08-27 00:00:00-04:00,0.0016745739064327504,0.008063833472983178,-0.0006310031353851264,0.015704174087101827,0.14614162373015713,0.34783134682415984,0.8550342978543964,0.14496570214560364
2014-08-28 00:00:00-04:00,0.0015393829168340969,0.008233252023103921,-0.00058386448649522,0.015913328121880916,0.13881260111608765,0.3596726767469246,0.8011697838246365,0.19883021617536342
2014-08-29 00:00:00-04:00,0.0015492257804552818,0.008217239901501675,-0.0005740160236028112,0.015957993377037172,0.13848968075765525,0.36110207466192246,0.8609777678335186,0.13902223216648124
2014-09-02 00:00:00-04:00,0.001491291727645854,0.008170626911061341,-0.0005287585065901181,0.015979375086723927,0.13978844549747999,0.3627360978595675,0.8818468233168123,0.11815317668318776
2014-09-03 00:00:00-04:00,0.0014343930892516802,0.008139154318979599,-0.00047318548491941717,0.015976964510206502,0.14128694142194576,0.3637545762379514,0.8871224258550003,0.11287757414499966
2014-09-04 00:00:00-04:00,0.0013879700461893615,0.008110971030293155,-0.00042444299525521475,0.015963681947911323,0.14276794101355245,0.3638165975704916,0.8886020507903628,0.11139794920963712
2014-09-05 00:00:00-04:00,0.0013828166862505098,0.00810236510659454,-0.0004050191027305824,0.015956962736025062,0.14356749413373546,0.3627870449236506,0.8888877687454294,0.1111122312545705
2014-09-08 00:00:00-04:00,0.0013563023487478492,0.007954245940346117,-0.00035605181732282625,0.015761668875610736,0.15095906084508598,0.35480827508949075,0.8817089934035804,0.11829100659641953
2014-09-09 00:00:00-04:00,0.0013413777916011802,0.007940895116040615,-0.00035289826735435955,0.015763254884480625,0.1514056302729721,0.35292786400990034,0.8753270262617365,0.12467297373826343
2014-09-10 00:00:00-04:00,0.001214452429096542,0.008010615691141929,-0.0002821384233392659,0.015768980286562387,0.14999488529167068,0.35548962199622686,0.7654822786667245,0.23451772133327542
2014-09-11 00:00:00-04:00,0.0013376002308628028,0.007865325730430221,-0.00033047251722216365,0.015684533373826096,0.15333572205707205,0.3470825541284415,0.8396190007189447,0.16038099928105537
2014-09-12 00:00:00-04:00,0.0012431808213807121,0.00788392855272367,-0.00024084511034723604,0.01569077981883694,0.1529661840916253,0.34778526065090914,0.8481648155056748,0.1518351844943252
2014-09-15 00:00:00-04:00,0.0011228340616159047,0.007901929886691432,-0.00013756789968344738,0.01572897136714265,0.1527793500409911,0.34988196049014264,0.8340677844205423,0.16593221557945775
2014-09-16 00:00:00-04:00,0.000941641462513827,0.007888623580243077,-9.300200883225593e-05,0.01575444414477296,0.1528314065033306,0.3528276668728308,0.7072269178360205,0.2927730821639794
2014-09-17 00:00:00-04:00,0.000835073565687341,0.008021860621619695,-4.017757407008015e-05,0.01592387612647125,0.14861399887974325,0.3674405569210907,0.7375564655352181,0.26244353446478186
2014-09-18 00:00:00-04:00,0.0009400962825557748,0.00809075231627796,-0.0001067020686632377,0.015917264310002434,0.14706698963735,0.36564378084692734,0.7155956225079821,0.2844043774920178
2014-09-19 00:00:00-04:00,0.001021248815485939,0.00803258561388526,-0.0001670423777958707,0.015917817106762266,0.14774500511812924,0.36427268525235473,0.8309649380994732,0.16903506190052664
2014-09-22 00:00:00-04:00,0.0010507205863717873,0.00797693553369455,-0.0001748995951997399,0.01587585174655575,0.14927968883542975,0.36192649103327396,0.811976274779177,0.18802372522082292
2014-09-23 00:00:00-04:00,0.0011021286689527929,0.007970389452184198,-0.0002081371432705503,0.015836111261647003,0.15007161169288263,0.35936707000673346,0.8544454594086451,0.14555454059135492
2014-09-24 00:00:00-04:00,0.001065617541386496,0.008010756743780632,-0.00017956374625195621,0.015832914286046936,0.14949521745216432,0.3588019167170707,0.7548227835809733,0.24517721641902676
2014-09-25 00:00:00-04:00,0.0010623335184520542,0.008013546404112792,-0.00015819408364418225,0.015837723833346723,0.14987445601433533,0.35873593815810123,0.6473232455636553,0.3526767544363448
2014-09-26 00:00:00-04:00,0.001110845826204794,0.00783491311398357,-0.00032645350407996114,0.015318213054914721,0.1726153943986808,0.3274407956202905,0.12999751970982146,0.8700024802901786
2014-09-29 00:00:00-04:00,0.0012196065262618165,0.007775748225709977,-0.00034654120408333884,0.015285125639306122,0.17696430900267585,0.33258540694636585,0.5380803022244636,0.46191969777553654
2014-09-30 00:00:00-04:00,0.0012248070387441206,0.0077721423802718835,-0.00034375946819016276,0.015261336021685596,0.1801116939024629,0.3374441773502866,0.7305889920006093,0.26941100799939066
2014-10-01 00:00:00-04:00,0.001180612387584958,0.007824899045401536,-0.0003348786085671928,0.015243257493158264,0.17940180807607634,0.3350373067999059,0.6883208835013813,0.3116791164986186
2014-10-02 00:00:00-04:00,0.001310108130558631,0.00767700559162091,-0.0004820935279285412,0.014893387522931501,0.19484893891782076,0.3110361945251704,0.2516599867283816,0.7483400132716184
2014-10-03 00:00:00-04:00,0.0012929092637216047,0.007642250765012533,-0.0005798740617395684,0.014765239783637212,0.19255416901251998,0.2892436760120026,0.3394228379211019,0.660577162078898
2014-10-06 00:00:00-04:00,0.0012349443866923732,0.007795747993643899,-0.00039783614277452613,0.015089150471739145,0.18761502829572313,0.3274783016607549,0.6036114261216273,0.3963885738783726
2014-10-07 00:00:00-04:00,0.0012465485321018711,0.00781518413183323,-0.00032416225348898167,0.015342343455839926,0.18470571400874894,0.3574120622727917,0.7859949186428338,0.21400508135716617
2014-10-08 00:00:00-04:00,0.0012221829971030133,0.007882795733701615,-0.00034715917789075924,0.015356343429561796,0.18453446344739427,0.35742544762569795,0.4761667298642617,0.5238332701357382
2014-10-09 00:00:00-04:00,0.0012764287530350146,0.007597505173087577,-0.00024228509888576656,0.015036816803260652,0.20325393662160887,0.3316229220005547,0.11890322845869539,0.8810967715413046
2014-10-10 00:00:00-04:00,0.00130869900620458,0.0075197541781185165,-0.0004321468675994888,0.014861579798597644,0.19956972064726486,0.2939191824304367,0.08357205487709951,0.9164279451229005
2014-10-13 00:00:00-04:00,0.00138618306979041,0.007624488139128601,-0.0009607509803079603,0.015345160178644512,0.1740087504891427,0.27686285316011167,0.001495668132873069,0.998504331867127
2014-10-14 00:00:00-04:00,0.0013551765286758197,0.007953128209968664,-0.0015718857336375614,0.016454791513017618,0.1426370928430699,0.3093320863388398,0.0005626126850228227,0.9994373873149772
2014-10-15 00:00:00-04:00,0.0013286033222465019,0.007969463439323149,-0.0013896761712094276,0.016454509852430133,0.14090320499550726,0.2999310865545375,0.2703796267442758,0.7296203732557242
2014-10-16 00:00:00-04:00,0.0012899947225184958,0.008116980378813948,-0.0020849286557733343,0.01646089809184704,0.11403694946622824,0.2777548129203078,0.33414594977996875,0.6658540502200312
2014-10-17 00:00:00-04:00,0.0012817874131510903,0.00817256369477622,-0.00209710845252961,0.016563136401406133,0.11527792869821206,0.29315135460431774,0.667107821551638,0.332892178448362
2014-10-20 00:00:00-04:00,0.0012888604455094516,0.008177341768070034,-0.002123885923530973,0.016596951132086164,0.1172029568441663,0.3026228784908216,0.8127193673821563,0.18728063261784364
2014-10-21 00:00:00-04:00,0.0012886457590462494,0.008176051666826601,-0.002115336133987741,0.016601553390541066,0.1175750492910342,0.30556145588493466,0.8779678163638661,0.12203218363613388
2014-10-22 00:00:00-04:00,0.0010973632766646533,0.008236699476969726,-0.0012083238205366955,0.017520981305205442,0.12471431848730369,0.32607881487195856,0.0017401386648991802,0.9982598613351008
2014-10-23 00:00:00-04:00,0.0010461107858679433,0.008437024887684509,-0.0020155669596645756,0.01851127146494015,0.10508188223819001,0.3210533764178323,0.0005511720278581682,0.9994488279721419
2014-10-24 00:00:00-04:00,0.0009697062067515362,0.008456822507863164,-0.0015290724968382353,0.018585438525098873,0.10218667217359127,0.30591043009066365,0.08273870512052196,0.917261294879478
