Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-08-30 00:00:00-04:00,0.0011737038868554605,0.012416029465409869,0.004061351632973328,0.049661334602091635,0.07456198406280075,0.5272943856837609,0.9723489902931427,0.02765100970685734
2013-09-03 00:00:00-04:00,0.0012512567594561753,0.012369992107742355,0.0039611511019924,0.04953795606508989,0.07486292713677346,0.5244546257816265,0.9767125330106385,0.023287466989361474
2013-09-04 00:00:00-04:00,0.0012347703995142035,0.012381556150379341,0.003970571826605772,0.049526888937272105,0.07474316034019862,0.5227992505770099,0.9713734026350332,0.02862659736496683
2013-09-05 00:00:00-04:00,0.0013473493182067958,0.012376192826832179,0.003842037338693976,0.04939359769940772,0.07397013669454139,0.5117707613044002,0.9677193813136162,0.032280618686383794
2013-09-06 00:00:00-04:00,0.0013070742984832083,0.012335497544763126,0.003730916556182191,0.04922086709564571,0.07205519163071708,0.48281470205881166,0.9760166958575561,0.023983304142443887
2013-09-09 00:00:00-04:00,0.0012960056900167519,0.012362836841356369,0.002376392732182726,0.050286274441219206,0.07386288772363522,0.5410300010152653,0.9780696635639152,0.02193033643608474
2013-09-10 00:00:00-04:00,0.0014116483981393966,0.012411329731624655,-0.001091003415814447,0.04975777653202147,0.0647962703574259,0.5272052114650778,0.9784850810029708,0.021514918997029217
2013-09-11 00:00:00-04:00,0.0013963743803606732,0.01237918708189597,-0.0010672104260380914,0.04963383953348814,0.0651319933898177,0.5269145239075695,0.9608813579975618,0.03911864200243813
2013-09-12 00:00:00-04:00,0.0014624636975538007,0.012410210277932503,-0.0011528861107783196,0.04971733119939456,0.06470404048804188,0.5266971627683121,0.971419971550531,0.02858002844946911
2013-09-13 00:00:00-04:00,0.0013562557203272154,0.012352522024462064,-0.0010181453123731842,0.04954804234271722,0.06543452252460563,0.5258082128594842,0.9773105805534303,0.022689419446569704
2013-09-16 00:00:00-04:00,0.0013571065306458678,0.012345079883529435,-0.0010107484872315413,0.04947922493119504,0.06564612585900738,0.5231466176465639,0.9767785086612438,0.023221491338756277
2013-09-17 00:00:00-04:00,0.001390848681672633,0.01224666141804218,-0.0009079110817091032,0.048904212284214287,0.0665583958914983,0.5122406908921757,0.9773426307771577,0.022657369222842373
2013-09-18 00:00:00-04:00,0.0012862855686640088,0.01202268033603423,-0.0009535104809446713,0.048412545147511823,0.06705506248639281,0.5032264045630229,0.9791175651519516,0.0208824348480484
2013-09-19 00:00:00-04:00,0.0013731227591959984,0.011925530722527338,-0.0009771882301320468,0.04807329329089343,0.06780735393726976,0.4978265339668321,0.9797439735453872,0.02025602645461284
2013-09-20 00:00:00-04:00,0.0012918279695968704,0.011958622948970968,-0.0009084985827079629,0.048122242550530825,0.06758615332891585,0.4990121949938345,0.9679806406135093,0.03201935938649076
2013-09-23 00:00:00-04:00,0.001278414267581453,0.01199299138218538,-0.0009306140388810744,0.04823176959888724,0.06732722457040899,0.49998361153288723,0.9460592090342084,0.0539407909657916
2013-09-24 00:00:00-04:00,0.0013226759325716724,0.01196211319195062,-0.0009741724578609307,0.048086763616002774,0.06755334177754838,0.49635906186893297,0.9755040496276873,0.024495950372312704
2013-09-25 00:00:00-04:00,0.0014307833198959818,0.011890145896827596,-0.0010889322036056151,0.04764486858670309,0.06818388336938373,0.4847777643446731,0.975446594431144,0.024553405568855952
2013-09-26 00:00:00-04:00,0.0014747340545978504,0.011713561106109632,-0.0006948420517978647,0.04749480017179645,0.06730618127402115,0.47754123982494,0.9728309784422332,0.027169021557766883
2013-09-27 00:00:00-04:00,0.0016088012217012973,0.01166771386273329,-0.0007937504442848984,0.04737655126552714,0.06719361042583227,0.4735951586842709,0.9714099968353689,0.02859000316463104
2013-09-30 00:00:00-04:00,0.001569714169809187,0.011665182161546736,-0.0007627700496698983,0.047293153916076455,0.06712207378473878,0.47036240014623,0.9771286477274184,0.02287135227258161
2013-10-01 00:00:00-04:00,0.001748826379165052,0.011791926337195854,-0.0010343527792607554,0.04755421910124941,0.0649912761630513,0.46147320817615156,0.9126429797668772,0.08735702023312279
2013-10-02 00:00:00-04:00,0.0017455080226465034,0.011777241240691095,-0.0010787419156965401,0.04738053790486408,0.0627331032111751,0.4289472197085827,0.9620935692418697,0.03790643075813024
2013-10-03 00:00:00-04:00,0.0016999340997064009,0.011898222276512617,0.0005079987031786109,0.05037248033090255,0.060662062499512955,0.5162919949016627,0.9813797744181076,0.018620225581892403
2013-10-04 00:00:00-04:00,0.0017395725244743658,0.011834432507633073,0.00043851203982262844,0.04988351414860427,0.06024550942619903,0.4901703931846919,0.982153933398847,0.017846066601153024
2013-10-07 00:00:00-04:00,0.0018651454104839033,0.011862980682490974,0.0008272752656615916,0.05090234067332453,0.05946233533446737,0.5060117321441056,0.9622265142809626,0.03777348571903737
2013-10-08 00:00:00-04:00,0.0018901221858453189,0.01194692377275408,0.0023365601447716128,0.0531228154798387,0.05065876893264851,0.5132351557050443,0.9842133032673246,0.01578669673267532
2013-10-09 00:00:00-04:00,0.001727897607429919,0.011909143505783804,0.002497323174951956,0.05293316693224686,0.05112123760892141,0.5132755250860416,0.9719589444498303,0.02804105555016976
2013-10-10 00:00:00-04:00,0.001734418267983109,0.011907190694950281,0.0024990995820673733,0.05291346132056233,0.05109875232961195,0.5133482385890044,0.9850036199676864,0.014996380032313673
2013-10-11 00:00:00-04:00,0.0018217260568707335,0.01197620587549934,0.002386223756421606,0.05322612672425696,0.050456644430033,0.515702662823362,0.9722141355363183,0.027785864463681607
2013-10-14 00:00:00-04:00,0.0019157065173143742,0.012054312566109907,0.002271525145518532,0.05358860441384487,0.049803142012528515,0.518513409790154,0.96761373241779,0.032386267582209985
2013-10-15 00:00:00-04:00,0.001828600351776352,0.012020646870962551,0.0023619573131401245,0.053470704985111625,0.05013945831778731,0.5177855636312391,0.9832480214160391,0.01675197858396096
2013-10-16 00:00:00-04:00,0.0016645347901749978,0.01207291067935688,0.002465322641629541,0.05357473219580857,0.05008400262108192,0.5200199630317581,0.9480032262546438,0.051996773745356155
2013-10-17 00:00:00-04:00,0.0017666194568069578,0.012053204042205338,0.002374433306757301,0.05349387142476601,0.0499650724561036,0.5163834304973657,0.9779914277078346,0.022008572292165407
2013-10-18 00:00:00-04:00,0.0018148867030026406,0.01201523115603929,0.002266403106800425,0.05305804607222268,0.04953156846695081,0.4957165543570784,0.9858048403361662,0.014195159663833768
2013-10-21 00:00:00-04:00,0.001849504122586467,0.012200679220505302,0.010665677647548347,0.06523136531349233,0.04991623356757353,0.5352121128943861,1.557174516981202e-34,1.0
2013-10-22 00:00:00-04:00,0.001715502419783727,0.012110308791593428,0.01938627908179772,0.05359137673853236,0.050358791660274085,0.5682804146252501,0.8593401680382249,0.14065983196177503
2013-10-23 00:00:00-04:00,0.0019102823599578365,0.01205711202299154,0.019248180949932057,0.0535181148453911,0.05040429962455363,0.5670235173006676,0.9145919244096615,0.08540807559033847
2013-10-24 00:00:00-04:00,0.0019367803735339585,0.012034178341537265,0.019185978286115388,0.053404885620957264,0.05079044001648759,0.5663965656632902,0.9808692160213285,0.019130783978671514
2013-10-25 00:00:00-04:00,0.0018351287570505398,0.011862488890787073,0.01879562255232539,0.05302072765324458,0.05154722886096161,0.5619659977766952,0.9863694429386944,0.01363055706130555
2013-10-28 00:00:00-04:00,0.0017695888437787566,0.011754159109711237,0.018522224148026074,0.05258791776870563,0.052449735076158466,0.5580885302331188,0.9842285334870627,0.015771466512937274
2013-10-29 00:00:00-04:00,0.0016957400970035058,0.011688668351252785,0.01834824806376544,0.05218717728883859,0.05319703789826456,0.55328401828557,0.9867330580952114,0.013266941904788622
2013-10-30 00:00:00-04:00,0.0016166879136403365,0.011598280911504595,0.018049632344263905,0.05151423370369528,0.054370559776103625,0.538775528678808,0.9865563260101887,0.013443673989811304
2013-10-31 00:00:00-04:00,0.0014861272221212485,0.011447933154859136,0.017845535528752274,0.05201414279306216,0.05298814647738275,0.5447920094920281,0.9844853481713101,0.01551465182868995
2013-11-01 00:00:00-04:00,0.001525043249033779,0.011442096541126505,0.017746209829429423,0.05187923645143494,0.052676173534512157,0.534132688940235,0.9861211228686364,0.013878877131363604
2013-11-04 00:00:00-05:00,0.0014876979865005413,0.011404435178860915,0.017611875248132413,0.05186926813282829,0.05164847783322971,0.5067296230785902,0.9873533790925797,0.012646620907420175
2013-11-05 00:00:00-05:00,0.001510666596083323,0.011655513275690225,0.0187205395663545,0.0553428230411444,0.049785059129159336,0.6205007924437564,0.9786614623795731,0.021338537620426912
2013-11-06 00:00:00-05:00,0.001631072934512077,0.01164112505805124,0.02029200264077236,0.05618797128978723,0.04919998152818604,0.6433983831816896,0.9777631683840553,0.02223683161594481
2013-11-07 00:00:00-05:00,0.0016164363427958264,0.011688507840805723,0.025906816794859535,0.057015410196706855,0.04139827118636143,0.6495512677628346,0.9892831617686614,0.010716838231338661
2013-11-08 00:00:00-05:00,0.0015448378173762252,0.011861692578136641,0.026507494884028926,0.05726958612101182,0.04091209819889663,0.6607546764886899,0.8983635287787841,0.1016364712212158
2013-11-11 00:00:00-05:00,0.0015601082532667723,0.011914452564389158,0.026866569286401378,0.0573043545807835,0.04056225578593159,0.6666127276941977,0.9550090056048718,0.044990994395128256
2013-11-12 00:00:00-05:00,0.0015961475332460725,0.011913503663554089,0.026811632598299683,0.057281602597017374,0.04057556347796285,0.6675812397431817,0.9893273667112055,0.010672633288794526
2013-11-13 00:00:00-05:00,0.001677214537824402,0.011764255343973998,0.025965707225260544,0.057101889305944835,0.04140177566490131,0.6566480696858761,0.9911031235793124,0.00889687642068757
2013-11-14 00:00:00-05:00,0.0016261469991920385,0.011712573332889057,0.025726093313603836,0.057059944294642694,0.0417642857482618,0.6525885914202788,0.9909972364050118,0.009002763594988207
2013-11-15 00:00:00-05:00,0.0016340278402000286,0.011717535807336848,0.0257321186616819,0.05707134586654693,0.04186576348106962,0.6496770588600245,0.9866176463655397,0.01338235363446024
2013-11-18 00:00:00-05:00,0.0015333721745389693,0.011518553498357571,0.024783340209073412,0.05686196532346513,0.04258079809002191,0.637641158321303,0.9900540436462034,0.009945956353796566
2013-11-19 00:00:00-05:00,0.0014876178037711337,0.011589989328500043,0.02513667943160189,0.05696887781230796,0.042209145237857806,0.6387819524277571,0.9734859282516922,0.026514071748307777
2013-11-20 00:00:00-05:00,0.0013698815673499466,0.01141358426539632,0.024360181974835783,0.05628940575213899,0.04328805951447394,0.6278864430942448,0.9897856452441229,0.010214354755877095
2013-11-21 00:00:00-05:00,0.0013364279981503957,0.011446812156987929,0.02436694937217942,0.05631464686432441,0.04307815776520628,0.6256708681694474,0.984291919205197,0.015708080794803108
2013-11-22 00:00:00-05:00,0.0014662631584722152,0.011398979386553139,0.02376123353054489,0.056051445418457094,0.04363634984466925,0.6122354049283408,0.980944985664265,0.01905501433573506
2013-11-25 00:00:00-05:00,0.0015313750375685717,0.011232823685629998,0.02529420130617254,0.056095494227480745,0.04145193879514523,0.6087131489135146,0.9904446310976877,0.00955536890231234
2013-11-26 00:00:00-05:00,0.0013958566431448208,0.011174726710219206,0.025175563330793932,0.055735563995859966,0.04199313607445397,0.6052305095255066,0.9874017970761823,0.01259820292381774
2013-11-27 00:00:00-05:00,0.0013313490484610814,0.011233402396805946,0.025376483223942543,0.0559003521903474,0.041662914245001244,0.6079315390027958,0.9816995975618654,0.018300402438134505
2013-11-29 00:00:00-05:00,0.0013800461565489813,0.011190473813362306,0.025204138465955362,0.05574850537403359,0.041913899337129544,0.6049220193217342,0.9907760641972837,0.009223935802716346
2013-12-02 00:00:00-05:00,0.001357552428633251,0.01115378654174679,0.02478374600578111,0.05521769389900758,0.0425607243002769,0.5922107823982034,0.9909853936642503,0.009014606335749669
2013-12-03 00:00:00-05:00,0.0012382902008173063,0.010994722514141086,0.024724368606996464,0.055235436647795524,0.0421405776636646,0.590830574460033,0.9914343521740754,0.0085656478259246
2013-12-04 00:00:00-05:00,0.0013074139185204638,0.010823045150401184,0.024317074455694167,0.05462036711754388,0.04282149947949675,0.5826922415486415,0.9907929916948262,0.00920700830517394
2013-12-05 00:00:00-05:00,0.001239847449492927,0.010840056715326113,0.024393595050212345,0.05460362480765062,0.042798675099009725,0.5831026025629403,0.9879811494085168,0.012018850591483252
2013-12-06 00:00:00-05:00,0.0012286231580953852,0.010832307723733437,0.0243940336814436,0.05456479183368247,0.042894285606935076,0.5825491382758304,0.9900022611425979,0.009997738857402077
2013-12-09 00:00:00-05:00,0.001189757426647811,0.010778635928599904,0.024207109217746745,0.054280624508827924,0.04331579202101808,0.5799502682651569,0.987680458078496,0.012319541921503942
2013-12-10 00:00:00-05:00,0.001182623495283384,0.01077407622875117,0.02417452016128156,0.05424172060890178,0.0433549013108512,0.5796592551456801,0.9906990903922277,0.009300909607772453
2013-12-11 00:00:00-05:00,0.0011080258109982047,0.010806167877088225,0.024291306546538338,0.05427060693110085,0.04323638456803433,0.5802722334807224,0.9854385543027214,0.014561445697278632
2013-12-12 00:00:00-05:00,0.001033554981405405,0.0108045549586083,0.024273143333691637,0.05410191228467199,0.04336344830394968,0.5764386117573275,0.9882679538520354,0.011732046147964584
2013-12-13 00:00:00-05:00,0.000982306666999789,0.010741371272262297,0.023828016411126005,0.053246398580016355,0.04403248964593173,0.5472196519718467,0.9896554586098216,0.010344541390178383
2013-12-16 00:00:00-05:00,0.000945731331204465,0.01071856167596659,0.024501507275888394,0.055708464752049144,0.03989390426557571,0.5694146830239911,0.991499786769033,0.008500213230967025
2013-12-17 00:00:00-05:00,0.0008603621917015725,0.010587728487740769,0.024204062281332338,0.05536495329040905,0.040277602298228216,0.5641628708219988,0.9912301286032157,0.00876987139678419
2013-12-18 00:00:00-05:00,0.00090203775331834,0.010520622651590986,0.023950847837312984,0.0551450271038776,0.040565194203785855,0.5614655065465306,0.9909823294161695,0.009017670583830474
2013-12-19 00:00:00-05:00,0.0009421689226962147,0.010535929008860143,0.023956537915173944,0.05521368613160898,0.04045439894701684,0.5618257155698112,0.9893460947472396,0.010653905252760415
2013-12-20 00:00:00-05:00,0.0008597508104715218,0.010498900821703707,0.02388044732628003,0.05501638668515453,0.04071853664998021,0.5601113015178344,0.9911164062573802,0.0088835937426197
2013-12-23 00:00:00-05:00,0.0008761137143645218,0.010561896000481555,0.02369419795068113,0.05326225827030232,0.04567833810365784,0.5636387044672537,0.27774277844636924,0.7222572215536309
2013-12-24 00:00:00-05:00,0.0009456002216885754,0.010516360370548665,0.023677768141669473,0.05342815020374711,0.04593405070354888,0.5841392093453085,0.9190431335638364,0.08095686643616365
2013-12-26 00:00:00-05:00,0.0008561799821213789,0.010387412603875103,0.023460795169924834,0.0530958604861806,0.04682876709793172,0.5857248564095636,0.984129558595408,0.015870441404592116
2013-12-27 00:00:00-05:00,0.000937219276379564,0.010296655973264415,0.02319247334567515,0.052791512109172795,0.04748178831084478,0.5824837601021811,0.989188858702435,0.010811141297564917
2013-12-30 00:00:00-05:00,0.0007796762331118564,0.010155674153606443,0.022886163069565042,0.052347366926859075,0.04825443297016397,0.5792102412056154,0.9863260251702368,0.013673974829763085
2013-12-31 00:00:00-05:00,0.0007266654988341046,0.01010473458158461,0.02273806759455029,0.05210218851123995,0.048747451570288855,0.5780908821061631,0.9897188384084289,0.01028116159157102
2014-01-02 00:00:00-05:00,0.0007341421454223916,0.010103071540603,0.022708659447664776,0.052090658656328157,0.048750799097946364,0.577987526394331,0.990175352125334,0.009824647874665917
2014-01-03 00:00:00-05:00,0.000675505239031784,0.010204253680391615,0.02296514575736378,0.05238296967416689,0.04809973395410122,0.5804471313855435,0.9626356975868261,0.03736430241317389
2014-01-06 00:00:00-05:00,0.0007641507053376762,0.010280843603794661,0.023177112566759715,0.05274088733175358,0.04734587998344388,0.5824944158252406,0.9682391513187234,0.03176084868127654
2014-01-07 00:00:00-05:00,0.0007598183392959478,0.010290151248145045,0.02322215475222606,0.05279004669999659,0.04725618340984694,0.5830359014206066,0.9859644112128456,0.014035588787154402
2014-01-08 00:00:00-05:00,0.0008694879461422678,0.010275505489159268,0.02315481306201718,0.05284461919184321,0.04721478637152588,0.5824147204487664,0.9834334621054867,0.01656653789451337
2014-01-09 00:00:00-05:00,0.000818390271231188,0.010212972657955321,0.023007387463914043,0.05259430222518985,0.047755825002184144,0.5810312620222491,0.9886262058806833,0.01137379411931674
2014-01-10 00:00:00-05:00,0.0008406305321454352,0.010230242548797841,0.02297372906451226,0.05262926665718888,0.047564083056855624,0.579500148866936,0.9853000259907213,0.014699974009278728
2014-01-13 00:00:00-05:00,0.0008753951560336078,0.010175291047257532,0.02279223759723365,0.05241678220136868,0.04778768332543381,0.5731968467692599,0.9891042874923671,0.01089571250763285
2014-01-14 00:00:00-05:00,0.0007899931426080338,0.010252254968401124,0.022883248776971815,0.05257769295961485,0.04599859590608277,0.5381444622757344,0.9695755853973005,0.030424414602699422
2014-01-15 00:00:00-05:00,0.0008563978026124617,0.010432792637162817,0.030265150726161417,0.05303370899703964,0.04229478553511358,0.6230382285658786,0.991144019333926,0.008855980666073932
2014-01-16 00:00:00-05:00,0.0008173113128598033,0.010316420887079833,0.03049752878885492,0.054082777885468204,0.03928578280314784,0.6223898903571258,0.9923648410802801,0.007635158919719938
2014-01-17 00:00:00-05:00,0.0007142782994444945,0.010257808329506256,0.030346762711614954,0.05407450574017274,0.039622370282580706,0.6209845172683558,0.9921224163472654,0.00787758365273459
2014-01-21 00:00:00-05:00,0.0007097014116760937,0.01025874144524702,0.03034284494731639,0.054078179480715076,0.03961919988559221,0.6208306798303993,0.9925442985106081,0.007455701489391936
2014-01-22 00:00:00-05:00,0.0006975650243637046,0.010260699011406006,0.030352093229072667,0.05408570503697846,0.03969579551910024,0.619060739950259,0.9924944289922663,0.007505571007733829
2014-01-23 00:00:00-05:00,0.0005243420573966147,0.010244286341703419,0.030307687972445096,0.053919729241516445,0.03995416607917518,0.6195080338163835,0.9704811271790367,0.02951887282096335
2014-01-24 00:00:00-05:00,0.00037011385954056815,0.010351656417809482,0.03046096627064608,0.05403758974690018,0.03992376313939597,0.6193523136643441,0.9086696275567696,0.0913303724432303
2014-01-27 00:00:00-05:00,0.00017372125182116678,0.01029982921515102,0.03020827241225741,0.054104305363019106,0.03956316444675931,0.6165252907177556,0.9191737567477256,0.08082624325227442
2014-01-28 00:00:00-05:00,0.0001658028915583842,0.010308158615662229,0.030382103659256483,0.05413070663739636,0.03935667775920184,0.6199051882297406,0.9869922145297431,0.013007785470256954
2014-01-29 00:00:00-05:00,0.0002158937279413451,0.010315945471760367,0.030511899930226623,0.05426617830325875,0.0392783725232869,0.6205248136154878,0.9913032874345604,0.00869671256543969
2014-01-30 00:00:00-05:00,0.00017114622310474134,0.01037708458506405,0.030865570360800336,0.054376705589471164,0.038913712963285774,0.6215838877241007,0.9833197295372099,0.016680270462790185
2014-01-31 00:00:00-05:00,0.00017523611219708311,0.010391177380273816,0.03091767545354331,0.05438693248529797,0.03883897210478027,0.6220828234168304,0.9530532190990485,0.046946780900951404
2014-02-03 00:00:00-05:00,0.00018555275530182978,0.010378278118678403,0.036128164852114904,0.056275425952409065,0.043082955703918624,0.6043460040149948,4.6912453852504477e-26,1.0
2014-02-04 00:00:00-05:00,0.00018641784498409292,0.010370849833432087,0.03615381289649988,0.056246155349531854,0.043114700103981524,0.6068827742521888,0.7948031006706645,0.2051968993293354
2014-02-05 00:00:00-05:00,0.0001743134640727096,0.01042381644148582,0.03704140911807279,0.057656181135265445,0.03724720630385015,0.6203367134102299,0.9824424873010302,0.01755751269896978
2014-02-06 00:00:00-05:00,0.0002453382407546424,0.010388304548821782,0.036932446123352204,0.05758860637465689,0.03662832094088804,0.6177465270737226,0.9929182289842017,0.007081771015798343
2014-02-07 00:00:00-05:00,0.00023007244760460044,0.010378532494250123,0.03691737319824501,0.057581977536844034,0.036710223416387765,0.6174753345741014,0.9934481425011025,0.006551857498897396
2014-02-10 00:00:00-05:00,0.00022918468915991051,0.010377373771273556,0.03688335117800122,0.0575819603190041,0.036720233217684896,0.617357585241325,0.9909107086262872,0.009089291373712824
2014-02-11 00:00:00-05:00,0.0002345380508816758,0.010375095923689548,0.03684369011174182,0.057578638475566046,0.03675202106397678,0.6169704497328219,0.9939214321113118,0.0060785678886883295
2014-02-12 00:00:00-05:00,0.00027796138959074933,0.010290609928514443,0.036214648390076765,0.05748221611229409,0.03728665583810673,0.6133534437105136,0.9933156279554388,0.006684372044561283
2014-02-13 00:00:00-05:00,0.0002746757412533194,0.010287461731677307,0.0361686755724224,0.05748236635431058,0.03730956760303164,0.6130872076120922,0.9938184148069794,0.0061815851930206046
2014-02-14 00:00:00-05:00,0.0004232662626003664,0.010397727731026372,0.036794223458839447,0.0575436657755934,0.03664455825207312,0.6166636338077008,0.9446865780127923,0.05531342198720758
2014-02-18 00:00:00-05:00,0.00041930157993548615,0.010409174630838978,0.036871667290204815,0.05755573707609351,0.03647969412251827,0.6191650994993445,0.9902172593649302,0.009782740635069741
2014-02-19 00:00:00-05:00,0.0004590151405056598,0.010371595996635138,0.036649768951887374,0.05750271401985768,0.03675714034364465,0.6177091813000669,0.9938219920126401,0.0061780079873599595
2014-02-20 00:00:00-05:00,0.00047066962408002063,0.010361322052563836,0.03655453073583952,0.057492154480288916,0.036964921087073964,0.614884569265481,0.9940414745755218,0.005958525424478221
2014-02-21 00:00:00-05:00,0.0003388698936883789,0.010181211265519458,0.03536247555693388,0.05735831816466311,0.03785142039585848,0.6072011935392787,0.9937346017186565,0.006265398281343567
2014-02-24 00:00:00-05:00,0.00039003656822285437,0.010117603072094566,0.03487946560553391,0.05728209018668552,0.03827544248154527,0.6047041217452537,0.9938327946884256,0.006167205311574476
2014-02-25 00:00:00-05:00,0.00042378375337366256,0.010141643249247365,0.03498689230351272,0.057295540858244766,0.03809041634049479,0.6050343318557848,0.9905918250380702,0.009408174961929793
2014-02-26 00:00:00-05:00,0.00035606858147930825,0.010073637860125276,0.03459037177453743,0.057253439154667074,0.03860206385569787,0.6028428001819498,0.9935774303830759,0.006422569616924095
2014-02-27 00:00:00-05:00,0.0003512688278182,0.010071009017125557,0.034559977960912924,0.05725432299169446,0.038626173664186275,0.6025751543954344,0.9937143913544387,0.006285608645561376
2014-02-28 00:00:00-05:00,0.0003578296679000498,0.010080047724644714,0.034583467043243124,0.05726172598525767,0.038566478202583875,0.6025085468646795,0.9883271896659361,0.01167281033406387
2014-03-03 00:00:00-05:00,0.00036051770007805806,0.010081297227675352,0.03459157689920133,0.057264221007196685,0.03867943869408717,0.6007113649107579,0.9911832111131561,0.008816788886843866
2014-03-04 00:00:00-05:00,0.0001728419730664559,0.010025672511764816,0.03434317586675226,0.05726695804655002,0.038781032492372455,0.5981579744248701,0.9710718041717818,0.02892819582821804
2014-03-05 00:00:00-05:00,0.00017513722961876033,0.009948112264259082,0.032847292443223736,0.05494776028548293,0.045880341701570994,0.5853133344524292,3.1583053250581495e-05,0.9999684169467494
2014-03-06 00:00:00-05:00,0.0001710674125693021,0.009967987384076572,0.03318435579593233,0.05512658389491897,0.046794332789817455,0.623908972945238,0.9064817134006113,0.09351828659938864
2014-03-07 00:00:00-05:00,0.0003407509670924626,0.00999938834796199,0.03309898444007266,0.05515855775025694,0.04667985579298858,0.6225357348601899,0.893977410453669,0.10602258954633108
2014-03-10 00:00:00-04:00,0.00033606976763530036,0.010001335927724736,0.033144783909351674,0.05521180179438284,0.046586065741539597,0.6272334213535514,0.9868672305840348,0.013132769415965095
2014-03-11 00:00:00-04:00,0.0003496522942787074,0.009983068802060001,0.033144540940467926,0.05521507472432287,0.04680186580545613,0.6270285013397094,0.9886787246308105,0.011321275369189534
2014-03-12 00:00:00-04:00,0.0002596650607165801,0.009943131152371023,0.032964796380143595,0.05501635670688607,0.04715065838804872,0.6251477478219979,0.9907624062481284,0.009237593751871656
2014-03-13 00:00:00-04:00,0.0002920756654224964,0.009961094872109267,0.03302800497287144,0.055091496004257695,0.04698392240972787,0.6259794451262489,0.988943761368032,0.011056238631968059
2014-03-14 00:00:00-04:00,0.0002432132244539912,0.010040974972035077,0.03356228899733853,0.05531114297938502,0.046428779613201236,0.630203494151169,0.9780757579338982,0.021924242066101707
2014-03-17 00:00:00-04:00,0.00023235469632640248,0.010051445549949961,0.03366982649606479,0.05534011949445406,0.04634220319715322,0.6310183126513449,0.9904429257982581,0.009557074201741978
2014-03-18 00:00:00-04:00,0.0002759203276914587,0.010024273926771018,0.03348338854957992,0.05528958342351731,0.046560194176829044,0.6291849603304993,0.9921227585034198,0.007877241496580228
2014-03-19 00:00:00-04:00,0.0002967752664752,0.010119911781877638,0.03366517790166075,0.054968645651343746,0.047745099799041846,0.6347400357564805,0.6940803494543885,0.30591965054561165
2014-03-20 00:00:00-04:00,0.00038035851752576754,0.010124346559542252,0.03375179156209403,0.05520748433986682,0.0473609841342664,0.6424927060001584,0.9689631573438259,0.031036842656174093
2014-03-21 00:00:00-04:00,0.0005120690290022395,0.010312486551029341,0.034703849899555994,0.05562207024117415,0.04647676674076318,0.6492797194108371,0.840646190887362,0.15935380911263797
2014-03-24 00:00:00-04:00,0.0005370319248320207,0.010321222577709718,0.034924415292452875,0.055822752652484355,0.04619299432115471,0.6548866040718595,0.9847082862937664,0.015291713706233459
2014-03-25 00:00:00-04:00,0.0004716348862391484,0.010320790283247736,0.029639486123810847,0.05531361926405582,0.052590112639558734,0.644425382345297,0.19956907533769325,0.8004309246623067
2014-03-26 00:00:00-04:00,0.0004403695612474806,0.010214372161382386,0.024525869087040294,0.05397213983815935,0.054431027882576276,0.5708786540536307,0.13759987971462406,0.8624001202853758
2014-03-27 00:00:00-04:00,0.000298755854484877,0.010200685058968987,0.02481116807017269,0.053950720270409834,0.05551895303918813,0.5981375922994568,0.8591590372141329,0.1408409627858671
2014-03-28 00:00:00-04:00,0.00032337946627460437,0.010149878356608818,0.024715378030544854,0.053858551583933635,0.05613761832743568,0.6028407810741262,0.9745507564543558,0.02544924354564415
2014-03-31 00:00:00-04:00,0.0003634697474157074,0.01021430191992657,0.024993530003893132,0.054117187260229654,0.05551366260397283,0.6067517306224758,0.9690030005157966,0.0309969994842034
2014-04-01 00:00:00-04:00,0.0003611723197506048,0.010218176219109774,0.025050116731072793,0.05415126221449081,0.055453301456835725,0.6070054825748077,0.9879499812287694,0.012050018771230579
2014-04-02 00:00:00-04:00,0.0004622563131280778,0.010344319702935601,0.02545996372006259,0.054514472018493715,0.0542111466789959,0.6054846967586123,0.9430827554771071,0.05691724452289292
2014-04-03 00:00:00-04:00,0.0003686554207677273,0.010249100452951947,0.02493416771369799,0.05407255261710988,0.05476807182796622,0.5862226217591279,0.9849291700913366,0.015070829908663472
2014-04-04 00:00:00-04:00,0.00024246556378913235,0.01020919426300093,0.026286604787213664,0.0555108424183599,0.05421670277176793,0.6359431015378189,0.985888160747161,0.014111839252838956
2014-04-07 00:00:00-04:00,0.00019559970846776714,0.010353868125216232,0.02655393198236028,0.055821721961724524,0.05346233389362179,0.6212286452040601,0.794345286845186,0.20565471315481393
2014-04-08 00:00:00-04:00,0.00022672388396241985,0.010241922243198308,0.02123484615474148,0.05625721249993296,0.06023241761978781,0.6444455802542058,0.12539529960983667,0.8746047003901634
2014-04-09 00:00:00-04:00,0.00030276915051147117,0.010487036090174635,0.02667500019393393,0.05742506083497486,0.05459841370852051,0.6797501706148678,0.3023241954467743,0.6976758045532256
2014-04-10 00:00:00-04:00,0.00027278025300880626,0.010436889788200843,0.0276035655680107,0.05889365773497941,0.051601263784340635,0.7069427850107476,0.9318657159732089,0.06813428402679116
2014-04-11 00:00:00-04:00,0.00036195255699224185,0.010128062460078807,0.019383986624787276,0.05542916301338031,0.05861946452591651,0.5970362261487756,0.026458239724659167,0.9735417602753409
