Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-08-15 00:00:00-04:00,0.0016221520187033281,0.010355838213561135,-0.000517062727831571,0.015930051535489077,0.9818990846431589,0.9999994636554409,0.8797397280446977,0.12026027195530227
2013-08-16 00:00:00-04:00,0.00168174218352966,0.010359248093774216,-0.0006575957061055611,0.0159520818874932,0.9806635358522707,0.9999994636554409,0.10449288426666595,0.8955071157333342
2013-08-19 00:00:00-04:00,0.0014927404325317632,0.010407781414449363,-0.0006526986440563859,0.0159510469900475,0.9824937099629606,0.9999994636554409,0.8876139346749986,0.11238606532500146
2013-08-20 00:00:00-04:00,0.0015375984124133201,0.010408080748031285,-0.0007168456491555787,0.01594666448369787,0.9831361168181634,0.9999994636554409,0.0949212883148975,0.9050787116851026
2013-08-21 00:00:00-04:00,0.0016374504630351423,0.010481999548388677,-0.0006959212599058724,0.015966562140958977,0.9851993562125787,0.9999994636554409,0.9194779826199044,0.08052201738009553
2013-08-22 00:00:00-04:00,0.0016753499585055688,0.01048727703029318,-0.0007300896074828908,0.01594372172274293,0.9835632698525547,0.9999994636554409,0.12470443731997018,0.8752955626800298
2013-08-23 00:00:00-04:00,0.0017869056929078185,0.010605507537762184,-0.0007269018662506902,0.015967111373782636,0.9851140425760703,0.9999994636554409,0.8609860296053387,0.13901397039466132
2013-08-26 00:00:00-04:00,0.001953874328199252,0.010392264364562483,-0.0006605423360111187,0.015908546743554887,0.9876198304069439,0.9999994636554409,0.18026066382037031,0.8197393361796297
2013-08-27 00:00:00-04:00,0.001996761823012916,0.010360571162403064,-0.0007868460745474085,0.01591453047298532,0.9886983874449781,0.9999994636554409,0.8921655834422242,0.10783441655777591
2013-08-28 00:00:00-04:00,0.0019985055332181743,0.010414803604715715,-0.0009392670017759906,0.015905536108998294,0.9892929535255265,0.9999994636554409,0.0555635183275836,0.9444364816724165
2013-08-29 00:00:00-04:00,0.002076386978111322,0.010397665122521575,-0.000859437526187153,0.01593300963580443,0.98935157760107,0.9999994636554409,0.962326992504714,0.03767300749528601
2013-08-30 00:00:00-04:00,0.002012593444545996,0.010425064063872835,-0.0008952870331460979,0.0158805556130086,0.9889588055685694,0.9999994636554409,0.05955408439689518,0.9404459156031049
2013-09-03 00:00:00-04:00,0.0019587509184321866,0.01040080673822482,-0.000813862752232647,0.0159144536556353,0.9889334152285609,0.9999994636554409,0.9490020014627134,0.05099799853728658
2013-09-04 00:00:00-04:00,0.001961760374525117,0.010442104165652746,-0.0008060642355088051,0.0158593865582528,0.9880673384446804,0.9999994636554409,0.09414034777160969,0.9058596522283904
2013-09-05 00:00:00-04:00,0.0019213477967696742,0.010414814885505982,-0.000749608795672131,0.015899583731767253,0.988369274459682,0.9999994636554409,0.9253272262443001,0.07467277375569982
2013-09-06 00:00:00-04:00,0.0019270680495657067,0.0104516924755711,-0.0006964472090491107,0.015860277899726122,0.9870224597709193,0.9999994636554409,0.13957121395142247,0.8604287860485774
2013-09-09 00:00:00-04:00,0.001970623086256951,0.010606015249342531,-0.0005725363203189985,0.01599850770534018,0.9834888956265523,0.9999994636554409,0.5854367208449995,0.41456327915500046
2013-09-10 00:00:00-04:00,0.002001969710920898,0.010646212115358043,-0.0004886990461587256,0.016018028642601014,0.9817925917539632,0.9999994636554409,0.47290848161063087,0.5270915183893691
2013-09-11 00:00:00-04:00,0.002029643551731887,0.010672129531297701,-0.000402020508500205,0.016114770932158008,0.9813243745936469,0.9999994636554409,0.45354198250783345,0.5464580174921666
2013-09-12 00:00:00-04:00,0.001958106950876983,0.010723212895200628,-0.00043893933283909055,0.01610199679122991,0.9806294537867746,0.9999994636554409,0.5476576429833152,0.45234235701668474
2013-09-13 00:00:00-04:00,0.0020609705416253154,0.01065498303220253,-0.00041271909582056435,0.016045859331968337,0.9763933214679534,0.9999994636554409,0.5018427520405611,0.49815724795943883
2013-09-16 00:00:00-04:00,0.001769559318659442,0.01056189857999331,-0.00035029165915407407,0.01604445694406988,0.9768717612577705,0.9999994636554409,0.5925198679426373,0.4074801320573627
2013-09-17 00:00:00-04:00,0.0019410347653495382,0.010628009291701726,-0.0005303272246484826,0.015969282678641637,0.9826303587690184,0.9999994636554409,0.6400518552095273,0.3599481447904727
2013-09-18 00:00:00-04:00,0.001911587382019357,0.010512604057581447,-0.00039051295819838986,0.01599127142345299,0.9813144752433541,0.9999994636554409,0.5036349686410795,0.49636503135892057
2013-09-19 00:00:00-04:00,0.0016556889238558991,0.010359523208796777,0.0002240028139182786,0.01620514539314146,0.970550600027808,0.9999994636554409,0.15614544377406822,0.8438545562259318
2013-09-20 00:00:00-04:00,0.0016205524547560624,0.01031093826680655,0.000239628960574078,0.016264622804191445,0.9663790108105708,0.9999994636554409,0.8990504137380599,0.10094958626194009
2013-09-23 00:00:00-04:00,0.0014757549727403606,0.010332045864619829,0.00022758053960242016,0.01629561734067279,0.9705751353975071,0.9999994636554409,0.08177863271904415,0.9182213672809558
2013-09-24 00:00:00-04:00,0.0016539180573418826,0.010313154313105468,0.00017323210574314688,0.016317717527460737,0.9683451809895813,0.9999994636554409,0.9357477064217951,0.06425229357820492
2013-09-25 00:00:00-04:00,0.0016231949523039877,0.010337742856019875,0.00012756423931967992,0.01626161682317613,0.9704534975197677,0.9999994636554409,0.14026176711932667,0.8597382328806733
2013-09-26 00:00:00-04:00,0.0016953976692253166,0.010214795564142605,0.00018794461380864652,0.016261019697755057,0.9730729176827867,0.9999994636554409,0.9136393987320061,0.08636060126799384
2013-09-27 00:00:00-04:00,0.0017659423368548966,0.010202907996732277,0.00027897162787214727,0.016219450370892886,0.970474898447856,0.9999994636554409,0.16932393004434737,0.8306760699556527
2013-09-30 00:00:00-04:00,0.0017031819599032075,0.01021595247862963,0.0002672094264446974,0.01624980228662866,0.9675214191781224,0.9999994636554409,0.844178063183504,0.15582193681649595
2013-10-01 00:00:00-04:00,0.0016298865985481428,0.010242404377621861,0.000178896802737854,0.01625731586903762,0.9714562480886478,0.9999994636554409,0.13765699126805772,0.8623430087319424
2013-10-02 00:00:00-04:00,0.0018135161398640084,0.010143838623428289,0.00017247825265176688,0.016250763157658422,0.9733263771228129,0.9999994636554409,0.9115637217525665,0.08843627824743344
2013-10-03 00:00:00-04:00,0.0018243646657472147,0.01015491466315249,8.152662885461605e-05,0.01622938576942196,0.9739191027479015,0.9999994636554409,0.1599910470177207,0.8400089529822793
2013-10-04 00:00:00-04:00,0.0017168458691010748,0.010181701511827934,0.00011062215239810318,0.01623625978154011,0.9732664484549391,0.9999994636554409,0.8644545911576789,0.13554540884232116
2013-10-07 00:00:00-04:00,0.001742052038251985,0.01018820196320544,9.312987733828353e-05,0.01623894750807777,0.9734480593620839,0.9999994636554409,0.20877471595691105,0.791225284043089
2013-10-08 00:00:00-04:00,0.0017496665285432543,0.010183080140882754,9.526764852556248e-05,0.016234679779740774,0.973619292330517,0.9999994636554409,0.8288620361688002,0.17113796383119975
2013-10-09 00:00:00-04:00,0.001783172463370277,0.01018003117649123,0.00013043065441124759,0.016225458083213094,0.972341304153578,0.9999994636554409,0.28255721104971987,0.7174427889502801
2013-10-10 00:00:00-04:00,0.001761871474427277,0.010188136371220326,0.00014442887950617158,0.016217889142573615,0.9728228617315826,0.9999994636554409,0.7743845161105154,0.22561548388948455
2013-10-11 00:00:00-04:00,0.0016496079099908034,0.010181407431686905,0.000566508354184014,0.016336457798157625,0.9747826181437191,0.9999994636554409,0.09062051182200265,0.9093794881779974
2013-10-14 00:00:00-04:00,0.001683998985583075,0.010203741671339441,0.0005693075027715759,0.01633664423472251,0.9746103688894924,0.9999994636554409,0.9300536307017963,0.06994636929820369
2013-10-15 00:00:00-04:00,0.0016973816999505912,0.01020585462144803,0.0006952226474130138,0.016333484589457388,0.9742128533021487,0.9999994636554409,0.12820405720725053,0.8717959427927494
2013-10-16 00:00:00-04:00,0.0014772929447112069,0.010326389112503533,0.0006603880090811268,0.016336184657216823,0.9719568951839266,0.9999994636554409,0.7434959876990337,0.25650401230096626
2013-10-17 00:00:00-04:00,0.0015325712800313758,0.010336204466439852,0.0005597304307247171,0.016293600516992007,0.9711864384446596,0.9999994636554409,0.2851718511097234,0.7148281488902767
2013-10-18 00:00:00-04:00,0.001770368956464989,0.01042136960800242,0.00039689041037877665,0.01630384193648773,0.9664332528140666,0.9999994636554409,0.5030461687594602,0.4969538312405399
2013-10-21 00:00:00-04:00,0.0019269255110976283,0.010408326209010907,0.0002742950322848033,0.01634395269858301,0.9641119973641581,0.9999994636554409,0.6231765729651997,0.37682342703480026
2013-10-22 00:00:00-04:00,0.0019819034347391697,0.010394635794238065,0.00031803295490451033,0.016294979447370236,0.9672860576930032,0.9999994636554409,0.5170361908072446,0.48296380919275533
2013-10-23 00:00:00-04:00,0.002099292537851967,0.010339216913126349,0.0003971729826534327,0.016251347321128973,0.9599715611567029,0.9999994636554409,0.6506494728443674,0.3493505271556327
2013-10-24 00:00:00-04:00,0.0031015203449764107,0.010049079191948085,-0.0018340612852846467,0.01755111123806776,0.6121692185579629,0.9999999994454454,0.2706398550144244,0.7293601449855757
2013-10-25 00:00:00-04:00,0.0031176133761576913,0.00998734993506569,-0.0018107348297009386,0.017710438056273783,0.574313946422993,0.9999994636554409,0.9000546371367093,0.09994536286329081
2013-10-28 00:00:00-04:00,0.003240428406727564,0.010032830625518597,-0.001803558523692633,0.01772166137820432,0.5704421166787637,0.9999994636554409,0.5331734547978326,0.46682654520216743
2013-10-29 00:00:00-04:00,0.003204031241715022,0.00997649822487378,-0.0015948753659502024,0.01762143306637524,0.6022912811284011,0.9999994636554409,0.8093121621080902,0.19068783789190968
2013-10-30 00:00:00-04:00,0.003206973291827877,0.010030887455750606,-0.001759115872603335,0.017700981279061525,0.5781436676735486,0.9999994636554409,0.6186691919057614,0.3813308080942386
2013-10-31 00:00:00-04:00,0.0031381812357809398,0.009972321528591533,-0.0015722124179835932,0.01756180634351611,0.6142793355893835,0.9999994636554409,0.7368353049769244,0.26316469502307566
2013-11-01 00:00:00-04:00,0.002946389430898802,0.010007855984887052,-0.0014559655062810878,0.017540025498489747,0.6203385575560598,0.9999994636554409,0.49030035133040734,0.5096996486695926
2013-11-04 00:00:00-05:00,0.002778105060403247,0.010108502098452517,-0.0013863643450521981,0.01787655396168541,0.5299876556650417,0.9999994636554409,0.7315932042256933,0.2684067957743067
2013-11-05 00:00:00-05:00,0.0027154543258072357,0.010175271865986164,-0.0014741552720409323,0.018065641161766482,0.4933002585355,0.9999994636554409,0.7492761847998429,0.2507238152001571
2013-11-06 00:00:00-05:00,0.0021983426890364007,0.010495235368028938,-0.0006393434931331616,0.018895160591574395,0.3566716568739004,0.9999988410064978,0.6949872615314074,0.3050127384685927
2013-11-07 00:00:00-05:00,0.0029024337814392304,0.01038531480796948,-0.0011385073569594654,0.01769215810598115,0.4824674510408478,0.9999996578501772,0.8193644449681862,0.18063555503181386
2013-11-08 00:00:00-05:00,0.002390366349128843,0.009963215673686458,-0.0001927069029624049,0.017642543881815097,0.61403490332453,0.999999548181258,0.10824498767362943,0.8917550123263706
2013-11-11 00:00:00-05:00,0.0023401157873649643,0.0108077304480523,-0.0005531000970341686,0.01891476270053878,0.35240418038330806,0.9999999999999757,0.3877142484634093,0.6122857515365906
2013-11-12 00:00:00-05:00,0.0020349420845528505,0.011850747499601202,-0.0024295774952878295,0.027782766006556336,0.06823044249500909,0.999999342585596,0.9363002563337505,0.06369974366624948
2013-11-13 00:00:00-05:00,0.002104088348123369,0.011925136734734195,-0.002407136024434237,0.027789850881060913,0.0674049342263347,0.9999994636554409,0.9359859092023022,0.06401409079769792
2013-11-14 00:00:00-05:00,0.0022086749193076095,0.011954195812869686,-0.0025426509590247555,0.02781947635215825,0.06723138337274479,0.9999994636554409,0.9542953659026882,0.04570463409731193
2013-11-15 00:00:00-05:00,0.0021601913658853616,0.011907089941332154,-0.002542823217051965,0.027823691410695947,0.06773847798730359,0.9999994636554409,0.9711764877926523,0.028823512207347603
2013-11-18 00:00:00-05:00,0.0021480258380709035,0.011900509221006711,-0.0025235383409267812,0.027802851177089916,0.06791318385381592,0.9999994636554409,0.9708057993880169,0.0291942006119831
2013-11-19 00:00:00-05:00,0.0020759432993724277,0.012000723619819312,-0.0024586192207698746,0.027749526585151906,0.06736949934855901,0.9999994636554409,0.8676392476086933,0.13236075239130685
2013-11-20 00:00:00-05:00,0.001936373453367751,0.012123808128278107,-0.0022108926509246435,0.02837190774220802,0.062057530223308725,0.9999994636554409,0.9289275938115947,0.07107240618840535
2013-11-21 00:00:00-05:00,0.001842197732321515,0.012121862011343552,-0.0020631952577403125,0.0284302993174365,0.06128565752921461,0.9999994636554409,0.9670775635010228,0.03292243649897728
2013-11-22 00:00:00-05:00,0.0018081099834546736,0.012113582757450496,-0.0020215777495298393,0.02851007593219783,0.06092033125530643,0.9999994636554409,0.9743563051555162,0.02564369484448379
2013-11-25 00:00:00-05:00,0.001818176883789156,0.01211091641741703,-0.002051474064384711,0.02852914901012398,0.06083642006646728,0.9999994636554409,0.9734289265661965,0.026571073433803515
2013-11-26 00:00:00-05:00,0.0016951747006216738,0.012040857721455543,-0.0020337472661956903,0.028577933789880848,0.06084527721802887,0.9999994636554409,0.9685441315224812,0.03145586847751868
2013-11-27 00:00:00-05:00,0.0016514137945276496,0.012061907338291107,-0.001941325744389509,0.028618542429867524,0.06009988052135619,0.9999994636554409,0.968072233707228,0.031927766292772
2013-11-29 00:00:00-05:00,0.0015678300048644366,0.011963871735855962,-0.002071402846774156,0.028683010000070244,0.060445140500879777,0.999999651446316,0.97495294379394,0.025047056206059896
2013-12-02 00:00:00-05:00,0.0016555140144303604,0.011932166385749789,-0.00225602060108097,0.028568118825612464,0.061749240529719064,0.9999996351665794,0.9727763254032725,0.027223674596727435
2013-12-03 00:00:00-05:00,0.001555290848247995,0.01191420685730468,-0.0020950094260449043,0.028497504598408413,0.062006578844491726,0.9999995596909531,0.9671583722016988,0.03284162779830118
2013-12-04 00:00:00-05:00,0.0015949640854951636,0.012021456738375264,-0.0016587696672119034,0.02846306092276578,0.06229342806410988,0.999999389717627,0.8443381598849755,0.1556618401150245
2013-12-05 00:00:00-05:00,0.001709229199833376,0.012162159606759896,-0.0014070328275893216,0.028465776781095183,0.06168294341668742,0.9999996042353917,0.8592464734278703,0.1407535265721298
2013-12-06 00:00:00-05:00,0.0014421492988101765,0.011200154680406067,0.001032966399146369,0.022647266413215326,0.06636443807138692,0.30452559101689347,0.02365108172049968,0.9763489182795003
2013-12-09 00:00:00-05:00,0.0015266314496901506,0.011177660426565516,0.0013692417446733037,0.022482491842742154,0.06709859414354238,0.2988173774266753,0.2688309480800721,0.731169051919928
2013-12-10 00:00:00-05:00,0.0015036667451108067,0.011228423991719126,0.001029294526274575,0.02235851973221973,0.06566325933488329,0.28290420199220334,0.27212493420597766,0.7278750657940223
2013-12-11 00:00:00-05:00,0.0014711142715611272,0.011291248522022374,0.0008088395056730822,0.022278504488124108,0.06533233175010521,0.28059157894239906,0.4279825216121284,0.5720174783878715
2013-12-12 00:00:00-05:00,0.0014137256621853495,0.011351609487625756,0.0007490891517789609,0.022238614590711685,0.06548105986943106,0.28450100545750184,0.6087163301077714,0.39128366989222874
2013-12-13 00:00:00-05:00,0.001567965754193725,0.011323682250892532,-0.0003933797068841405,0.0220810196506647,0.062395986526077245,0.23739953622456555,0.07730681042254042,0.9226931895774596
2013-12-16 00:00:00-05:00,0.0014755316422573595,0.011317976988852294,-0.0005364601987265844,0.021946628751422084,0.0632362366580928,0.23732032520737628,0.3064094227499773,0.6935905772500228
2013-12-17 00:00:00-05:00,0.0014404580264334018,0.011306880169453744,-0.00020514167511512542,0.02178682592570394,0.06407662503058231,0.23031202036925078,0.367901827428258,0.6320981725717421
2013-12-18 00:00:00-05:00,0.0015159621400526327,0.011272248031410187,-0.00027211118513309214,0.02175131825362417,0.06610935577132787,0.241367456501298,0.6563520012674806,0.34364799873251933
2013-12-19 00:00:00-05:00,0.0015425341717973176,0.011318631034681927,-0.00016832248309066607,0.02165871228083901,0.0665196041993191,0.23726832728799427,0.6488376244590218,0.3511623755409783
2013-12-20 00:00:00-05:00,0.0015853645460526503,0.011297230546386377,-0.0002402116021736887,0.021651764066787385,0.0669344353889881,0.24154044500004243,0.78033213168783,0.21966786831217006
2013-12-23 00:00:00-05:00,0.0017241072156124028,0.011308265449742982,-0.0003132256467875943,0.021661666800426912,0.0671597559713228,0.24261218840478957,0.8249959699643525,0.17500403003564735
2013-12-24 00:00:00-05:00,0.0017818509920383293,0.011280225091866847,-0.00036449313868350437,0.021632922287167077,0.06750108063506209,0.23966846473788664,0.8899905864596865,0.1100094135403135
2013-12-26 00:00:00-05:00,0.0018677767222603416,0.01121755513868664,-0.0003444576379665139,0.02166714465767602,0.06767282903675764,0.2399619560585184,0.9192121712767313,0.08078782872326878
2013-12-27 00:00:00-05:00,0.001901352832744184,0.011154870151406432,-0.0002560538582190464,0.021723191899433322,0.06780910441764716,0.23969865747320462,0.9309167667024485,0.06908323329755141
2013-12-30 00:00:00-05:00,0.001849345102053272,0.011091851570877833,-0.0004317277092699293,0.021764486335226863,0.06764587279561703,0.23968957177208705,0.9364690599933361,0.06353094000666384
2013-12-31 00:00:00-05:00,0.0018108446062194928,0.011061252262893626,-0.0009386257651071314,0.021916214623042378,0.06634437618391852,0.25559772400604214,0.942962636036568,0.05703736396343202
2014-01-02 00:00:00-05:00,0.0018480437881437264,0.010999932249619053,-0.0008949253364918867,0.021959086318476307,0.06701944623816083,0.25063396060403603,0.9443254619254788,0.05567453807452123
2014-01-03 00:00:00-05:00,0.0016917075761603707,0.011104662806936507,-0.0012359338288299257,0.02213526555835799,0.06350364492721014,0.25532897196087523,0.85657166361114,0.14342833638886004
2014-01-06 00:00:00-05:00,0.0016869938557122319,0.011022693559518706,-0.0008210325975656287,0.022363814722326597,0.05480122320142091,0.24562429508512199,0.9125781044438329,0.08742189555616711
2014-01-07 00:00:00-05:00,0.0017405165643801586,0.011046376374540035,-0.0008571435904027985,0.02239051503655088,0.05452293452104754,0.24629179156150413,0.9299064672588323,0.07009353274116771
2014-01-08 00:00:00-05:00,0.0018061403923244888,0.01112074044744396,-0.0009001421743886389,0.02243770214239646,0.05420158142200012,0.24760671988201993,0.9016279479514848,0.09837205204851522
2014-01-09 00:00:00-05:00,0.0016079997144222533,0.011166578651294053,-0.0008202468625185847,0.022409609915200815,0.05520063399676524,0.24797793708689658,0.7575131326593176,0.24248686734068234
2014-01-10 00:00:00-05:00,0.0016523412818604994,0.011203574775994925,-0.0008216351459526198,0.02241727312276947,0.05455607426732989,0.24910447383342782,0.8501890964877442,0.1498109035122559
2014-01-13 00:00:00-05:00,0.001724108212883603,0.011192993549802957,-0.0008997258275693409,0.022454194063599813,0.05425727266959588,0.25061919133856114,0.9143361849458789,0.08566381505412114
2014-01-14 00:00:00-05:00,0.0016461621780283313,0.011302868895731276,-0.0009167777550538302,0.022462052962241866,0.054363406356076865,0.2514051217780146,0.8097521599637988,0.19024784003620115
2014-01-15 00:00:00-05:00,0.0017326504797178896,0.011332385704255765,-0.0009445376185967427,0.022481161492181895,0.05397941467519181,0.2526017102451212,0.8682321514610124,0.1317678485389876
2014-01-16 00:00:00-05:00,0.001612999057691753,0.011353094244005529,-0.0008706378631375181,0.02250290992012794,0.053699365628757406,0.2526312088449858,0.8855048522798398,0.11449514772016024
2014-01-17 00:00:00-05:00,0.001577846821347245,0.011348390173514203,-0.0008341336841088298,0.022509340436729187,0.05365112586659428,0.2524674664368019,0.9282892245338115,0.07171077546618865
2014-01-21 00:00:00-05:00,0.0014926686240961146,0.011292214711000633,-0.0007821431121992327,0.022487465654595307,0.053986887449202145,0.2514375001888234,0.9439518347302465,0.056048165269753585
2014-01-22 00:00:00-05:00,0.0016022322806602545,0.011265507555366564,-0.0008623120086629069,0.022445248245705998,0.05440383596283429,0.250655058803116,0.9444214907127174,0.05557850928728269
2014-01-23 00:00:00-05:00,0.0016787994873317792,0.011208686520610798,-0.0008880528646958065,0.0224029486725089,0.05496387386101821,0.24896416857401749,0.9510755556847658,0.04892444431523421
2014-01-24 00:00:00-05:00,0.0015941270888977217,0.011302071654455311,-0.0009245869775257177,0.02237607431613787,0.05594045235843352,0.24773905092968532,0.8325809785883352,0.1674190214116647
2014-01-27 00:00:00-05:00,0.001776750552287959,0.011169215787117102,-0.0016837714730327678,0.02216598761452829,0.0648631864588266,0.2537364255316985,0.1390045037565953,0.8609954962434048
2014-01-28 00:00:00-05:00,0.0018297871656687422,0.011141478832813058,-0.0016994639087337512,0.022029062626977885,0.06569643769705456,0.2576941275636836,0.45855064530527984,0.5414493546947202
2014-01-29 00:00:00-05:00,0.0017869617202311186,0.011081113001511196,-0.0013097709343499167,0.021879319799730682,0.06666144814412078,0.2462498116893964,0.3828506780464928,0.6171493219535072
2014-01-30 00:00:00-05:00,0.0017752957038920198,0.011105949140550056,-0.0014094863883382781,0.021712737696143104,0.06725397730060557,0.2400636839248435,0.4129875299393994,0.5870124700606005
2014-01-31 00:00:00-05:00,0.0017208149017232629,0.011066426699077118,-0.0011737143744597763,0.02164045826989636,0.06790081010759562,0.2378229694178013,0.5095363465865607,0.4904636534134393
2014-02-03 00:00:00-05:00,0.001845528432269175,0.011042774133908308,-0.0012745477522927036,0.021641327795706256,0.06910482736784035,0.24734665723716612,0.7388726247419942,0.26112737525800583
2014-02-04 00:00:00-05:00,0.001738234355857269,0.011066234838733115,-0.0012312902281743038,0.021288270606249365,0.07003412782769895,0.22328757426305382,0.33402831013915635,0.6659716898608437
2014-02-05 00:00:00-05:00,0.001712075220181693,0.011139374058059722,-0.0011713599132514906,0.021361774366259013,0.06983519466521262,0.23313554668462072,0.6215192934430893,0.37848070655691074
2014-02-06 00:00:00-05:00,0.0016838907849653427,0.011181669342437502,-0.0012087615991786416,0.02146064099205892,0.07009915078391438,0.24278013874114981,0.8052383536649004,0.1947616463350996
2014-02-07 00:00:00-05:00,0.0017577767295327096,0.01119745095445413,-0.001267688191135528,0.021498694246335732,0.07038754865697493,0.2472548336152725,0.8758516759134679,0.12414832408653212
2014-02-10 00:00:00-05:00,0.00173209886426047,0.01117604422237917,-0.0012622306451157911,0.021507454935333244,0.07087103807752715,0.24860312032864204,0.909467324467138,0.09053267553286194
2014-02-11 00:00:00-05:00,0.0016706127384828974,0.011150412515706816,-0.0012169359385023597,0.021476819555264665,0.07118887092481846,0.24691581200558607,0.9241237780879124,0.07587622191208769
2014-02-12 00:00:00-05:00,0.0017740490838634067,0.011249988010089307,-0.001274014163010702,0.0214550463357603,0.07039518051690474,0.24380379453488146,0.8578724667801783,0.14212753321982183
2014-02-13 00:00:00-05:00,0.0018319897773749132,0.011196772538533017,-0.0012922690637846325,0.021467186278877306,0.0701087273680005,0.24259145655033004,0.9015769763582051,0.0984230236417949
2014-02-14 00:00:00-05:00,0.0019199877447117143,0.01120249960657179,-0.0012929779281743148,0.021451244615379356,0.06913831771936507,0.23501110146575846,0.9039906810176506,0.09600931898234948
2014-02-18 00:00:00-05:00,0.0019199523991112635,0.01115353768320198,-0.0014721512557998861,0.02147756550886503,0.06823081337063384,0.23350748208444808,0.9198513692385398,0.08014863076146013
2014-02-19 00:00:00-05:00,0.0019831634718693214,0.01114618786221204,-0.0015655117601823412,0.02162580193350657,0.06531469615730803,0.22371185143571218,0.9281957014774073,0.07180429852259271
2014-02-20 00:00:00-05:00,0.0018638830543697671,0.011286038691944602,-0.001241601351681445,0.02170217142374445,0.07092896401218907,0.2564655519026911,0.6434214164679257,0.35657858353207433
2014-02-21 00:00:00-05:00,0.0018680387073049824,0.01126481712475147,-0.0014282435659519468,0.021754213821128132,0.06900756811861004,0.2536818552500193,0.8056644176040372,0.19433558239596285
2014-02-24 00:00:00-05:00,0.001900052597754333,0.01123071612176441,-0.001007034336667347,0.021892353215795843,0.07444886686479532,0.296962617095307,0.8857855531220208,0.1142144468779793
2014-02-25 00:00:00-05:00,0.0018016136220391102,0.011332162722231897,-0.0011262157543954995,0.02184088708618612,0.0745623751973774,0.2826909754566964,0.5617532355625121,0.43824676443748783
2014-02-26 00:00:00-05:00,0.0022120105795474104,0.01135115044059921,-0.0035219147344696406,0.01898585819188254,0.0783277280453917,0.28093461959928,0.7146826403984634,0.28531735960153654
2014-02-27 00:00:00-05:00,0.0021619620405260165,0.011367758903964718,-0.0034193682026433304,0.018959480854415466,0.07922656079743749,0.2811041746187082,0.7599195269647157,0.24008047303528443
2014-02-28 00:00:00-05:00,0.0022161444996517525,0.011114124842660979,-0.0034485443699536784,0.018325562879984922,0.09102263480463169,0.25111184313023865,0.20713229167581385,0.7928677083241862
2014-03-03 00:00:00-05:00,0.002135975141222583,0.011161381978470226,-0.0034613651404377106,0.018234046886657942,0.09153941085880708,0.2516663439449841,0.3953049973173347,0.6046950026826653
2014-03-04 00:00:00-05:00,0.002068258325216348,0.011188011109830108,-0.0032611887262142592,0.01829445455092676,0.0924480872684894,0.25718379229020416,0.5989753456037328,0.40102465439626717
2014-03-05 00:00:00-05:00,0.002000039312868984,0.011168401357645002,-0.0032749557781607355,0.018359051553803168,0.0940477849675293,0.26821846333093574,0.7712314686276024,0.22876853137239758
2014-03-06 00:00:00-05:00,0.002090455959298044,0.01117140996866824,-0.0034232465244082508,0.018353970416088758,0.09666552503374168,0.2788964618804104,0.851831593960125,0.148168406039875
2014-03-07 00:00:00-05:00,0.0020645914166112643,0.011182508728769691,-0.003391673196488273,0.01834422188578122,0.09688129572700019,0.28050563275308493,0.8611490094950252,0.13885099050497482
2014-03-10 00:00:00-04:00,0.0019835506009269117,0.011123860074660697,-0.0033135706484610033,0.018387285612999658,0.09762339418724368,0.2804710332082444,0.886658535658447,0.11334146434155301
2014-03-11 00:00:00-04:00,0.0018578979543895035,0.011244613166465222,-0.0032833495757584857,0.018373833880138753,0.0962731204390851,0.28129383529019436,0.7655081134099939,0.23449188659000605
2014-03-12 00:00:00-04:00,0.0017371666117150177,0.011360273022072166,-0.003375353311021154,0.018350317199138544,0.09599059549388472,0.28290080948836455,0.6440044196158488,0.3559955803841512
2014-03-13 00:00:00-04:00,0.001862078563673589,0.01142076535501926,-0.0034232964357060504,0.01834174927365223,0.09611259836961224,0.2865114436519125,0.7281517199930265,0.2718482800069734
2014-03-14 00:00:00-04:00,0.0019045910802730464,0.011413042130341415,-0.003496415949709295,0.01834870417594548,0.0964487228281474,0.2901587893267268,0.8195890176146688,0.18041098238533115
2014-03-17 00:00:00-04:00,0.001953628370065005,0.011374177152909422,-0.0035351527564522717,0.01836494430978072,0.09744717375211923,0.2925213332954485,0.8525906741543628,0.1474093258456372
2014-03-18 00:00:00-04:00,0.0019743619910931546,0.011364502147012158,-0.0035491071213859813,0.01837904748931324,0.09836273223370318,0.2920154943849699,0.8810378182955781,0.11896218170442183
2014-03-19 00:00:00-04:00,0.002011703754608274,0.011233589408119662,-0.003554176642675888,0.018232147135594914,0.10283436943313493,0.2885702984194123,0.8878508396565157,0.1121491603434843
2014-03-20 00:00:00-04:00,0.0019717484605986974,0.011162098170379922,-0.003324372227636215,0.01827727550660584,0.09952218207274119,0.28016216364172647,0.7826852876735784,0.21731471232642158
2014-03-21 00:00:00-04:00,0.002034052346850542,0.01119529611123725,-0.003393756366142041,0.018287198381529948,0.09818997811621834,0.2813857445378747,0.8457051807833917,0.1542948192166083
2014-03-24 00:00:00-04:00,0.00205173952955827,0.011178322162747115,-0.0034223934060273772,0.01830621815387424,0.0980011205501975,0.28186281837563726,0.8440086244148197,0.15599137558518025
2014-03-25 00:00:00-04:00,0.001968892845452766,0.011185199830999469,-0.0033592461700267303,0.0183561423270868,0.09683021516700877,0.281629545633036,0.8688526890903161,0.13114731090968387
