Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-05-20 00:00:00-04:00,0.0011961552794549528,0.007129948610314634,-0.005373230378110928,0.011565198941496728,0.020492518560000023,0.22450447265463622,0.8491306436752929,0.15086935632470713
2013-05-21 00:00:00-04:00,0.0011281484308939662,0.007186590368259729,-0.00588832641303856,0.011769429916191227,0.018914010458134907,0.24569110754957327,0.9190502810328423,0.08094971896715765
2013-05-22 00:00:00-04:00,0.0011437831001570404,0.007181384407930443,-0.005894375602093919,0.011766965661286325,0.018839840696063242,0.24939765602754113,0.9585632186187482,0.04143678138125175
2013-05-23 00:00:00-04:00,0.0012078684813193266,0.007031951323154498,-0.004006378868789064,0.010940786026390857,0.024233947052182816,0.15074637612298625,0.3874001172040611,0.6125998827959389
2013-05-24 00:00:00-04:00,0.0012250874346495296,0.007041887173344766,-0.004068753756154181,0.0107915500667841,0.024361292030376954,0.14647193799772024,0.4314587932573257,0.5685412067426744
2013-05-28 00:00:00-04:00,0.0012604421528570552,0.006984024351443054,-0.004083863836998147,0.010525284032612228,0.023182159583580084,0.11234818472642588,0.1545907306353083,0.8454092693646916
2013-05-29 00:00:00-04:00,0.0012604354938070327,0.006992845092818563,-0.004812752329381639,0.010528649432124228,0.021049343461488273,0.10069548787017903,0.031121571183883964,0.9688784288161161
2013-05-30 00:00:00-04:00,0.0012662835084207163,0.007020897266202774,-0.005073887071686611,0.010381280797155992,0.020713681685611107,0.0991154268991533,0.07452070490196915,0.925479295098031
2013-05-31 00:00:00-04:00,0.001300653706268084,0.0070099467334767225,-0.004787475403459083,0.010331031709334195,0.021647380287513174,0.10390675584105523,0.27794833301912775,0.7220516669808722
2013-06-03 00:00:00-04:00,0.001270082363321519,0.007021998841627807,-0.0047813890648478775,0.010227646935233044,0.021906316028153412,0.10321275424495216,0.32080969216269767,0.6791903078373023
2013-06-04 00:00:00-04:00,0.0011906499677890503,0.006931472830673164,-0.004563639739923561,0.010290361387961371,0.023509875494762522,0.11408143334502346,0.5822495348856734,0.4177504651143265
2013-06-05 00:00:00-04:00,0.0011508072277643736,0.0069330378554071075,-0.0045913952805038015,0.010301166227995534,0.02437768792375395,0.12307266235226307,0.733661833646828,0.26633816635317203
2013-06-06 00:00:00-04:00,0.0010985274987907769,0.006945270452006135,-0.004583882954381449,0.010277737938480698,0.024603171193008214,0.12415465522464438,0.7505402655594817,0.24945973444051825
2013-06-07 00:00:00-04:00,0.0011091772667362007,0.0069773332542860805,-0.004609432518957677,0.010352095868298574,0.025165830340865745,0.1326700963796237,0.8623609683990865,0.13763903160091345
2013-06-10 00:00:00-04:00,0.0010754223669759545,0.0069565077864721945,-0.004632644843431183,0.01037987081115048,0.025669782538135216,0.13745040277240694,0.9228281547170929,0.07717184528290716
2013-06-11 00:00:00-04:00,0.0010395384509969663,0.006914121831668074,-0.00462032013704713,0.010387379484392284,0.026359171492835162,0.13950867027658045,0.9501895216982816,0.049810478301718426
2013-06-12 00:00:00-04:00,0.0010262101252072424,0.0069351210177939935,-0.004593076443752488,0.010374939254213851,0.02647788711582923,0.13855870704359094,0.8667959394524706,0.13320406054752953
2013-06-13 00:00:00-04:00,0.0009955045059925748,0.006975429991085364,-0.004594995711980445,0.010320758337559448,0.027011064656708998,0.13765870523389273,0.773969870681326,0.226030129318674
2013-06-14 00:00:00-04:00,0.0010689961377609582,0.007012982574845552,-0.004515496485449294,0.010369751855785583,0.026731735431463552,0.1379898693054299,0.8345606657982254,0.16543933420177465
2013-06-17 00:00:00-04:00,0.001018767769532059,0.0069670454595804525,-0.004540768149710667,0.010371417576285874,0.026680001339855628,0.13939458712415734,0.9017561450037145,0.09824385499628559
2013-06-18 00:00:00-04:00,0.0010009681376145167,0.006964688735165685,-0.004578002438607507,0.010347475837200014,0.026864310751704083,0.13967396110465524,0.9307789075093508,0.06922109249064924
2013-06-19 00:00:00-04:00,0.0010535344535497774,0.006982590744712075,-0.004649461876216666,0.010308741305165979,0.02707936445876286,0.13896469708594203,0.9530503916872507,0.046949608312749275
2013-06-20 00:00:00-04:00,0.0010482506627812326,0.006931343374520885,-0.003943840843978932,0.010520358335528973,0.03592044851777839,0.13562044918801522,0.19066799041965268,0.8093320095803472
2013-06-21 00:00:00-04:00,0.001114736567012234,0.006916645112986921,-0.005458850018402936,0.011008943529563189,0.03285540041398446,0.14893423454195312,0.0035733377356253976,0.9964266622643745
2013-06-24 00:00:00-04:00,0.0011392196541426185,0.00687630929620507,-0.004677399026248759,0.011040329788444736,0.03611562215826589,0.15092738566599395,0.25963745519523596,0.740362544804764
2013-06-25 00:00:00-04:00,0.001108231448109968,0.0068865075124694706,-0.0046697332107035255,0.0109745100321178,0.03686536243320547,0.15706971735527916,0.4726171011515422,0.5273828988484578
2013-06-26 00:00:00-04:00,0.0011164458495742206,0.006923047949340806,-0.0046852242579160175,0.01106137535430256,0.039119867304127136,0.17292381960553802,0.690818626967664,0.30918137303233595
2013-06-27 00:00:00-04:00,0.0009386272085522741,0.006502563577699061,-0.0012291980994341466,0.010556674071929636,0.03262497401169138,0.04919476932051565,0.024986992266401126,0.9750130077335988
2013-06-28 00:00:00-04:00,0.000925223861858186,0.006498268606610116,-0.0011543789596663466,0.01039943589426989,0.02901657797508726,0.038870808805388186,0.0838364243459044,0.9161635756540957
2013-07-01 00:00:00-04:00,0.0009270575365337277,0.0065110545105868485,-0.001187470367238203,0.010383719637454384,0.028571425339346337,0.03766905341714541,0.16867234947772963,0.8313276505222704
2013-07-02 00:00:00-04:00,0.0009318356276075557,0.006560031184488843,-0.0013401505417971185,0.01042792144222383,0.025946722852774853,0.03360389128635793,0.1133567660253479,0.8866432339746521
2013-07-03 00:00:00-04:00,0.0009503627768331533,0.006607129401572404,-0.0015332752411754092,0.010462372836989201,0.026409899509728132,0.037430785654397454,0.22895599134121367,0.7710440086587863
2013-07-05 00:00:00-04:00,0.0009080873880155937,0.006464424113277764,-0.0010638242200088298,0.010268060858945788,0.031195197836085743,0.041803185639450985,0.36205290231341825,0.6379470976865818
2013-07-08 00:00:00-04:00,0.000903076120128302,0.006488305562560346,-0.0012368720464898321,0.010504325236954992,0.03606097950830202,0.057123960392556405,0.5734813051956573,0.4265186948043428
2013-07-09 00:00:00-04:00,0.000896023071242854,0.006488299311787477,-0.0005048032066183181,0.0095010443005284,0.025671430410425456,0.03271326521819791,0.423576864263618,0.576423135736382
2013-07-10 00:00:00-04:00,0.0010281553877279077,0.006535128327410175,-0.0006682546158879499,0.00962312602470168,0.021334162338319893,0.036204176240826294,0.5638828436096988,0.43611715639030124
2013-07-11 00:00:00-04:00,0.0009736745602350967,0.006427634702799017,-0.0006251857314945111,0.009649459247751895,0.023940017048695705,0.04062624305138877,0.6692939834392302,0.3307060165607699
2013-07-12 00:00:00-04:00,0.000904861994591541,0.006476585731866762,-0.0002663448583257195,0.00958133370734839,0.020580314642143535,0.027180201657406092,0.20098019642073614,0.7990198035792638
2013-07-15 00:00:00-04:00,0.0009323945452552107,0.006504849556582279,-0.0002880626504036907,0.00954959104798299,0.02145439015896064,0.028720690104566775,0.31244309381175744,0.6875569061882425
2013-07-16 00:00:00-04:00,0.0009087501503086219,0.006465668629301352,-9.331872456315334e-05,0.009519088921912252,0.023031629751732587,0.02663503707405194,0.2202603058652169,0.7797396941347832
2013-07-17 00:00:00-04:00,0.000891216130378324,0.006444430279008769,-0.00010589491822535607,0.009486105088166044,0.02419586894227807,0.025588018786919874,0.19827435811743852,0.8017256418825616
2013-07-18 00:00:00-04:00,0.0009463003409734072,0.00645890431112962,-0.00010524378058785669,0.009482692200340849,0.02423648503955455,0.027207292903514025,0.3096644051421181,0.6903355948578819
2013-07-19 00:00:00-04:00,0.0010113603049063022,0.006472212292911619,-0.00010473859450317455,0.009502106410774003,0.025241859778032606,0.029322010809507016,0.415210805496948,0.584789194503052
2013-07-22 00:00:00-04:00,0.0009948529782405778,0.006436673340427056,-0.00011316219476217394,0.009505404996919766,0.027244474583903402,0.030357967295026628,0.4652869795307539,0.5347130204692462
2013-07-23 00:00:00-04:00,0.0009873200929306721,0.006393835855224482,-0.0001268738995128509,0.009538393510089354,0.02928359013524814,0.03263252989126394,0.5628611154159766,0.4371388845840234
2013-07-24 00:00:00-04:00,0.001173108060341973,0.006568751927748954,-0.00037478112537887696,0.009643678254569991,0.024851581132037243,0.03717986221645142,0.7242303527126291,0.27576964728737086
2013-07-25 00:00:00-04:00,0.000981868481684669,0.006433531654844562,-1.0268644766335965e-05,0.009498735663779768,0.026975227314603032,0.028450235562056694,0.3808266969752467,0.6191733030247533
2013-07-26 00:00:00-04:00,0.0009863538821164731,0.006440559214909706,-0.00011481482758189668,0.009538733005795955,0.027412405699673983,0.03163536461043477,0.5255738306743166,0.47442616932568343
2013-07-29 00:00:00-04:00,0.0009847290304383551,0.006410094272039216,-0.00041643793393520014,0.009532434230760169,0.0189701222036576,0.030604897436435113,0.6710352037363728,0.32896479626362723
2013-07-30 00:00:00-04:00,0.0010504008973699463,0.006472833648008411,-0.0005466641234207965,0.009599408384199546,0.01962586996036554,0.0344829403257704,0.780964665980056,0.21903533401994402
2013-07-31 00:00:00-04:00,0.0010251829711875227,0.006440284854102957,-0.0005688828294007922,0.009615211067657631,0.019918523364769705,0.03569045715496819,0.8405688096220938,0.15943119037790623
2013-08-01 00:00:00-04:00,0.0010148382198968268,0.006463987429511419,-0.0005810280357687492,0.00961088062888071,0.02026044588505944,0.035827335151456814,0.8093264870900428,0.19067351290995707
