Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-07-11 00:00:00-04:00,0.0019593340280914277,0.010358858185607894,-0.0005596537932302788,0.024913535062231002,0.02904772117934445,0.030869342549911832,0.8324973377891284,0.16750266221087165
2012-07-12 00:00:00-04:00,0.0020138152702116165,0.01035948741922036,-0.0004935334804515001,0.025052790709833964,0.028267137276825952,0.03135255624071826,0.9126235196292191,0.08737648037078088
2012-07-13 00:00:00-04:00,0.0019514255379856973,0.0103090903176235,-0.0004872919588753316,0.025107960824662746,0.02793841919317514,0.030251448775189593,0.9382539495274506,0.061746050472549434
2012-07-16 00:00:00-04:00,0.0020656705878130794,0.01038183026237727,-0.000398657590837241,0.02526028672047027,0.027160455869445883,0.03170145471181405,0.9535050566583471,0.046494943341652904
2012-07-17 00:00:00-04:00,0.002046242120142113,0.010264652591295465,-0.0006584395234521746,0.02537990234490742,0.028544717879233933,0.03667639485630706,0.9686031713584842,0.031396828641515745
2012-07-18 00:00:00-04:00,0.0019226501208923807,0.010011145266941628,-0.0007250608766730679,0.025390641494680847,0.030991596645746897,0.04104766751119466,0.9727879208499776,0.02721207915002238
2012-07-19 00:00:00-04:00,0.0018868271283818342,0.010090961719716915,-0.0009728355984030881,0.025286596865879214,0.03843264323116031,0.04104639140031988,0.1947142877961923,0.8052857122038077
2012-07-20 00:00:00-04:00,0.001946829410735206,0.010046099029361799,-0.00107387659878947,0.0251960733149417,0.039426047507272875,0.039870476479276336,0.13500935822259966,0.8649906417774004
2012-07-23 00:00:00-04:00,0.001970265528027039,0.010055910596603757,-0.0011501262483165889,0.025147567417548006,0.038884233423957165,0.03752104954348285,0.1274877258754188,0.8725122741245812
2012-07-24 00:00:00-04:00,0.0018432069968485401,0.010301675762905547,-0.001130230178009012,0.025302021092574033,0.0339332555839481,0.03401085092434773,0.3470255136131464,0.6529744863868536
2012-07-25 00:00:00-04:00,0.0014766181016655352,0.010944385283252249,-0.0007821560050818491,0.025828714384505846,0.021467561714443865,0.025954135747159008,0.7968948920881245,0.20310510791187564
2012-07-26 00:00:00-04:00,0.0013211001487462783,0.011077499727207998,-0.0009262742232575554,0.0259430355500717,0.019039414042453764,0.0241154296420092,0.8699477138172719,0.1300522861827281
2012-07-27 00:00:00-04:00,0.0012770268815342606,0.011068201920778833,-0.0006867258930517886,0.026037820299589804,0.018195575023213367,0.02387805863666531,0.9392633209011189,0.06073667909888124
2012-07-30 00:00:00-04:00,0.0013863184623132084,0.011160952069130954,-0.0004621141218221017,0.02609396935130308,0.017768983181903876,0.023457941550655743,0.9121232829948523,0.0878767170051477
2012-07-31 00:00:00-04:00,0.0012475211835479446,0.011287397378428403,-0.00011073061671711384,0.02592667247190547,0.01758097594147324,0.022779468322502713,0.8162498948286646,0.18375010517133544
2012-08-01 00:00:00-04:00,0.0011628360452579317,0.01131728719388364,-0.00033288606839686094,0.02596810535563954,0.016479013538031374,0.02231096520113205,0.895693538844597,0.10430646115540308
2012-08-02 00:00:00-04:00,0.0010676120038811455,0.011414355639181207,-0.00014737961969702847,0.025873466401818618,0.017337392442632778,0.022365317215064327,0.727861996132437,0.2721380038675631
2012-08-03 00:00:00-04:00,0.0010225656265479084,0.011454790765510339,-0.0003294942506493839,0.025929929079365636,0.01578715267053034,0.02178133220111461,0.8662196202843352,0.1337803797156649
2012-08-06 00:00:00-04:00,0.0011659310972227707,0.01140176834207912,0.0004542740563540832,0.024618396251790516,0.017512878549430577,0.022757423263457508,0.764505807009645,0.235494192990355
2012-08-07 00:00:00-04:00,0.0010924731239443978,0.011419711285842165,-1.4475900528582901e-05,0.024279715960249915,0.017232495282890493,0.023067245878268843,0.8043683765479248,0.19563162345207522
2012-08-08 00:00:00-04:00,0.001031955159650903,0.011423361746180619,0.0004797073665084967,0.024025902689272856,0.016391864726504567,0.023001383959299,0.891685603399707,0.10831439660029299
2012-08-09 00:00:00-04:00,0.0011105464131534186,0.011132201862252469,-8.476918036911769e-05,0.023793590997288012,0.021352923481917804,0.03450089207938277,0.9087388738889502,0.09126112611104978
2012-08-10 00:00:00-04:00,0.0010337812338128839,0.011234714555092756,-5.448526927182184e-05,0.02391526131026147,0.018402389900415518,0.02960732351701953,0.9558075932981803,0.044192406701819655
2012-08-13 00:00:00-04:00,0.0010112371821977674,0.011250604003995008,-8.733824610662841e-05,0.02402696226966887,0.017143857515988462,0.02698770658514269,0.9729988510859819,0.027001148914017992
2012-08-14 00:00:00-04:00,0.0009946691766201982,0.011219707570389686,-2.9325864915035363e-05,0.024140070644214483,0.01686158919275375,0.026194589271549027,0.9794032037661484,0.02059679623385155
2012-08-15 00:00:00-04:00,0.0010190753594900015,0.011187645437979168,4.249883475009009e-05,0.024268378849969116,0.0166921620151261,0.02597140482480731,0.9826155674595769,0.017384432540423083
2012-08-16 00:00:00-04:00,0.0009637815383563868,0.011139503856142116,0.00040926055255843455,0.02410619288033469,0.017443582153206426,0.0282517220543417,0.9787027345578871,0.021297265442112908
2012-08-17 00:00:00-04:00,0.0009731992789755699,0.011085399212088938,0.0005071795108728027,0.02419359709323509,0.017470316562221744,0.028100928339508044,0.9824252095568204,0.017574790443179594
2012-08-20 00:00:00-04:00,0.0010262536366806244,0.011057290037080178,0.0003642127605544773,0.024296265473344784,0.017548491554353018,0.0282895267170301,0.9809790612476978,0.019020938752302177
2012-08-21 00:00:00-04:00,0.0011578869390641503,0.011266074796546798,-1.3354236041004679e-05,0.0242043629218003,0.017525767173258516,0.02945559367693606,0.8911030140648205,0.1088969859351796
2012-08-22 00:00:00-04:00,0.0011734170723511515,0.011223142938248295,0.00011701918634835513,0.024274924896420746,0.017320668437597213,0.029730988707593758,0.9393487950542205,0.06065120494577945
2012-08-23 00:00:00-04:00,0.0011529898369506252,0.011205176878062063,0.00027815354540860224,0.02433798110566734,0.017662955440238586,0.0320281861946864,0.9479116675904632,0.052088332409536864
2012-08-24 00:00:00-04:00,0.0011438777253643948,0.011145536728294865,0.00013818041261130207,0.024390613805812325,0.017673176083457053,0.03194457068977213,0.9681157956683829,0.03188420433161714
2012-08-27 00:00:00-04:00,0.001268216762062862,0.01085283861774682,-0.0002738785150656693,0.024266471673758575,0.022724321124017764,0.042385504517913924,0.968646867355557,0.031353132644442935
2012-08-28 00:00:00-04:00,0.0012034389008141236,0.010959637952932672,-0.0002103695913947398,0.024428813877078442,0.01954500413636893,0.0359126196561265,0.9787285521201947,0.021271447879805217
2012-08-29 00:00:00-04:00,0.001108559770175849,0.011043793030194258,-0.00019118937145957396,0.024645677058946665,0.017592817270385447,0.03218760794990928,0.9785336768528441,0.021466323147155953
2012-08-30 00:00:00-04:00,0.0011160428151948075,0.010999151218644636,-6.173646297524555e-05,0.024757841252996293,0.017683542569359632,0.03242123250428296,0.9828268554712501,0.017173144528749868
2012-08-31 00:00:00-04:00,0.001054551416588292,0.010969820140355703,0.0004156787189816193,0.02450480819629061,0.017809465613783645,0.03287130299258286,0.9797750774554848,0.02022492254451525
2012-09-04 00:00:00-04:00,0.0010856717473047028,0.010789839015429648,0.0008555844136285903,0.024020222039734626,0.020158394958133943,0.03638405740842273,0.9806404477532484,0.01935955224675159
2012-09-05 00:00:00-04:00,0.0015904349120363815,0.009668521754912065,-0.00020461233029247524,0.022518584301412625,0.04036353278885333,0.05651366537918799,0.9661549069869746,0.03384509301302537
2012-09-06 00:00:00-04:00,0.001667920125745498,0.009633735946318186,-0.00010522402137464974,0.02258250794050387,0.040637557386790035,0.05707652919791214,0.9593272958877854,0.040672704112214596
2012-09-07 00:00:00-04:00,0.0018441884303319505,0.009898260636269004,0.00013918349850036916,0.02290904750001845,0.040007076461682195,0.07008138207409076,0.813736665946595,0.18626333405340512
2012-09-10 00:00:00-04:00,0.0017968967596847156,0.009930548034366802,0.00017629737546678753,0.02287142030343307,0.037896926078867986,0.06566087315739133,0.9029315481396394,0.0970684518603607
2012-09-11 00:00:00-04:00,0.0014609466252817939,0.01039573108999066,0.0005429138563459363,0.023352443351185623,0.028248643723330028,0.0539527610358828,0.9427654372595452,0.05723456274045481
2012-09-12 00:00:00-04:00,0.0011543786392706104,0.010876182141426667,0.000828458620164372,0.023986637343070757,0.019572527911253447,0.04093164904524409,0.9365298471874145,0.06347015281258561
2012-09-13 00:00:00-04:00,0.0010801621031280887,0.010870835802445982,0.0006685793461384037,0.02408258540723229,0.019208489423628634,0.040672956164614436,0.9525955049585082,0.047404495041491905
2012-09-14 00:00:00-04:00,0.001140579755369536,0.010894657694079926,0.0005271577160201853,0.024227344474100607,0.018692713236570062,0.0395216715199221,0.9549168789410558,0.04508312105894427
2012-09-17 00:00:00-04:00,0.0010913355819163904,0.01089165656171894,0.0007906623961436451,0.024324429055238486,0.01830563820657137,0.039824293554162095,0.9659588128656695,0.03404118713433038
2012-09-18 00:00:00-04:00,0.0011518978227493904,0.011006828068924453,0.0008550696547497158,0.024619020312638004,0.01679963451138274,0.03686960004255437,0.9561775766908936,0.04382242330910632
2012-09-19 00:00:00-04:00,0.0011874116903033347,0.010916950221780053,0.0014640544513105857,0.024038648741631353,0.017999592674449203,0.03999968177867691,0.9660321668129805,0.03396783318701948
2012-09-20 00:00:00-04:00,0.001248238446283487,0.010769237837109402,0.0016839739872924185,0.0239006945951493,0.02090782269361939,0.05013276212552969,0.9717547119554037,0.02824528804459628
2012-09-21 00:00:00-04:00,0.0012566070552942083,0.010772057774934535,0.0018034049264413071,0.02401362886516311,0.019716037054219544,0.045889399974065805,0.9771835034699318,0.02281649653006823
2012-09-24 00:00:00-04:00,0.0012849135977373157,0.01066752372222764,0.0015052720909046826,0.024024373526930935,0.021092840794595714,0.049065778017398136,0.9801949830759292,0.01980501692407081
2012-09-25 00:00:00-04:00,0.0012548215572036677,0.010563570318958417,0.0012148586841975902,0.024001836257551278,0.02257209183701066,0.05288261528616106,0.9778279243320287,0.022172075667971258
2012-09-26 00:00:00-04:00,0.0012256118223253679,0.010528873959215689,0.0014135470591574426,0.024075584699924917,0.02263230233815664,0.05362564283274003,0.9767000481031436,0.023299951896856453
2012-09-27 00:00:00-04:00,0.0010719742950912855,0.010759343492617836,0.0015699597192191561,0.02454996029545364,0.018634571875215458,0.04586757199146773,0.9654931260205044,0.034506873979495686
2012-09-28 00:00:00-04:00,0.001038279413101193,0.010737183017561278,0.0019002001301516639,0.0246063196479759,0.018576522672677433,0.04620618763580179,0.975558633368918,0.024441366631081943
2012-10-01 00:00:00-04:00,0.0009283130332214618,0.01079642709238119,0.0025640477031723652,0.024308154377475043,0.01798165264865041,0.045228228162966795,0.9614294647192807,0.03857053528071932
2012-10-02 00:00:00-04:00,0.0009068845519729326,0.010664990278742412,0.0017543870404421276,0.023675090226404134,0.02078571452589362,0.05258488558125218,0.9533618320162681,0.046638167983731806
2012-10-03 00:00:00-04:00,0.0009173425714685107,0.010633129777189693,0.0018744644854904922,0.02384564067861234,0.020437778848364507,0.05150249224525862,0.9706776950788709,0.02932230492112901
2012-10-04 00:00:00-04:00,0.0009869959925159356,0.010515414070333965,0.001140567475696562,0.0236094903826789,0.02328320113757078,0.062495024477323524,0.9747751521976891,0.025224847802310872
2012-10-05 00:00:00-04:00,0.0010468435660189292,0.010453367980568314,0.0012832958049150947,0.023674676591547084,0.02387090062597232,0.06498746398728206,0.9776625441406389,0.022337455859361113
2012-10-08 00:00:00-04:00,0.0012277321655598961,0.010132309968795257,0.0005398192918589761,0.023566933261691507,0.030380252235142784,0.08628805397136283,0.9641748219183565,0.035825178081643504
2012-10-09 00:00:00-04:00,0.0011352602029107677,0.010208489033820139,0.0006821877584356211,0.02360843545301381,0.027929099351922358,0.07796615647810752,0.9702894977872749,0.029710502212725094
2012-10-10 00:00:00-04:00,0.0009827997650718118,0.010358902666407016,0.0007443175306256681,0.023906482404290448,0.024792494797275886,0.07125064217946582,0.9615328279348913,0.038467172065108655
2012-10-11 00:00:00-04:00,0.000994790006227178,0.01037226625381846,0.0008474711198146505,0.02407141947162682,0.02348318576538014,0.06632319942075003,0.9734966536801631,0.0265033463198368
2012-10-12 00:00:00-04:00,0.0010463525180140387,0.010370938303074343,0.0006244293230061355,0.02425329772112667,0.023292255455546942,0.06615691771096073,0.9712662807460309,0.028733719253969024
2012-10-15 00:00:00-04:00,0.0010995479069744799,0.010423762827168653,0.0009704187950686346,0.024443944040353934,0.02257049476227132,0.0663176446690793,0.9648992451107075,0.03510075488929257
2012-10-16 00:00:00-04:00,0.001192798431840645,0.010422425138244441,0.00044006466710235794,0.024388496963633124,0.02331991228564022,0.06992642159331344,0.953252450265201,0.04674754973479897
2012-10-17 00:00:00-04:00,0.0012989491012791816,0.010232384067207782,0.000687148019625283,0.024128185048143916,0.02734071567848735,0.08619522954896078,0.9642223107692772,0.03577768923072289
2012-10-18 00:00:00-04:00,0.0013092916281704605,0.010206190716424122,0.0007926598176487083,0.024200282351219835,0.02653899433994575,0.08119827098625175,0.9746981977866517,0.02530180221334836
2012-10-19 00:00:00-04:00,0.0012690609656719498,0.010189442268097655,0.000619274687114634,0.024400363539703443,0.026124822505351867,0.08019469623023794,0.9772035328507269,0.02279646714927306
2012-10-22 00:00:00-04:00,0.0012742734441083885,0.010096325806306792,0.00011373607374630401,0.024270408310898373,0.02779437981818603,0.08570765669585542,0.977407136867823,0.022592863132177093
2012-10-23 00:00:00-04:00,0.001328233778249463,0.010018611182299063,0.0003726695060823578,0.02426060738407303,0.029029836909690007,0.09038468884692732,0.97674616130917,0.023253838690829958
2012-10-24 00:00:00-04:00,0.0013250596087926768,0.009958310191210568,9.141902850843357e-05,0.024325736012452838,0.029419302908755354,0.09123548456436413,0.9783271051984238,0.021672894801576244
2012-10-25 00:00:00-04:00,0.001440990763856843,0.009713784784972559,-0.0007323046401282277,0.02346500552493581,0.03423467414834425,0.10102893994813457,0.9751801535374537,0.02481984646254637
2012-10-26 00:00:00-04:00,0.0013867832631410059,0.00974270027546434,-0.0005852986595796763,0.023752291073159147,0.03301408748284865,0.09914101766213246,0.9711125256980191,0.028887474301980912
2012-10-31 00:00:00-04:00,0.001405109273029994,0.00962415602293783,-1.2570647441645843e-05,0.023272140557104973,0.03482512039261034,0.10170267559211446,0.9735732840392852,0.026426715960714785
2012-11-01 00:00:00-04:00,0.0014734849403910254,0.009419456460200537,0.0008363495427251394,0.02172848892129796,0.038434568229486786,0.1025191316084119,0.9651794500096402,0.03482054999035982
2012-11-02 00:00:00-04:00,0.0015244314597760474,0.009403192187478633,0.0009442727932703755,0.02187223527245005,0.03801950202753312,0.10159056712969086,0.9635948996439314,0.036405100356068656
2012-11-05 00:00:00-05:00,0.001619449910600745,0.009384378741433268,0.00024392473742804565,0.02159686307129604,0.04063845560925567,0.11520957095147066,0.95077567984938,0.049224320150619956
2012-11-06 00:00:00-05:00,0.0015850254034430226,0.009381900842019505,0.0003918900093005516,0.02172400626943912,0.040138087658007596,0.11501803985588559,0.9473823153785584,0.05261768462144151
2012-11-07 00:00:00-05:00,0.0015498369832024283,0.009333808390801663,0.0009073214162759812,0.022323912015056412,0.05185024325698204,0.13708749055055536,0.005081125358230309,0.9949188746417696
2012-11-08 00:00:00-05:00,0.0015410098409206709,0.009320487299956165,0.000654734955113738,0.022290683917680798,0.052401707191218054,0.13959783830495864,0.24244183895699037,0.7575581610430095
2012-11-09 00:00:00-05:00,0.001507717686192647,0.009225489325578727,0.0013327537863452143,0.021536196986577428,0.0602547969167568,0.16467675526471098,0.5115295913603619,0.48847040863963803
2012-11-12 00:00:00-05:00,0.0015017831609290698,0.00921037460207725,0.0013027615915514796,0.02171658880155506,0.06091441852613816,0.17118996829233188,0.747745846671887,0.252254153328113
2012-11-13 00:00:00-05:00,0.0015604968552936356,0.00917231340186869,0.0008544386795192403,0.021623291054407454,0.06449416539450732,0.1847348169249729,0.8320755638648322,0.16792443613516778
2012-11-14 00:00:00-05:00,0.0014589327005327436,0.00915497686292682,0.0016717185915890369,0.02182828772094394,0.07102953246806337,0.22834461777237414,0.9215738475147509,0.07842615248524912
2012-11-15 00:00:00-05:00,0.0013879360285348702,0.009270794289426499,0.0017108151431085164,0.02194253112264472,0.06759619419787323,0.21740766455076604,0.7977706438676935,0.20222935613230653
2012-11-16 00:00:00-05:00,0.00135102463911595,0.009269201174767762,0.002145092569640485,0.022194261532186316,0.06732712491059198,0.22907114839779838,0.9018522223639357,0.0981477776360642
2012-11-19 00:00:00-05:00,0.001193724196803657,0.00963506231577244,0.004359941027110829,0.023290302060653505,0.0635931590730911,0.30257515004427765,0.805124889788127,0.19487511021187304
2012-11-20 00:00:00-05:00,0.0012602938860461984,0.009581435227444191,0.003969427208635971,0.023047490075687176,0.06336057096141937,0.2838127688773783,0.9036681409513466,0.09633185904865346
2012-11-21 00:00:00-05:00,0.0013647826073802827,0.009538396563210432,0.004018042869692664,0.023064489972861653,0.0633615899368728,0.2820112501378314,0.9185261116757611,0.08147388832423882
2012-11-23 00:00:00-05:00,0.001387450952266028,0.009459224687325171,0.004642482617460632,0.023373887346069,0.06480142427484774,0.3146129027627153,0.9513121728653551,0.048687827134644965
2012-11-26 00:00:00-05:00,0.0014428514107517445,0.009423918611515302,0.004475415727796343,0.023244256746724475,0.06391530633657799,0.29699860865279226,0.955463980640891,0.04453601935910905
2012-11-27 00:00:00-05:00,0.001468892067516052,0.009379378280371635,0.00460463408143762,0.023315171961445974,0.06291082958079275,0.28857858666679403,0.9615528358456866,0.03844716415431339
2012-11-28 00:00:00-05:00,0.0014315718957676599,0.009371908270783762,0.0041640330046149605,0.0234678732183731,0.06500398329807523,0.3165993201657156,0.959110488414272,0.04088951158572802
2012-11-29 00:00:00-05:00,0.0014809546254117504,0.009376995851933688,0.004764600408168825,0.023626471057152838,0.06548609102778798,0.3326355464722197,0.9377846927490912,0.06221530725090895
2012-11-30 00:00:00-05:00,0.0016496901907495467,0.009094230400610451,0.002300174747114827,0.020878309603945898,0.08663123136946924,0.34705462797786435,0.9348184407263694,0.06518155927363063
2012-12-03 00:00:00-05:00,0.0016270761390935592,0.009055592227035513,0.0019741738995350984,0.0211647429373139,0.08837267439177998,0.37856802974866843,0.9427371479112486,0.05726285208875132
2012-12-04 00:00:00-05:00,0.0015361470596676975,0.009058186942661072,0.0019406592651334252,0.02128667363175659,0.08678479891239722,0.37397661595522924,0.9189266177819493,0.0810733822180508
2012-12-05 00:00:00-05:00,0.001514822489402356,0.009228444718418856,0.0017475415858923813,0.022263192058557965,0.08773133629833915,0.4752784435134991,0.9160798621056099,0.08392013789439018
2012-12-06 00:00:00-05:00,0.001584473883975026,0.00929446178393689,0.002063277179088876,0.022738000646468644,0.08500661861266007,0.49670735062143806,0.9039963282153918,0.09600367178460834
2012-12-07 00:00:00-05:00,0.0014125164680975411,0.0098129605652262,0.0036079295238938356,0.02786400083582534,0.07762837276014606,0.9999997946968977,0.9677731713296832,0.032226828670316815
2012-12-10 00:00:00-05:00,0.001327790107718803,0.00993670798884011,0.00596443693544211,0.0291309995264888,0.06248715201175878,0.9999994692701478,0.8226934495361851,0.17730655046381502
2012-12-11 00:00:00-05:00,0.0012815036428202914,0.009840983073770468,0.005748759971514599,0.029087293304510757,0.0638676615681861,0.9999994636554409,0.9775711543659047,0.02242884563409523
2012-12-12 00:00:00-05:00,0.0013346879521386077,0.009757898772836629,0.005332278778811556,0.028585777215001554,0.06775046470026241,0.9999994636554409,0.9756656135167016,0.024334386483298536
2012-12-13 00:00:00-05:00,0.0013628112195781508,0.009735858961090195,0.005240428357352931,0.02855147839854722,0.06850133324346364,0.9999994636554409,0.9758667756581274,0.02413322434187256
2012-12-14 00:00:00-05:00,0.0012489864828825956,0.009809086455317405,0.00547035673750977,0.02858478446917368,0.06681554007595916,0.9999994636554409,0.9241705807744126,0.07582941922558732
2012-12-17 00:00:00-05:00,0.0012697955068359523,0.009800308696476856,0.0054633905751437905,0.028674422173014805,0.06674310703511747,0.9999994636554409,0.9777190917818612,0.02228090821813884
2012-12-18 00:00:00-05:00,0.0011693036269147213,0.009858958550709784,0.005723851442726451,0.02876110763779794,0.06503542166781616,0.9999994636554409,0.9464686914509794,0.053531308549020565
2012-12-19 00:00:00-05:00,0.0012775517866886901,0.009749386683504493,0.0051847140600848884,0.028364149350860644,0.06931839928547073,0.9999994636554409,0.9750084892242884,0.024991510775711736
2012-12-20 00:00:00-05:00,0.001222105582012354,0.009827991960316368,0.00477369946257759,0.031159583226469497,0.04875492110627669,0.9999994636554409,0.9834790512170375,0.01652094878296247
2012-12-21 00:00:00-05:00,0.0012359835766105856,0.009839814758058124,0.004743699964608123,0.031254582039889615,0.0485673060375037,0.9999994636554409,0.9750212158586699,0.0249787841413301
2012-12-24 00:00:00-05:00,0.001097322042343807,0.009879303122231481,0.005037071005089078,0.03139451211917211,0.04744048298538534,0.9999994636554409,0.9477264761941614,0.05227352380583862
2012-12-26 00:00:00-05:00,0.0010768713763406555,0.009877051762101872,0.005108348699728552,0.031470312981309825,0.04726568218481544,0.9999994636554409,0.9855400534611772,0.014459946538822712
2012-12-27 00:00:00-05:00,0.0009825167751586622,0.009984563554047851,0.005637430214633023,0.03199025667221991,0.04456754377313044,0.9999994636554409,0.94510110170788,0.054898898292120045
2012-12-28 00:00:00-05:00,0.001069567661159684,0.009942635452469878,0.005359901610496482,0.03189726036303529,0.045560143456676916,0.9999994636554409,0.983871979782288,0.016128020217711956
2012-12-31 00:00:00-05:00,0.0009951053324330425,0.009959315304404321,0.0054927067641433866,0.03183718345022867,0.045303922912650604,0.9999994636554409,0.9782243933173822,0.021775606682617875
2013-01-02 00:00:00-05:00,0.0010522693889697095,0.010018498767803691,0.005576948602367483,0.03195938444489806,0.04445306172663584,0.9999994636554409,0.9601968123517772,0.039803187648222854
2013-01-03 00:00:00-05:00,0.0011112139213325116,0.010130097132273145,0.006144219776708089,0.031135878926679114,0.04823516604664686,0.9999994636554409,0.6519668761453267,0.34803312385467344
2013-01-04 00:00:00-05:00,0.0010792011607967122,0.010145198848499232,0.006250352105640247,0.03112610212581038,0.04818668825623843,0.9999994636554409,0.9869330570315853,0.013066942968414657
2013-01-07 00:00:00-05:00,0.0010964909435764191,0.010164302969696823,0.006276511912332822,0.031175121518664983,0.047773531845349944,0.9999994636554409,0.9737776721889866,0.026222327811013392
2013-01-08 00:00:00-05:00,0.0011516731704843955,0.010083354240770942,0.006118878171756579,0.031081023800950503,0.04906354053238717,0.9999994636554409,0.9819504248262908,0.018049575173709226
2013-01-09 00:00:00-05:00,0.001051287412617501,0.009980480356042322,0.00593003827579978,0.030870286590828848,0.05055421006982349,0.9999994636554409,0.9825281038362967,0.017471896163703163
2013-01-10 00:00:00-05:00,0.001064848571074618,0.009985753894766745,0.005862499561848005,0.030775097735173552,0.050773291076500165,0.9999994636554409,0.9763487433265516,0.023651256673448244
2013-01-11 00:00:00-05:00,0.0011189253784818357,0.010031589311972242,0.005850279393322481,0.030811314180453412,0.050087456872341736,0.9999994636554409,0.9625692741757823,0.03743072582421781
2013-01-14 00:00:00-05:00,0.0011970409020478107,0.010059578972092817,0.00580099676552873,0.030933926280916495,0.04948853972765248,0.9999994636554409,0.9707001479184446,0.029299852081555316
2013-01-15 00:00:00-05:00,0.001247957753448497,0.010050733504271265,0.005706698953215136,0.030970900370400258,0.049647727123227035,0.9999994636554409,0.982601533424411,0.01739846657558893
2013-01-16 00:00:00-05:00,0.0011784574855669796,0.010096962277845583,0.005923964232727763,0.03104934981325738,0.04858911353499307,0.9999994636554409,0.9700690843063652,0.029930915693634857
2013-01-17 00:00:00-05:00,0.0011483571380116139,0.010070179778570595,0.005959959558595124,0.031101268401192098,0.04877542925552658,0.9999994636554409,0.9817923828568222,0.018207617143177656
2013-01-18 00:00:00-05:00,0.0011198459488360472,0.010057555393302296,0.0059773800002748635,0.03105289193716813,0.04904893401256667,0.9999994636554409,0.9840513999899484,0.015948600010051564
2013-01-22 00:00:00-05:00,0.0010817702857575764,0.010040896586878414,0.005999168898558849,0.03098553071000685,0.049423880561030135,0.9999994636554409,0.9839261793466235,0.016073820653376356
2013-01-23 00:00:00-05:00,0.0011345093210709048,0.0101015740235372,0.006047275844509712,0.031046360527616508,0.048549036256979934,0.9999994636554409,0.9517799380514802,0.048220061948519834
2013-01-24 00:00:00-05:00,0.0011230223140134082,0.01010334748897865,0.006103495554899563,0.031100329042282857,0.04837471151426481,0.9999994636554409,0.9847723354037078,0.015227664596292314
2013-01-25 00:00:00-05:00,0.0010184604065900465,0.010138598463427148,0.006379070754950203,0.031198018363866518,0.047453812453787936,0.9999994636554409,0.9679373292336967,0.03206267076630331
2013-01-28 00:00:00-05:00,0.0010017391407603042,0.01014169316743303,0.00644689323378325,0.03125560102735514,0.0472425567086218,0.9999994636554409,0.9848501543900203,0.015149845609979657
2013-01-29 00:00:00-05:00,0.0009338005716024311,0.010172926166099704,0.0066731376642837495,0.03136123947149366,0.04641676303225401,0.9999994636554409,0.9771578250596592,0.02284217494034086
2013-01-30 00:00:00-05:00,0.000939302241715641,0.010175526861296122,0.006696164770124103,0.03142045871301942,0.04624417172762404,0.9999994636554409,0.9850613258062766,0.01493867419372335
2013-01-31 00:00:00-05:00,0.0009723983428163455,0.010188151582287842,0.006687928715389678,0.03150286628093739,0.045905900094521786,0.9999994636554409,0.9817460744715563,0.01825392552844374
2013-02-01 00:00:00-05:00,0.0009423542933627753,0.010187870748696589,0.0067648161424452725,0.0315263003145809,0.04580893250887763,0.9999994636554409,0.9850667022889203,0.01493329771107966
2013-02-04 00:00:00-05:00,0.0009997219270104496,0.010239506078406171,0.006800193230416526,0.03165065661208087,0.04486597277129796,0.9999994636554409,0.9652175549501881,0.034782445049811886
2013-02-05 00:00:00-05:00,0.0008289017772659496,0.010232489705542374,0.006901154738155082,0.031872926246361455,0.0438424272046808,0.9999994636554409,0.9412941131038013,0.05870588689619872
2013-02-06 00:00:00-05:00,0.0008890580416253172,0.010243611533844916,0.006869006525690273,0.03200786547886529,0.04350965877374225,0.9999994636554409,0.9821326442067212,0.017867355793278854
2013-02-07 00:00:00-05:00,0.0009597985688028096,0.010198485386308999,0.006660554508457828,0.031962590876236825,0.04428713646803699,0.9999994636554409,0.9854339705113642,0.014566029488635819
2013-02-08 00:00:00-05:00,0.0009337176015753193,0.010215913502807247,0.006703609914709719,0.03191599521894156,0.04412424838341835,0.9999994636554409,0.9804102763442066,0.019589723655793416
2013-02-11 00:00:00-05:00,0.001004879327099329,0.010261542504778584,0.006702506303981643,0.03201688840201279,0.04347794017961972,0.9999994636554409,0.967910797432528,0.03208920256747211
2013-02-12 00:00:00-05:00,0.0010159536254949481,0.01025842841832677,0.006707099229860645,0.03206613354036689,0.04345041742578054,0.9999994636554409,0.986163387268521,0.01383661273147884
2013-02-13 00:00:00-05:00,0.000885210016552094,0.010340786621422158,0.005366564272357715,0.031272602684326904,0.047991370426770055,0.9999994636554409,0.6740123909868938,0.3259876090131061
2013-02-14 00:00:00-05:00,0.0023960855440411577,0.008142043961328088,-0.0007671532218852935,0.013950913057467007,0.9154420615783226,0.9999994635982562,0.9888712125869314,0.011128787413068603
2013-02-15 00:00:00-05:00,0.0023540296601926016,0.008127089895154949,-0.000870970602925336,0.013911426057007441,0.914544031366241,0.9999994636554409,0.10318417334154739,0.8968158266584526
2013-02-19 00:00:00-05:00,0.002296925702108835,0.008188981497358255,-0.0008563754457971285,0.013927549419080901,0.9115262220291611,0.9999994636554409,0.7914129143383187,0.2085870856616813
2013-02-20 00:00:00-05:00,0.002350763875365176,0.008149424105947186,-0.0006607982562053252,0.013923720185162414,0.9164504845526861,0.9999994636554409,0.28802825081143046,0.7119717491885695
2013-02-21 00:00:00-05:00,0.002364117316270407,0.008141408249837955,-0.0006383933619578768,0.013948513091592049,0.9207977934959268,0.9999994636554409,0.8298038147938295,0.17019618520617055
