Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-10-01 00:00:00-04:00,0.0006869536531352455,0.014924947167486916,0.027088092108554177,0.04470706619438329,0.061642035460333,0.9999994636554409,0.9799238514230937,0.0200761485769063
2013-10-02 00:00:00-04:00,0.0005638625616119399,0.014863776960758133,0.027081818290155876,0.04445948990548658,0.06299876620641229,0.9999995790111198,0.9819802097580018,0.018019790241998283
2013-10-03 00:00:00-04:00,0.0005247762960660124,0.014923752266814772,0.02695079272036106,0.044431708991667415,0.06277693948945093,0.9999995924874672,0.9548866974127506,0.04511330258724945
2013-10-04 00:00:00-04:00,0.0005667946006432006,0.0148320790409479,0.02695794828637685,0.04430726974658012,0.06360037798196011,0.9999995344967589,0.9781124281037697,0.021887571896230303
2013-10-07 00:00:00-04:00,0.0006034397595579463,0.014869060482263044,0.02690377261426657,0.04433827094852758,0.06316056217769055,0.9999995515008675,0.9599748891123855,0.04002511088761452
2013-10-08 00:00:00-04:00,0.0005432919592363662,0.014905686343422127,0.027022719976943606,0.044354799021961884,0.06290405387804941,0.9999996009133878,0.9780579060122672,0.021942093987732985
2013-10-09 00:00:00-04:00,0.000500968209738099,0.014971617455479733,0.027123548593581664,0.04445527775499248,0.062196648170198404,0.9999994636554409,0.9684209595578684,0.03157904044213156
2013-10-10 00:00:00-04:00,0.0005225115918580069,0.014986784868919486,0.02715315865088279,0.044528503287856416,0.06185100324276076,0.9999994636554409,0.9766147214372018,0.02338527856279814
2013-10-11 00:00:00-04:00,0.0006885473207938424,0.015118287536252453,0.027758445328789814,0.04530998952473849,0.058606178139578254,0.9999994636554409,0.9470085562425187,0.05299144375748128
2013-10-14 00:00:00-04:00,0.0007199867135850448,0.015146009897390369,0.027787958503238744,0.04539361068312106,0.05813120450449373,0.9999994636554409,0.9723415793391801,0.027658420660819992
2013-10-15 00:00:00-04:00,0.0007761938273487938,0.01512879668248603,0.027792678438899165,0.04548362380795547,0.05798628907807637,0.9999994636554409,0.9836005563073826,0.016399443692617335
2013-10-16 00:00:00-04:00,0.0006772723522629121,0.015131646931712102,0.02785589788681821,0.045367673848808854,0.05830925737516759,0.9999994636554409,0.9813266456299967,0.01867335437000322
2013-10-17 00:00:00-04:00,0.0006785279173253767,0.015135255422883397,0.027840554587198224,0.04533408840261959,0.05841438258258519,0.9999994636554409,0.8797882059821913,0.12021179401780874
2013-10-18 00:00:00-04:00,0.0005482207710794647,0.015289167574391428,0.02788244005953778,0.04545503018361153,0.05751498743674732,0.9999994636554409,0.9435412930160529,0.05645870698394704
2013-10-21 00:00:00-04:00,0.0005938316332438012,0.015259849813689394,0.027922270836922534,0.04554998276863953,0.057502874306902436,0.9999994636554409,0.9842627824156495,0.015737217584350545
2013-10-22 00:00:00-04:00,0.0006420096005574222,0.015232548633629902,0.027860065314040727,0.045569920100447726,0.05761208393267269,0.9999994636554409,0.9837895846296955,0.016210415370304442
2013-10-23 00:00:00-04:00,0.0006795363458359975,0.015199327618791704,0.02777980491028895,0.04554928319616206,0.05788182060635326,0.9999994636554409,0.9835577675359096,0.016442232464090368
2013-10-24 00:00:00-04:00,0.000578116119860448,0.01535391472344368,0.02779137748388635,0.045713553185957746,0.056855114601733064,0.9999994636554409,0.9383091859254783,0.06169081407452176
2013-10-25 00:00:00-04:00,0.0006687166802048766,0.015304822959291335,0.027787696241425713,0.0458451204757957,0.056888213786904104,0.9999994636554409,0.9842972816474969,0.015702718352503107
2013-10-28 00:00:00-04:00,0.0004525169290439441,0.01511377218617843,0.02681860948859195,0.04209112225196879,0.07672086310418816,0.99999962970709,0.01388591674005681,0.9861140832599432
2013-10-29 00:00:00-04:00,0.00037321714788480983,0.014976297001665612,0.02046245076614004,0.03786096386364353,0.08472762654237534,0.9999996427370738,0.9996503644544767,0.0003496355455232765
2013-10-30 00:00:00-04:00,0.0003884585176149406,0.014972203115648432,0.020432863133924582,0.03789985257104504,0.0847535163826652,0.9999995594538481,0.9690557077986349,0.030944292201365096
2013-10-31 00:00:00-04:00,0.00015788110336194657,0.015046809381230963,0.020221202998035558,0.0378854246821521,0.08570465962511255,0.9999996143944712,0.8772896081169597,0.12271039188304043
2013-11-01 00:00:00-04:00,0.00018587318241607137,0.015025374470664515,0.02008874511480957,0.03784988004811629,0.08634093213343574,0.9999995922761161,0.9731964388499752,0.026803561150024774
2013-11-04 00:00:00-05:00,7.514770799414048e-05,0.014996905337838155,0.02010087922796824,0.03766081373423282,0.08779445834191078,0.999999576087944,0.9685213637718327,0.031478636228167205
2013-11-05 00:00:00-05:00,-2.679940533747787e-05,0.014901773663015034,0.019737550097966978,0.03718533469185236,0.09170749162716547,0.9999995231057524,0.9660697486033923,0.03393025139660768
2013-11-06 00:00:00-05:00,1.347357079134958e-05,0.014873512424503686,0.019696677135163952,0.03719948134680274,0.09200580381893439,0.999999512082609,0.9679653189993431,0.03203468100065688
2013-11-07 00:00:00-05:00,-4.436674306657943e-05,0.015006630806891243,0.01955866873792216,0.037307222853701645,0.09080649660675859,0.9999995501955378,0.8992228923815663,0.10077710761843374
2013-11-08 00:00:00-05:00,-0.00011732497738611108,0.015254053422691798,0.01932200020595205,0.03783262787061602,0.08784813243005371,0.9999995788881728,0.8205991069657304,0.1794008930342696
2013-11-11 00:00:00-05:00,1.852946923686729e-05,0.01546538628357537,0.01995387544432343,0.038296842246396214,0.08328873296542395,0.9999995872636482,0.8438847222465173,0.1561152777534826
2013-11-12 00:00:00-05:00,-5.8412788954450547e-05,0.015422458827329533,0.019986084844646274,0.03815586067421647,0.08431509121786798,0.9999995974446004,0.9744439627903425,0.02555603720965751
2013-11-13 00:00:00-05:00,-2.7819400846753684e-05,0.01541011266146783,0.019896505714364947,0.038136215611738404,0.08454406719506731,0.9999995594982685,0.9694307097433189,0.03056929025668105
2013-11-14 00:00:00-05:00,7.16670169267799e-05,0.015432537402645708,0.01979197441071906,0.038238022563924015,0.08364506143015335,0.9999995437010141,0.9572298136413998,0.04277018635860013
2013-11-15 00:00:00-05:00,-5.7325021346663665e-05,0.015503668224790875,0.01999888886248739,0.03822984549673509,0.08293360055629588,0.9999995732311848,0.9526129523818074,0.0473870476181926
2013-11-18 00:00:00-05:00,-0.00015098531435487337,0.015402367394530153,0.020022536767608273,0.03817510951441384,0.0843994720301535,0.9999995462146113,0.9665201234368556,0.033479876563144426
2013-11-19 00:00:00-05:00,-0.0002436657957299951,0.015415500529054625,0.019992480338704724,0.03798382528505354,0.08532071552063565,0.9999995545569866,0.9651371428789505,0.03486285712104941
2013-11-20 00:00:00-05:00,-0.00023510531142180587,0.015417437477256345,0.019932166313010216,0.03795555174186957,0.08545934306117575,0.9999995534551931,0.9633869791809657,0.036613020819034205
2013-11-21 00:00:00-05:00,-0.0001410247197966055,0.01555855115840923,0.0200135631803755,0.037892593855080925,0.08450922805866003,0.9999995741947927,0.8147137710539509,0.18528622894604901
2013-11-22 00:00:00-05:00,9.165778284234685e-05,0.015446987061846353,0.02045342968731529,0.03794263185467874,0.08300890660977006,0.9999995495273363,0.9393026886877059,0.06069731131229405
2013-11-25 00:00:00-05:00,0.00020678972382623403,0.015489262580612643,0.02051291742208504,0.03821523700497053,0.08100349767722297,0.9999995549829335,0.9592578000991032,0.04074219990089673
2013-11-26 00:00:00-05:00,0.00014591418782360666,0.01551025394906162,0.020705817681580696,0.03826439322830499,0.08059735439951474,0.9999995793375073,0.9706014761834612,0.029398523816538895
2013-11-27 00:00:00-05:00,0.00011034712883120976,0.015531707015426058,0.020778972257805842,0.03826616627590531,0.0803696239502415,0.9999995882572748,0.9693838751421788,0.030616124857821243
2013-11-29 00:00:00-05:00,0.00018788906417643793,0.015507093475096712,0.020721953402156663,0.03836311707306137,0.08004133121403283,0.9999995596912598,0.9704839722655824,0.029516027734417638
2013-12-02 00:00:00-05:00,4.299732461534946e-05,0.015385255715880121,0.020475315635558516,0.03792599134561833,0.08362661712867794,0.9999995039207286,0.9703228472614774,0.029677152738522526
2013-12-03 00:00:00-05:00,0.0001371541785122411,0.01538088313760156,0.020406855138271448,0.03803475191141162,0.08313008795892195,0.9999994956540473,0.9648825319645846,0.03511746803541544
2013-12-04 00:00:00-05:00,0.0001112270076586933,0.015384662657205747,0.02045597453986066,0.038037742605718565,0.08299871186334296,0.9999994834490413,0.9711767506916765,0.028823249308323574
2013-12-05 00:00:00-05:00,-6.541263532535931e-05,0.015235418102780738,0.020205332483425698,0.03757994892173915,0.086985209847619,0.9999994328586631,0.9695541810526834,0.030445818947316496
2013-12-06 00:00:00-05:00,-0.0001350940007199031,0.015217568242699275,0.01942635905961733,0.035652830954123915,0.10472795995577644,0.9999994280381228,0.3513933348368421,0.6486066651631579
2013-12-09 00:00:00-05:00,-0.00015088156736761557,0.015228867543597565,0.019550468895101956,0.035643491912324396,0.10536410152026637,0.9999995465261914,0.981081156695243,0.018918843304757023
2013-12-10 00:00:00-05:00,-0.00046757821843837385,0.014976320242339993,0.01820368070811824,0.03290186694273334,0.14387331519208119,0.9999994262985538,0.13365726534512173,0.8663427346548782
2013-12-11 00:00:00-05:00,-0.0006982226184447157,0.01487998985933438,0.01796116238725934,0.03234677191075118,0.1541209716875869,0.9999995402458353,0.9928429884135167,0.007157011586483392
2013-12-12 00:00:00-05:00,-0.000680383595844764,0.014745481341288919,0.018246516849703673,0.03217548290352651,0.1556344862794139,0.9999994892568266,0.9207850574912643,0.07921494250873576
2013-12-13 00:00:00-05:00,-0.00046844431135642696,0.014902376726725286,0.018264429972971143,0.03238344362333171,0.15036635635853457,0.9999995411800637,0.7892512253633981,0.21074877463660174
2013-12-16 00:00:00-05:00,-0.0007481066110899998,0.014773034688676044,0.018256714989792144,0.03200477796848679,0.15662796544166938,0.9999995577527255,0.9481876287906228,0.0518123712093773
2013-12-17 00:00:00-05:00,-0.0009726288978082855,0.014603106728536317,0.01793032983620439,0.03158050187968315,0.16656550701285294,0.999999497469909,0.9349864254545817,0.06501357454541827
2013-12-18 00:00:00-05:00,-0.0011611206566563607,0.014449382211361776,0.017716663570418373,0.031199373808978706,0.1747464662815197,0.9999994752738394,0.928578659000556,0.07142134099944404
2013-12-19 00:00:00-05:00,-0.0011016252997509033,0.014439820112868635,0.01795404211347696,0.031672327653182536,0.16580991411845306,0.9999994539637819,0.8511874257709507,0.1488125742290492
2013-12-20 00:00:00-05:00,-0.0012404436614660101,0.014351744541996133,0.018207876433447585,0.031020521628846446,0.18660000654095407,0.999999409820957,0.020642189108047496,0.9793578108919524
2013-12-23 00:00:00-05:00,-0.001131412962661997,0.014301170845720503,0.018156758931045448,0.03107456736918242,0.1885925434067246,0.9999995023099949,0.9983743248100632,0.0016256751899369375
2013-12-24 00:00:00-05:00,-0.0010538188169547306,0.01429350678525102,0.018057246346734918,0.031099629933891804,0.18802915190981417,0.9999994544227745,0.9085198838162911,0.09148011618370881
2013-12-26 00:00:00-05:00,-0.0010369802690481011,0.014309051638270986,0.018059061033363112,0.03110415752637802,0.18770736362040094,0.9999994510252774,0.8942404408836073,0.1057595591163926
2013-12-27 00:00:00-05:00,-0.0009847460734930538,0.01426777078117655,0.018074039626059534,0.031151526306667593,0.18712283480767777,0.9999994296986144,0.9307362153797238,0.06926378462027623
2013-12-30 00:00:00-05:00,-0.0010637499884592406,0.014185504159957415,0.018122087030044923,0.03115896633791685,0.18789380469843922,0.9999994151881411,0.9137572028088312,0.0862427971911688
2013-12-31 00:00:00-05:00,-0.001008791057418797,0.0141712965214045,0.01805750698542513,0.031183169340110457,0.1876442582775732,0.9999994019849724,0.9265359562753568,0.07346404372464319
2014-01-02 00:00:00-05:00,-0.0010865003632016003,0.01411461513146255,0.018104006262063765,0.03114850143390344,0.18893129634001457,0.9999993953127418,0.9228004958928441,0.07719950410715593
2014-01-03 00:00:00-05:00,-0.001207210842239588,0.014130848342762757,0.018115209163495287,0.0310452856857177,0.19046696558592485,0.9999994060448362,0.918218907358746,0.08178109264125395
2014-01-06 00:00:00-05:00,-0.001198778632849965,0.014122347277998576,0.018077382729251166,0.031035492644769132,0.19091360233344562,0.9999994065571528,0.9295071756201557,0.07049282437984426
2014-01-07 00:00:00-05:00,-0.00107815669034956,0.014110031430145699,0.018019955560773897,0.031083630375262076,0.18962634452191246,0.9999993872395214,0.9047595547196277,0.09524044528037234
2014-01-08 00:00:00-05:00,-0.0008517417591931336,0.014052840240955577,0.018177225778132775,0.03110349717863605,0.18744587845205585,0.999999371274889,0.8211016189284398,0.17889838107156025
2014-01-09 00:00:00-05:00,-0.0009040171890889613,0.014040236019580881,0.018262054083308023,0.031084938512657232,0.18816570477608002,0.9999993898034595,0.938220019095303,0.061779980904697086
2014-01-10 00:00:00-05:00,-0.0010515230950482318,0.014197855842355278,0.01778290630088304,0.03118735591650392,0.1906921385301274,0.9999994122610261,0.734960320503841,0.2650396794961591
2014-01-13 00:00:00-05:00,-0.0011114285316984724,0.014142648606248746,0.01770637736523856,0.03115672337181707,0.1932964849181847,0.9999994165626851,0.9376797528532934,0.062320247146706614
2014-01-14 00:00:00-05:00,-0.0013409958220830058,0.014189446104536053,0.017556729264356898,0.031087181124959454,0.19596201949379327,0.9999994276100729,0.8269523355286523,0.17304766447134778
2014-01-15 00:00:00-05:00,-0.0012544454183774654,0.014318339562623551,0.01754732898276688,0.030955428142618275,0.19644406683601268,0.9999994516905949,0.6739287686464672,0.32607123135353266
2014-01-16 00:00:00-05:00,-0.0012916434751497532,0.01428715488187458,0.017567431101903497,0.030916598704350737,0.19780780982578358,0.9999994574161695,0.9271054680380911,0.07289453196190884
2014-01-17 00:00:00-05:00,-0.0013657546607195182,0.014180905628218972,0.017501952060303163,0.030847876921127265,0.200432092495849,0.9999994814384523,0.8382694495695464,0.16173055043045365
2014-01-21 00:00:00-05:00,-0.0016015947753330144,0.014098226052987084,0.017512041272828457,0.030764875932646048,0.2024971227445347,0.9999994624705991,0.9147164855273966,0.08528351447260334
2014-01-22 00:00:00-05:00,-0.0017516370770671737,0.01397485758425198,0.017163567976434632,0.02980091165534222,0.2321573603989045,0.9999994963626744,0.06526246474054447,0.9347375352594555
2014-01-23 00:00:00-05:00,-0.0016016357861545875,0.014112734342074607,0.017283185369896925,0.030098754961220452,0.22419686814731093,0.9999994175378256,0.9717986841655304,0.028201315834469554
2014-01-24 00:00:00-05:00,-0.0016426256809475652,0.014102462382674888,0.017419720992899054,0.030110735215392783,0.22323392312059978,0.9999994225243212,0.9054008891728476,0.09459911082715244
2014-01-27 00:00:00-05:00,-0.0015660742795791617,0.01404719833480683,0.01741228245883945,0.030174511464730276,0.22232149063646667,0.9999993794001185,0.9163764940848413,0.08362350591515873
2014-01-28 00:00:00-05:00,-0.0020349075326401844,0.013638816903945637,0.016340433103846308,0.029280742912269928,0.2468315790779511,0.9458284927912953,0.8985318763343882,0.10146812366561184
2014-01-29 00:00:00-05:00,-0.0023452286146588472,0.013366625757215604,0.015274215114952906,0.02816712087462662,0.2900423865606573,0.9114482352681184,0.15800505799359243,0.8419949420064076
2014-01-30 00:00:00-05:00,-0.0023589760669966635,0.013355559263734376,0.015307731825383928,0.028176759522432544,0.29374699510641905,0.9192046196858814,0.9434403623769557,0.056559637623044334
2014-01-31 00:00:00-05:00,-0.0028027375714845186,0.01307299159845211,0.014487330888493308,0.027537560149086312,0.322355015164717,0.8862465450672039,0.8216712890082405,0.17832871099175943
2014-02-03 00:00:00-05:00,-0.0023347216238186917,0.013457836273758211,0.01545139593337257,0.028307908885150106,0.2865063875057416,0.9232415749969097,0.8394490097025477,0.16055099029745232
2014-02-04 00:00:00-05:00,-0.0031768550555963705,0.012601188856051725,0.013470878161821161,0.026977062580402538,0.3576086077242808,0.8502701426543403,0.8492688336654224,0.15073116633457764
2014-02-05 00:00:00-05:00,-0.004667712989403654,0.008205238175702383,0.0074252410576739316,0.024575446911137395,0.6627688482450707,0.5568480439196939,6.73043140469895e-11,0.9999999999326956
2014-02-06 00:00:00-05:00,-0.0046717012933500035,0.008344102866577722,0.00713105201154482,0.024642087749859327,0.6522855231873981,0.5379235021664701,0.13878015997717416,0.8612198400228259
2014-02-07 00:00:00-05:00,-0.00474060881280412,0.008042942166688266,0.006980062795354929,0.0246532545176853,0.6568913821731026,0.5312463612762864,0.7786234627370131,0.22137653726298698
2014-02-10 00:00:00-05:00,-0.004835289349202132,0.008307411406708263,0.0069336054100654155,0.024664606246121656,0.6753480317037795,0.5474981047705295,0.23983399381044324,0.7601660061895568
2014-02-11 00:00:00-05:00,-0.005051295683351287,0.008502367564722633,0.007076898833656387,0.02465272874882113,0.674602987282434,0.5567574915017416,0.6688322467206217,0.33116775327937836
2014-02-12 00:00:00-05:00,-0.005052257629601961,0.008505882695720139,0.007083157713286514,0.024653039582123996,0.6766085708716354,0.5588598550665529,0.14267353166034838,0.8573264683396516
2014-02-13 00:00:00-05:00,-0.0052240388448630765,0.008826405846563162,0.007330034131199846,0.024628332083889686,0.6910749690810413,0.5862332862130223,0.7058643325588877,0.2941356674411123
2014-02-14 00:00:00-05:00,-0.003672721901005625,0.01295038218998721,0.01484184663051254,0.027229157996928863,0.3498689162495473,0.8701668351268289,0.783222425159095,0.21677757484090496
2014-02-18 00:00:00-05:00,-0.0038237211560699573,0.012628056889436625,0.014192261197685834,0.027200125873138584,0.36308133561584427,0.8566756383497909,0.8331418816965576,0.1668581183034425
2014-02-19 00:00:00-05:00,-0.0037018293089141952,0.012571226284496894,0.014554484066345016,0.02690297411736297,0.367497632406788,0.8578192410397271,0.40830631086855645,0.5916936891314436
2014-02-20 00:00:00-05:00,-0.003644361013458772,0.012620725625589016,0.014460494614378096,0.026897018714462855,0.36434789423449987,0.8520082361651538,0.789122184282126,0.21087781571787403
2014-02-21 00:00:00-05:00,-0.006124495372008147,0.007909764234538182,0.0053407094669567085,0.021545272821916168,0.9361559998433064,0.5138972133720343,0.4498544348094905,0.5501455651905095
2014-02-24 00:00:00-05:00,-0.005083296688564913,0.008142556965877184,0.005208757219696063,0.023371654417435432,0.767683054407762,0.5256716519568404,1.1253360326192505e-16,0.9999999999999998
2014-02-25 00:00:00-05:00,-0.005262319090871647,0.008193926623522082,0.005066010761887307,0.02324419518109955,0.8066711417425635,0.5583698477902624,0.7742247753407728,0.22577522465922706
2014-02-26 00:00:00-05:00,-0.0049388067860053385,0.008307530902109414,0.004996556091823299,0.023550466469893904,0.7245834072140297,0.5506086469196628,0.6050807353308896,0.39491926466911037
2014-02-27 00:00:00-05:00,-0.004803877483704904,0.008295681728770573,0.004943013295587261,0.023591829882659145,0.704839846372942,0.5400383440432802,0.6609978115451257,0.3390021884548743
2014-02-28 00:00:00-05:00,-0.00455657044687854,0.008456332601462856,0.004939639285483989,0.023893148441357523,0.6574422279645061,0.5457845580023403,0.6268194846932172,0.37318051530678276
2014-03-03 00:00:00-05:00,-0.00463787683487882,0.00850920410565815,0.004972199387390172,0.02388351062958086,0.6583864132797737,0.548468628067915,0.6604428916635885,0.33955710833641156
2014-03-04 00:00:00-05:00,-0.004759998560386313,0.008481374527224325,0.005005193655444725,0.023859338441826815,0.6664140664736463,0.5512254278478264,0.6783179132339106,0.32168208676608945
2014-03-05 00:00:00-05:00,-0.004506394663342482,0.008408866011053649,0.004876462379684028,0.023878004990409315,0.6491958440291423,0.5352902610476159,0.594637601590945,0.405362398409055
2014-03-06 00:00:00-05:00,-0.004464633564958172,0.008290622741148607,0.0045246809799007704,0.02378768490658081,0.623014936687706,0.5163303100867122,0.6987313050983687,0.3012686949016313
2014-03-07 00:00:00-05:00,-0.004415048107816441,0.008523354849513302,0.00461231846477959,0.023763662741557407,0.6176302338110321,0.5167474858221806,0.2452763919741521,0.7547236080258479
2014-03-10 00:00:00-04:00,-0.004121833699234013,0.008899039337626941,0.00474397811180965,0.024213829657123345,0.5741332931131453,0.5423839135455106,0.6476379973415859,0.3523620026584141
2014-03-11 00:00:00-04:00,-0.0038836780070454955,0.00895093893356474,0.004677284404485315,0.024262979453980038,0.5660573009077648,0.5407761963908982,0.6212855350115497,0.3787144649884503
2014-03-12 00:00:00-04:00,-0.0040174046420602925,0.008572244161163128,0.00450125890070512,0.024106771005258626,0.5759063984325444,0.5186544204054037,0.6831706498812619,0.31682935011873814
2014-03-13 00:00:00-04:00,-0.003953138248294357,0.008437058182369632,0.004122291797269036,0.024005287104058384,0.5613025476560172,0.5055735027650572,0.7203532616642507,0.27964673833574927
2014-03-14 00:00:00-04:00,-0.003912108638703386,0.008165443061021462,0.003977535295784755,0.023899966684258075,0.553840595942083,0.4795667787677898,0.6401835744124258,0.35981642558757426
2014-03-17 00:00:00-04:00,-0.004113072412689675,0.008253081905673462,0.0039816517705353474,0.02397149404092164,0.5581583741505168,0.491479077470579,0.3806541635334281,0.6193458364665719
2014-03-18 00:00:00-04:00,-0.004362835213058325,0.008472355494397624,0.004167559750321049,0.024023961537333563,0.5675073306652032,0.5153654555039395,0.5675432174677176,0.4324567825322823
2014-03-19 00:00:00-04:00,-0.004218897282107138,0.008824447994104822,0.004353384360920286,0.024208749088235764,0.557855705036422,0.5390119677298395,0.5853941246715723,0.41460587532842785
2014-03-20 00:00:00-04:00,-0.0042178917068617875,0.008833630645878075,0.004361141490785615,0.024213283213423028,0.5581389137290904,0.5396703249523435,0.7274972039483079,0.2725027960516921
2014-03-21 00:00:00-04:00,-0.004368290582074555,0.008796175412402843,0.004405550813352636,0.024183470199652467,0.5625588018459616,0.5400821751662137,0.7087691172567783,0.2912308827432217
2014-03-24 00:00:00-04:00,-0.0043900205910211345,0.008792096830829986,0.004400661592240149,0.024170626377102357,0.5620524898197431,0.5377589365475686,0.7220889133819643,0.27791108661803565
2014-03-25 00:00:00-04:00,-0.004626302219331905,0.008458036817742832,0.004229814851288444,0.023953956309085603,0.5742391941565613,0.5171958963966866,0.7004239058741764,0.29957609412582364
2014-03-26 00:00:00-04:00,-0.0046910280896541815,0.008293875841922609,0.004171337215157495,0.02391160321853032,0.5774652413813774,0.5088507168465262,0.6837786800648994,0.3162213199351007
2014-03-27 00:00:00-04:00,-0.004761641496979678,0.00837503265706105,0.004206010124904495,0.02389684251413151,0.5767166700949031,0.5114127837138898,0.6758953151352624,0.3241046848647376
2014-03-28 00:00:00-04:00,-0.004751138545022767,0.008382233558479123,0.004512983984373436,0.023968130668592928,0.5994676921471391,0.5217558346219674,1.737046527289369e-05,0.9999826295347272
2014-03-31 00:00:00-04:00,-0.004621419156011501,0.00862563089519527,0.00453517259548359,0.02397271379826127,0.5773311287465377,0.5100968746657186,0.3374779131786525,0.6625220868213475
2014-04-01 00:00:00-04:00,-0.004472219183334905,0.008625194667012722,0.004862325941447544,0.02407100763280226,0.5520301070489657,0.510544903650059,0.6854479604177102,0.31455203958228994
2014-04-02 00:00:00-04:00,-0.0042852061796426364,0.009204803851824688,0.00520358162586514,0.02426790590588759,0.5264614002789844,0.533365864668319,0.3646120891642506,0.6353879108357495
2014-04-03 00:00:00-04:00,-0.004363571766728937,0.00879770991440467,0.004439179056414338,0.023565833953057457,0.5504731030501264,0.4902883752348348,0.0810081167884029,0.9189918832115972
2014-04-04 00:00:00-04:00,-0.004533373342597051,0.0083675436789789,0.004192949607051143,0.02324237512900958,0.5645328080318956,0.4513037689905651,0.11227878756703627,0.8877212124329638
2014-04-07 00:00:00-04:00,-0.003326120709609993,0.011855810545055339,0.007064126257005508,0.026497823198308686,0.3488443873959631,0.7058853145443743,0.6205829817797356,0.3794170182202644
2014-04-08 00:00:00-04:00,-0.0033577505508298093,0.01191083671775253,0.007133891177102984,0.02652562833451446,0.3484426152185168,0.7134298749468663,0.7943777464749668,0.20562225352503316
2014-04-09 00:00:00-04:00,-0.0031859913860380934,0.012307770962760464,0.007716267949218359,0.02691416221015302,0.33015319479879646,0.753229696141273,0.5925388918369581,0.407461108163042
2014-04-10 00:00:00-04:00,-0.0031740727789754336,0.012136800304224192,0.007912671356876646,0.026882605050392454,0.3370420546694825,0.7645437543191822,0.8330355647029196,0.16696443529708044
2014-04-11 00:00:00-04:00,-0.003769352377495466,0.011754111204882555,0.007846724193552793,0.025261775501696702,0.41218768293283503,0.7753165239165439,0.04445322802361899,0.955546771976381
2014-04-14 00:00:00-04:00,-0.003853041130311616,0.01154919713503405,0.007708973764297596,0.02534917362202734,0.4128787673910431,0.7701672984117379,0.8849050700728637,0.11509492992713635
2014-04-15 00:00:00-04:00,-0.0036140603410701588,0.011642852960202402,0.007577468562681856,0.02539888385686325,0.40239318324708734,0.76114299684538,0.6224788579136723,0.37752114208632775
2014-04-16 00:00:00-04:00,-0.003189998222417348,0.012156017865979944,0.008393059488494045,0.02654034799619591,0.33724814957921406,0.8171172063225961,0.7958078222449096,0.20419217775509044
2014-04-17 00:00:00-04:00,-0.003358476410291864,0.011618255024983395,0.00754864988843623,0.02562310312825319,0.3929441025493253,0.7517806302651039,0.04893431306180151,0.9510656869381985
2014-04-21 00:00:00-04:00,-0.0039255257825442725,0.010057751054455489,0.005592851130013759,0.0240965436811679,0.4767850922948832,0.5688828557723682,0.057226237566821034,0.942773762433179
2014-04-22 00:00:00-04:00,-0.0036334767905950366,0.010776294199523976,0.006296745889731986,0.024710871835422792,0.4329674746551198,0.625047624913224,0.7181341329322277,0.2818658670677723
2014-04-23 00:00:00-04:00,-0.0036556279354251087,0.010781951606768413,0.006353282423298625,0.024706790259886858,0.43887404929837687,0.635146496658447,0.4278066362975443,0.5721933637024558
2014-04-24 00:00:00-04:00,-0.0034843679449683774,0.010974252264909813,0.006483717955757642,0.025013920528010884,0.4114405197830876,0.6401101460899664,0.5265998726279361,0.4734001273720639
2014-04-25 00:00:00-04:00,-0.0034216960321402953,0.011015055761937417,0.007058994926566434,0.025362102595830705,0.4081121711992418,0.6399757965489384,9.449880854482329e-05,0.999905501191455
2014-04-28 00:00:00-04:00,-0.003455906096733877,0.010929285807364625,0.007047504446599439,0.02540029702875588,0.4123686613723138,0.6449547729400107,0.751001318914107,0.2489986810858929
2014-04-29 00:00:00-04:00,-0.003312949667931673,0.01136292181592074,0.007518205720859516,0.025518466395266122,0.40011278841437947,0.6778740979341419,0.4296658906373201,0.5703341093626798
2014-04-30 00:00:00-04:00,-0.0030944545478476066,0.011204051115400761,0.007524478670652353,0.025591178186262713,0.39585390870013026,0.6678625412345066,0.7228162044251807,0.27718379557481937
2014-05-01 00:00:00-04:00,-0.0030464501676247357,0.011225095369472799,0.007477190982650632,0.025595374501645143,0.39127984241960834,0.6617899865103394,0.7596731792415929,0.2403268207584071
2014-05-02 00:00:00-04:00,-0.00310983863785346,0.011003059081583893,0.007309064512879585,0.02561007870806208,0.3921508772919853,0.6500431521710192,0.7654650735237325,0.23453492647626759
2014-05-05 00:00:00-04:00,-0.0034532271272509326,0.010682225191336882,0.006960832591467132,0.025213189373048485,0.4115177821192317,0.6212095906929129,0.7300698985917662,0.2699301014082338
2014-05-06 00:00:00-04:00,-0.0034543965966959776,0.010677343388643446,0.006973554904255654,0.025228413876660666,0.4112382330822186,0.6203855505817761,0.7943900132243059,0.20560998677569411
2014-05-07 00:00:00-04:00,-0.0035993614779743937,0.010391835127540857,0.006663736092676392,0.02496624065658792,0.42405517664500336,0.5938837522731982,0.7743821444922655,0.22561785550773447
2014-05-08 00:00:00-04:00,-0.0036558163691840853,0.010458489573714357,0.006726404856207697,0.02496569154940564,0.4227523361059854,0.5988985505608173,0.7532871460307419,0.24671285396925813
2014-05-09 00:00:00-04:00,-0.003530507841783178,0.011063546290758883,0.007421291237444843,0.025468915869302465,0.3986764698873963,0.6552245816218559,0.661208536694833,0.3387914633051669
2014-05-12 00:00:00-04:00,-0.0035963575224919747,0.011026333708040107,0.00737528399736816,0.025427222103181553,0.3925995335408222,0.6361572999538733,0.8018105886521512,0.19818941134784887
