Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-02-11 00:00:00-05:00,-0.0033894221532650244,0.017138127416251748,0.010671267043931437,0.03548334781717509,0.2991725714452336,0.9259347830869303,0.8187480783441576,0.18125192165584245
2013-02-12 00:00:00-05:00,-0.0033070274747916736,0.01707014244626413,0.010621430166250879,0.035532967057552295,0.3004146375845435,0.9259311441802597,0.8677861474384089,0.13221385256159116
2013-02-13 00:00:00-05:00,-0.003253357928517185,0.01705872294094063,0.010519099017787551,0.03554128731079271,0.30344499806691005,0.9323734622543801,0.8587926240773099,0.1412073759226901
2013-02-14 00:00:00-05:00,-0.003340013435694749,0.016991663577379214,0.010563070854395538,0.03534876481338971,0.29945241571681824,0.9058759519157642,0.8434562574879086,0.1565437425120915
2013-02-15 00:00:00-05:00,-0.0032567395392174587,0.017065018890784774,0.009630031310779445,0.03492971996042245,0.2812714572931111,0.8940756079518314,0.8580949488849663,0.14190505111503376
2013-02-19 00:00:00-05:00,-0.0029877403680727247,0.017317741729058575,0.009727565334641213,0.03541863362799745,0.27080668397806956,0.9262350318874745,0.8365022644487912,0.1634977355512087
2013-02-20 00:00:00-05:00,-0.002839006391594189,0.01755250278839523,0.009903637649785944,0.03560869115774295,0.26263503393834897,0.9430850115517917,0.7763457578212621,0.22365424217873783
2013-02-21 00:00:00-05:00,-0.0028676552483251614,0.01760143775604322,0.009963341805498472,0.035714569782501954,0.2596287138948266,0.9452086426886265,0.8489659176722396,0.15103408232776042
2013-02-22 00:00:00-05:00,-0.0029694177791276632,0.017662034192793642,0.010131046715391981,0.03574586119305427,0.2568326157487059,0.9450219520894977,0.8688380899228494,0.13116191007715056
2013-02-25 00:00:00-05:00,-0.0027068558307115883,0.01789724263635621,0.010391360665701543,0.036364369767814264,0.24077139334619072,0.9682835094766925,0.870163370093545,0.12983662990645492
2013-02-26 00:00:00-05:00,-0.002928578540302109,0.018043593682978806,0.010486563596728643,0.03634411081226665,0.23827734561801306,0.9665772245095072,0.7824241705844056,0.21757582941559445
2013-02-27 00:00:00-05:00,-0.002951054212182288,0.01806256093261252,0.010521832222972578,0.0363859125877855,0.23789278987158183,0.9698168221702467,0.8994148136613502,0.10058518633864975
2013-02-28 00:00:00-05:00,-0.002844295326068111,0.01825552471520898,0.010875888926076943,0.036628393824748466,0.22630312242847284,0.9783176753885431,0.8428730105011834,0.15712698949881673
2013-03-01 00:00:00-05:00,-0.0028967456482323494,0.017748916211682824,0.010759927808614539,0.03602404607098571,0.24329970191388298,0.9493818786099516,0.8902021612747193,0.10979783872528077
2013-03-04 00:00:00-05:00,-0.00283553637353864,0.017685870057378664,0.010707871608314067,0.036050638097126386,0.2450392170150715,0.949657767606551,0.8854232588568709,0.11457674114312903
2013-03-05 00:00:00-05:00,-0.0028657947097904114,0.017700999108699825,0.010701080175153104,0.03600162747434358,0.24496957933750446,0.9472202069085897,0.8723651136154935,0.1276348863845065
2013-03-06 00:00:00-05:00,-0.002925419223253338,0.01732696826422116,0.010353107292177394,0.035474133556278965,0.26162462512532225,0.9240075378482777,0.8790450921774208,0.12095490782257924
2013-03-07 00:00:00-05:00,-0.002748178366059381,0.017376192039445935,0.010180192816573942,0.035545525646296004,0.25966287377468833,0.9282330622832944,0.8495327436964888,0.15046725630351124
2013-03-08 00:00:00-05:00,-0.003195573316411891,0.016793759347920063,0.009723987801267944,0.034274390924418655,0.3165420741730549,0.8807364835774809,0.06807564094756476,0.9319243590524353
2013-03-11 00:00:00-04:00,-0.0033234916369157953,0.01690664475379602,0.00992205417700721,0.034309075256219276,0.3185566381296569,0.9017073266864841,0.9334778931413712,0.06652210685862878
2013-03-12 00:00:00-04:00,-0.0032286283049350476,0.016976466057145975,0.009860673090282466,0.03431653774094512,0.3168081397086916,0.906529476893973,0.777555520967063,0.22244447903293696
2013-03-13 00:00:00-04:00,-0.003127488476280266,0.016992198952993247,0.009831806699224111,0.034427437632366505,0.3167479363715286,0.9130272558350238,0.8596266060316864,0.14037339396831364
2013-03-14 00:00:00-04:00,-0.0033125936684825883,0.01694289766775018,0.00996912113052883,0.03435528789287851,0.31730693313534186,0.9078991470007526,0.8463310418590771,0.15366895814092285
2013-03-15 00:00:00-04:00,-0.003201605274624152,0.016448102711866662,0.00919065231098702,0.03394796781118371,0.3439323977799194,0.8893534523425634,0.8311346245267274,0.16886537547327266
2013-03-18 00:00:00-04:00,-0.003600389129348061,0.01624264679228937,0.009642435637713071,0.03393761712858016,0.31408221418909654,0.827579857227816,0.8325651759811805,0.16743482401881948
2013-03-19 00:00:00-04:00,-0.0036182612494155063,0.016240959001975825,0.009671773333725712,0.03395762546434636,0.313566898537706,0.8243138228164476,0.8315492716538431,0.16845072834615693
2013-03-20 00:00:00-04:00,-0.003414580898808898,0.016144839761930627,0.007280390196711361,0.03411890807125935,0.37458117839668853,0.8822193958622986,0.15822727286512314,0.8417727271348768
2013-03-21 00:00:00-04:00,-0.002574460460933763,0.015906950999813155,0.005147863896511772,0.03424747316746753,0.4212837857222853,0.9002665252532807,0.917021158559969,0.08297884144003097
2013-03-22 00:00:00-04:00,-0.0031199960871457714,0.016013016899709718,0.0062026492752970995,0.03379504631308755,0.421734961216827,0.9184143492557907,0.6989632081157942,0.30103679188420596
2013-03-25 00:00:00-04:00,-0.0030886629887636884,0.016009214478611426,0.006167441337400936,0.033831247871642156,0.42279909074464167,0.9210072500409859,0.8235442583745863,0.17645574162541364
2013-03-26 00:00:00-04:00,-0.0010666399562359096,0.014998653732965087,0.0007161682565908871,0.02945460216176215,0.9999999976093674,0.9561489680875622,0.052698016868704595,0.9473019831312953
2013-03-27 00:00:00-04:00,-0.0013531277876542827,0.01495770304878631,0.0007467460218235591,0.029454103943350633,0.9999994636554409,0.9518431809330645,0.9253217908538616,0.07467820914613837
2013-03-28 00:00:00-04:00,-0.0013129504467704234,0.014908515825267504,0.00041710125928996706,0.029271318337928426,0.9999994636554409,0.9477774586232555,0.14021977518858306,0.8597802248114169
2013-04-01 00:00:00-04:00,-0.0014089532656997809,0.014864577647237823,0.00039082498842230316,0.029294216918216785,0.9999994636554409,0.9470575444089439,0.8922597562235353,0.1077402437764647
2013-04-02 00:00:00-04:00,-0.001459610844579374,0.014794140050373382,0.0002749397635784238,0.029238309388517663,0.9999994636554409,0.9439042350344024,0.19068137339781713,0.8093186266021829
2013-04-03 00:00:00-04:00,-0.0015643663351295996,0.014747435465338087,0.00025845937325601843,0.029291076362695477,0.9999994636554409,0.9411882263930748,0.8261686762805999,0.17383132371940008
2013-04-04 00:00:00-04:00,-0.0015445502577959393,0.014814544595250145,0.00028585336380818966,0.02924104139397704,0.9999994636554409,0.942551727737944,0.2735768712245543,0.7264231287754457
2013-04-05 00:00:00-04:00,-0.0014068639107217209,0.014598408228377434,0.00037573955769298217,0.029224168272577653,0.9999994636554409,0.9485765732212453,0.8159308431460918,0.18406915685390826
2013-04-08 00:00:00-04:00,-0.0014337253410328437,0.01462936548788552,0.0002711787422020819,0.029330131717784327,0.9999994636554409,0.9509559923965655,0.08124012208405554,0.9187598779159445
2013-04-09 00:00:00-04:00,-0.0011502865470452088,0.014672417707909188,0.00025446229085297734,0.029322679147549026,0.9999994636554409,0.9518682919943978,0.8907568132426649,0.10924318675733512
2013-04-10 00:00:00-04:00,-0.0011485747952854712,0.014662658809032832,0.00045295727084651246,0.029306046107805253,0.9999994636554409,0.9509015304380298,0.16010568413982296,0.839894315860177
2013-04-11 00:00:00-04:00,-0.0012109427856016252,0.014756469771512872,0.0008657534372370938,0.029416089224459405,0.9999994636554409,0.9365946612299343,0.09545122312021173,0.9045487768797884
2013-04-12 00:00:00-04:00,-0.001333976618330344,0.014791489940477485,0.000552569816376619,0.02927197535456323,0.9999995106596202,0.9374350145394194,0.8912133878131312,0.1087866121868688
2013-04-15 00:00:00-04:00,-0.0013876556563960387,0.014857818892658966,0.0005641797930492578,0.029174873708132907,0.9999993570191613,0.9385196325243925,0.15901113838961434,0.8409888616103857
2013-04-16 00:00:00-04:00,-0.0010355453442190002,0.015294099385484358,0.000279680634182652,0.029040526728942275,0.9999993630624494,0.9516936924549207,0.5415521807871332,0.45844781921286687
2013-04-17 00:00:00-04:00,-0.0006941927541861922,0.01536344043555712,0.00010780457932777678,0.02901824723807957,0.9999994332449795,0.9570347489472547,0.6387202268429569,0.361279773157043
2013-04-18 00:00:00-04:00,-0.0009253209357420282,0.015151270542419935,-0.00015415765352027472,0.028992498516432093,0.9999994636554409,0.9607879610444525,0.3100246421371394,0.6899753578628607
2013-04-19 00:00:00-04:00,-0.0010565753812985237,0.015177642918707648,-2.413249738534208e-05,0.02902424360689006,0.9999994636554409,0.9603318732797439,0.648344019603928,0.35165598039607193
2013-04-22 00:00:00-04:00,-0.0011230079415810823,0.01518366875626164,2.104582871321271e-05,0.028971323395033697,0.9999994636554409,0.9584524259851428,0.4570150729423484,0.5429849270576516
2013-04-23 00:00:00-04:00,-0.0009503103642768239,0.015167361262795652,-1.1044288532480983e-05,0.029009776520044387,0.9999994636554409,0.9608740626547259,0.6944953651522158,0.3055046348477843
2013-04-24 00:00:00-04:00,-0.0007655263148796307,0.015122432573572337,8.34984926974223e-05,0.028951627351112754,0.9999994636554409,0.9606207169982905,0.34354004897191487,0.6564599510280851
2013-04-25 00:00:00-04:00,-0.0009663922185568102,0.014957274260347167,-0.0010424943083229023,0.02948360485664649,0.99999999999986,0.9479138739047202,8.708260752759438e-07,0.9999991291739246
2013-04-26 00:00:00-04:00,-0.0006931842157911968,0.01476169281243018,-0.0009149842704812276,0.02948837077422523,0.9999996374967559,0.9522238354986795,0.9649625766794417,0.03503742332055836
2013-04-29 00:00:00-04:00,-0.0007158305345645786,0.01474501482588846,-0.0011218316700015369,0.02941993308685627,0.999999503671057,0.9513233659805185,0.060615566251911814,0.9393844337480881
2013-04-30 00:00:00-04:00,-0.000526350676343662,0.014840896860837482,-0.0011505164798069273,0.029420451818002392,0.999999556953437,0.9506781025422761,0.9088815982679268,0.09111840173207318
2013-05-01 00:00:00-04:00,-0.0005179344473955936,0.01487140729468723,-0.0009839660830697748,0.029529401130853748,0.9999994431013745,0.9529629185780079,0.03478355733217983,0.9652164426678201
2013-05-02 00:00:00-04:00,-0.0006706342679131293,0.014909933735250848,-0.0009610873215551802,0.029540704355997108,0.999999433050162,0.9517407838224691,0.9409914764844812,0.059008523515518704
2013-05-03 00:00:00-04:00,-0.0006309166500245516,0.014885530940654205,-0.0008396483277946162,0.029481048287340317,0.9999996226091343,0.9506133031086006,0.10766804410413368,0.8923319558958663
2013-05-06 00:00:00-04:00,-0.00027490067782571197,0.014647948862349864,-0.0008419562922506106,0.029491943518685042,0.9999994867268716,0.952861413182205,0.9035759541498714,0.09642404585012872
2013-05-07 00:00:00-04:00,-0.00026727932610498095,0.01464782743250758,-0.00039620332405953276,0.02947633164872802,0.9999993790023716,0.9526871021053025,0.05132234056598887,0.9486776594340112
2013-05-08 00:00:00-04:00,-0.0001421941004561788,0.014490634833887212,-0.0003933206446953458,0.02948986343432575,0.9999994383644034,0.9529412619181951,0.9458870050731529,0.054112994926847
2013-05-09 00:00:00-04:00,-0.0001537673577091214,0.014485511642940159,-2.454264255280304e-05,0.029573499183391663,0.9999996327383868,0.9533568105027387,0.022245228966954845,0.9777547710330452
2013-05-10 00:00:00-04:00,-0.0001773853589661642,0.014486244201995983,-1.2217706123351192e-05,0.029572082168305373,0.9999993684654934,0.9536600189096259,0.9652760775758064,0.03472392242419369
2013-05-13 00:00:00-04:00,-0.0001707340396206501,0.014699229021847423,0.00037777706827224895,0.029169314001905602,0.9999995024515236,0.9613030887113082,0.05637308876928152,0.9436269112307185
2013-05-14 00:00:00-04:00,-0.0002027063407146064,0.01473207545713471,0.000422072278722142,0.02921081314256951,0.9999996515063941,0.9644296135020194,0.9530997847110383,0.04690021528896163
2013-05-15 00:00:00-04:00,-7.127726518294757e-05,0.014693907059345089,0.00038299689968309623,0.02913100063817577,0.9999994898924385,0.964150225082324,0.07521644203906874,0.9247835579609313
2013-05-16 00:00:00-04:00,-8.192609081707909e-05,0.014681260685677794,0.0003364034431935443,0.029204714450112947,0.999999344535471,0.9666447232505465,0.9461993138155618,0.0538006861844382
2013-05-17 00:00:00-04:00,8.20818190977495e-05,0.0146170223760054,0.0006769634787994581,0.029333770070736006,0.9999994636554409,0.9675260808485371,0.004941447930321788,0.9950585520696782
2013-05-20 00:00:00-04:00,1.2456067917402261e-05,0.014578884592840803,0.000801315723174367,0.029402030173337864,0.9999994636554409,0.9679441770555638,0.9785413249363099,0.02145867506369011
2013-05-21 00:00:00-04:00,-0.0002660595668625912,0.014349117611998759,0.0008056249799989276,0.02930227416744103,0.9999994636554409,0.9679079234901529,0.03986593697204397,0.960134063027956
2013-05-22 00:00:00-04:00,-0.0002332318793641962,0.014292367349891097,0.000605464065867666,0.02933050170038981,0.9999994636554409,0.9681678709316401,0.9635327312494233,0.03646726875057674
2013-05-23 00:00:00-04:00,-0.00024076827726543447,0.014359085590940134,0.0005044936629709043,0.029238550521093434,0.9999995716641676,0.967805228714841,0.055198335615576875,0.9448016643844231
2013-05-24 00:00:00-04:00,-0.0003311809412213306,0.014296896131985166,0.0008678659854905179,0.029096000776109552,0.999999436728994,0.9665951694352853,0.9497667959767542,0.05023320402324586
2013-05-28 00:00:00-04:00,-0.0002296750874095737,0.014298644963482118,0.0008985367695396529,0.02899716410274806,0.9999995768328191,0.9652215316133705,0.09428637363362982,0.9057136263663701
2013-05-29 00:00:00-04:00,-0.0001594440811320917,0.014267237120648668,0.0008217498477415414,0.02908851058597404,0.99999942352107,0.9668474798588629,0.9307468140425856,0.06925318595741445
2013-05-30 00:00:00-04:00,-0.0002996014943635503,0.014255790836936455,0.0010651311193721267,0.029099364430008618,0.9999995493163817,0.9669158000758244,0.025096418673347224,0.9749035813266528
2013-05-31 00:00:00-04:00,-0.0002853422774617213,0.014192240567165133,0.0011379121667417335,0.029199480900593097,0.9999994636554409,0.9675945835230474,0.9720199096235191,0.027980090376480818
2013-06-03 00:00:00-04:00,-0.000258485970249663,0.014254757337715225,0.0010072737827506546,0.029123997558790155,0.9999996118512777,0.9671106686125951,0.037462547625006705,0.9625374523749933
2013-06-04 00:00:00-04:00,-0.00037211276210196787,0.014229053104995334,0.001198975373401437,0.029162250123668014,0.9999996057110234,0.9671310693802032,0.9546126811207127,0.045387318879287285
2013-06-05 00:00:00-04:00,-0.000321394354305137,0.014269346309314956,0.001141197695594447,0.029064983389324974,0.9999995319566379,0.9659343033555013,0.08500118764419602,0.9149988123558039
2013-06-06 00:00:00-04:00,-0.00042521659652545817,0.014140446871247438,0.0016082257010932577,0.029574166859551155,0.9999999973363508,0.9483651204750965,0.0017470247661916351,0.9982529752338083
2013-06-07 00:00:00-04:00,-0.0007546580304782252,0.013822207939416619,0.0016772899524549062,0.029623480603511984,0.9971492610583822,0.9482353085093758,0.9745726095477126,0.025427390452287337
2013-06-10 00:00:00-04:00,-0.0008701544428990042,0.013784539124366729,0.002441619781785749,0.029355371624411902,0.9955751749025257,0.9457786569175614,0.006251558665069277,0.9937484413349308
2013-06-11 00:00:00-04:00,-0.0010993606743271611,0.01357346755052041,0.002496726520793375,0.029388282336039333,0.9940849987337309,0.9433828317120707,0.9705437209731689,0.029456279026831157
2013-06-12 00:00:00-04:00,-0.0010976342481418405,0.013540348586919073,0.002419304044024656,0.02948187568982667,0.9933427502019855,0.9424850431385873,0.0045763175965498745,0.9954236824034501
2013-06-13 00:00:00-04:00,-0.001194363533090446,0.013430836673335533,0.002453230730829815,0.02951784538121475,0.9912331364213289,0.9409299313370061,0.9670242692212091,0.03297573077879096
2013-06-14 00:00:00-04:00,-0.0011921420637502635,0.013429749682868714,0.0029334646294682898,0.02972692023204401,0.9929394653562029,0.9414414590415079,0.00034149109482668906,0.9996585089051734
2013-06-17 00:00:00-04:00,-0.0012135082800923958,0.013434472646652497,0.002949460647277001,0.029745774629426253,0.9909832798118425,0.9417743779602301,0.9677180290707225,0.03228197092927758
2013-06-18 00:00:00-04:00,-0.0012335820158266872,0.01341254519477706,0.0028646691077868617,0.02974454666526037,0.9893345946823291,0.9417477255319285,0.08562152443673071,0.9143784755632693
2013-06-19 00:00:00-04:00,-0.0011622662172911498,0.013407871978483529,0.002860535252042978,0.029742306462202866,0.9905448708503093,0.9405796562533768,0.9283310473379247,0.07166895266207537
2013-06-20 00:00:00-04:00,-0.001167535103408832,0.013396349585696707,0.0028070714254693173,0.029761045608300323,0.9877804351447115,0.9415113716270674,0.16266290658515034,0.8373370934148496
2013-06-21 00:00:00-04:00,-0.0013189561223789766,0.013257201721147185,0.0028541734139668823,0.02976083531607977,0.9886154488611458,0.9395640824232542,0.8872964331895612,0.11270356681043885
2013-06-24 00:00:00-04:00,-0.0013984720868623092,0.01324285994118406,0.003166775325258399,0.029457702756156556,0.9861846730175445,0.9382429845756756,0.1303985075192934,0.8696014924807065
2013-06-25 00:00:00-04:00,-0.0016416172321307917,0.013259977352168155,0.003191385527517982,0.02944966037416619,0.9857006899484945,0.9382262045560276,0.8693965904760195,0.13060340952398047
2013-06-26 00:00:00-04:00,-0.0017425567685979174,0.013151353711408076,0.0035224287046942424,0.029461678345481652,0.9703792722837498,0.9391778259465942,0.31716665817842515,0.6828333418215748
2013-06-27 00:00:00-04:00,-0.0015820252746603556,0.01318605320601865,0.0034288144138379714,0.029388880902239636,0.9790378577148826,0.9382614324932741,0.8151940631837911,0.184805936816209
2013-06-28 00:00:00-04:00,-0.0014994926746805001,0.013262530378328483,0.003504478525850417,0.02940872872175389,0.9905899840272965,0.9374210864920411,0.026733035003444365,0.9732669649965556
2013-07-01 00:00:00-04:00,-0.0012873048939133112,0.013417127784050117,0.0034286071907906387,0.029366955638716066,0.9937698134645094,0.9391824558841753,0.9301623067668527,0.06983769323314727
2013-07-02 00:00:00-04:00,-0.001265288254622116,0.01330561455182304,0.0030862467844420503,0.02912922685997388,0.9902548176705791,0.9336449306809649,0.1285339540521775,0.8714660459478224
2013-07-03 00:00:00-04:00,-0.001194845791325754,0.01311704480375945,0.0030901099736751437,0.029121653200182795,0.9920140064194188,0.9309621741736382,0.8474549340942292,0.15254506590577077
2013-07-05 00:00:00-04:00,-0.0011861001227214461,0.013049396567391434,0.0030120085603928077,0.029135602826816688,0.9892906291161009,0.928941356034246,0.24106377899598597,0.758936221004014
2013-07-08 00:00:00-04:00,-0.0010355647740807462,0.013227215979555593,0.0029868599671679656,0.029065621313194942,0.9926755107536148,0.930325647812357,0.7274836909508744,0.27251630904912555
2013-07-09 00:00:00-04:00,-0.0011720152346420079,0.013090173292770683,0.0032912953964145957,0.029079313200463433,0.975674393906539,0.929234516465478,0.3826358301660466,0.6173641698339535
2013-07-10 00:00:00-04:00,-0.000864131836056857,0.01295013027515253,0.0033168060467340626,0.029041606376136318,0.9802428060563708,0.9237488606566917,0.49618969465808727,0.5038103053419128
2013-07-11 00:00:00-04:00,-0.0010440675079468685,0.012674530740477467,0.0037915384050766624,0.02925950059690515,0.9439303214188587,0.9237385338873132,0.7502313646293761,0.2497686353706239
2013-07-12 00:00:00-04:00,-0.0016370319064820495,0.012965902151152878,0.007601475054650898,0.03371605303339619,0.47520647866669136,0.9119749237888775,0.3481789357653846,0.6518210642346153
2013-07-15 00:00:00-04:00,-0.0014453787423730356,0.012930749982666072,0.0073286365651408,0.03355550268434973,0.492834415119361,0.9189104730268064,0.8652437939557119,0.13475620604428795
2013-07-16 00:00:00-04:00,-0.0014458231698430855,0.012979654064031114,0.007506901150326416,0.03367973974826154,0.48040835698136536,0.9160353992211707,0.7563425080953365,0.2436574919046634
2013-07-17 00:00:00-04:00,-0.0012925225229757744,0.012916875700586332,0.007332166153172716,0.03355521495693513,0.4933362214607777,0.9199749625498465,0.7845123403698244,0.21548765963017555
2013-07-18 00:00:00-04:00,-0.0012496968158916385,0.012997049489658448,0.00746489588853738,0.03364238373262861,0.48031820093618843,0.9163276918148646,0.7402448907817004,0.25975510921829953
2013-07-19 00:00:00-04:00,-0.001004193404760069,0.0130080820649968,0.0061189478259336735,0.03263156446994461,0.5533003033812889,0.9999999911011854,0.673962729264705,0.3260372707352949
2013-07-22 00:00:00-04:00,-0.0010152225130403197,0.013122152647537645,0.0061845504751790676,0.033288661720054104,0.501217602912313,0.9999994636554407,0.8263028551477772,0.17369714485222285
2013-07-23 00:00:00-04:00,-0.001029574396164807,0.013193543271663827,0.00632696575308831,0.03349566048070606,0.4852777014214529,0.9999994636554409,0.7381578159529875,0.2618421840470125
2013-07-24 00:00:00-04:00,-0.0009115647097321043,0.013211790611317144,0.006788958245572575,0.03344521581898119,0.48331706641692274,0.9999994636554409,0.3227993728926224,0.6772006271073776
2013-07-25 00:00:00-04:00,-0.0005916074133677424,0.013013572458037281,0.006478018413816883,0.03327541357175348,0.4984876231336362,0.9999994636554409,0.8721976659305674,0.12780233406943262
2013-07-26 00:00:00-04:00,0.0001395899257388014,0.013674470225141063,0.0026952862047238827,0.026694542420880832,0.9471829343984616,0.9999994636554409,0.22141279307322573,0.7785872069267742
2013-07-29 00:00:00-04:00,-0.00020517533575523922,0.01370325778032867,0.002699966453003226,0.026710098900696786,0.9454513604193371,0.9999994636554409,0.729002206596828,0.270997793403172
2013-07-30 00:00:00-04:00,-0.0005304986591652869,0.013444040558726457,0.0025898551697646445,0.02642696283900466,0.9320551894359975,0.9999994636554409,0.4572796088080756,0.5427203911919245
2013-07-31 00:00:00-04:00,-0.0004201202242969611,0.013461795344366237,0.002744082358739441,0.02645321470247924,0.931708770296897,0.9999994636554409,0.5323267832102114,0.4676732167897886
2013-08-01 00:00:00-04:00,-0.0002959916054050922,0.013549567515647535,0.002522963412697226,0.02641713285650802,0.9349918789800536,0.9999994636554409,0.6303034557603948,0.3696965442396052
2013-08-02 00:00:00-04:00,-0.00035733592555719503,0.01352650392214519,0.0026265022236081964,0.02645080634724509,0.9327310963343378,0.9999994636554409,0.46280413128616543,0.5371958687138345
2013-08-05 00:00:00-04:00,-0.00021583065537334942,0.013591871777453782,0.002460441290701264,0.026404381085618392,0.9377563796322752,0.9999994636554409,0.6996755101859605,0.30032448981403936
2013-08-06 00:00:00-04:00,-0.00012739314739668172,0.01355410684675265,0.0022008509192397384,0.026280640480079897,0.9456183699425639,0.9999994636554409,0.4422957936017129,0.557704206398287
2013-08-07 00:00:00-04:00,-0.0006928392006924926,0.013088374950321944,0.002598710871567861,0.02651138975465073,0.9175545271894844,0.9999994636554409,0.7649478828872294,0.23505211711277066
2013-08-08 00:00:00-04:00,-0.0006301898585483099,0.013115972150255811,0.0023272538428666316,0.026405649306275567,0.9246296940474308,0.9999994636554409,0.462053888483117,0.537946111516883
2013-08-09 00:00:00-04:00,-0.00044069440013705033,0.013146157688477642,0.002295654151598177,0.026335484306293514,0.9311117413899848,0.9999994636554409,0.6933749339105517,0.30662506608944834
2013-08-12 00:00:00-04:00,-0.0004828462953992011,0.01298952147831914,0.0015741221851763736,0.026666563857225673,0.9441253969050484,0.9999994636554409,0.0011967229128773415,0.9988032770871226
2013-08-13 00:00:00-04:00,-0.0006121177338024744,0.01301289104914308,0.0016645119712270409,0.026743957109976374,0.9451814934263596,0.9999994636554409,0.9990610548378709,0.0009389451621290756
2013-08-14 00:00:00-04:00,-0.00046399335056568873,0.012997079897462127,0.0018526447065055492,0.026730122229014167,0.9465962833384151,0.9999994636554409,0.017716618713359614,0.9822833812866404
2013-08-15 00:00:00-04:00,-0.0005938629454215486,0.012788103974959854,0.0023816430827044107,0.026643193383534658,0.9291052215664316,0.9999994636554409,0.99039037715424,0.009609622845760002
2013-08-16 00:00:00-04:00,-0.0007166827643732216,0.01273221243679389,0.00200594000567437,0.02678189740526861,0.933616494339136,0.9999994636554409,0.007156638334641939,0.9928433616653581
2013-08-19 00:00:00-04:00,-0.0006601937539157581,0.012721864533780956,0.0019466141558786025,0.02683446156929865,0.9372918649697003,0.9999994636554409,0.9965618111635662,0.0034381888364337513
2013-08-20 00:00:00-04:00,-0.0006101018966241577,0.012756064011375431,0.0017902051613264928,0.026818894616086417,0.9348944980657049,0.9999994636554409,0.0709392711274399,0.9290607288725602
2013-08-21 00:00:00-04:00,-0.0004658122427957536,0.012798679440019283,0.0017998808416220535,0.026852001741167943,0.9406222019620412,0.9999994636554409,0.9551145893045341,0.04488541069546583
2013-08-22 00:00:00-04:00,-0.0004113690315816291,0.012850302450033007,0.001620068207236471,0.02682464837690689,0.9404568229853929,0.9999994636554409,0.09111625567480058,0.9088837443251994
2013-08-23 00:00:00-04:00,-0.00038470233692326224,0.012804823005986786,0.0015786268340648745,0.026905570994146994,0.9432882285008922,0.9999994636554409,0.9597151511899225,0.04028484881007752
2013-08-26 00:00:00-04:00,-0.00039435066312750654,0.01286301116394327,0.0015213586312223394,0.026824488172145607,0.9416502792367965,0.9999994636554409,0.16576941643790732,0.8342305835620927
2013-08-27 00:00:00-04:00,-0.00048120996514513007,0.01283285796359098,0.0017578915776544884,0.026805050007161487,0.941181899256832,0.9999994636554409,0.8973939840485534,0.10260601595144646
2013-08-28 00:00:00-04:00,-0.00045991916503508004,0.012935599470227868,0.0014685831849655551,0.026798033784131627,0.94627252789447,0.9999994636554409,0.05359081961345376,0.9464091803865463
2013-08-29 00:00:00-04:00,-0.0004143381980606141,0.01287249027396295,0.0011880449938213838,0.026760900165937573,0.9451965570963643,0.9999994636554409,0.9747421540816824,0.025257845918317662
2013-08-30 00:00:00-04:00,-0.0005113324908037923,0.012900419083036066,0.0011574606333956097,0.026681210065567267,0.9432264680044185,0.9999994636554409,0.1450068193978918,0.8549931806021082
2013-09-03 00:00:00-04:00,-0.000489274784243424,0.012824753755713398,0.0014882133856469046,0.02654644383346425,0.9405950604323908,0.9999994636554409,0.925093298652247,0.0749067013477531
2013-09-04 00:00:00-04:00,-0.0003217879686349964,0.012800549734425928,0.0016749821478735686,0.0265470922924555,0.9438685921156237,0.9999994636554409,0.033841207082567444,0.9661587929174326
2013-09-05 00:00:00-04:00,-0.00022734893974897744,0.01148098809243708,0.001819721141023052,0.02683026884769431,0.9999999999996215,0.8908291131329025,2.328260934687595e-05,0.9999767173906531
2013-09-06 00:00:00-04:00,-0.00022398268419926602,0.01150919246513127,0.001821818249794353,0.02683032527556079,0.9999995612644018,0.8899947210312398,0.9331778960700948,0.06682210392990517
2013-09-09 00:00:00-04:00,-0.0003723419162463486,0.011340612423981856,0.001741179178650954,0.026606254438116157,0.9999995039682623,0.8791981271970055,0.06112316419214149,0.9388768358078585
2013-09-10 00:00:00-04:00,-0.0004662585398141048,0.011084946809444846,0.0016480831190815465,0.02664773986859156,0.9999995485741133,0.8839547825383367,0.9219637199226997,0.07803628007730036
2013-09-11 00:00:00-04:00,-0.00047934517468560317,0.011053252629717469,0.001958154946299504,0.026546190603006708,0.9999995006740038,0.8808965011257686,0.08295928476665787,0.9170407152333421
2013-09-12 00:00:00-04:00,-0.0005342963055863805,0.010958027415227818,0.0019620818904965013,0.02655157907750317,0.999999508858722,0.8811053321010661,0.8487634233895069,0.15123657661049297
2013-09-13 00:00:00-04:00,-0.0005751870998279278,0.010962628351031057,0.0015861269092262095,0.026319215787333712,0.9999994636554409,0.8766134587976318,0.20768311024426575,0.7923168897557342
2013-09-16 00:00:00-04:00,-0.0006807893925087219,0.010981989353115652,0.0015982988811421846,0.02631252255702981,0.9999994636554409,0.8770951115789528,0.8309432748266359,0.16905672517336415
2013-09-17 00:00:00-04:00,-0.0006557864224074459,0.010956026237978544,0.0016212678980792334,0.02631831571126287,0.9999994636554409,0.875612196992977,0.29078592363322586,0.7092140763667741
