Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-03-04 00:00:00-05:00,0.0006706040147882632,0.009482162207795302,0.004775134663829752,0.01859126675601995,0.07181623956286085,0.08489104903259402,0.6602120149676367,0.3397879850323633
2014-03-05 00:00:00-05:00,0.0007755308289544305,0.009611431945842535,0.004750186595722841,0.018461069209263867,0.0707635576134584,0.07726543597201758,0.27204561328611765,0.7279543867138824
2014-03-06 00:00:00-05:00,0.0008308841944874081,0.00967999539522401,0.0047428731444802315,0.018505412537180913,0.07177017247555056,0.08174981694323454,0.4849357313629914,0.5150642686370086
2014-03-07 00:00:00-05:00,0.0008251678949978207,0.009722691157548787,0.004737879154585505,0.01857451633240023,0.07343174403337532,0.08638812461022019,0.6581108311822486,0.34188916881775144
2014-03-10 00:00:00-04:00,0.0007611682756385494,0.009724193680772453,0.004737862270649003,0.018607594084885205,0.07442621605085212,0.08889477405858706,0.7714135714104337,0.22858642858956635
2014-03-11 00:00:00-04:00,0.0007505077116688294,0.009761792480127332,0.00469965702170977,0.018622308569591683,0.07572943546908494,0.08978796828348963,0.7870289871429219,0.21297101285707806
2014-03-12 00:00:00-04:00,0.0007425451449652458,0.00978457602730862,0.00466931913571186,0.018618902065594075,0.0766103732672981,0.08974971590974437,0.7681224560635012,0.23187754393649881
2014-03-13 00:00:00-04:00,0.000825590882165346,0.009746055834094196,0.004630650967763896,0.01862236191924806,0.0777526198291239,0.08959934714332851,0.821225230842599,0.17877476915740087
2014-03-14 00:00:00-04:00,0.0008392311307625712,0.009819004362256883,0.004313033329199668,0.0186085733820148,0.08446770482362488,0.0882907188466965,0.39895451631545775,0.6010454836845424
2014-03-17 00:00:00-04:00,0.0009469001565195422,0.009728220645520494,0.004159203182725611,0.01863700585597292,0.08315260498380701,0.08571532461129515,0.11804036671444038,0.8819596332855597
2014-03-18 00:00:00-04:00,0.0010988994389261706,0.009613039327846634,0.004234993930865032,0.01856178117551331,0.08115605548348316,0.08289379382578477,0.12608444462038979,0.8739155553796103
2014-03-19 00:00:00-04:00,0.0010763141045376868,0.009643696383259648,0.0042874242540538905,0.018484268366567583,0.08262964988370575,0.08249794362375369,0.1921689650211193,0.8078310349788808
2014-03-20 00:00:00-04:00,0.0010788516119659933,0.00966026860504743,0.004183473880015841,0.018444919658966406,0.08448773858045375,0.08197251048197801,0.2406336642953343,0.7593663357046656
2014-03-21 00:00:00-04:00,0.0008952018888523611,0.00950973113354123,0.004212864140036017,0.018404799630910365,0.0830010309832,0.08305692392278612,0.416008715689587,0.583991284310413
2014-03-24 00:00:00-04:00,0.0009130204186606752,0.009582516678282802,0.0040321046182333784,0.018363095588419465,0.08339817198043023,0.07920073594727024,0.28055978605076093,0.7194402139492392
2014-03-25 00:00:00-04:00,0.0010585631487081935,0.009542186872406893,0.0035572598131417186,0.018421127816295922,0.08094901340019148,0.06941414290920324,0.01051082413655479,0.9894891758634452
2014-03-26 00:00:00-04:00,0.0010606395181489054,0.009560710014649743,0.003480582971389225,0.018291170423052554,0.08191638579739216,0.06697113683618634,0.13102962330082177,0.8689703766991783
2014-03-27 00:00:00-04:00,0.0011885088782401536,0.009550679641261975,0.003200994314007351,0.01837294257326444,0.0783064182522694,0.06097251784769993,0.012853179585031065,0.9871468204149689
2014-03-28 00:00:00-04:00,0.001108567952330179,0.009526028418057874,0.0031255092560804137,0.01830493101872004,0.07911942874411253,0.0601839853216322,0.11453919082183413,0.8854608091781659
2014-03-31 00:00:00-04:00,0.0010140580205725597,0.009472029896280106,0.0031439175543849797,0.018275153700922097,0.07999372350002511,0.061903426857929544,0.22647587092694024,0.7735241290730598
2014-04-01 00:00:00-04:00,0.0010747843163081332,0.009447303187313922,0.0031830301396849384,0.01830108230508227,0.08258274485195766,0.06538658651677734,0.41613008165738563,0.5838699183426145
2014-04-02 00:00:00-04:00,0.0010910185541732123,0.009531506691569682,0.003497413147415498,0.018678201103319355,0.0766995660016789,0.05704239109187972,5.685836376730756e-05,0.9999431416362328
2014-04-03 00:00:00-04:00,0.001131137617932208,0.009516784408655703,0.0036250676817081054,0.01862726781328868,0.07662707453863377,0.05629096867024364,0.06185705201063748,0.9381429479893625
2014-04-04 00:00:00-04:00,0.0011432202952013544,0.009545020233039271,0.003407513439425629,0.018722784728796092,0.07388900823397847,0.0524936386443817,0.02409907664964364,0.9759009233503564
2014-04-07 00:00:00-04:00,0.0012492747712290024,0.009669464636999525,0.003074195963389168,0.019520118673056037,0.07279487760821142,0.05722977412074411,1.2714974924058925e-05,0.9999872850250761
2014-04-08 00:00:00-04:00,0.0012801297339714458,0.009660036800503254,0.002741492970295707,0.019313858566837285,0.0738942244999683,0.057733041978741906,0.08745491362497165,0.9125450863750283
2014-04-09 00:00:00-04:00,0.0012968531608558373,0.009658550824587974,0.0026835056067879637,0.01928288847167025,0.07432271600845602,0.058551264817313514,0.11990866959718526,0.8800913304028147
2014-04-10 00:00:00-04:00,0.0012682828052138703,0.009688149175077019,0.0029363669475448535,0.019634993214374112,0.07347398767072827,0.05877188470230135,0.0008943979244396395,0.9991056020755604
2014-04-11 00:00:00-04:00,0.0012983414901508972,0.009860482813787035,0.002957085739580101,0.019976089881435177,0.07305990788830008,0.06607680442405456,2.529936266137305e-05,0.9999747006373386
2014-04-14 00:00:00-04:00,0.0012914638824509553,0.009857576396017557,0.0027198844446962695,0.020037317812878673,0.07324088390269158,0.06565699721479491,0.035114857036622774,0.9648851429633772
2014-04-15 00:00:00-04:00,0.0013061745591916327,0.009870310113496943,0.002918829056457576,0.020007093611005444,0.0729194635594984,0.06729270308672988,0.14212156915788265,0.8578784308421173
2014-04-16 00:00:00-04:00,0.0014283500537881709,0.009903629719155498,0.0031181850762621974,0.02024892908186934,0.06989076207695524,0.07695750864772741,0.3602861412902536,0.6397138587097464
2014-04-17 00:00:00-04:00,0.0014679702625761439,0.009888131254192923,0.0034090115758453423,0.02025619310276914,0.06796946207420115,0.06840896382973002,0.008352884149984374,0.9916471158500156
2014-04-21 00:00:00-04:00,0.0013657324409311951,0.00984403095777249,0.003369115160107315,0.020122152124966396,0.06946956785995045,0.06771995548671782,0.13440226600045763,0.8655977339995423
2014-04-22 00:00:00-04:00,0.0012484691113794164,0.00975923182984871,0.003415541895156078,0.02006837987653901,0.07014333978875388,0.06898601534017626,0.2425684964236971,0.757431503576303
2014-04-23 00:00:00-04:00,0.0012970868777647795,0.00975384176451374,0.003424623690126093,0.01999810913634064,0.07175273337796546,0.06902999450708444,0.3980958505546596,0.6019041494453403
2014-04-24 00:00:00-04:00,0.0011459906671160557,0.00969438933908233,0.003389700586882959,0.020024795047829055,0.07313460261048947,0.07193631006888948,0.5255387764013858,0.47446122359861426
2014-04-25 00:00:00-04:00,0.001209854415525585,0.0096101830638033,0.003445962903846231,0.020108406704750413,0.07466099236362814,0.07683268281602582,0.7058309049652988,0.29416909503470123
2014-04-28 00:00:00-04:00,0.001304312702898875,0.009693290568195647,0.002924736126620229,0.02034117655226996,0.07191062803654029,0.0635335194984342,0.00012977236741854514,0.9998702276325816
2014-04-29 00:00:00-04:00,0.001298215930652841,0.009679903600270486,0.0028276810540590557,0.02026352447594385,0.07066641773198234,0.05908958444732573,0.044112546528854296,0.9558874534711457
2014-04-30 00:00:00-04:00,0.0012648164847109016,0.009651550270220728,0.002956406274437818,0.020185106283941063,0.06963222727451135,0.05591752823418914,0.10087953361845974,0.8991204663815403
2014-05-01 00:00:00-04:00,0.0012929565682019953,0.009655762915118547,0.0028251650707932035,0.020253878817584007,0.07191643253774878,0.06180858353462218,0.28160903776642826,0.7183909622335717
2014-05-02 00:00:00-04:00,0.0012885283973709705,0.009608119418162314,0.0028143084511380407,0.020334909251405717,0.07313142203043325,0.06626657149336512,0.18453843771085865,0.8154615622891412
2014-05-05 00:00:00-04:00,0.0012965113271028509,0.00964533555108554,0.00278197300427952,0.02031425622977839,0.0731262563830804,0.06577771585908194,0.37840123020873867,0.6215987697912613
2014-05-06 00:00:00-04:00,0.0013603519237101532,0.00967344408908066,0.0028212385338376245,0.02033753049194979,0.0721845351830699,0.06487895804996374,0.4933788257838885,0.5066211742161116
2014-05-07 00:00:00-04:00,0.0012403422027684361,0.009691039336831563,0.0026465385004923307,0.020245549561181797,0.06989612722487867,0.05857552317107561,0.2451890459167012,0.7548109540832988
2014-05-08 00:00:00-04:00,0.0012658109529035948,0.009650896836458082,0.002348654302166685,0.02035129707647489,0.06762028629571025,0.05252965893802908,0.00905539558937899,0.9909446044106209
2014-05-09 00:00:00-04:00,0.0013655756641915893,0.009697537317016725,0.0018251152126890606,0.0202135880041017,0.06752182870567876,0.0534821883730113,0.01782416329572626,0.9821758367042738
2014-05-12 00:00:00-04:00,0.001343169482483056,0.009690017553358654,0.0019152393902197068,0.020294046836253802,0.06747300108948218,0.053522511042785326,0.014363968166014474,0.9856360318339855
2014-05-13 00:00:00-04:00,0.0013231459761554479,0.00968458221050706,0.001982606676822551,0.020359526981415674,0.0675571250820118,0.053956696684608944,0.01663625360990461,0.9833637463900954
2014-05-14 00:00:00-04:00,0.0013030037463618463,0.00966694068096994,0.0018435444148617239,0.020351675910783646,0.06932629289936514,0.056815914410625196,0.1324252773015967,0.8675747226984033
2014-05-15 00:00:00-04:00,0.0012839378117439656,0.009675106978854061,0.0018186386949918445,0.020377231383904012,0.06929850676347565,0.05625340097760976,0.1732711450664736,0.8267288549335264
2014-05-16 00:00:00-04:00,0.001253553172827437,0.009679688735762552,0.0016576136116858945,0.02038033836720803,0.06939948835952005,0.057740563738519775,0.28167516072155835,0.7183248392784417
2014-05-19 00:00:00-04:00,0.0012145388475159526,0.009670855101858103,0.0014343367573882875,0.020232253043661854,0.07161025355934175,0.06235818827808664,0.493889388232662,0.5061106117673381
2014-05-20 00:00:00-04:00,0.0013046809728251847,0.00975035913574815,0.0016470545461017452,0.020165503051071502,0.06992396217295334,0.05942369606762712,0.34239080045980463,0.6576091995401954
2014-05-21 00:00:00-04:00,0.0013172466819121752,0.009749807084295686,0.0018449415378959855,0.020018913483757075,0.05386307196491481,0.0520464562873343,0.4412949009973111,0.5587050990026888
2014-05-22 00:00:00-04:00,0.0013369622144109763,0.0097798778756352,0.001929357043425969,0.019835998998434065,0.05191698530126476,0.04516152473472702,0.1584775434660717,0.8415224565339283
2014-05-23 00:00:00-04:00,0.0014276786232308482,0.009875813167553272,0.0018855029456537142,0.019885257533640302,0.05372555789544525,0.0489701526588486,0.34959142047392916,0.6504085795260708
2014-05-27 00:00:00-04:00,0.0014697538877281573,0.009927526723365157,0.001942208292370789,0.01987332180368293,0.056012543819614465,0.049645210732266576,0.333170527965452,0.666829472034548
2014-05-28 00:00:00-04:00,0.0014228757987210308,0.009724515522390509,0.0024582028761383472,0.020194201014253805,0.05650976932204737,0.04621049471612017,2.8122050720795446e-05,0.9999718779492792
2014-05-29 00:00:00-04:00,0.0011985603894640862,0.009518020908129315,0.002535923086073035,0.020039861766265783,0.056155999265243776,0.04507501672441228,0.0711318599199403,0.9288681400800597
2014-05-30 00:00:00-04:00,0.0012876194051961434,0.009581384175726442,0.0026132150014674207,0.0200089571272163,0.05622324313563271,0.04461133974566847,0.07775262586112756,0.9222473741388724
2014-06-02 00:00:00-04:00,0.0013276227707226277,0.00965572847704499,0.0025156993697323386,0.019982196901744215,0.05694979525741687,0.04525081985644816,0.14263416167444368,0.8573658383255564
2014-06-03 00:00:00-04:00,0.0013851169401865148,0.00969346130889463,0.002515938855755715,0.02001178918583972,0.06036822935708915,0.049376370884545655,0.32240982095067083,0.6775901790493291
2014-06-04 00:00:00-04:00,0.0013772280253505583,0.009745555990380343,0.0024799386451948625,0.020028640333621957,0.06288383727876362,0.05169175549612385,0.3923978060216415,0.6076021939783585
2014-06-05 00:00:00-04:00,0.001186745449522952,0.009720847344042296,0.0024114251857546855,0.01997382192182448,0.06375373979837659,0.0504447556605563,0.3161062325879576,0.6838937674120423
2014-06-06 00:00:00-04:00,0.0009532673400283296,0.009650555455223178,0.0025182552005295917,0.02003306950696324,0.067158284285859,0.0557845364458515,0.5431413194003288,0.45685868059967116
2014-06-09 00:00:00-04:00,0.0007541730211765352,0.009648550905104842,0.0025739046617064927,0.020094667444381625,0.0707151599224672,0.06016609622900254,0.6685281152621556,0.3314718847378444
2014-06-10 00:00:00-04:00,0.0007726727768875495,0.009586504525479711,0.0026022222290230366,0.0201138974411715,0.07103298161240489,0.06179820221327505,0.7598135937694414,0.24018640623055862
2014-06-11 00:00:00-04:00,0.000734745244232593,0.009580978377951778,0.002656609150902082,0.020167004596509268,0.07310733187624247,0.06445917463345859,0.8297977321458188,0.17020226785418127
2014-06-12 00:00:00-04:00,0.0009020028487710532,0.009758968194877546,0.002605658522074612,0.020141092369771806,0.07542876234829189,0.06408040076496288,0.5453003170004052,0.45469968299959485
2014-06-13 00:00:00-04:00,0.0008097362643672482,0.009830060797544051,0.002519370905364266,0.02008773897220996,0.07943402622581605,0.06403522412503797,0.37085736144627063,0.6291426385537294
2014-06-16 00:00:00-04:00,0.0007347954336090948,0.009642433351878844,0.00222677988787671,0.020054077676867507,0.08562477622983741,0.061610882444751464,0.023775150737042155,0.9762248492629578
2014-06-17 00:00:00-04:00,0.000612833007669646,0.009600628624126532,0.00229405878802419,0.019966980895718814,0.08674086456996566,0.06134148039147564,0.10084510913749757,0.8991548908625024
2014-06-18 00:00:00-04:00,0.0007071740321126477,0.009619052110638083,0.0022348051831000957,0.01992262987986298,0.08854808894556646,0.06271658177272281,0.24667461171713756,0.7533253882828624
2014-06-19 00:00:00-04:00,0.0009229123479825969,0.009520838485078717,0.002278727707314811,0.019815885700572685,0.08568147383981024,0.05858204123423005,0.18277104761907415,0.8172289523809259
2014-06-20 00:00:00-04:00,0.0009566991438614665,0.009603719931217428,0.0022230921228732904,0.019794707278378468,0.08683530252214537,0.05927456603824396,0.29710122828601193,0.7028987717139882
2014-06-23 00:00:00-04:00,0.0010207504968207447,0.009606503301252347,0.002244868263547516,0.019883037505403565,0.09135765069843174,0.06530432600667281,0.49575116437354083,0.5042488356264593
2014-06-24 00:00:00-04:00,0.0008822439160494622,0.009598411495814307,0.0023270770367969733,0.01994782298937864,0.09594729351342426,0.07034886658847239,0.6738052027576019,0.32619479724239814
2014-06-25 00:00:00-04:00,0.0006924475312384266,0.009471417215468705,0.002373826976508116,0.019971025816449432,0.0983028210531079,0.07319765789405895,0.7888765063506333,0.21112349364936675
2014-06-26 00:00:00-04:00,0.0007900793851654431,0.009581548454620965,0.0023669169161653425,0.0199013521732569,0.09502180331218316,0.06830735917306302,0.7112798096238023,0.2887201903761977
2014-06-27 00:00:00-04:00,0.0006555970906542589,0.009519296597684525,0.0023830719806241106,0.019847452588797873,0.09144988889059182,0.06372061086464395,0.7931588257621558,0.20684117423784418
2014-06-30 00:00:00-04:00,0.0004559433066104186,0.009472518246324814,0.002370689968163038,0.019964170330813644,0.09467242078892298,0.06876150193112714,0.7944180213264407,0.2055819786735593
2014-07-01 00:00:00-04:00,0.00038047548499191123,0.00941660335462394,0.0023838375471320825,0.019904197338077852,0.08932008437854837,0.06303540668493407,0.8551441488681784,0.14485585113182176
2014-07-02 00:00:00-04:00,0.0003373843696756158,0.009397760779556695,0.00261139101468806,0.020051545497794494,0.10998731997930716,0.07105356479115651,0.0170989282546184,0.9829010717453817
2014-07-03 00:00:00-04:00,0.00033000743265980024,0.00941273793094104,0.002496952763693786,0.02007449216550841,0.1103583554083919,0.07212418041344335,0.14169417732547285,0.858305822674527
2014-07-07 00:00:00-04:00,0.0006473926049352328,0.009665519133833357,0.0020741079702938513,0.01997102482918519,0.08687707349120588,0.06416662451015355,0.3107335309140428,0.6892664690859572
2014-07-08 00:00:00-04:00,0.0005593380488859199,0.009620134294888958,0.0021351714309271277,0.01999324311917094,0.09219779616729873,0.06876314783427148,0.45689388087732585,0.5431061191226741
2014-07-09 00:00:00-04:00,0.0004974703498880191,0.009609108198169606,0.002015473495506563,0.019839690535101744,0.09254580727733185,0.06204731522825662,0.17610918579476706,0.823890814205233
2014-07-10 00:00:00-04:00,0.00034144852581366545,0.009468653274400671,0.0020431038500258736,0.01980551523266201,0.08926253859145572,0.061151408089904935,0.2726177131277392,0.7273822868722608
2014-07-11 00:00:00-04:00,0.000163665007712593,0.009429623879531604,0.0019606351508068202,0.019756494921318344,0.09068017862741422,0.059889954833268845,0.21509834425304347,0.7849016557469566
2014-07-14 00:00:00-04:00,0.0002580235234721612,0.009479597216686555,0.0019720976721007543,0.019804949466063575,0.09282480977525386,0.06405466604967218,0.4188936746490218,0.5811063253509782
2014-07-15 00:00:00-04:00,0.0004710643927225163,0.009502377450659379,0.0019699183585005007,0.019783360399841843,0.09267994117949781,0.06417070817680764,0.4625843782979055,0.5374156217020946
2014-07-16 00:00:00-04:00,0.00044246043563682445,0.009581995329622586,0.002001873212182734,0.01990564586772427,0.09575309407137762,0.06988265555729509,0.653295645706223,0.34670435429377694
2014-07-17 00:00:00-04:00,0.0004678546450315334,0.009573988186073319,0.0019953919121241835,0.019917677848547997,0.09597062116516501,0.0712918217774979,0.7450004749771575,0.2549995250228425
2014-07-18 00:00:00-04:00,0.00043709516177618395,0.009748584013212793,0.0018927309211221937,0.019792092129607274,0.09239781344123695,0.06411453752088087,0.5355259664044318,0.46447403359556805
2014-07-21 00:00:00-04:00,0.0005242061325578008,0.00980852595329703,0.0018462616725222676,0.019668613741128438,0.084809194509246,0.056210209814993715,0.592163741989225,0.407836258010775
2014-07-22 00:00:00-04:00,0.0005924170752079023,0.009803385804501508,0.0018476091529578392,0.019630780928390257,0.07893224816947952,0.05152409666925278,0.7156559490044572,0.28434405099554283
2014-07-23 00:00:00-04:00,0.0007742030141423611,0.009833435632097504,0.00181350729585414,0.01957056465626251,0.07298748662336309,0.04571587572159433,0.7020501172103519,0.2979498827896481
2014-07-24 00:00:00-04:00,0.000748676187824507,0.009843720402304272,0.0017751423269634801,0.01974364469238157,0.07552837991934598,0.05173303179695633,0.7876831350772562,0.21231686492274382
2014-07-25 00:00:00-04:00,0.0007511883864298656,0.009740881911995444,0.001852525371593944,0.019772961386984915,0.07495737680475599,0.05272848884332162,0.852513200384659,0.14748679961534106
2014-07-28 00:00:00-04:00,0.0006749402420845818,0.009692018152075117,0.001956112343431083,0.019825329583431552,0.07523991197879404,0.05398435749700464,0.8659847016467742,0.13401529835322576
2014-07-29 00:00:00-04:00,0.0008036721834624633,0.009711118658235839,0.0019438100002670167,0.019850464922458184,0.07155701830905756,0.05061400123674663,0.866288434138069,0.13371156586193106
2014-07-30 00:00:00-04:00,0.00086966133681366,0.009652462389218373,0.0020287487289857246,0.019876625929779197,0.07038820038634876,0.05014573059346298,0.889576157075312,0.1104238429246881
2014-07-31 00:00:00-04:00,0.0010612530392502986,0.009714114810464353,0.0017433296572193576,0.019933095162775107,0.07122491599213247,0.056131146941521694,0.8970973260809469,0.10290267391905308
2014-08-01 00:00:00-04:00,0.0008693687521741957,0.009709268360680872,0.001781618835789019,0.019957836270739847,0.07087029708835046,0.05446607993800488,0.8631359528310313,0.13686404716896863
2014-08-04 00:00:00-04:00,0.0008469710973345997,0.009617163573676953,0.001676372013949666,0.020061034065546005,0.07269463584579614,0.05977254499702667,0.8962376202871808,0.10376237971281929
2014-08-05 00:00:00-04:00,0.0007098355186191084,0.009546858681897091,0.002089038060827341,0.020649590081388107,0.10671251930736093,0.08776125845688237,0.0026574768298666084,0.9973425231701334
2014-08-06 00:00:00-04:00,0.0007374001440197718,0.009551582015669581,0.0020066368682174745,0.020590258471187506,0.1035694234148855,0.08278279143017855,0.07278966714707857,0.9272103328529214
2014-08-07 00:00:00-04:00,0.0007102427270904104,0.009547428827917879,0.001981774906599327,0.020626948207111848,0.1044317389299207,0.08499114508448072,0.26909137563554414,0.7309086243644558
2014-08-08 00:00:00-04:00,0.000606273265707335,0.009616703791463134,0.0018125766889261598,0.020351768740538515,0.08202495376708455,0.07111103739812136,0.4273651096690093,0.5726348903309907
2014-08-11 00:00:00-04:00,0.0006789079072031424,0.009499288690296525,0.0018328249350449874,0.020463078457852526,0.08933060514331495,0.08058921504539991,0.6428522828360691,0.35714771716393096
2014-08-12 00:00:00-04:00,0.0008958235760942464,0.009665432401680683,0.0018177042990910424,0.02024339527877797,0.08276192360672885,0.0690705472206735,0.31053703971393354,0.6894629602860665
2014-08-13 00:00:00-04:00,0.0009998694185946828,0.009590676415985298,0.0017452184677416846,0.020190131116322917,0.08274416597660904,0.06789412442986509,0.3548530368027063,0.6451469631972936
2014-08-14 00:00:00-04:00,0.0010181083172345418,0.009698215597904443,0.0017619805782715045,0.02040378263921091,0.08806892001280403,0.07838900644949148,0.5906846987346763,0.40931530126532367
2014-08-15 00:00:00-04:00,0.00094627265510731,0.00977048263057693,0.0017811636030074028,0.020572822748874897,0.0933641285977626,0.08767203726293135,0.7092603475282346,0.2907396524717653
2014-08-18 00:00:00-04:00,0.0009290029303352175,0.009829275461311151,0.0017655878066473983,0.020592486549217404,0.09375601544693449,0.08942187775395198,0.7055631790589573,0.2944368209410428
2014-08-19 00:00:00-04:00,0.0009557784722135609,0.009878290223416518,0.0017999008429501627,0.020727512505525143,0.09717134394498626,0.09570187965126781,0.8017134030989934,0.1982865969010066
2014-08-20 00:00:00-04:00,0.0008084695907866519,0.009826565372305508,0.0018475541529408127,0.020733234832538066,0.09851844965423334,0.09762660344077488,0.8526483283676313,0.14735167163236862
2014-08-21 00:00:00-04:00,0.0006580407366345492,0.009683440724405076,0.0018948780357373558,0.020714966971332953,0.10036553694191173,0.09829577559682165,0.8851110528491907,0.1148889471508092
2014-08-22 00:00:00-04:00,0.0005700568669594331,0.009699121038174708,0.0019078120451565812,0.020721583373684342,0.10137325746606064,0.09922702515550288,0.8809059653213643,0.11909403467863562
2014-08-25 00:00:00-04:00,0.000751669309828025,0.009757016214473405,0.0018596148092260682,0.020761942074704956,0.10204501837130224,0.10021886752189774,0.8562765426980877,0.14372345730191227
2014-08-26 00:00:00-04:00,0.0008637092909878077,0.00958009768873992,0.0018569930653942882,0.020712584485543133,0.10206104178902618,0.09914297765850867,0.8868302695709807,0.11316973042901927
2014-08-27 00:00:00-04:00,0.0008738050492982127,0.009576082495616724,0.0018565120091200043,0.02070602605710427,0.10178778912602661,0.09887159022131754,0.901073512016334,0.09892648798366606
2014-08-28 00:00:00-04:00,0.0006817239161898617,0.009685430264039455,0.0018879731879157915,0.02073296846995796,0.10178540561771254,0.09984385179280886,0.8194516976493997,0.1805483023506003
2014-08-29 00:00:00-04:00,0.0006183624311834201,0.009741435123760677,0.0019084801842445512,0.02075095002875988,0.10166858197129351,0.10037324149993294,0.8335242419953556,0.1664757580046444
2014-09-02 00:00:00-04:00,0.00048605341278724375,0.009737671715234408,0.001957133846043598,0.0207427137053591,0.10212347122006646,0.10042584384807306,0.8631913043728746,0.13680869562712547
2014-09-03 00:00:00-04:00,0.00045056479361346317,0.009706639672755089,0.0019742893351198335,0.020728124933462336,0.10224524744793842,0.10009946550165749,0.8561327215196559,0.14386727848034403
2014-09-04 00:00:00-04:00,0.0002634388773816586,0.009854294754577613,0.0019832018153728165,0.020739288469135184,0.10327623108502249,0.10126150598762951,0.7277600084599244,0.2722399915400755
2014-09-05 00:00:00-04:00,0.00013817598600391747,0.009933389917678153,0.0020076076967834784,0.02073421781488461,0.1036042994023502,0.10141272709382988,0.7454459413635356,0.2545540586364644
2014-09-08 00:00:00-04:00,8.276244312649753e-06,0.010052390234523584,0.0019081689729509267,0.020735932514594373,0.11011373011051817,0.1051076002288101,0.47943431962593736,0.5205656803740627
2014-09-09 00:00:00-04:00,-0.00018119561554936069,0.009978933927890116,0.0020040123959724223,0.020688553045603138,0.10906314709145444,0.10383371888158109,0.6548672664833206,0.34513273351667945
2014-09-10 00:00:00-04:00,-0.00030288951011566627,0.010098897082365128,0.0019318272834020047,0.020652366000612595,0.11073465296715436,0.10317379756959924,0.5313604310294061,0.4686395689705938
2014-09-11 00:00:00-04:00,-0.00013544020893480323,0.01011828949172305,0.00194689557423673,0.020651834681660583,0.10949910264248425,0.10321357550945996,0.5887516618728663,0.41124833812713374
2014-09-12 00:00:00-04:00,-0.00024035642519800175,0.010185853618108058,0.0019915160943301253,0.02062777492115162,0.108247886733007,0.10143022743161344,0.673258805755839,0.32674119424416104
2014-09-15 00:00:00-04:00,-0.0004690750444096173,0.010192444095477095,0.0020674193174836444,0.020513303389518543,0.10565786467593397,0.09595047918341294,0.7215381300716328,0.2784618699283673
2014-09-16 00:00:00-04:00,-0.0007017881158238138,0.010125673535925254,0.0021627533925959687,0.020459470702717236,0.1055471535372408,0.09201858126002858,0.7790283569466135,0.22097164305338649
2014-09-17 00:00:00-04:00,-0.0005582407273093842,0.01012522361412405,0.0020193956530767496,0.02056348760505111,0.09875294516841764,0.09234146738748067,0.6199960363743211,0.3800039636256788
2014-09-18 00:00:00-04:00,-0.0006266900928551117,0.010148021107095322,0.0020458911541463335,0.02054854221647126,0.09587739285122399,0.09029925400924843,0.7519771513223892,0.24802284867761085
2014-09-19 00:00:00-04:00,-0.0005148911227198083,0.010344715441407686,0.0020631323378106224,0.020481801146199675,0.09706297848967452,0.08803428140012468,0.48686650713111856,0.5131334928688814
2014-09-22 00:00:00-04:00,-0.0005403607365505115,0.010486921255344872,0.0020441667574040544,0.020396888509587423,0.08683543074692454,0.07828211111925247,0.6260838948577748,0.3739161051422252
2014-09-23 00:00:00-04:00,-0.0007421220849394434,0.01054170838046409,0.001998192966078849,0.02031857521872887,0.08348060307843509,0.07321656594293312,0.5757088129234117,0.42429118707658825
2014-09-24 00:00:00-04:00,-0.0007393343881585943,0.010671567813831159,0.0020776338730142197,0.020288748810275283,0.07176227852380165,0.06349386395126179,0.7362714043217365,0.2637285956782634
2014-09-25 00:00:00-04:00,-0.0006376595910771097,0.0107223379279334,0.002015057761526401,0.02036218779946101,0.07130446936619486,0.06469465948584108,0.6920198371271981,0.30798016287280194
2014-09-26 00:00:00-04:00,-0.0007367382753858202,0.010888871550979522,0.0019910713707426944,0.02038015713447391,0.06388373454089565,0.057865063570370696,0.7079230740233592,0.29207692597664076
2014-09-29 00:00:00-04:00,-0.0006231857531590627,0.01101879257995649,0.002051802684160795,0.02050525545077287,0.05811704835236612,0.05443745940841032,0.7650128920061193,0.2349871079938806
2014-09-30 00:00:00-04:00,-0.0007009606025003678,0.011016082986594844,0.0018268239792371525,0.02043222687019418,0.05696014657777793,0.0541654280518436,0.7979488182731144,0.20205118172688563
2014-10-01 00:00:00-04:00,-0.000734318497782433,0.01093368255001799,0.001662021112379611,0.020449967878990113,0.06005883328603182,0.05962565343892548,0.8540343962724507,0.1459656037275492
2014-10-02 00:00:00-04:00,-0.0008706407817215513,0.011010053975379075,0.0018090298015521601,0.020463732589147042,0.05950622165820241,0.059991858541391864,0.795464201084424,0.20453579891557608
2014-10-03 00:00:00-04:00,-0.0008735064973907145,0.010959339186078514,0.0017547768887586448,0.02054266193860865,0.058555507228097006,0.06013047275417965,0.8543263775059659,0.14567362249403418
2014-10-06 00:00:00-04:00,-0.0008754475480101689,0.010891195078857083,0.0019497707799796746,0.020547921676070814,0.058247699741730205,0.06071286317817584,0.891075831108767,0.10892416889123305
2014-10-07 00:00:00-04:00,-0.0008308884971020891,0.011230636191163284,0.0023079181094484325,0.02055343396269865,0.05317042311544718,0.06643434412243708,0.8400875911839352,0.1599124088160649
2014-10-08 00:00:00-04:00,-0.0009850056163367735,0.011122431185824424,0.0024316190010379183,0.020463261487078468,0.05455085730885322,0.06432583271997047,0.8685428040738045,0.1314571959261955
2014-10-09 00:00:00-04:00,-0.0007896632790706205,0.011129332407543656,0.002295110002610973,0.020795933782060058,0.05728070660011273,0.07586252901535745,0.7780254277510575,0.22197457224894254
