Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-11-12 00:00:00-05:00,0.0031026185999672357,0.01641964792147982,-0.005258568298977613,0.03753698636720529,0.07005889548057477,0.44082048007438523,0.9289324921460507,0.07106750785394932
2013-11-13 00:00:00-05:00,0.0032680256774502486,0.016393228275538616,-0.005385503435014926,0.03748523110900361,0.07059247443821318,0.4402904569078729,0.9408585531614976,0.05914144683850239
2013-11-14 00:00:00-05:00,0.003181992411160065,0.016284015366967938,-0.0053058179221923,0.037368521142741716,0.07163699256064147,0.4376738857887792,0.9545112750034429,0.045488724996557046
2013-11-15 00:00:00-05:00,0.003367873253187569,0.016479599299495253,-0.0051508948949157436,0.03743638699581429,0.07150669568850891,0.441278077849192,0.8127334378132902,0.18726656218670978
2013-11-18 00:00:00-05:00,0.003256902305032269,0.016332451625327246,-0.005228683930195914,0.03736736519590732,0.07214571159205993,0.44078893123279567,0.9213245423022107,0.07867545769778932
2013-11-19 00:00:00-05:00,0.003171348170055576,0.01631153121776112,-0.0051281648853348455,0.037342067730570645,0.07238116012026158,0.4412826640451226,0.9460302648760874,0.05396973512391254
2013-11-20 00:00:00-05:00,0.0030006199991243587,0.01636097278873489,-0.004962998451884859,0.037436655698786306,0.07199729024348697,0.4429066854602185,0.9284890891495114,0.07151091085048847
2013-11-21 00:00:00-05:00,0.0028319485074814327,0.016230600248067356,-0.004853455265007214,0.03738800332813551,0.07294302829379364,0.4422026515729874,0.9436728470596248,0.05632715294037519
2013-11-22 00:00:00-05:00,0.002966826849954471,0.01616687531784468,-0.004912466960045477,0.037205625888908286,0.07394239652720548,0.4398444658480345,0.9521292850346093,0.047870714965390734
2013-11-25 00:00:00-05:00,0.0031930935667498256,0.01631392345561344,-0.004903613034819323,0.03723967490502947,0.07365897290709267,0.44107885052253193,0.825279922177329,0.174720077822671
2013-11-26 00:00:00-05:00,0.003193453261825599,0.01632396937829091,-0.004941596384388514,0.03723766659348519,0.07328061669423312,0.4424532906206276,0.9136882133881137,0.08631178661188628
2013-11-27 00:00:00-05:00,0.0030640918051189187,0.01631450437560346,-0.004897047316968319,0.037353509339910815,0.0731351916773568,0.4453535474465805,0.9394644881353034,0.06053551186469655
2013-11-29 00:00:00-05:00,0.0031934819973825058,0.016557377558126318,-0.004910429718796464,0.03762121504774221,0.07163221794950764,0.45151354816292194,0.832471147487283,0.16752885251271704
2013-12-02 00:00:00-05:00,0.0032362022304287543,0.016540344589127103,-0.005050326265503304,0.037648937490330374,0.07150526431175436,0.4524952350509624,0.9179611557103476,0.0820388442896524
2013-12-03 00:00:00-05:00,0.0033090464693250636,0.016614660149837333,-0.005140323150555711,0.03767614139130587,0.07115385076983387,0.4524924171669881,0.9183594064922994,0.08164059350770056
2013-12-04 00:00:00-05:00,0.0034808600563038137,0.016384020959640505,-0.005166419256261337,0.03738143814453803,0.0724315821952824,0.44365013907765743,0.9451307573062261,0.054869242693773926
2013-12-05 00:00:00-05:00,0.003243175605246088,0.016625185349246223,-0.0052539541123656185,0.03739693531605639,0.07483017239880232,0.45578434788912126,0.592169165932894,0.407830834067106
2013-12-06 00:00:00-05:00,0.003220691979898978,0.016693358985173785,-0.005157426785751262,0.03762562257179027,0.0739193945631151,0.4675580161174997,0.8709201682114113,0.12907983178858867
2013-12-09 00:00:00-05:00,0.0032246712151126917,0.016711711604175162,-0.005099470173219218,0.03762389580195039,0.07382319960521881,0.46863190333816357,0.8843269072026784,0.11567309279732163
2013-12-10 00:00:00-05:00,0.0031382019053129216,0.016806954567797697,-0.0051406968860374345,0.03796001575121055,0.07232529502595238,0.477188530760255,0.9251009256257281,0.07489907437427185
2013-12-11 00:00:00-05:00,0.0031561423429323195,0.01680993979123646,-0.005158443218227884,0.03795958327305205,0.0722703412972609,0.4779276611346727,0.9512435171842144,0.04875648281578548
2013-12-12 00:00:00-05:00,0.003134033491976378,0.016830773189572452,-0.005117707256588531,0.03799076703207218,0.07210234371221562,0.47886048558253447,0.9430524151025953,0.05694758489740474
2013-12-13 00:00:00-05:00,0.0029863315609343576,0.016769682875954508,-0.004996948044476889,0.03803012037752581,0.07252805359734289,0.47963067716220603,0.9510096163880054,0.04899038361199466
2013-12-16 00:00:00-05:00,0.00291691624822217,0.01670215156322293,-0.00491041520946126,0.037957585839331474,0.07339978303143921,0.47856325361494545,0.9566576747193928,0.04334232528060716
2013-12-17 00:00:00-05:00,0.002963480501949113,0.016708557429839708,-0.004931748347942826,0.03788441942222658,0.07353928951385962,0.4774891436660425,0.9532892358964279,0.04671076410357207
2013-12-18 00:00:00-05:00,0.00304442272386473,0.0166676184155496,-0.005004833425334748,0.03777300868268066,0.07421393053237446,0.4756824465244717,0.956717158711592,0.04328284128840789
2013-12-19 00:00:00-05:00,0.0031018090636347547,0.016743972563227964,-0.0050308828061884974,0.037789538689279756,0.07348694355804739,0.47556495627272627,0.9327338124427247,0.0672661875572754
2013-12-20 00:00:00-05:00,0.0029296730905610416,0.017021629352745503,-0.005043823610439331,0.03825210001573773,0.0714802559425508,0.4897553187559766,0.7949525285356892,0.20504747146431077
2013-12-23 00:00:00-05:00,0.003080623900988227,0.017011762927298366,-0.005164054791567734,0.03828472542285914,0.07135057647432728,0.4910301698093131,0.905546539649814,0.09445346035018592
2013-12-24 00:00:00-05:00,0.0031833980043449676,0.01704557930162385,-0.005254061691844936,0.03828441268318947,0.07112869732625367,0.4915258982512716,0.9354377027429701,0.06456229725702986
2013-12-26 00:00:00-05:00,0.0031904553345218855,0.01703876520525569,-0.005278902188055132,0.038294797679940755,0.07143182704771613,0.4873690125814891,0.9541425182091822,0.04585748179081778
2013-12-27 00:00:00-05:00,0.0033888116801203587,0.016807079408392295,-0.0053202021451318705,0.037758748624860436,0.07414397593028771,0.4759767347581024,0.9558590981536731,0.04414090184632697
2013-12-30 00:00:00-05:00,0.0032865902067543322,0.016649095297347344,-0.005400745372630272,0.037518835955188845,0.0755701248383836,0.47111375997737637,0.9531216081890788,0.04687839181092123
2013-12-31 00:00:00-05:00,0.0031524398405103848,0.01642773029666092,-0.00569209447273176,0.03740390423250207,0.07563401278096601,0.4688930601171256,0.9543443902080837,0.0456556097919163
2014-01-02 00:00:00-05:00,0.003425078785078296,0.016484329784983966,-0.00570702277917426,0.037391237594494024,0.07597388019507481,0.4687114009831688,0.8458411687552309,0.15415883124476917
2014-01-03 00:00:00-05:00,0.0032866028665522974,0.016502263234486305,-0.005678374465152193,0.037413693941537596,0.07565920316787918,0.4691311781221541,0.9038121998580817,0.0961878001419184
2014-01-06 00:00:00-05:00,0.003391183653587838,0.016331018632633504,-0.005691006928657542,0.03729273824495689,0.07637369579229768,0.46507479506987676,0.9207516011828113,0.07924839881718874
2014-01-07 00:00:00-05:00,0.0033953776231871896,0.016334326488246075,-0.0056746154887805334,0.03727302166148635,0.07640367702447137,0.46466940634586734,0.947713564451969,0.05228643554803091
2014-01-08 00:00:00-05:00,0.003588160411579766,0.016452944720510933,-0.005745937702286196,0.03729243737399841,0.07580951123171936,0.46526104000463697,0.8856933642366894,0.11430663576331057
