Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-11-20 00:00:00-05:00,0.000635331299787158,0.018708670797866558,0.04138370969857665,0.10821075737730754,0.027441398031785153,0.6887760142845856,0.9927123925766119,0.007287607423387947
2012-11-21 00:00:00-05:00,0.0007956278258107138,0.01869238345691428,0.04129355790784557,0.10816126275358637,0.027456342901899633,0.6903154816322948,0.9926040004242457,0.007395999575754244
2012-11-23 00:00:00-05:00,0.0008739738081388645,0.018710000327774746,0.04121559646118,0.10817200782677962,0.027437663733918538,0.6907569041196672,0.9939188118531784,0.006081188146821547
2012-11-26 00:00:00-05:00,0.0010492964994043897,0.01855184243275989,0.0409929862550576,0.10793972395951074,0.027592386556752807,0.6882468326209866,0.99451251204848,0.005487487951520043
2012-11-27 00:00:00-05:00,0.0010296870292744217,0.018542745067554444,0.04099834935685544,0.10793210915542362,0.027629881667910916,0.6871630911899244,0.994963176843213,0.005036823156787017
2012-11-28 00:00:00-05:00,0.0008717394661985347,0.018406506044071614,0.04077579830862451,0.10779213163343988,0.027822449750355503,0.681410787455835,0.9952058507653704,0.004794149234629589
2012-11-29 00:00:00-05:00,0.0008645616587980433,0.018400222844653563,0.040780918672575044,0.10778539105747065,0.027830906375834883,0.6810578601575822,0.9933948017083658,0.006605198291634181
2012-11-30 00:00:00-05:00,0.0007836889731712566,0.018367087506428435,0.04079588986434533,0.10775780868103736,0.02791091364674108,0.6794143480119513,0.995113860360019,0.004886139639980953
2012-12-03 00:00:00-05:00,0.0007665789612196218,0.018360183141601788,0.04074967831877618,0.10775398909765208,0.027911024463955478,0.6789185567355739,0.9950633321869496,0.004936667813050325
2012-12-04 00:00:00-05:00,0.000680920000252665,0.018400493631562938,0.040858709532335724,0.10781976801794067,0.027858635732307232,0.678637229754425,0.9928152064079934,0.007184793592006675
2012-12-05 00:00:00-05:00,0.000483739957695754,0.018308804044574536,0.040773027475277245,0.10774204197600382,0.028013461535015705,0.6740303024258304,0.9936564746755004,0.006343525324499503
2012-12-06 00:00:00-05:00,0.000512511340018984,0.01830814394301079,0.040754218987987416,0.10773629084895199,0.028004634258925562,0.6740394159579497,0.9950620895979357,0.004937910402064286
2012-12-07 00:00:00-05:00,0.0004205467378182109,0.018282501000422606,0.04063074685918106,0.10772625655939912,0.02810262596978462,0.6707632891341482,0.9949448734083949,0.005055126591605166
2012-12-10 00:00:00-05:00,0.0005866862051920112,0.018068535164610672,0.04043080290974227,0.10742879876477103,0.02826907260190599,0.6660456740014474,0.9950962528808927,0.004903747119107308
2012-12-11 00:00:00-05:00,0.00036988743591771133,0.01820869750058571,0.04066442521600919,0.10764072264840507,0.028144241980773425,0.6680819197980205,0.97067835184566,0.02932164815434006
2012-12-12 00:00:00-05:00,0.0005653631597028691,0.018419622744442674,0.04093188055089086,0.1078733697272987,0.02795722577746563,0.6755519701950989,0.9419922791630211,0.05800772083697899
2012-12-13 00:00:00-05:00,0.0006864669037371922,0.018393581378789207,0.04083007207534181,0.10781668859957458,0.02791596772450435,0.6785319513751443,0.9914672872353385,0.008532712764661407
2012-12-14 00:00:00-05:00,0.0007216581031681097,0.01836030634841215,0.04083247510981479,0.10776659629640911,0.028003720542844578,0.6784241837516012,0.9940251549208797,0.005974845079120362
2012-12-17 00:00:00-05:00,0.0006453247055436988,0.01835335744711462,0.040816999060056355,0.10777278119614407,0.028027764926627414,0.6772116148176052,0.9949537464402043,0.005046253559795678
2012-12-18 00:00:00-05:00,0.0007238837466576696,0.018435361719163403,0.04088212965410751,0.1078624081906904,0.027856433778022122,0.6771691323884115,0.9845223350271415,0.015477664972858511
2012-12-19 00:00:00-05:00,0.0008218814394524415,0.01840697648451548,0.04056696967227443,0.10783187336241848,0.027389962014619764,0.6433247580433399,0.9931968203621264,0.00680317963787363
2012-12-20 00:00:00-05:00,0.0006738641323125102,0.01829946878130779,0.04073180143287515,0.10767614720693304,0.027537743613916126,0.6407453673271738,0.9943705716561437,0.005629428343856297
2012-12-21 00:00:00-05:00,0.0007574957639469273,0.018494122188769058,0.09001842133650703,0.0864287998984726,0.020920446284759368,0.7719208292777658,0.9971927585483749,0.0028072414516251303
2012-12-24 00:00:00-05:00,0.000474278496669707,0.01830867911606254,0.08951902303745841,0.0861974526672319,0.021017597564873924,0.7704245467177463,0.9957760306830957,0.0042239693169042955
2012-12-26 00:00:00-05:00,0.0003359739003755399,0.01818573047900579,0.08924367910318691,0.08604423366179811,0.0212465033293813,0.769201335262443,0.997212911593025,0.0027870884069750032
2012-12-27 00:00:00-05:00,0.0002209590294874382,0.018283589801019004,0.0893280812244617,0.08624405406124322,0.02114770342785636,0.7696635657160826,0.9939534377817366,0.006046562218263356
2012-12-28 00:00:00-05:00,0.0004748089724095325,0.01845813163761749,0.08976980283153045,0.08645296011558368,0.020934578328494893,0.7718378515819334,0.9564918342472631,0.04350816575273693
2012-12-31 00:00:00-05:00,0.00044286110213050025,0.018484478260474065,0.08978759481893503,0.0865046794296472,0.020885844775117547,0.7737737088699714,0.9954722260499954,0.004527773950004546
2013-01-02 00:00:00-05:00,0.0006465907761271276,0.018625815348960316,0.09013742237547875,0.08667072265819882,0.020634993753601182,0.7753384176822896,0.9791822522141365,0.020817747785863573
2013-01-03 00:00:00-05:00,0.0006815958503940086,0.018674061302713686,0.09023554209372155,0.08673921811239502,0.020559288907702283,0.7762479701280417,0.9861915002240876,0.013808499775912383
2013-01-04 00:00:00-05:00,0.0007400255027577489,0.01862277383259083,0.09018804097262263,0.08663331734982029,0.020605578422227842,0.7765821696741153,0.9970239393698246,0.0029760606301755506
2013-01-07 00:00:00-05:00,0.0008882915833527265,0.018697017277725082,0.0903988826920878,0.08670412221261299,0.020434078696895477,0.7775034595970858,0.9914490310342323,0.008550968965767696
2013-01-08 00:00:00-05:00,0.0008199887828091533,0.018663714430373644,0.0902972387528532,0.08667275818493293,0.02051627736005482,0.7772656871786201,0.9971743038367747,0.0028256961632251196
2013-01-09 00:00:00-05:00,0.0009247052574053936,0.018607395092802865,0.0902750824551207,0.08654470383660831,0.020556996537721948,0.7766650938941317,0.9970638600287931,0.002936139971206933
2013-01-10 00:00:00-05:00,0.0007206549863919731,0.018525601863322402,0.09002244539330075,0.08647909695479436,0.020753219474769186,0.7754314097034225,0.996654147861456,0.003345852138543991
2013-01-11 00:00:00-05:00,0.0006881189119777649,0.0185470190271008,0.09003696468760207,0.08652563159597695,0.020733980770385914,0.7755222895804599,0.9968537059872183,0.003146294012781667
2013-01-14 00:00:00-05:00,0.000738849530940005,0.01851894920852338,0.09002292745382691,0.0864617442023535,0.020754108836770584,0.775373336079414,0.9973251296910532,0.0026748703089466363
2013-01-15 00:00:00-05:00,0.0007883308201502179,0.018513562444742518,0.09004565705152512,0.08643816326574241,0.020751211460080125,0.7739171531600638,0.9971058985537998,0.0028941014462002964
2013-01-16 00:00:00-05:00,0.0006696897010889649,0.018367719571089423,0.08973876670589531,0.08623422073916603,0.02096467739228388,0.7723586285055939,0.9965047392711781,0.00349526072882187
2013-01-17 00:00:00-05:00,0.00043620283568425634,0.018186235269278254,0.08930160347018538,0.08600964830226178,0.021202288114740755,0.7702452364535691,0.9969316381310269,0.003068361868973197
2013-01-18 00:00:00-05:00,0.000385581256272566,0.018159513371650223,0.08922747973652619,0.08598296574792025,0.021271425767962794,0.7699870165251084,0.9971326163475723,0.002867383652427571
2013-01-22 00:00:00-05:00,0.0003807777611386438,0.018159872675013292,0.08922830588370209,0.0859862209653387,0.02127082220606273,0.7699806245595372,0.9971581257532374,0.0028418742467625872
2013-01-23 00:00:00-05:00,0.00038146002321250003,0.018159706104111627,0.08922846439103588,0.08598569395492725,0.021272572666292733,0.7699025673553064,0.9973068499512314,0.0026931500487684754
2013-01-24 00:00:00-05:00,0.00035666447897606153,0.018140010167552414,0.08918131144305777,0.08596194200681614,0.021316882851148897,0.7697233224415192,0.9964550706887693,0.0035449293112307886
2013-01-25 00:00:00-05:00,0.0004330249250610988,0.018156446629882646,0.08925429812039465,0.0859621531727633,0.021250131668784415,0.7699707080726441,0.9960778468352436,0.00392215316475627
2013-01-28 00:00:00-05:00,0.000651087680864513,0.018429807236905314,0.08989037347056532,0.0863882853506877,0.021338828187448564,0.7735346555603864,0.8801110513096836,0.11988894869031638
2013-01-29 00:00:00-05:00,0.0005677088643964341,0.01837537876613027,0.08973836675616034,0.08631498955026708,0.021420270158630052,0.7784466664016892,0.9938186156022937,0.006181384397706313
2013-01-30 00:00:00-05:00,0.0005362896212589654,0.01837043875536343,0.08971241755746273,0.086318337424899,0.02144752534338286,0.7786316141367841,0.9971609917555648,0.002839008244435256
2013-01-31 00:00:00-05:00,0.0004294774485641437,0.018373914001098755,0.08965603580400482,0.08636296200831589,0.021505181676778142,0.7784465334338678,0.9968584620544938,0.0031415379455062755
2013-02-01 00:00:00-05:00,0.0003231745925703071,0.01833707260246242,0.08953878782705758,0.0863410731216978,0.021633677757582206,0.7781003952152844,0.9972208695400748,0.0027791304599252557
2013-02-04 00:00:00-05:00,0.00045189840190626207,0.01846214475541677,0.08981148423098329,0.08650087167805279,0.021381534958505973,0.7779700527734734,0.9853450641116439,0.014654935888355999
2013-02-05 00:00:00-05:00,0.00017005177921256798,0.018413935579566738,0.08956068712254535,0.08652019030537275,0.021539497949541585,0.7775299758144185,0.991315907124518,0.008684092875481927
2013-02-06 00:00:00-05:00,0.00039499086368279906,0.01853777112911453,0.08990150977714137,0.08664167552774907,0.021277430090925743,0.7785467356645337,0.9746701221904989,0.025329877809501123
2013-02-07 00:00:00-05:00,0.00023372357299560886,0.018599906059104925,0.08989875052820054,0.08680153825177085,0.021250526374297366,0.7795148283549028,0.9933554058521253,0.006644594147874615
2013-02-08 00:00:00-05:00,0.00026779664509531207,0.018587209054684577,0.08989451404173004,0.08677020648170106,0.021252073016954472,0.7796784848236047,0.997177896355173,0.0028221036448270098
2013-02-11 00:00:00-05:00,0.0002186856081044389,0.018558884193248186,0.0898191375543338,0.08674016375438723,0.021334314754037378,0.7794289020158527,0.9970227902729674,0.0029772097270325854
2013-02-12 00:00:00-05:00,0.00023782851461693553,0.018537715382568924,0.08979969441222956,0.08669991025565318,0.02136584794525214,0.7790891596103786,0.9969459689612172,0.0030540310387826303
2013-02-13 00:00:00-05:00,0.0001689130623009046,0.018465186058950145,0.08964862261852616,0.08660629885508055,0.021518614643351246,0.7785971736692119,0.9961254721942728,0.0038745278057272015
2013-02-14 00:00:00-05:00,0.0002222090242870397,0.018440892867703656,0.08964224067507577,0.08654783968963,0.02153196608895826,0.7785820274359977,0.9971978055262475,0.0028021944737524657
2013-02-15 00:00:00-05:00,0.0002654330810344188,0.01841711568052897,0.08962887298662435,0.08649384023810179,0.021551575595912083,0.7785295377638438,0.9972534052527082,0.0027465947472917846
2013-02-19 00:00:00-05:00,0.00024396206635697983,0.01842400571941758,0.08962941484536653,0.08651264167752284,0.021550687149178942,0.7785347966295068,0.9971560634077836,0.0028439365922163923
2013-02-20 00:00:00-05:00,0.00025956623440925977,0.018420657881976756,0.08963271461312243,0.0865018056906934,0.021547729426323114,0.7785409200239645,0.9972452399573167,0.002754760042683209
2013-02-21 00:00:00-05:00,0.0001834953965235548,0.018471546990758782,0.08966715443965655,0.08661153729452449,0.021498124199803372,0.7786777672647679,0.9960378381881251,0.003962161811874841
2013-02-22 00:00:00-05:00,0.00023016099604850413,0.0184871425649685,0.08971803027434225,0.08662000439744243,0.02144181487722599,0.7788389924156277,0.9963163627985646,0.0036836372014353957
2013-02-25 00:00:00-05:00,0.0002490735312824912,0.018497997899855526,0.08974626537099485,0.08663086426421361,0.0214111960810116,0.7789548706703807,0.9961539693910896,0.0038460306089104944
2013-02-26 00:00:00-05:00,0.00014436114928386044,0.01865176011183806,0.08993020988121567,0.08692779533117406,0.021219415680151663,0.7796387809031169,0.9886537854134252,0.011346214586574841
2013-02-27 00:00:00-05:00,0.00017046115927870444,0.01866838685322204,0.08996567380905185,0.08693919694269843,0.021172596781897195,0.7799723843303837,0.9959914246291243,0.004008575370875801
2013-02-28 00:00:00-05:00,0.00017904110397150616,0.018679039183211975,0.0899879920442327,0.08695403431482039,0.02115042080593126,0.7800860604502995,0.993194508775465,0.0068054912245350445
2013-03-01 00:00:00-05:00,0.0001288536245028205,0.018672882868260292,0.08994647177848032,0.08696074194501134,0.021187741425098862,0.780142287015958,0.997176286489341,0.002823713510659033
2013-03-04 00:00:00-05:00,0.00011501290019663305,0.018672637547329462,0.08993914528630005,0.0869657806682654,0.021197015228369795,0.7801185969598989,0.9972662595632934,0.0027337404367065803
2013-03-05 00:00:00-05:00,0.0002164119033673577,0.018670575040222633,0.0899944284001183,0.08692677901766899,0.021143797000051482,0.7802764582453666,0.9963414318310719,0.003658568168928124
2013-03-06 00:00:00-05:00,0.0003498050059104623,0.018735920492521138,0.09017574416229118,0.08698698409199916,0.020965453284008468,0.7809089534667027,0.9926274974814966,0.0073725025185034385
2013-03-07 00:00:00-05:00,0.00036714630258001936,0.01871991357883554,0.09015900829823197,0.08695423677140988,0.02098014959571955,0.7810391884125366,0.9967215357077023,0.003278464292297687
2013-03-08 00:00:00-05:00,0.0003174403742528013,0.01872437460806935,0.09013803025337098,0.08697875884322859,0.02100141735077147,0.7809846949074328,0.9972338254044617,0.002766174595538236
2013-03-11 00:00:00-04:00,0.0004058093494728718,0.01870403147677936,0.0901574711169396,0.08691481663636438,0.020988448511511652,0.7809990860876206,0.9968914225439403,0.003108577456059648
2013-03-12 00:00:00-04:00,0.000498710808126304,0.018662361118281436,0.09014737343119304,0.08681313143691811,0.02101070154888476,0.7809081921417207,0.9970520069169755,0.002947993083024513
2013-03-13 00:00:00-04:00,0.0004470492079026204,0.018643828778802257,0.09008571102651881,0.08680001828592843,0.021073771081226315,0.7806623046954877,0.9972361508073807,0.0027638491926192895
2013-03-14 00:00:00-04:00,0.00043798157183690904,0.0186372384928874,0.09007211259060961,0.0867932429567412,0.021088242776659424,0.7805916935158393,0.9961726850285428,0.0038273149714571427
2013-03-15 00:00:00-04:00,0.0004931920886959343,0.018646975868159756,0.09012091562643752,0.08679008412524532,0.021043604125088617,0.7804879112483109,0.996563749107249,0.0034362508927510576
2013-03-18 00:00:00-04:00,0.0003639659642172489,0.018554292658076305,0.08989965859590432,0.08668350882644546,0.021261219875208504,0.7797132970904601,0.9972456751331171,0.002754324866882838
2013-03-19 00:00:00-04:00,0.0002048320765987376,0.01862896518707708,0.08992794822916066,0.08686074754842862,0.021220880462873726,0.7797569148552661,0.9944703402561298,0.005529659743870211
2013-03-20 00:00:00-04:00,2.827384929652189e-05,0.018686915619306695,0.08991291346030508,0.08702015668973147,0.021218597301514534,0.7798377698151617,0.9940968164878935,0.005903183512106575
2013-03-21 00:00:00-04:00,0.00011778937450234082,0.018691525608354874,0.08996971257493788,0.08699634137103888,0.021158720666771342,0.7801321948727642,0.9963060315657576,0.0036939684342423788
2013-03-22 00:00:00-04:00,-4.484279066555865e-07,0.018740056887714036,0.08997984594944827,0.08711703208417852,0.02114016907494762,0.7801940792230923,0.9959508065149515,0.004049193485048532
2013-03-25 00:00:00-04:00,5.048142282974353e-05,0.01877122406144495,0.0900553296110532,0.08715169078545724,0.021058326340545774,0.7804317785052685,0.9951273348141366,0.004872665185863403
2013-03-26 00:00:00-04:00,2.195196440257212e-05,0.018778337603196367,0.09005214330278331,0.0871745205655079,0.021088661756111172,0.7790237735629406,0.9971512557621457,0.002848744237854405
2013-03-27 00:00:00-04:00,-0.00017117799554960394,0.01859108745563637,0.08963522716213207,0.08692849432935841,0.021386656646748506,0.7777036893506135,0.9972619881981546,0.002738011801845465
2013-03-28 00:00:00-04:00,-0.00010716243805905529,0.018463951264636905,0.08947550795346922,0.0866964654303081,0.02155946661522885,0.776511444676815,0.9962720914176559,0.003727908582344151
2013-04-01 00:00:00-04:00,1.739530850785169e-06,0.018225595930784353,0.0891623549266525,0.08625585001803014,0.021796764791284458,0.7754704199519239,0.9967634021983439,0.003236597801656039
2013-04-02 00:00:00-04:00,-6.276895893284782e-05,0.01816753043319957,0.08903764786741983,0.08618641018037547,0.02193731741917688,0.7751940823764745,0.9965558942681165,0.003444105731883352
2013-04-03 00:00:00-04:00,1.5082428449077781e-05,0.018234972486088248,0.08918519901322733,0.08626626446292117,0.021771632956532068,0.7755488102639813,0.9922683678562259,0.007731632143774255
2013-04-04 00:00:00-04:00,-4.1074720887068986e-05,0.01827018218199094,0.08920619074616574,0.0863432543284814,0.02173835909327286,0.7758262160358081,0.9963282357534367,0.0036717642465633805
2013-04-05 00:00:00-04:00,-3.402006673767595e-06,0.018276425352985994,0.089238003941515,0.08633982348478404,0.021704980805485483,0.7757774961012661,0.99676311952925,0.003236880470749982
2013-04-08 00:00:00-04:00,0.00013830545240274482,0.018187043070666122,0.08918194631319273,0.08614382769395629,0.021778940326580693,0.7754555118651748,0.9966902133110191,0.003309786688980758
2013-04-09 00:00:00-04:00,0.00011029569806763367,0.018160929378063597,0.08912359528644397,0.08611181425236313,0.021843248528787544,0.7753196747983071,0.996100451948871,0.0038995480511291244
2013-04-10 00:00:00-04:00,0.00018368853367962859,0.018126312449165634,0.08911616077528421,0.08603033769411464,0.021861559908956302,0.7752369057249593,0.9970811812558512,0.0029188187441487787
2013-04-11 00:00:00-04:00,0.0003983904586151899,0.01820542776073804,0.08936756513698213,0.08607906467917498,0.021626580247576983,0.7758262361290278,0.9849309161087036,0.015069083891296428
2013-04-12 00:00:00-04:00,0.00042594899748820087,0.018216179563325347,0.08939482786747051,0.08608788091968253,0.021583862829276386,0.7764000184152839,0.9959687800127416,0.0040312199872584685
2013-04-15 00:00:00-04:00,0.0003740286870605551,0.018222934429061557,0.08937382790556582,0.08611792996166766,0.021602416250207226,0.7764623772019408,0.9971269347127217,0.0028730652872783415
2013-04-16 00:00:00-04:00,0.00023040551651941227,0.01847754627201641,0.08970170257280456,0.0866057746851195,0.021362741087470834,0.7777919738626365,0.9685854263819128,0.031414573618087215
2013-04-17 00:00:00-04:00,0.0004259487126408927,0.018537988988091548,0.08990455638045135,0.08662367533192547,0.0211572579769798,0.7791450493047909,0.9870340393863438,0.012965960613656104
2013-04-18 00:00:00-04:00,0.0003483386622282721,0.018596004517644364,0.08994542812647961,0.08674747472951476,0.02109586594725701,0.7798382325286113,0.9954731324990113,0.00452686750098877
2013-04-19 00:00:00-04:00,0.00022012131737285775,0.01863351351040228,0.08993029407098546,0.08685411850287846,0.021101636887465764,0.7798712394274573,0.9960150456003203,0.003984954399679715
2013-04-22 00:00:00-04:00,0.00030012695264768503,0.018683583648565733,0.09005425578017219,0.08690857626354857,0.020975477641834706,0.7802913869965378,0.9942599409034373,0.005740059096562692
2013-04-23 00:00:00-04:00,0.00036880221413690303,0.018758898239941858,0.09021394405307241,0.08700939190134792,0.020829497226258903,0.7809538146273323,0.9898541155435963,0.010145884456403702
2013-04-24 00:00:00-04:00,0.0005028775584475172,0.018747709290640027,0.09027294786055078,0.08694380805337304,0.02077380446019344,0.7814493739161339,0.9956795034810025,0.00432049651899745
2013-04-25 00:00:00-04:00,0.0004775937334014243,0.01874462775314917,0.09025420897840589,0.08694683091766969,0.020796082393473508,0.7808140347481244,0.9972312626270374,0.0027687373729625873
2013-04-26 00:00:00-04:00,0.0004195133313044383,0.01868461960851433,0.09012612446626969,0.08686843111484753,0.02087937448916571,0.7773264761109283,0.9961518262332555,0.0038481737667444126
2013-04-29 00:00:00-04:00,0.000330225026505452,0.018592652405009517,0.071354088585102,0.0889772870442947,0.027800717442892416,0.71056279714024,0.0006848267807242712,0.9993151732192757
2013-04-30 00:00:00-04:00,0.00020857204727110944,0.018789934145483925,0.04600976632818348,0.07767699349100553,0.03387723173534367,0.999999999999978,0.9999620833931436,3.791660685638992e-05
2013-05-01 00:00:00-04:00,6.233997687043596e-05,0.018583542580800732,0.046807880168265016,0.07694189352811623,0.03089673077415687,0.9999994535786815,0.9937000453364276,0.006299954663572275
2013-05-02 00:00:00-04:00,0.00010706725240257685,0.0185380789996259,0.04681632894327211,0.07684447339640173,0.03100654081031241,0.9999996653564869,0.9927279218819167,0.0072720781180833005
2013-05-03 00:00:00-04:00,0.00015311552794784934,0.018605339560904464,0.04686564710885286,0.07696354317149896,0.03080594860318515,0.9999993395099621,0.9730330763218911,0.026966923678108972
2013-05-06 00:00:00-04:00,0.00041689180575462715,0.018723961722554396,0.04699257149664467,0.07713954726564166,0.03049460024028868,0.9999993447019118,0.9400710194672369,0.059928980532763076
2013-05-07 00:00:00-04:00,0.00041912622620353737,0.018727717385203,0.04702758450024993,0.07714639829316833,0.03049275579944907,0.9999993623061494,0.9933771545735491,0.006622845426450748
2013-05-08 00:00:00-04:00,0.0003420155269692862,0.018782221095478113,0.04720250023999878,0.07726361518574439,0.030343302216714246,0.9999993798915318,0.9903675929064382,0.009632407093561893
2013-05-09 00:00:00-04:00,0.00032941959205796733,0.018779981063333912,0.047229188740692554,0.07726087929850156,0.030357376388807707,0.9999993796398063,0.9936727463366444,0.006327253663355723
2013-05-10 00:00:00-04:00,0.00023836068794414825,0.018834751717969427,0.04739032920834367,0.07738247258349235,0.03022452839635094,0.9999994023880614,0.9903866409727606,0.009613359027239437
2013-05-13 00:00:00-04:00,0.00044940375260008145,0.019096467964851427,0.04732923607775152,0.07795120156753103,0.030825170215132865,0.9999994580025034,0.7771841001754836,0.2228158998245164
2013-05-14 00:00:00-04:00,0.00046858696940778294,0.01909793890459185,0.04729565853217067,0.07796217295355062,0.030884100189263214,0.9999994636554408,0.9940412962428629,0.0059587037571371335
2013-05-15 00:00:00-04:00,0.0005393112436720768,0.019155379093964066,0.04738159221589779,0.07805324445229506,0.030611378733610688,0.9999994636554409,0.9861780314547595,0.013821968545240598
2013-05-16 00:00:00-04:00,0.0005083668852733889,0.019150405148815705,0.04743481008614095,0.07804874024297792,0.03064419407237761,0.9999994636554409,0.993699306404536,0.006300693595463942
2013-05-17 00:00:00-04:00,0.00018410754752807188,0.019269682301101352,0.046710659706127214,0.07837765858694996,0.03093011673472455,0.9999994636554409,0.9318641336700653,0.06813586632993461
2013-05-20 00:00:00-04:00,0.00037126138827456236,0.01903853345107793,0.04679803347168188,0.07788850626882586,0.03133897184931599,0.9999994636554409,0.993702129359581,0.006297870640418986
2013-05-21 00:00:00-04:00,0.00040342283328988345,0.019027806008427132,0.04670448667352186,0.07786319089271612,0.03134218443425027,0.9999994636554409,0.9935273979610748,0.006472602038925273
2013-05-22 00:00:00-04:00,0.00022320179689563175,0.01882780374133891,0.0463613979258348,0.07752392263610584,0.03199039423057693,0.9999994636554409,0.9933690454922623,0.006630954507737555
2013-05-23 00:00:00-04:00,0.00016094587551483715,0.01882259462785494,0.04635126571027428,0.07752534938684952,0.03187301790616243,0.9999995398352547,0.9933930275263321,0.006606972473667972
2013-05-24 00:00:00-04:00,0.00018013557793979132,0.018774482293889786,0.048119752950353166,0.07650787985533142,0.025141842290131975,0.999999400552863,0.9938325443495976,0.006167455650402516
2013-05-28 00:00:00-04:00,0.0002806565507866832,0.018796201225799024,0.04831952402150851,0.07652705583662253,0.024990364836568628,0.9999993974867096,0.9925846873494945,0.007415312650505554
2013-05-29 00:00:00-04:00,0.0003053830124195954,0.01879189292608088,0.048312623253052675,0.07651345584443467,0.024987517576624724,0.9999993973230651,0.9948625734552602,0.005137426544739729
2013-05-30 00:00:00-04:00,0.0001618395872833091,0.018858945581679377,0.048534961638021186,0.07667089665599408,0.02488169621772309,0.9999994192767164,0.9901492927034384,0.009850707296561513
2013-05-31 00:00:00-04:00,0.0001491805831360522,0.01885765765666693,0.048559474371285764,0.07666991198841586,0.024890650882431253,0.9999994218913768,0.9949175959108526,0.005082404089147501
2013-06-03 00:00:00-04:00,0.00011048335285068826,0.01884671072731293,0.048573624236632695,0.0766545201591992,0.024939612862466324,0.9999994213755773,0.9948932458586719,0.005106754141328107
2013-06-04 00:00:00-04:00,0.00022350539907393073,0.018762285354586995,0.048416137312964104,0.07646580429229696,0.025097348302248166,0.999999400407274,0.9948838793712138,0.005116120628786184
2013-06-05 00:00:00-04:00,9.429448984555674e-05,0.01882215719268794,0.04844723714996035,0.07661160218332236,0.025027055733518693,0.9999994182751909,0.9909818383146458,0.009018161685354222
2013-06-06 00:00:00-04:00,-1.4896335470211317e-05,0.01886850691072538,0.04862821952944116,0.07672150122867365,0.024948394067679448,0.9999994277472398,0.9924465390471873,0.007553460952812701
2013-06-07 00:00:00-04:00,-0.00010378061507281192,0.018754038459403422,0.04860513709884815,0.07650181618198541,0.025199487153245062,0.9999994183548886,0.9932378528919594,0.006762147108040513
2013-06-10 00:00:00-04:00,-3.215507613707976e-05,0.01873142079488207,0.04829371563589118,0.07644945010839739,0.02524484825335625,0.999999387174691,0.994543434327173,0.005456565672827041
2013-06-11 00:00:00-04:00,-0.00012420652704523254,0.018581039971421895,0.04817081442257049,0.0761541920463419,0.025442393081848036,0.9999993668545689,0.9915773765679072,0.008422623432092722
2013-06-12 00:00:00-04:00,-0.00021359219571150063,0.018603580525282857,0.04805605211922752,0.0762206662592463,0.025461454343430705,0.9999993757878917,0.993704808815063,0.006295191184937052
2013-06-13 00:00:00-04:00,-0.00023598280879962076,0.01858743255447758,0.048059302096354985,0.0761921171519236,0.025520202705151245,0.9999993775223776,0.9936369672065255,0.0063630327934743715
2013-06-14 00:00:00-04:00,1.5065862274501586e-05,0.018628859224022326,0.04805092659533823,0.07623043963605443,0.025309356959742218,0.999999363745126,0.9747790558460553,0.02522094415394475
2013-06-17 00:00:00-04:00,-8.30547634104255e-06,0.01862966944639056,0.04808412689036366,0.07623266687922815,0.02524776887843829,0.9999996016696779,0.9950317899708577,0.004968210029142245
2013-06-18 00:00:00-04:00,-9.194909109961751e-05,0.018419193103000005,0.047535767415647474,0.07567260958415654,0.023937478591184166,0.9999995248600688,0.9904431564034596,0.009556843596540408
2013-06-19 00:00:00-04:00,2.4214171218553545e-05,0.018512127824196374,0.049172598333815425,0.07581256245966408,0.023481932735905642,0.9999995575865815,0.9858809375435081,0.01411906245649194
2013-06-20 00:00:00-04:00,0.00013658113981764096,0.01841379797048529,0.04911594777218787,0.07559270337340539,0.023624763665828937,0.9999995354857071,0.9953733501041392,0.0046266498958608205
2013-06-21 00:00:00-04:00,0.00012531993290562304,0.018417201744145687,0.04895420053994651,0.07560552117419342,0.023646824363226574,0.9999995343918613,0.9946095248534259,0.0053904751465740095
2013-06-24 00:00:00-04:00,7.536523832431084e-05,0.018441541596321533,0.04905796250299492,0.07566163198049515,0.023602933292968913,0.9999995437783806,0.9943915102189279,0.005608489781072125
2013-06-25 00:00:00-04:00,-6.889065128680621e-05,0.018553398647520817,0.04937626746198151,0.07590891851065142,0.02341712549768459,0.9999995718587685,0.9865461915325537,0.013453808467446236
2013-06-26 00:00:00-04:00,8.844577126113745e-05,0.018395683877585733,0.04916630912525532,0.07556179692321033,0.023624775812777807,0.9999995314646372,0.9951995803821213,0.004800419617878693
2013-06-27 00:00:00-04:00,0.00013381774206926495,0.018417248495427578,0.04917748709209565,0.07559916959281875,0.02355994939898552,0.9999995334038136,0.993133526651716,0.006866473348284015
2013-06-28 00:00:00-04:00,0.00026139474073475427,0.018555220514276067,0.04945889392996366,0.07586107939299712,0.023325933806546406,0.9999995568786317,0.9690898955640255,0.030910104435974434
2013-07-01 00:00:00-04:00,0.0003136414506152473,0.018548749775654443,0.049445781913816586,0.07583879902983501,0.023311961914727872,0.999999540394292,0.995218307752005,0.0047816922479949515
2013-07-02 00:00:00-04:00,0.00028697743800383703,0.018489886056402578,0.049400151094152855,0.07571133358227003,0.023238600000810825,0.9999995313925593,0.974717271350926,0.025282728649074025
