Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2010-12-31 00:00:00-05:00,0.0011012787655299155,0.01052772689545004,-0.0004757621831411662,0.025185745727882628,0.5424298997436672,0.40845405983200395,0.646512636502687,0.353487363497313
2011-01-03 00:00:00-05:00,0.0010281707029649826,0.010519119300510272,-0.0004447733744246086,0.025191440629522485,0.5378358196855646,0.4045757727282497,0.6480943923378163,0.35190560766218365
2011-01-04 00:00:00-05:00,0.0011943440219174379,0.010246385570040635,-0.0004960334192548592,0.025046580684174244,0.5181091470386174,0.37326390619913663,0.5991553918111557,0.4008446081888442
2011-01-05 00:00:00-05:00,0.0009378235597168187,0.01022372188814676,-0.0004211583516557421,0.025063543911517418,0.517333620318841,0.3725734547044214,0.6063071494190773,0.3936928505809228
2011-01-06 00:00:00-05:00,0.0006842815634260669,0.010018384080436059,-0.00037956638388132757,0.025065289147908912,0.5224426521935702,0.3718012276685017,0.6296011356606733,0.37039886433932656
2011-01-07 00:00:00-05:00,0.0005324657512635594,0.010107333731946807,-0.00029135089701077984,0.02509437849691968,0.561413594393448,0.40742852103163985,0.08121991751933438,0.9187800824806656
2011-01-10 00:00:00-05:00,0.0005098592049296779,0.009820082207106555,-0.00017950408782881893,0.02504102729378487,0.5915357900307517,0.41833222296067807,0.6363244251119159,0.36367557488808405
2011-01-11 00:00:00-05:00,0.0004257426690658026,0.00972519446621091,-0.0001493820104204471,0.025012619931963572,0.5966980979171461,0.4161039669376333,0.636933662217771,0.3630663377822289
2011-01-12 00:00:00-05:00,0.0007545169405651685,0.009544106261255689,-0.0003372103146487414,0.024849395576350533,0.5358523582547623,0.35938545675683875,0.6568100227978784,0.34318997720212163
2011-01-13 00:00:00-05:00,0.0009600889670362082,0.00983419578990737,-0.00016689208894149306,0.025044307397057958,0.5019488823157197,0.3599538841880504,0.20475202320755395,0.795247976792446
2011-01-14 00:00:00-05:00,0.00042398311488520704,0.009788770826058581,0.00014486957865386863,0.025078940393937547,0.5822712358315756,0.41754645043778693,0.6269208228780727,0.37307917712192723
2011-01-18 00:00:00-05:00,0.0003972063373993611,0.0097752135444041,0.00015870009312889387,0.025061910289122673,0.5838820741088077,0.4158508464035276,0.6400700719099215,0.35992992809007845
2011-01-19 00:00:00-05:00,0.0009440775323086464,0.00935213817941379,0.000433343178090478,0.024440624062381826,0.6732778163549975,0.4164785202533008,0.5989851602490447,0.4010148397509553
2011-01-20 00:00:00-05:00,-0.002143449080611398,0.008198593500266523,0.001317408541571521,0.021280670157134824,0.8034434142160161,0.19248777955187985,0.32991316192122494,0.670086838078775
