Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-02-17 00:00:00-05:00,0.0010112875579997608,0.01615467161173894,-0.05462515772000806,0.020031889138652597,0.01884283978854387,0.8678978448696045,0.9998245284616359,0.00017547153836417937
2012-02-21 00:00:00-05:00,0.0011492592493493763,0.01604416502690061,-0.054528051773797916,0.019955436104633992,0.0190547757945805,0.8666635007204324,0.9997954582114129,0.00020454178858704894
2012-02-22 00:00:00-05:00,0.0012877015591508762,0.015956758540918152,-0.054490695435885354,0.019872475567564572,0.019264180813598503,0.865811658225484,0.9998689105826524,0.00013108941734756653
2012-02-23 00:00:00-05:00,0.001279732528193861,0.015957137624694848,-0.054481330494237624,0.019882237369192028,0.01926061588145135,0.8658008005451817,0.9996373872099044,0.0003626127900956579
2012-02-24 00:00:00-05:00,0.0012828385878406407,0.015959015242903274,-0.054489530415147244,0.019876899417786562,0.019255854290561033,0.8658320115001423,0.9999199224159229,8.007758407720178e-05
2012-02-27 00:00:00-05:00,0.0012473792137639432,0.015950976101198323,-0.05442675229834916,0.01992304594034078,0.019272790664621512,0.8654646363183569,0.999679848021934,0.00032015197806608024
2012-02-28 00:00:00-05:00,0.001270207866841574,0.01592473796125547,-0.05439238000196594,0.019910293883411978,0.019331355447491507,0.8652244088058952,0.9970389649045645,0.0029610350954355274
2012-02-29 00:00:00-05:00,0.00125519864427874,0.015917255741136834,-0.05435516612858406,0.019935979502017274,0.019346185458340753,0.8652202622238747,0.9998059957526926,0.0001940042473073387
2012-03-01 00:00:00-05:00,0.0012189192626215018,0.015910922908933794,-0.05429478928517588,0.01998060670501235,0.019354231723225784,0.8650872854435585,0.9995985623850286,0.0004014376149713162
2012-03-02 00:00:00-05:00,0.0012349555417961624,0.015907690789973644,-0.05430658670943719,0.01997168504020288,0.01937076765095056,0.8649024091248855,0.9996466803558336,0.0003533196441664771
2012-03-05 00:00:00-05:00,0.001298928404535495,0.015858568633383523,-0.05426983100051328,0.019942741795901376,0.019509091714047157,0.8645197563090922,0.9993860486776913,0.0006139513223087694
2012-03-06 00:00:00-05:00,0.001279934302929179,0.015858643771958857,-0.054246146737846286,0.019965232378771267,0.019503836937139047,0.864424151329383,0.9995773810852094,0.0004226189147905146
2012-03-07 00:00:00-05:00,0.0011771778441869516,0.015990047560918787,-0.05444870433056468,0.019979596723883383,0.019410637451816305,0.8639134623400032,0.9446349963852743,0.05536500361472562
2012-03-08 00:00:00-05:00,0.001363885783511981,0.015851178480985474,-0.05433008931818598,0.019890868827609372,0.01948205836575452,0.8639766041196256,0.9998920068524187,0.00010799314758128757
2012-03-09 00:00:00-05:00,0.0013554944626283085,0.0158443764438236,-0.05430375705585454,0.019908685698230965,0.01950067211199924,0.863836314149967,0.9999239947261332,7.600527386661683e-05
2012-03-12 00:00:00-04:00,0.0013852117009460168,0.01582625719026778,-0.05429824408969405,0.01989062939790078,0.019557427352459095,0.8636994456550978,0.9993375422788968,0.0006624577211030816
2012-03-13 00:00:00-04:00,0.0014131960979046072,0.01581957165461978,-0.05431756728453622,0.019885527922034626,0.019590955037689723,0.8631968665539953,0.9997026657396524,0.00029733426034771475
2012-03-14 00:00:00-04:00,0.0015899352555816804,0.015767857850027045,-0.05441935681683852,0.019723471066667587,0.01972131799946292,0.8629718264060181,0.9999697282427981,3.0271757201902415e-05
2012-03-15 00:00:00-04:00,0.001535769758002089,0.01578697675577222,-0.054392533057719454,0.019763442494487752,0.019653364678543946,0.8629967684672167,0.9985353333532879,0.0014646666467120215
2012-03-16 00:00:00-04:00,0.0015743616207996953,0.01580224155191746,-0.05447766184326308,0.019708069478705542,0.019620148228398828,0.8632414857737405,0.9999338253965397,6.617460346028457e-05
2012-03-19 00:00:00-04:00,0.0014765481660089974,0.01571115364305685,-0.054139646086829855,0.01989686179508834,0.01986031677638135,0.862314523769954,0.9996428260436808,0.00035717395631916634
2012-03-20 00:00:00-04:00,0.0014151868704221312,0.015718162026022244,-0.054078744855066294,0.019957491769082146,0.019821184044094792,0.8622529107405312,0.9988758685699484,0.0011241314300516547
2012-03-21 00:00:00-04:00,0.001372348923138925,0.015683818982046512,-0.05394556907446466,0.02001905756893559,0.019907999300000676,0.8619307817966824,0.9998719601662082,0.00012803983379194132
2012-03-22 00:00:00-04:00,0.0013816083444265527,0.015680342818018278,-0.053947364823610934,0.02002407124079514,0.019921772284020495,0.8618895941057396,0.9993691553139293,0.0006308446860706913
2012-03-23 00:00:00-04:00,0.0012981547313809382,0.015711309764056578,-0.053915233552062854,0.02008910848706075,0.019811044550615758,0.8619721275405713,0.9970133255696252,0.0029866744303747956
2012-03-26 00:00:00-04:00,0.0013015845434834674,0.015711457391138134,-0.053920031016134774,0.02008159977396358,0.019809767189571746,0.8620801527867392,0.9997019149207722,0.0002980850792277027
2012-03-27 00:00:00-04:00,0.0013425397697701658,0.015726902760467818,-0.05400864693082359,0.020022445629097243,0.019778348505004366,0.8623175128976356,0.999913320899102,8.66791008978857e-05
2012-03-28 00:00:00-04:00,0.0012049221696755284,0.015668105468743754,-0.05369621707101057,0.020233669564654132,0.01991351726690673,0.8614406858605295,0.9981175073807783,0.001882492619221779
2012-03-29 00:00:00-04:00,0.0012230114197200638,0.015660024334411937,-0.05369983246084672,0.020216705536647624,0.019940171821712566,0.8614877034668795,0.9993205569223413,0.0006794430776586851
2012-03-30 00:00:00-04:00,0.0011377192459067664,0.015610579884806285,-0.053478557593857584,0.020343170523850877,0.020061372146989186,0.8608519446711737,0.9995007035831331,0.0004992964168668919
2012-04-02 00:00:00-04:00,0.001257733058422811,0.015634029551839877,-0.05367684513108329,0.020211576787301892,0.020031613298566772,0.8612945683630561,0.9999493807264859,5.061927351413414e-05
2012-04-03 00:00:00-04:00,0.0012847205952851843,0.015665965278450204,-0.053792228025787876,0.020162838812937733,0.019953122008521607,0.860573238321957,0.9999549429224394,4.505707756072553e-05
2012-04-04 00:00:00-04:00,0.0013457841201961647,0.015581513069550456,-0.05366615356384769,0.02014165540011746,0.02007283671034938,0.8597121112532935,0.9965266863563045,0.003473313643695485
2012-04-05 00:00:00-04:00,0.001270821556119558,0.015591488635584481,-0.053595024820439534,0.020220486279156114,0.020020298982418947,0.859620929046458,0.9982808562416497,0.0017191437583502713
2012-04-09 00:00:00-04:00,0.001328206232988601,0.015574387186205046,-0.053627723097803406,0.020163452408843634,0.020085623639269246,0.8597336424393907,0.9997356565488041,0.0002643434511959504
2012-04-10 00:00:00-04:00,0.0012256524713976842,0.015608099084485998,-0.05357691339546424,0.02025852564800775,0.01996504825985621,0.8595994557928248,0.9959771489349202,0.0040228510650798695
2012-04-11 00:00:00-04:00,0.0012370457422079873,0.01559785463934397,-0.05356767925506077,0.0202454691145614,0.01999235378454207,0.8596608883914941,0.9980543878581052,0.0019456121418948377
2012-04-12 00:00:00-04:00,0.0013132805427472373,0.015610144491087549,-0.05369295521960068,0.020150338147069086,0.01998167381693005,0.8600412661367004,0.9999148172359823,8.518276401767448e-05
2012-04-13 00:00:00-04:00,0.0013418676052052013,0.015620602832829266,-0.053753644504088226,0.020110366684454716,0.01996078199469539,0.8602026971088291,0.9998836292752749,0.00011637072472522135
2012-04-16 00:00:00-04:00,0.0012880820976739814,0.015626999389466566,-0.05370049923217784,0.02017231914059344,0.019932852210136152,0.8597480755168633,0.9989054965064763,0.001094503493523689
2012-04-17 00:00:00-04:00,0.0013424213260142157,0.01556993950307059,-0.05363432474632566,0.020141682966608804,0.020072317436678574,0.8594083538432803,0.9983784090369593,0.0016215909630408162
2012-04-18 00:00:00-04:00,0.0012865437350936613,0.015545585308780386,-0.05350802696179793,0.02021569259737678,0.020124567218289584,0.8591257254286203,0.9996133483598435,0.0003866516401565693
2012-04-19 00:00:00-04:00,0.001237385882449495,0.015512004002231754,-0.05336748666186241,0.02029705732028351,0.02020807980310671,0.8587184195171264,0.9997257950665962,0.00027420493340383996
2012-04-20 00:00:00-04:00,0.0011222455611886188,0.015544891133387936,-0.05329704924058516,0.020423844887928453,0.020088517669828953,0.8585639102633555,0.9945559041877958,0.005444095812204207
2012-04-23 00:00:00-04:00,0.0010477755754939868,0.015545817583979469,-0.05320616247071581,0.020506737432490527,0.02005892791814553,0.8584848763300967,0.9985124447893998,0.0014875552106001907
2012-04-24 00:00:00-04:00,0.0009733574629963263,0.01556343039234461,-0.05315295081898213,0.02058236072655343,0.01998502153814018,0.8583318579601045,0.9977013003434174,0.0022986996565826836
2012-04-25 00:00:00-04:00,0.0010556265052634975,0.015558198386410748,-0.053244004259066044,0.02048575828375891,0.02002685574451259,0.8586024755756808,0.9998483809842331,0.0001516190157668584
2012-04-26 00:00:00-04:00,0.0011806832081834617,0.015571049972314184,-0.05342924285417622,0.020325087522369407,0.02002686278458637,0.8591299667751863,0.9999413610820274,5.8638917972723385e-05
2012-04-27 00:00:00-04:00,0.0009575060929208936,0.015589381705108077,-0.053197220757665156,0.020604936937595717,0.020038698927951414,0.8587638324547486,0.9721671846205969,0.027832815379403034
2012-04-30 00:00:00-04:00,0.0008848088994856702,0.015645796521445474,-0.0532387766239763,0.020656064711482427,0.019873123581460598,0.8596397226992788,0.99123772500193,0.008762274998070042
2012-05-01 00:00:00-04:00,0.0009064230259963253,0.01563962480452761,-0.053252360273606476,0.020627528871689955,0.019896003463462184,0.8599484760029719,0.999420090115071,0.0005799098849288826
2012-05-02 00:00:00-04:00,0.001030218509890989,0.015651822102919346,-0.0534332707818193,0.020470833199611824,0.019898876184072184,0.8603640050602711,0.9999332066046758,6.679339532425514e-05
2012-05-03 00:00:00-04:00,0.0010462847893082205,0.01563393231424671,-0.053415172734115925,0.020455957096404246,0.019946391251619525,0.8602611611355967,0.9980248227992505,0.0019751772007495136
2012-05-04 00:00:00-04:00,0.001053704319668222,0.01563097562183879,-0.053416889304459314,0.020452760502244392,0.019956311438946717,0.8603133587619913,0.9991601328341654,0.0008398671658346816
2012-05-07 00:00:00-04:00,0.0009651820543544259,0.015601645823472614,-0.05323825359763683,0.02057334537759716,0.020015087817248367,0.8597891874327425,0.9990646472296186,0.0009353527703813311
2012-05-08 00:00:00-04:00,0.0009106554692801227,0.01563264188363319,-0.053241260488350366,0.020632622037361294,0.019914835149968016,0.8595859388951711,0.9965664239061344,0.0034335760938657553
2012-05-09 00:00:00-04:00,0.0010456201719834517,0.015601613827647319,-0.053339293245533104,0.02048219231730815,0.020025868552268837,0.8599396732107312,0.9998989397204712,0.00010106027952881563
2012-05-10 00:00:00-04:00,0.001065244022884221,0.01560062249365728,-0.05336004531609528,0.02046371782509474,0.020037000390449172,0.8599702986253999,0.999650285917868,0.0003497140821320752
2012-05-11 00:00:00-04:00,0.0010119748144572485,0.015602985447053968,-0.05329830280925384,0.020524500356150156,0.0200133500730862,0.85980968542526,0.9989124158048267,0.0010875841951731812
2012-05-14 00:00:00-04:00,0.0008868308087712167,0.01566012976109812,-0.05327569651746098,0.02063694590640404,0.019838808939850246,0.8599342547782379,0.9910037829189133,0.008996217081086727
2012-05-15 00:00:00-04:00,0.0008381568358614034,0.0156817690686002,-0.05326579410890611,0.020670714288836656,0.019761577362964227,0.8602845315968257,0.9975591208800985,0.0024408791199016524
2012-05-16 00:00:00-04:00,0.0007119365134136593,0.01571026930254975,-0.05317509063615281,0.020814294095984988,0.01965952596356917,0.8600167539048154,0.9941257417464308,0.0058742582535692275
2012-05-17 00:00:00-04:00,0.0007571295249135199,0.01568089516404221,-0.05316213299275746,0.020772136292625965,0.019746240320641144,0.8601198150571362,0.9990727565020945,0.0009272434979054977
2012-05-18 00:00:00-04:00,0.0007028720982327916,0.015687953252985828,-0.05311099063805946,0.02084385759403244,0.01972096093179577,0.8593427048368943,0.9985056486383124,0.0014943513616877222
2012-05-21 00:00:00-04:00,0.0007475955710669556,0.015632681623720737,-0.05303442095748197,0.02082428490145387,0.019818155306696388,0.858830639948272,0.9961681698421021,0.0038318301578978654
2012-05-22 00:00:00-04:00,0.000807647265863461,0.015655908356103337,-0.053165629572703495,0.0207220190351905,0.01977001490755291,0.8594510565164618,0.9998842639086893,0.00011573609131079556
2012-05-23 00:00:00-04:00,0.0007493935840443022,0.01567795910739654,-0.05314421944640193,0.020778572951628816,0.01969284672327382,0.8594491412719291,0.9975395186084771,0.0024604813915228636
2012-05-24 00:00:00-04:00,0.0007616009023485159,0.015684941155772215,-0.05317696192406085,0.020750888765135134,0.019675708680721486,0.8596744458142864,0.9998285811214461,0.00017141887855393916
2012-05-25 00:00:00-04:00,0.0006800829445349405,0.015648229085259858,-0.052989350211419206,0.020877562512641713,0.019756067772445915,0.858989341722635,0.9992568469704692,0.0007431530295307203
2012-05-29 00:00:00-04:00,0.0007008630120585737,0.015653905839574274,-0.053026555946829534,0.020867272566876413,0.019746763287413146,0.8588361856470098,0.9997987119632157,0.00020128803678434991
2012-05-30 00:00:00-04:00,0.0008298073644764085,0.015620303794504155,-0.053111190535544854,0.02071964259791598,0.01986099519101487,0.8590662266708745,0.9998694475629677,0.00013055243703229976
2012-05-31 00:00:00-04:00,0.0006586574229463745,0.01574456233353146,-0.05319604584219418,0.02083985286112454,0.019702515086772333,0.8594742293539768,0.9530588461574774,0.04694115384252262
2012-06-01 00:00:00-04:00,0.0007234029325991939,0.015674141173748907,-0.053108269149992775,0.020783398685512475,0.019844654821684155,0.860417139993643,0.9975934951333711,0.00240650486662888
2012-06-04 00:00:00-04:00,0.0007395516942711803,0.015645687131850307,-0.053061170836997594,0.020780306346465258,0.019864480925361038,0.8601087323680419,0.9867279644810621,0.013272035518937879
2012-06-05 00:00:00-04:00,0.0007620776963232351,0.015630910800544445,-0.0530531374568652,0.020761463812640362,0.019905302909622027,0.8602800153019842,0.9984689906379717,0.0015310093620283336
2012-06-06 00:00:00-04:00,0.0008801570775521778,0.01557956906079013,-0.05308327288982971,0.02064565276908135,0.020068830383188633,0.8603658318827963,0.9997938897931681,0.0002061102068319862
2012-06-07 00:00:00-04:00,0.0009534119746673656,0.015685073601260757,-0.05342179290164583,0.020468879888679094,0.0197872522882206,0.8609135441673136,0.9999765401093391,2.3459890660941467e-05
2012-06-08 00:00:00-04:00,0.001057585277436622,0.01559553519239417,-0.05334074457327646,0.02039784367116753,0.02000843709903123,0.860346078527629,0.999476503563449,0.0005234964365509336
2012-06-11 00:00:00-04:00,0.0010346832742495337,0.015611695781784396,-0.05334959656384689,0.02041540675714013,0.019957252879197127,0.8604116851381723,0.9974339926538603,0.002566007346139572
2012-06-12 00:00:00-04:00,0.0009217848628588659,0.01565132339266747,-0.053301173414042335,0.020531134162801477,0.019824686666683435,0.8601447461494959,0.9943260672456502,0.005673932754349779
2012-06-13 00:00:00-04:00,0.0010405621307732276,0.015596711206274491,-0.053324817308399095,0.020413476950157074,0.019990473599860063,0.860267669053563,0.9998135669303412,0.0001864330696588326
2012-06-14 00:00:00-04:00,0.0010584730753623588,0.015583871863030977,-0.053314300351495085,0.020400801400051464,0.020032216548403415,0.8601741297216651,0.9985463137341251,0.0014536862658749655
2012-06-15 00:00:00-04:00,0.0010406218377664027,0.015582401640746361,-0.0532881743364901,0.020427306401306144,0.02003056217850079,0.8600978149358295,0.9994754509539694,0.0005245490460306074
2012-06-18 00:00:00-04:00,0.0010472434416303072,0.015579465664013525,-0.05328935069007243,0.020420296425303804,0.020040090173194716,0.8601143934499068,0.99906924293597,0.0009307570640299642
2012-06-19 00:00:00-04:00,0.0009560002723139084,0.015506576875642462,-0.053006727577749546,0.020574505534624855,0.02023089827524917,0.8591348059002308,0.9995819687069328,0.000418031293067174
2012-06-20 00:00:00-04:00,0.0010816229123996035,0.01548416055723184,-0.053109495564567996,0.02046607297502998,0.02033062709318158,0.8593503598620125,0.9998835934965796,0.00011640650342027486
2012-06-21 00:00:00-04:00,0.0011971686360214855,0.015630427036734583,-0.05359804024238684,0.020193432258879474,0.01992683103427356,0.8608960243757401,0.9999870107632863,1.2989236713741428e-05
2012-06-22 00:00:00-04:00,0.0010678987539939442,0.01571967236979268,-0.05364802474161783,0.020283242388778117,0.019699920001375337,0.8614129106778932,0.9842858507627599,0.015714149237240183
2012-06-25 00:00:00-04:00,0.0010553118470369674,0.015723452251137724,-0.05364124752245718,0.020287107918244434,0.019676110253063997,0.8619623728494239,0.9990972165521479,0.0009027834478520833
2012-06-26 00:00:00-04:00,0.0009706870068722,0.015723628759074675,-0.05353617228446146,0.020380691411820584,0.019654096896483036,0.8617757759408623,0.9984354130106079,0.0015645869893921307
2012-06-27 00:00:00-04:00,0.0009362284423117354,0.015690568885929485,-0.05341552765302706,0.020440464366407743,0.019736873871824222,0.8614421149274969,0.9998720562547514,0.0001279437452484889
2012-06-28 00:00:00-04:00,0.0009782955887971902,0.01571835686835382,-0.05353293484580538,0.020375343417217792,0.019670307468732075,0.8617925834439856,0.9999311706411899,6.882935881008008e-05
2012-06-29 00:00:00-04:00,0.0009860273227263582,0.015724924719795523,-0.053558376777427384,0.020359043481860194,0.01965383499028476,0.8618847702413509,0.9999034149988856,9.658500111445338e-05
2012-07-02 00:00:00-04:00,0.0010182706270734523,0.01577292256546465,-0.05371288385911351,0.02027179532328953,0.019525644641819984,0.8623985674326992,0.999970652160112,2.934783988795496e-05
2012-07-03 00:00:00-04:00,0.0010341094932251806,0.01576753070009374,-0.053719613886162226,0.020255839191339022,0.01954519707847615,0.8624059355333272,0.9994387776141794,0.000561222385820608
2012-07-05 00:00:00-04:00,0.001083465531114175,0.015840121739192106,-0.05395469303015624,0.020121685117712017,0.019352746010971224,0.8632318267301897,0.999980631079472,1.9368920527926222e-05
2012-07-06 00:00:00-04:00,0.001010633358090311,0.015887788005982353,-0.05397771008824513,0.0201766648820003,0.019220919498434994,0.863196620899548,0.9949901148503391,0.005009885149660951
2012-07-09 00:00:00-04:00,0.0010346889437875036,0.01585596841761567,-0.05393231495031556,0.020154489395217516,0.019281159305169784,0.8630416998675787,0.9959868640966804,0.0040131359033196475
2012-07-10 00:00:00-04:00,0.0009453619357487703,0.015943973107574675,-0.05403107521427346,0.020208644360238486,0.0190942401276519,0.8638971499262231,0.9832730707359171,0.016726929264082945
2012-07-11 00:00:00-04:00,0.0009659300063125294,0.015951530310681514,-0.05407570267535782,0.020163541715254397,0.019074292297127763,0.8646390264248431,0.9998532984434811,0.00014670155651885455
2012-07-12 00:00:00-04:00,0.0010548537638096114,0.015959987710960747,-0.054207042322940095,0.020051694212630807,0.019075344384021448,0.8649365715220587,0.9999313821798799,6.861782012018864e-05
2012-07-13 00:00:00-04:00,0.0009719281250961883,0.015953744334645456,-0.054089014737717926,0.020159341944275724,0.019077812148515675,0.8643122757271499,0.9988488381703355,0.001151161829664427
2012-07-16 00:00:00-04:00,0.0011330233059133946,0.015909135394108997,-0.054185448663717564,0.019996844475063766,0.019192468693458056,0.8641729613196621,0.9999508075479013,4.9192452098703336e-05
2012-07-17 00:00:00-04:00,0.000977699948893989,0.015858975321133006,-0.05386746976939502,0.020242827720585575,0.019299289782316965,0.8632453366257246,0.9968647118448932,0.003135288155106853
2012-07-18 00:00:00-04:00,0.0009050476727230228,0.01583712282188831,-0.05372588227120779,0.020341402886628807,0.019336443007467573,0.8629597015119224,0.9993202205294474,0.0006797794705526548
2012-07-19 00:00:00-04:00,0.0009406447941616937,0.015899201711682496,-0.05391838053645318,0.02023322266777423,0.019171063181995275,0.8637076428944056,0.9999832198399184,1.678016008162538e-05
2012-07-20 00:00:00-04:00,0.0009157149989721051,0.015899541023434313,-0.05388794057900242,0.020263493647891095,0.019163761559619307,0.8636339776636991,0.999446198313599,0.0005538016864010287
2012-07-23 00:00:00-04:00,0.0009132815846630619,0.015900767341695567,-0.05388753723530471,0.02026772609533579,0.019160914764682756,0.8635554898221592,0.9990115071866675,0.0009884928133324414
2012-07-24 00:00:00-04:00,0.0009512083503002786,0.01587663984906311,-0.05387734023667781,0.020243991410825526,0.019231542780886873,0.8633320971303884,0.9992239532407217,0.0007760467592783284
2012-07-25 00:00:00-04:00,0.0009419320395297038,0.015885598788746673,-0.053886703939736276,0.020256038562835768,0.019214802742121062,0.8630084117351045,0.9967192298888699,0.0032807701111300376
2012-07-26 00:00:00-04:00,0.0010259682516643126,0.015809350968195635,-0.053809181028891435,0.0202047405565533,0.01939137379790761,0.8624510926267146,0.9992708822390866,0.0007291177609134753
2012-07-27 00:00:00-04:00,0.0012325642734863657,0.016110074286759257,-0.05482076843357292,0.019575743250845035,0.018602827353664274,0.8662883150548388,0.9999990279293255,9.720706745178748e-07
2012-07-30 00:00:00-04:00,0.00126345374106118,0.016130554178347675,-0.054876021912035076,0.019550769882045106,0.018572188307735965,0.8662640863766305,0.9999114994826939,8.850051730606105e-05
2012-07-31 00:00:00-04:00,0.001407818144326334,0.01610445259060654,-0.05499305419990747,0.019415142425808787,0.018656767789878494,0.8660525429035821,0.999971121451999,2.8878548001053695e-05
2012-08-01 00:00:00-04:00,0.0013396562171707977,0.016123041017504117,-0.05494897723245832,0.019717280243367406,0.018139698704175894,0.8100466956517718,0.9985771116882887,0.0014228883117114084
2012-08-02 00:00:00-04:00,0.0013198690216647518,0.01614348893028986,-0.053750752634865916,0.021672869042140604,0.01318560630579772,0.801699304309394,0.9997867600696225,0.00021323993037741465
2012-08-03 00:00:00-04:00,0.0012133151042892612,0.01621041913468954,-0.053776914368734684,0.021656911499645798,0.012356613279572281,0.6978561244227808,0.9948579354062929,0.005142064593707034
2012-08-06 00:00:00-04:00,0.0002611952986115965,0.014056638728608569,0.00103896391853533,0.02437153296881833,0.004698846088304042,0.00854729731070064,0.9039252576465849,0.0960747423534151
2012-08-07 00:00:00-04:00,0.00042776188960792213,0.014029596790311256,0.0008137902267240828,0.024264919136115073,0.004416329967688235,0.008422991834853451,0.9441199405090493,0.05588005949095054
2012-08-08 00:00:00-04:00,0.00038366320554362483,0.013999318287911408,0.001303591153578182,0.024211080250591828,0.00438330735281216,0.008584373494765882,0.9593210698552499,0.04067893014475018
2012-08-09 00:00:00-04:00,0.00038328530316134897,0.013973834145761161,0.00046349013781270834,0.023634648784676027,0.004429777320053297,0.009419562027724869,0.9698175112095806,0.03018248879041932
2012-08-10 00:00:00-04:00,0.0003923386559018096,0.01393673654613694,0.0005352373067307856,0.02386952150167477,0.004344746754499964,0.009061766986680469,0.9807416703400788,0.019258329659921258
2012-08-13 00:00:00-04:00,0.00039607150274693096,0.013905065050787068,-1.3609971446670567e-05,0.023764372270478,0.004339575204014564,0.009537540912788807,0.9861849565986692,0.01381504340133075
2012-08-14 00:00:00-04:00,0.0003799567875949331,0.01386588116733673,6.489084132564553e-05,0.02400292198253206,0.004295527471078335,0.009267530940704769,0.9899277123754779,0.010072287624522022
2012-08-15 00:00:00-04:00,0.00036138908803767344,0.013834690303739775,-0.0001873032866728166,0.024187714166300587,0.004237152947393475,0.009138784534068519,0.9919688131362403,0.008031186863759714
2012-08-16 00:00:00-04:00,0.0003171363030910846,0.013769217313587153,0.0007867337404961871,0.023597745025553927,0.00475487072843638,0.011439189669737834,0.9912662655893401,0.008733734410660015
2012-08-17 00:00:00-04:00,0.0003658668088187527,0.013746396856757144,0.001097543723637667,0.0237384363520198,0.00474684982690758,0.011357560537597391,0.9909232490964045,0.009076750903595426
2012-08-20 00:00:00-04:00,0.00033692569644474147,0.013704297645749403,0.0012645835546245367,0.023975547419113397,0.0047416452287303065,0.011214456366901906,0.9921613916021661,0.007838608397833943
2012-08-21 00:00:00-04:00,0.00035445973864382124,0.013679435963005018,0.0005347269579368068,0.023674156356817976,0.0058920642237949425,0.018187942952166653,0.9902500282776618,0.009749971722338104
2012-08-22 00:00:00-04:00,-0.0001372015104805889,0.012178956888752545,0.0031758321506564838,0.028124246036778308,0.12994081198835825,0.6403844048684498,0.9138581867034999,0.08614181329650011
2012-08-23 00:00:00-04:00,-5.307130714062163e-05,0.012072651842093536,0.0033721104392161654,0.028328648059413954,0.1324323047877123,0.667520213325053,0.9306136541458833,0.06938634585411663
2012-08-24 00:00:00-04:00,-0.0001803188312109083,0.012031906954705691,0.0032390771479327354,0.028736891657206994,0.1323289942067628,0.7045887718919183,0.9107928748521693,0.08920712514783069
2012-08-27 00:00:00-04:00,-0.00029655453873053136,0.011863882780054388,0.003026167634573413,0.028736750792272513,0.1315616262111679,0.6989061641517045,0.9326086406017656,0.06739135939823437
2012-08-28 00:00:00-04:00,-0.00034093849076237463,0.011859416183158536,0.003080478377078122,0.028726150807011318,0.13152380518371168,0.6981955847702321,0.93532257933767,0.0646774206623299
2012-08-29 00:00:00-04:00,-0.0004179962238765507,0.011809010955359267,0.003152216400771413,0.028668385976481626,0.13331917695931397,0.6973560056353797,0.9355435031597638,0.06445649684023626
2012-08-30 00:00:00-04:00,-0.0003788269304938892,0.011794461743908758,0.0030531329574136285,0.02856525829860265,0.13372690228703632,0.6886827594874914,0.9302903999788463,0.06970960002115378
2012-08-31 00:00:00-04:00,-0.00036065536501089405,0.011718861358979652,0.003113790321802259,0.028509779537449133,0.1347722522503916,0.6886055377236494,0.892215140788602,0.10778485921139798
2012-09-04 00:00:00-04:00,-0.0003080397455649474,0.011670819140242837,0.0029858881510208828,0.02826482394779761,0.13171559841541894,0.6481753580180465,0.9259837635134591,0.07401623648654096
2012-09-05 00:00:00-04:00,-0.00027365618826278475,0.011852523786918895,0.0024452146744904178,0.02975003685182278,0.10944964182916264,0.6887470169990063,0.9481297358163102,0.051870264183689785
2012-09-06 00:00:00-04:00,-0.0001598128747965869,0.01173389938909476,0.0023710570147936916,0.029742497960745486,0.1114307979319118,0.689710926560154,0.9459571119555135,0.054042888044486516
2012-09-07 00:00:00-04:00,-5.007159566345085e-05,0.011557828017239207,0.002223112463496928,0.029285702660593743,0.11725804349965992,0.6833303578567423,0.9427693969272848,0.05723060307271511
2012-09-10 00:00:00-04:00,9.018768202952689e-05,0.011617122169327046,0.002091187217032636,0.029359139544175402,0.11544217960513264,0.6835651814676832,0.8880786044502856,0.11192139554971435
2012-09-11 00:00:00-04:00,8.51480386542416e-05,0.01162445147963876,0.0021056606240144452,0.029407401248915357,0.11496132232755257,0.6835663792337867,0.9408823397362756,0.05911766026372445
2012-09-12 00:00:00-04:00,3.729138068115537e-05,0.011555271438542092,0.0021176989812678646,0.029390408640689647,0.11629239837127811,0.6828794104698147,0.934869404523992,0.065130595476008
2012-09-13 00:00:00-04:00,2.3029716806986786e-05,0.011538103223228645,0.0021267233518350447,0.02935252415429652,0.11692572202847151,0.6819331327097489,0.9376152738763165,0.062384726123683586
2012-09-14 00:00:00-04:00,2.2737738054843454e-05,0.011530228063375478,0.002111233048554058,0.029306260570601705,0.11734278018547081,0.679585988330541,0.9257551870290123,0.07424481297098778
2012-09-17 00:00:00-04:00,0.00013328414871924043,0.011456958791609215,0.0019701321705896512,0.02917755739811203,0.11888638764005921,0.6734780952993911,0.9368979283605355,0.0631020716394644
2012-09-18 00:00:00-04:00,0.00016350360050179308,0.011408614644997707,0.001909095479563325,0.028793474039844724,0.11346803141772112,0.6147057757133768,0.9437189691662065,0.05628103083379359
2012-09-19 00:00:00-04:00,0.000115693044838618,0.011462825422706466,0.0037395982382707905,0.029679997981584712,0.13206607603435033,0.8547400815271126,0.9419087015613659,0.058091298438634205
2012-09-20 00:00:00-04:00,-0.0002555844177404527,0.011263474547286009,0.006329314200172022,0.024700569077613133,0.15587813720821775,0.7860775599712672,0.8830393056919784,0.1169606943080215
2012-09-21 00:00:00-04:00,-0.0003696425480040318,0.011242769197869247,0.006442151679232766,0.024633739739089798,0.15675272442212787,0.7836824462760462,0.9139163289431026,0.08608367105689736
2012-09-24 00:00:00-04:00,-0.0004940337854421464,0.011186749174681246,0.006303944354990523,0.024347124862079805,0.15551105510534424,0.7376768844792513,0.9028628566184967,0.09713714338150323
