Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-10-28 00:00:00-04:00,0.001661165877767757,0.008363627781706809,-0.02783962165302002,0.008819166641406872,0.005293880351955138,0.5672766336536864,0.9999720777867751,2.792221322481031e-05
2013-10-29 00:00:00-04:00,0.0015919245532873478,0.008358949282207368,-0.027750777674404873,0.008812283387636155,0.005285282754501481,0.5667853289570683,0.9995941818557177,0.00040581814428232476
2013-10-30 00:00:00-04:00,0.0016273816580140387,0.008342367388608479,-0.027744130096846877,0.008798665925816285,0.005318450403486217,0.56822135458384,0.999983410615478,1.6589384521974852e-05
2013-10-31 00:00:00-04:00,0.0015747162582870728,0.008309054107716748,-0.027594908503665586,0.00876660368421583,0.005358465739061841,0.5697395765549653,0.9999632781234367,3.672187656339041e-05
2013-11-01 00:00:00-04:00,0.0015670674935591396,0.008310681048706407,-0.02759097942977596,0.008767811192972227,0.005354307353775922,0.5695547078719165,0.9999448907787173,5.510922128269448e-05
2013-11-04 00:00:00-05:00,0.0015370765646641885,0.008320962548142885,-0.027586171314772954,0.008776010869192262,0.005331717142126904,0.5685796748104738,0.9997612991937047,0.00023870080629520294
2013-11-05 00:00:00-05:00,0.0015273493845881269,0.008318660773047293,-0.027570975923987575,0.008774432870618852,0.005413327790819398,0.5647991395087357,0.9999762795334595,2.3720466540497417e-05
2013-11-06 00:00:00-05:00,0.0015808015505062005,0.008236292675343888,-0.027398431545466305,0.008699150863444206,0.005346851926923651,0.5684248311457993,0.9997952397834492,0.00020476021655071617
2013-11-07 00:00:00-05:00,0.0016282205155075237,0.00822863170219513,-0.02742903752531752,0.008694119837262097,0.005374058661237096,0.5696110739057564,0.9999962409137276,3.7590862723641216e-06
2013-11-08 00:00:00-05:00,0.0015479551737055896,0.008268340415342117,-0.027447724708675184,0.008726823744897538,0.005308464727329837,0.5665157480865328,0.9955528760801923,0.004447123919807654
2013-11-11 00:00:00-05:00,0.0015709038188656,0.008270189277997128,-0.027479709956504512,0.008729319054949681,0.00530262560667932,0.5669478262097015,0.9999929757190094,7.024280990620279e-06
2013-11-12 00:00:00-05:00,0.0016174954424806587,0.008293030879370255,-0.027594007939507375,0.008751756315841575,0.005280569534725332,0.5660986058863317,0.999999522110741,4.778892590445801e-07
2013-11-13 00:00:00-05:00,0.001638752638492529,0.008277738957326126,-0.027575637265107776,0.00873841224864458,0.005308252609687691,0.5671618049206315,0.999920024095877,7.997590412307036e-05
2013-11-14 00:00:00-05:00,0.0016429395769632122,0.00827885094343234,-0.027583338254833424,0.00873999118745404,0.005307544692790852,0.567172897151029,0.9999934175429862,6.582457013823765e-06
2013-11-15 00:00:00-05:00,0.001642249702049935,0.008278263880471511,-0.02758094527168055,0.008739403385197119,0.005308242088225032,0.5672022583754923,0.99999900066821,9.993317900500307e-07
2013-11-18 00:00:00-05:00,0.001577585900181088,0.008246330252566316,-0.02742453414682003,0.008708184221373119,0.005341727047134426,0.5684184563638767,0.9999188163246553,8.118367534482021e-05
2013-11-19 00:00:00-05:00,0.001527640277279308,0.008271207558763337,-0.02743362062849535,0.00872855731950497,0.005293470209209605,0.566484644620398,0.9988905159294539,0.0011094840705462017
2013-11-20 00:00:00-05:00,0.0014721213508979145,0.008288018463634311,-0.027420415172629265,0.008741609680092174,0.005253319362175704,0.5648953061695425,0.9993096700810342,0.0006903299189657439
2013-11-21 00:00:00-05:00,0.0014567817105431641,0.00827987077234068,-0.02738113927479776,0.008733253170317257,0.005260594582282877,0.5652397671510663,0.9999906280776196,9.371922380380194e-06
2013-11-22 00:00:00-05:00,0.0014795941694000657,0.008269589165020122,-0.027378059190912248,0.008724877270187658,0.005285129562034144,0.5659229996994893,0.9999707213967212,2.9278603278785576e-05
2013-11-25 00:00:00-05:00,0.0015430029333460148,0.00823842438159657,-0.027362508555114875,0.008699608315546737,0.005343680641026478,0.5685056857767535,0.999995023922185,4.9760778149881705e-06
2013-11-26 00:00:00-05:00,0.0015129131139906696,0.008257095411648572,-0.027380612342544946,0.008715513561865614,0.005311093978394605,0.5670438273109787,0.9994123313869236,0.0005876686130763544
2013-11-27 00:00:00-05:00,0.0014411439751452187,0.008276475209870461,-0.027354655618855046,0.008729988573769212,0.005263659919926889,0.5651426823392667,0.9985691478081323,0.0014308521918676839
2013-11-29 00:00:00-05:00,0.001428562957151453,0.008271888418467504,-0.02732813181487221,0.008725247977258902,0.005263730296455621,0.5654111497565302,0.9999863361612723,1.3663838727725941e-05
2013-12-02 00:00:00-05:00,0.001379928458497347,0.008309868753823344,-0.02738179478620945,0.008758789296679564,0.0052092596028147494,0.562910502945683,0.9973305849133538,0.0026694150866461777
2013-12-03 00:00:00-05:00,0.0013966702595537871,0.008306888048482931,-0.02738936103150059,0.008755820940024337,0.005212578111335485,0.5634487574547852,0.9999738589170698,2.6141082930207168e-05
2013-12-04 00:00:00-05:00,0.0013360665519804354,0.008367926965145791,-0.02749488971792193,0.008810542023004107,0.005164921094103397,0.5601553408622598,0.9901802869510499,0.00981971304895006
2013-12-05 00:00:00-05:00,0.0013487413411708445,0.008366416755171772,-0.027501536800276075,0.008808508154616021,0.005148647093702362,0.5612276130677838,0.9999536318856763,4.63681143236255e-05
2013-12-06 00:00:00-05:00,0.0013810019109045865,0.008383402931902827,-0.027584553544018144,0.008825480022428346,0.0051619632923890985,0.5593958234486068,0.9999989819941592,1.0180058408441158e-06
