Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-10-28 00:00:00-04:00,-0.0015914236337135922,0.013356522049190456,0.038046247843875204,0.016433883808891464,0.05882713878646333,0.9220698980324231,0.996232955212221,0.003767044787779104
2014-10-29 00:00:00-04:00,-0.0014968289664404578,0.013302595204083837,0.03810672107672197,0.016382709946351992,0.058718153242027525,0.9222889580196995,0.9944561115411047,0.005543888458895261
2014-10-30 00:00:00-04:00,-0.0014399340156597462,0.01316993199345453,0.038092230407149125,0.016285620377263815,0.05931537630695287,0.9216276682114766,0.9993275973121013,0.0006724026878987406
2014-10-31 00:00:00-04:00,-0.0013844610000127483,0.013121195567528325,0.03810141318337142,0.01625135554483242,0.05939288450534367,0.92152326221599,0.9974314297646154,0.0025685702353845426
2014-11-03 00:00:00-05:00,-0.0014376299589647864,0.013111042437654727,0.03802635799193298,0.01625641535616481,0.05974963460316385,0.921080629818405,0.9986533500192035,0.0013466499807964444
2014-11-04 00:00:00-05:00,-0.0013200997886510441,0.013032344962888817,0.038094291202339536,0.016185771331628976,0.059697150116861414,0.9211683548514236,0.9922488443922851,0.007751155607714861
2014-11-05 00:00:00-05:00,-0.0014144909473339188,0.013043412637072515,0.037992974621434764,0.01621168140258882,0.060113174554985375,0.920673353971956,0.9995383330868856,0.00046166691311451755
2014-11-06 00:00:00-05:00,-0.001376912197352005,0.013038068430209155,0.038014352302765536,0.01620092813416629,0.05997926104498104,0.9208702312163234,0.9963457150001223,0.003654284999877702
2014-11-07 00:00:00-05:00,-0.0012120461926875233,0.012777081025002912,0.03699935808906734,0.01605475360943443,0.06504694579643847,0.918614810519208,0.6150156584187921,0.38498434158120787
2014-11-10 00:00:00-05:00,-0.0011034067457010312,0.012836884395527404,0.037093448210014535,0.016067537398651785,0.06431192051619807,0.9209650744940298,0.9582707842730201,0.04172921572697983
2014-11-11 00:00:00-05:00,-0.0010599979510395763,0.012885444376907118,0.03711848523776182,0.016087695434490155,0.06402596787935648,0.9214024527693258,0.938431478610993,0.06156852138900697
2014-11-12 00:00:00-05:00,-0.0010339275329395525,0.012946675904096356,0.036691356399901634,0.016136568851797692,0.06540151685031964,0.9182919495969992,0.7765151266910156,0.22348487330898442
2014-11-13 00:00:00-05:00,-0.0012131315135986494,0.01288171438562795,0.03712919390792571,0.0161029219054002,0.06380724945985995,0.9193926847172965,0.9996093469948072,0.000390653005192868
2014-11-14 00:00:00-05:00,-0.0011691168367563346,0.012890612772864095,0.03721917252057587,0.016102209323113896,0.06341429089576943,0.9197842861195603,0.9947614828763536,0.005238517123646353
2014-11-17 00:00:00-05:00,-0.0012295194415259795,0.012855089589079834,0.03716983864271087,0.016092634096376388,0.06389334381956113,0.9192914733423837,0.9964472112914952,0.003552788708504849
2014-11-18 00:00:00-05:00,-0.0011922455799031515,0.012845434921056284,0.0371836121603658,0.016079268098117935,0.06377689868413788,0.9193128732840761,0.9962400122675316,0.0037599877324685314
2014-11-19 00:00:00-05:00,-0.0012400317357358457,0.012813156497043633,0.03713481423768881,0.01607042448588836,0.0641828303427452,0.9186251439440841,0.995517415839707,0.004482584160293057
2014-11-20 00:00:00-05:00,-0.0012964632091048184,0.012773190444732116,0.037044101376938886,0.016059272048276042,0.06474006610830102,0.9179036931387428,0.9952854933843284,0.004714506615671637
2014-11-21 00:00:00-05:00,-0.0011714689322365032,0.01286813171427592,0.036487059500849885,0.0161216677289484,0.06679809497003697,0.9182676743515432,0.6696568221844087,0.33034317781559136
2014-11-24 00:00:00-05:00,-0.0011091931709189037,0.012884153765775678,0.036526481021449786,0.016116652180574283,0.06589055300860794,0.9112702414812178,0.9862332222372567,0.013766777762743196
2014-11-25 00:00:00-05:00,-0.0010521244737212543,0.012891995184708746,0.035666573268298744,0.015812106237272017,0.06024998713066612,0.9069825764425903,0.9915827354671415,0.008417264532858482
2014-11-26 00:00:00-05:00,-0.0010752784701265315,0.01291385437542116,0.03601982376440136,0.015828010784795465,0.059537562630444824,0.9080359481073798,0.9991020294014961,0.0008979705985039219
2014-11-28 00:00:00-05:00,-0.0010595831103563757,0.012915924693533226,0.03607470752384329,0.015825122446058947,0.05935152225588966,0.9082715286874967,0.9976012150731636,0.002398784926836369
2014-12-01 00:00:00-05:00,-0.0009394496711466927,0.012904897591093365,0.03627080255583125,0.015791868625198525,0.05859284342684946,0.9089281748684439,0.9868947729106604,0.01310522708933968
2014-12-02 00:00:00-05:00,-0.0010326445210117239,0.012974707721872186,0.03625014384128424,0.015851695815316875,0.05852466052488106,0.909210547702628,0.999740631600859,0.0002593683991410543
2014-12-03 00:00:00-05:00,-0.0008865479791880505,0.01291504326011076,0.03639703256232878,0.015786919090141422,0.05809978321073132,0.90974534368166,0.9865547002151615,0.013445299784838568
2014-12-04 00:00:00-05:00,-0.0008903641847885546,0.012915280111191408,0.03642251301479602,0.01578551977923886,0.05806696109547037,0.9100151492132985,0.9988625579593172,0.0011374420406828794
2014-12-05 00:00:00-05:00,-0.0009925965200366061,0.012899325509631255,0.036290864702496796,0.015797247825654125,0.05877332820505555,0.9082244861124636,0.9992430796214812,0.0007569203785189241
2014-12-08 00:00:00-05:00,-0.0011435835346199964,0.012782604796441787,0.03615175271947344,0.015755843099442605,0.059844645907879565,0.9069472808098297,0.9981685680293487,0.0018314319706512075
2014-12-09 00:00:00-05:00,-0.001227664030154455,0.012715758307872797,0.03605785918788989,0.01573376473679287,0.060630921224148884,0.9058636628758435,0.9966897214456459,0.0033102785543540634
2014-12-10 00:00:00-05:00,-0.0011055045129887884,0.012662629405140225,0.036114953293076305,0.015679606129883217,0.0604106637993589,0.9062329454616811,0.9890888959225709,0.010911104077429111
2014-12-11 00:00:00-05:00,-0.0011378082517211874,0.0132777816205076,0.0370274808681113,0.016040606798530276,0.05459184727055604,0.9107220478378338,0.9999853851744328,1.4614825567289362e-05
2014-12-12 00:00:00-05:00,-0.0011655157981470142,0.01327371634901509,0.03704786616266065,0.01604121727940995,0.054688426832191876,0.9108890097920315,0.997553679919839,0.002446320080161022
2014-12-15 00:00:00-05:00,-0.001258087811104089,0.013362449822039357,0.0369599914111514,0.01611436025736988,0.05458376351073561,0.9104733981063978,0.9998284671298424,0.00017153287015761297
2014-12-16 00:00:00-05:00,-0.0013544390881241083,0.013374888407060364,0.036814813410645304,0.01614222099170243,0.05456302204520814,0.8974672131783039,0.9995279767188033,0.0004720232811966778
2014-12-17 00:00:00-05:00,-0.0015048427138959091,0.01328182847569709,0.03291604913963874,0.01565893862925546,0.05527481808049319,0.8777300331337673,0.9983059520231801,0.0016940479768198875
2014-12-18 00:00:00-05:00,-0.0015351781763979315,0.013259757868337942,0.03270507695292385,0.015874570739894418,0.0633154686972911,0.8807749933101658,0.06748044377861429,0.9325195562213856
2014-12-19 00:00:00-05:00,-0.0015260904903801327,0.013280051373236337,0.03262701692251598,0.015885207514622232,0.06334776601486297,0.8764322058490951,0.90941205156076,0.09058794843924001
2014-12-22 00:00:00-05:00,-0.0014563695859959231,0.013266398732615965,0.033853729808329555,0.015721658563178708,0.05501407522718873,0.883234868131339,0.9948895937804612,0.005110406219538821
2014-12-23 00:00:00-05:00,-0.0014703060844666854,0.01325673131474261,0.03386110231872899,0.015718659935586413,0.055127052488746726,0.882971431143057,0.9934170458038049,0.006582954196195142
2014-12-24 00:00:00-05:00,-0.001559238796206969,0.013233945067292264,0.03371913436335755,0.015723851791338585,0.05588006048329119,0.8820606517103232,0.9984727070432406,0.001527292956759432
2014-12-26 00:00:00-05:00,-0.001609050453103647,0.01320562026029848,0.03359211899954343,0.01571763170877214,0.05649317153934759,0.8804413079313794,0.9950213848806269,0.004978615119373136
2014-12-29 00:00:00-05:00,-0.0015963994489441085,0.013218500138632712,0.033536061511488656,0.015724149550119384,0.05649802391671057,0.8803502116810391,0.9797743236226,0.020225676377400036
2014-12-30 00:00:00-05:00,-0.0015064135438468676,0.013266546361695088,0.03359794923256187,0.01573618724811024,0.055777612316635236,0.8815808372759661,0.9694283351450469,0.030571664854953207
2014-12-31 00:00:00-05:00,-0.0014450777107551079,0.013287484365046688,0.03379012272338123,0.01573527334892171,0.05502660345391049,0.8829468885383955,0.9910762373839714,0.008923762616028605
2015-01-02 00:00:00-05:00,-0.0013396450626073162,0.013290153341363534,0.0339690539298321,0.015713243039417586,0.05429558424173226,0.8843764326040032,0.9834057601256758,0.016594239874324294
2015-01-05 00:00:00-05:00,-0.001308809594827646,0.013269339438401301,0.03408462229871495,0.015692646956741232,0.05411328406744506,0.8857027596529828,0.9990396041690754,0.0009603958309246772
2015-01-06 00:00:00-05:00,-0.001366877404456622,0.013262439215805935,0.03402545313944947,0.015700279101833702,0.05449374487310293,0.8848639074881526,0.9983991730479175,0.001600826952082537
2015-01-07 00:00:00-05:00,-0.0014475987441176744,0.013244447195272032,0.033886308851604464,0.015706384317127887,0.05518555803522708,0.8836829849088426,0.9984954713648913,0.0015045286351087653
2015-01-08 00:00:00-05:00,-0.001468214263515538,0.013238791146175976,0.03455209245259213,0.01600037716641106,0.06129346871734894,0.8887677097433082,0.01764931953145808,0.9823506804685419
2015-01-09 00:00:00-05:00,-0.0015889985099320437,0.013186298777914093,0.03308144581393091,0.016025544139554853,0.06361825106569242,0.8350423689911629,0.4942010270901641,0.5057989729098358
2015-01-12 00:00:00-05:00,-0.0014832480407108643,0.013080752788647001,0.03338549163560276,0.015937111870161957,0.0637913791954665,0.849269178220398,0.9912481986813628,0.008751801318637186
2015-01-13 00:00:00-05:00,-0.0014593463792196663,0.013094360520866839,0.033403614054927235,0.01594025694224327,0.06359454252071362,0.8498491024803294,0.9851021385757153,0.014897861424284719
2015-01-14 00:00:00-05:00,-0.001515388997127833,0.013136932874145493,0.03341188943822256,0.01597669323379346,0.06355024401275977,0.8494847783076407,0.9991953178363002,0.0008046821636998039
2015-01-15 00:00:00-05:00,-0.0016109355145329284,0.013118153026903983,0.03326475959763261,0.015986435912916347,0.0642806074959435,0.8474315617083935,0.9984682006360613,0.0015317993639386647
2015-01-16 00:00:00-05:00,-0.0009620816957868086,0.009639063939713392,0.0032936281100614034,0.023618407628984206,0.24802505495307156,0.4026722354625751,1.514502504141479e-09,0.9999999984854974
2015-01-20 00:00:00-05:00,-0.0009179664828206932,0.009682653673264938,0.003370776436632168,0.023447999425350353,0.24157785931313092,0.3811128380389868,0.24319705396817512,0.756802946031825
2015-01-21 00:00:00-05:00,-0.00107683361721539,0.009689659329257779,0.0032420272371535084,0.02343806648602555,0.23809214896577102,0.3717330444327596,0.3303630739530086,0.6696369260469913
2015-01-22 00:00:00-05:00,-0.001092858264669623,0.00956250894739726,0.003196163984882199,0.023182063995805358,0.23576933924428503,0.34072791131371294,0.1311693163990516,0.8688306836009484
2015-01-23 00:00:00-05:00,-0.0010680817489615731,0.00969960543641564,0.003820025999067621,0.023307421834355895,0.2318507644741883,0.36468954752483645,0.4051956832171501,0.5948043167828498
2015-01-26 00:00:00-05:00,-0.001030065238541616,0.009713746812488256,0.00380815527178767,0.0233708403574828,0.22809708325411435,0.3623530820220342,0.7349160979091259,0.26508390209087407
2015-01-27 00:00:00-05:00,-0.0009379555646041954,0.00976222145519584,0.003434169513817676,0.023028659556443933,0.23316252120433564,0.36397254140322155,0.12572319109925484,0.8742768089007452
2015-01-28 00:00:00-05:00,-0.0010126936602760977,0.009648574930588039,0.0033962221300128078,0.022974060799858757,0.24211737824977989,0.3736332160611831,0.6192740465814024,0.3807259534185977
2015-01-29 00:00:00-05:00,-0.0010462505134261645,0.009618186027751026,0.003394056523954093,0.022940662639604856,0.23728658258496288,0.36247273812752207,0.7760214746922703,0.22397852530772963
2015-01-30 00:00:00-05:00,-0.001072958056230592,0.009743279345595691,0.0035345217617083393,0.02303270796339835,0.2518391337752824,0.3948734498199329,0.014100836163327097,0.985899163836673
2015-02-02 00:00:00-05:00,-0.0009620826080006677,0.009633884360053668,0.003244086533873533,0.023057328989967797,0.24852195424585552,0.3793356819682016,0.06595634668652872,0.9340436533134713
2015-02-03 00:00:00-05:00,-0.001113366843102783,0.009483263146822572,0.0032234776590380067,0.023031316516140283,0.2587747328008458,0.3932391069762444,0.6212125287385295,0.3787874712614705
2015-02-04 00:00:00-05:00,-0.0009760100832024153,0.009603904228844032,0.0032394058147561713,0.022973744622424085,0.24921957425338295,0.3746784311281756,0.3981161681658864,0.6018838318341136
2015-02-05 00:00:00-05:00,-0.0009870556831564627,0.009471109071975656,0.0027170788081507533,0.022066417387412704,0.24708046626451086,0.3362861194713301,0.1210753034289668,0.8789246965710332
2015-02-06 00:00:00-05:00,-0.0009532275126904333,0.009426353432468903,0.002638266497743107,0.022034941216120256,0.256321636032817,0.3453111640668019,0.6045780046023173,0.39542199539768286
2015-02-09 00:00:00-05:00,-0.0010185974090284146,0.008951586840096332,0.0028994524663933617,0.02164709063932496,0.2750345773715548,0.3198910018452307,0.004226329385020106,0.9957736706149798
2015-02-10 00:00:00-05:00,-0.0008676492806494565,0.008982199200639867,0.0028542212829727543,0.02161488717629908,0.2762689765224436,0.31961924415800114,0.4002896917688856,0.5997103082311144
2015-02-11 00:00:00-05:00,-0.0008076557449796193,0.008942866628634598,0.0029548625914435638,0.021446651550290408,0.2738028142204455,0.30127508184117097,0.17714857980308338,0.8228514201969166
2015-02-12 00:00:00-05:00,-0.0007772875227338457,0.008996140912676339,0.0028394333638001716,0.021681864775739395,0.2624155582208757,0.3121066853295086,0.6061066734910244,0.39389332650897557
2015-02-13 00:00:00-05:00,-0.0009612529684947524,0.008813442572089932,0.0029398457371444986,0.02136566501535833,0.27467337517800583,0.2971107419522614,0.122142971539649,0.877857028460351
2015-02-17 00:00:00-05:00,-0.0008657984778097717,0.008829107895816478,0.0028829958986904053,0.02140780296635301,0.2814123321115929,0.30730482045131324,0.5616037755543093,0.4383962244456908
2015-02-18 00:00:00-05:00,-0.0007249720352632857,0.008912464727018152,0.0028506627741953176,0.021419484257306273,0.2802653390910679,0.30932900637932964,0.6297349557389079,0.370265044261092
2015-02-19 00:00:00-05:00,-0.0008880177547406859,0.008816956058009787,0.0029034519178996235,0.021405713108100424,0.28433163778692355,0.3095431808485146,0.7469181190708629,0.2530818809291371
2015-02-20 00:00:00-05:00,-0.00104551330581114,0.008299037681984514,0.002754198640353679,0.021083542684635533,0.3092997073207441,0.3028000514995373,0.7707209463717586,0.22927905362824144
2015-02-23 00:00:00-05:00,-0.0010305427471786705,0.008267091762984482,0.0027402940253615188,0.021055158146861867,0.30143524311879444,0.2917133842352281,0.7886585255104812,0.21134147448951884
2015-02-24 00:00:00-05:00,-0.001215316298262183,0.008262616868028124,0.0027730718562422544,0.021088735232577538,0.2978194913081655,0.2901666109570699,0.7294946587523113,0.2705053412476886
2015-02-25 00:00:00-05:00,-0.0011064149834693242,0.008354493288983671,0.002630737698725881,0.02104320815643112,0.30079034783730696,0.29578181227697903,0.015123272350365606,0.9848767276496343
2015-02-26 00:00:00-05:00,-0.0014643077715478286,0.007802009144264469,0.0025187457478847547,0.020638071554265464,0.33746211928643477,0.29162325309130954,0.4109006036700096,0.5890993963299903
2015-02-27 00:00:00-05:00,-0.0014110294700665057,0.007855382628147596,0.0024943146971243917,0.020677199102170456,0.34223459634875486,0.2992980581959551,0.5375021475950909,0.46249785240490915
2015-03-02 00:00:00-05:00,-0.0013694119057526223,0.007919621603765706,0.0024991427208157905,0.02070113764354951,0.34167472391822107,0.3031773746144157,0.6962674364019273,0.30373256359807255
2015-03-03 00:00:00-05:00,-0.0013536604873675125,0.007911753340132197,0.002486958691432909,0.020721365523591644,0.3418995694113729,0.30229893930713686,0.7631683427784326,0.23683165722156732
2015-03-04 00:00:00-05:00,-0.0013718759329100876,0.00786096307958625,0.002502031600487553,0.020694051112403623,0.34197882148547387,0.3003829289277577,0.6511218204718666,0.3488781795281333
2015-03-05 00:00:00-05:00,-0.001049715868051952,0.008369202333684824,0.002535297056579741,0.02101653126528328,0.3042840792274757,0.2963997719511036,0.5151563538648818,0.4848436461351182
2015-03-06 00:00:00-05:00,-0.0009951758977220302,0.008306253727719077,0.0026913633981630785,0.02106437618167614,0.3039777677404054,0.304919595727535,0.715393204559781,0.28460679544021905
2015-03-09 00:00:00-04:00,-0.0010268592389100085,0.007956855053433444,0.002527939029540995,0.020892642702957685,0.33641984052458934,0.3087810692227742,0.014705107208296564,0.9852948927917035
2015-03-10 00:00:00-04:00,-0.0010557409369054342,0.007952956088434288,0.0025436093641705015,0.020868619283111383,0.3410993555566151,0.3117339868984955,0.5299631661844612,0.47003683381553885
2015-03-11 00:00:00-04:00,-0.0012949514595455385,0.0077676252670723115,0.002557179939468854,0.020746319494909304,0.3518801384285454,0.30926036453534894,0.643957345507306,0.356042654492694
2015-03-12 00:00:00-04:00,-0.0012984635252652412,0.007829768171911833,0.002891565510902585,0.02086689123595299,0.329726930925417,0.3128876688130247,0.7685040722042278,0.23149592779577216
2015-03-13 00:00:00-04:00,-0.0013710184234160478,0.007444383147436128,0.002954675458106288,0.020516959406644195,0.3781274436557064,0.30941646116694566,0.0025797058904535116,0.9974202941095465
2015-03-16 00:00:00-04:00,-0.001499843112903395,0.0074225159471918815,0.0029699148146974243,0.020469616823350537,0.38138429152941006,0.3084975613522645,0.5085119454390324,0.4914880545609675
2015-03-17 00:00:00-04:00,-0.001561398160334759,0.007128624053789861,0.0028678653551619158,0.020382433732882847,0.40260393524016225,0.31381056141744573,0.6796285906312678,0.3203714093687322
2015-03-18 00:00:00-04:00,-0.001653521328638017,0.007174141135399137,0.0028211533846372243,0.02049235393295999,0.40072109605217504,0.3259066039115726,0.6755049918876661,0.32449500811233384
2015-03-19 00:00:00-04:00,-0.0016419305475603482,0.007325621211308644,0.0031829964040470025,0.020463173578327356,0.40046444363540756,0.3356561736851242,0.10781811581436691,0.8921818841856332
2015-03-20 00:00:00-04:00,-0.001604588886887973,0.007132311964711886,0.003283393781317536,0.020447381172144976,0.4082044743165856,0.34234522161666886,0.6288899255755463,0.3711100744244537
2015-03-23 00:00:00-04:00,-0.0013502298198473498,0.007284941501029878,0.003255455617417929,0.02047611414066849,0.4042233668305796,0.34358456535938237,0.35201932701885785,0.6479806729811423
2015-03-24 00:00:00-04:00,-0.0012999697367050184,0.0076916646760555605,0.0032772919526315664,0.020702368131582743,0.379833632540722,0.34799635254276734,0.437787951811336,0.5622120481886639
2015-03-25 00:00:00-04:00,-0.0013105077296754056,0.007336822854465174,0.0032422532808917995,0.02032956250854849,0.4082002647370316,0.32836246012267356,0.07394530473646897,0.926054695263531
2015-03-26 00:00:00-04:00,-0.001525616369811219,0.007183164396665672,0.0031395124069471163,0.02019548630606536,0.4209495419879982,0.32158615143502983,0.2657662550771534,0.7342337449228467
2015-03-27 00:00:00-04:00,-0.0016914125910434006,0.006976701355341716,0.0031176039482133417,0.020204960630739444,0.431680639475617,0.3295460785172808,0.6415582233334945,0.3584417766665054
2015-03-30 00:00:00-04:00,-0.0018366232173601825,0.006680317995960192,0.0031010506758979324,0.019873028956340303,0.4602786735105636,0.30924319429107977,0.013625576086946504,0.9863744239130535
2015-03-31 00:00:00-04:00,-0.001753553105863911,0.0069029872720101195,0.0031848456421837,0.020065068923703643,0.42064354602423715,0.30356957120964473,0.008306378950757158,0.991693621049243
2015-04-01 00:00:00-04:00,-0.0017253705341774017,0.007044617307900669,0.0032228676537192037,0.020083902638703875,0.4208933300379086,0.3080497407604411,0.4079516369044051,0.5920483630955948
2015-04-02 00:00:00-04:00,-0.001721858198817406,0.00704723087533359,0.0032165794677786966,0.020088014326146722,0.4210315251545027,0.31044938338079076,0.6621097764157312,0.3378902235842687
2015-04-06 00:00:00-04:00,-0.0017924172746094425,0.007004463584394976,0.0033477074229037794,0.019994085298952562,0.4323471740356458,0.2991434097433987,0.0020039159771104128,0.9979960840228896
2015-04-07 00:00:00-04:00,-0.0016619248207027791,0.007479524612852402,0.0035733763031984573,0.02017993161282736,0.38308826051986344,0.299236392924728,0.0744211576453328,0.9255788423546673
2015-04-08 00:00:00-04:00,-0.0018236556475144327,0.007068053901954472,0.003210095884244675,0.020004485747166543,0.4043535037740354,0.2816217901335927,0.01286080493670914,0.9871391950632908
2015-04-09 00:00:00-04:00,-0.001769964086949669,0.007235937098815422,0.0032474240283330686,0.01999908049123957,0.4013224232551384,0.28169938394793187,0.22924377932842474,0.7707562206715752
2015-04-10 00:00:00-04:00,-0.0017082476935131356,0.007282543004850307,0.003171156553872835,0.02001556173321558,0.40000962794119016,0.27996590608454597,0.30017661723629985,0.6998233827637
2015-04-13 00:00:00-04:00,-0.0016670345757876473,0.006909646420025644,0.003084918254771723,0.019845240646582017,0.42857554792680413,0.28029943299859666,0.6073294577113881,0.3926705422886119
2015-04-14 00:00:00-04:00,-0.0019341506595873768,0.00627243586209097,0.0029490403800793642,0.01951627996005809,0.47581597797235037,0.27191267446914963,0.6981643594253806,0.3018356405746195
2015-04-15 00:00:00-04:00,-0.001573974740785147,0.007134402561728585,0.0031372261345133756,0.01992136416053774,0.42431736719010965,0.28689623980908324,0.3773342265800673,0.6226657734199327
2015-04-16 00:00:00-04:00,-0.0012448753832941827,0.00777936867168638,0.003231803951342146,0.020275327724817258,0.37800198238707605,0.29181625015913804,0.4729888650351812,0.5270111349648188
2015-04-17 00:00:00-04:00,-0.001538680962506209,0.006498359530388255,0.002764463939379195,0.0195237834594279,0.4761757589580065,0.26214097398681363,0.005961210968637057,0.994038789031363
2015-04-20 00:00:00-04:00,-0.0014413771125111208,0.006556542455831477,0.0025158379937434954,0.019645575917204484,0.46707140296255967,0.25231778170025404,0.0001402596467031093,0.9998597403532969
2015-04-21 00:00:00-04:00,-0.0017977198539577367,0.005880174730379643,0.002423696541236176,0.01936799416133844,0.5196270640484794,0.2487287629938698,0.4714359930036874,0.5285640069963127
2015-04-22 00:00:00-04:00,-0.0017275191769070544,0.005814571117770918,0.0024611569129178836,0.01926212878745229,0.5233026466558082,0.23533802052702044,0.004692040751724047,0.995307959248276
2015-04-23 00:00:00-04:00,-0.0017391861181998045,0.005869320931086714,0.002175891789930663,0.0191330403199408,0.5268812233543169,0.2357926985027102,0.11025008991361779,0.8897499100863823
2015-04-24 00:00:00-04:00,-0.0014952142409262908,0.006402376441446153,0.002157971497279074,0.01956860235468503,0.4668884814733214,0.24115128812042752,8.79954762086729e-06,0.9999912004523792
2015-04-27 00:00:00-04:00,-0.0016897106662431623,0.006059361077223289,0.0021533849127636784,0.01934030951970532,0.4949344251496383,0.23215076943547067,0.13797862205026978,0.8620213779497302
2015-04-28 00:00:00-04:00,-0.0013715890820157118,0.007025314088068073,0.0021184069378102194,0.019747501081394617,0.4251035547703342,0.23652810089218212,0.13007467573484507,0.8699253242651549
2015-04-29 00:00:00-04:00,-0.0010153690416558772,0.0077952350489210315,0.0021756199165025086,0.02018629654254966,0.3584253226789891,0.23883008476446643,0.5100094050607875,0.48999059493921243
2015-04-30 00:00:00-04:00,-0.001015921125601166,0.008007288505234357,0.002136633280192636,0.02045288244865586,0.3462074814140177,0.2583613788377399,0.6659262785404917,0.3340737214595084
2015-05-01 00:00:00-04:00,-0.0012625060933354163,0.007898308903621566,0.0021690332207217936,0.02045427995787177,0.3481322740893509,0.2596134685414893,0.6738373418637508,0.3261626581362492
2015-05-04 00:00:00-04:00,-0.0015952439313247494,0.0068004382918156045,0.0022469936337896966,0.019772924618897764,0.45022319106469183,0.25343506650383324,0.007721007128744603,0.9922789928712554
2015-05-05 00:00:00-04:00,-0.0017313791260611133,0.006395497691427759,0.0022673614840025766,0.01960558496380447,0.475021893519804,0.2513448194522861,0.3834150615916804,0.6165849384083195
2015-05-06 00:00:00-04:00,-0.0016457731167501184,0.006492828025142827,0.0020515622703391706,0.019606432537554442,0.4814015888816431,0.24569026686620085,0.015576230098882187,0.9844237699011178
2015-05-07 00:00:00-04:00,-0.0015855926059177505,0.0065120060582081465,0.0020365009713263563,0.019592972626339782,0.4879776248933622,0.24968036812922162,0.5055845442631963,0.49441545573680373
2015-05-08 00:00:00-04:00,-0.0016724433110556047,0.00644766693020105,0.002160577630589715,0.01951747880191256,0.4930339982372618,0.23623489453002652,0.00036037399357653934,0.9996396260064235
2015-05-11 00:00:00-04:00,-0.0016633987137592745,0.0064594604521649454,0.0021593848276203016,0.01952369113171487,0.49129347995784023,0.23671500799287393,0.001961908061861239,0.9980380919381387
2015-05-12 00:00:00-04:00,-0.0016634860431229534,0.006553733809059576,0.00200987238956323,0.019605320461975186,0.4858427506674383,0.2393665270683893,0.09851377499557627,0.9014862250044237
2015-05-13 00:00:00-04:00,-0.0014544759495414617,0.007204530035091225,0.002323121295310566,0.019895203804618844,0.40957148976671587,0.24611991180582152,0.5316177301722028,0.4683822698277971
2015-05-14 00:00:00-04:00,-0.001429837106090802,0.007242468533217038,0.0023405746496691746,0.01993767155405748,0.41383929573583145,0.251507446458872,0.6798963339160703,0.32010366608392965
2015-05-15 00:00:00-04:00,-0.0008886842293188008,0.008430613791510562,0.002396555794670164,0.020498496772097915,0.32045469320239633,0.24646733731834322,0.4239172496573592,0.5760827503426408
2015-05-18 00:00:00-04:00,-0.000517570559879169,0.008865759449907919,0.002296064071550775,0.020706647587823528,0.27625539698523116,0.23125556034020173,0.6062567350723771,0.39374326492762285
2015-05-19 00:00:00-04:00,-0.00029623630127626355,0.009099934597430451,0.002314304636896132,0.02069804533486966,0.26168902327308974,0.2206025441530759,0.33640386722133175,0.6635961327786684
2015-05-20 00:00:00-04:00,-0.00014023642163896202,0.009332026094273346,0.0022505237552874068,0.020930027553538916,0.2329892655041084,0.21174110278965247,0.5969836608392488,0.40301633916075125
2015-05-21 00:00:00-04:00,-0.00010999538967987151,0.00928287035422043,0.0021305320892044794,0.021022241861958224,0.23671830813231737,0.2207777408248081,0.7306601426045802,0.2693398573954198
2015-05-22 00:00:00-04:00,0.00010434446264238386,0.009664865941372289,0.0016490870791471782,0.021080815499775685,0.17209319558273817,0.18425152928418256,0.7955099742633817,0.2044900257366184
2015-05-26 00:00:00-04:00,0.00016428015558592746,0.009688674463144411,0.0016271750864072189,0.021096665776285613,0.17105064077388266,0.1843973746070791,0.8303062176878655,0.16969378231213444
2015-05-27 00:00:00-04:00,0.00014094967954097996,0.010150291631468229,0.0015384146689417112,0.021333310751111563,0.1722539682997243,0.19822033507082334,0.4251450775524917,0.5748549224475084
2015-05-28 00:00:00-04:00,-0.00018370006764649438,0.009879617783309102,0.0017071290433022673,0.02118321113379116,0.18862352543133698,0.2070331452748962,0.6199119725283412,0.3800880274716588
2015-05-29 00:00:00-04:00,-6.893550671732663e-05,0.01010147051399911,0.001686721083105264,0.021277907364865036,0.1797089986600636,0.20739043084614225,0.7135996376761501,0.2864003623238499
2015-06-01 00:00:00-04:00,-3.172221999067968e-05,0.010613704011819856,0.0016074669970142464,0.021625255211189857,0.16490096191137998,0.2136610328252875,0.5836351710902365,0.4163648289097635
2015-06-02 00:00:00-04:00,0.00012562853079773923,0.010965444514958914,0.0015481881111369677,0.02182041474899744,0.1500459348518699,0.21422991534716548,0.7082473871564189,0.29175261284358117
2015-06-03 00:00:00-04:00,0.00016352861035296646,0.010941105546005017,0.0015672702582311662,0.02189409276532695,0.1496312932411049,0.21565098077619538,0.8001366429939462,0.19986335700605373
2015-06-04 00:00:00-04:00,-1.5591063178458166e-06,0.010639294680916352,0.001661470663853055,0.021674598601173357,0.1650398480541763,0.2180093449410798,0.8128900733602995,0.18710992663970044
2015-06-05 00:00:00-04:00,-0.00038938141211496136,0.010480765924488196,0.001785057655663179,0.02153453980477383,0.17429852786310912,0.21914200325793617,0.6410599270161901,0.35894007298380987
2015-06-08 00:00:00-04:00,-0.0003266062645059781,0.010552899571971025,0.0017432402649290909,0.021545144411133612,0.17261994834404437,0.21938521186842794,0.7295576285181978,0.27044237148180206
