Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-11-28 00:00:00-05:00,0.00035718518067033225,0.0068482337549604375,0.0016498008635858809,0.019901866021204733,0.11954398803940496,0.9999995293094613,0.9053450825296153,0.09465491747038472
2012-11-29 00:00:00-05:00,0.0003387646619619589,0.0068340729006371986,0.001836799777978932,0.019609987687658165,0.12507227905413448,0.9999995629623193,0.7148196579650699,0.28518034203493015
2012-11-30 00:00:00-05:00,0.0003791360259184125,0.006893482198185011,0.0009463770585322112,0.02050113491924517,0.10398774994209048,0.9999994009533497,0.9662550644943283,0.033744935505671744
2012-12-03 00:00:00-05:00,0.00035120547805427916,0.006853906957334525,0.000977719882082552,0.0204525736045525,0.10574542676089314,0.999999378224758,0.9575700647673797,0.04242993523262027
2012-12-04 00:00:00-05:00,0.0003088948756004805,0.006888641697507777,0.0010195119804541403,0.020427605808353295,0.10490805290960534,0.9999993817932245,0.9289385582771025,0.07106144172289744
2012-12-05 00:00:00-05:00,0.0003238910801417069,0.0068942809033837316,0.0009934239550733973,0.02044557947657387,0.10456338625797923,0.9999993900798176,0.9623058877487395,0.03769411225126043
2012-12-06 00:00:00-05:00,0.0002779923664019639,0.006952706980459045,0.0010211905179401636,0.020523335986639465,0.10211387340872188,0.9999994095602248,0.9114722431904289,0.08852775680957117
2012-12-07 00:00:00-05:00,0.0003083751251621113,0.006949835519259375,0.0009725243583052821,0.020597527727855,0.10164009599053887,0.9999994271234607,0.9664498852556898,0.03355011474431026
2012-12-10 00:00:00-05:00,0.0003502473566572214,0.006938985829433381,0.0009021928295765364,0.020618316638527603,0.10147022185289956,0.9999994064515404,0.963335724836719,0.03666427516328092
2012-12-11 00:00:00-05:00,0.0003491968214240254,0.0069297759575653655,0.0008585351332249549,0.020625800515006794,0.10124556200709776,0.9999994116114196,0.8262831736543166,0.17371682634568342
2012-12-12 00:00:00-05:00,0.00042537784331476974,0.006924085309518606,0.0007636124920851341,0.020648327769572428,0.10123812590629254,0.999999432730136,0.9541809281098022,0.045819071890197766
2012-12-13 00:00:00-05:00,0.00042713067923119284,0.006922615726389798,0.0007628339382030835,0.020649466945082955,0.10128671614121254,0.9999994335515063,0.9605452802699654,0.03945471973003447
2012-12-14 00:00:00-05:00,0.00045633949889917067,0.006917328218884257,0.0007177492171462658,0.020645682511537304,0.10140670603072574,0.9999994339565579,0.963991508687768,0.03600849131223205
2012-12-17 00:00:00-05:00,0.00040165237474382165,0.006885638966982006,0.0007953862613722008,0.02059317989250868,0.10305519262327621,0.9999994239630008,0.9621373079862118,0.03786269201378819
2012-12-18 00:00:00-05:00,0.000398675216333639,0.006881846814158399,0.0008033549320785501,0.020557085088723493,0.10352329759942042,0.9999994378646307,0.9643052914741197,0.03569470852588033
2012-12-19 00:00:00-05:00,0.0004062228427881344,0.006872443773258483,0.0007770963438322992,0.02052240201352292,0.1036763215002257,0.999999390088065,0.9475741941990691,0.052425805800930834
2012-12-20 00:00:00-05:00,0.00036720277660060946,0.006778573500162488,0.0004261182911522096,0.020590266949231977,0.10169023179518157,0.9999994357855357,0.9652458346805683,0.034754165319431714
2012-12-21 00:00:00-05:00,0.00033768938695625275,0.006729907311682677,0.0004200317103100455,0.020612174378261232,0.1027414253633164,0.9999994198324453,0.9572874043449249,0.04271259565507512
2012-12-24 00:00:00-05:00,0.0002900741382115315,0.00679896564175932,0.0004189698631191822,0.02063683429241502,0.10072497952067665,0.9999994276078097,0.8721722718152121,0.12782772818478788
2012-12-26 00:00:00-05:00,0.00021837999786458522,0.006746951266632845,0.0004740580767889552,0.02063721828222997,0.10235959079076805,0.9999994186838262,0.9647538395677167,0.0352461604322834
2012-12-27 00:00:00-05:00,0.00017236627057525707,0.006803057041678386,0.0005000324144166602,0.02063568060807501,0.10085371038709244,0.9999994316999109,0.8969176258913627,0.10308237410863737
2012-12-28 00:00:00-05:00,0.0002151528733596411,0.006806429107835088,0.0004290996115165089,0.020691602023423572,0.10026764557524934,0.9999994381177663,0.9640835273171621,0.035916472682837965
2012-12-31 00:00:00-05:00,0.00014061512366298393,0.006754140757255544,0.0004985200203428391,0.02065067503605153,0.10210387536953007,0.9999994120997516,0.9598255691405324,0.04017443085946767
2013-01-02 00:00:00-05:00,0.00022007781909063042,0.00673793993362263,0.00040718188576479387,0.02058646950685437,0.10302549158620031,0.9999994124196743,0.9426730069830233,0.05732699301697673
2013-01-03 00:00:00-05:00,0.00020047467707877832,0.006775633306833851,0.0028066075694694347,0.022761999995703545,0.09996684843151493,0.9999995857653297,3.819816011743884e-09,0.999999996180184
2013-01-04 00:00:00-05:00,0.0001783279192252376,0.0067728034082277415,0.0028434781715336,0.022784840572310876,0.10068484279287288,0.9999994619193335,0.9999998394114592,1.6058854077456323e-07
2013-01-07 00:00:00-05:00,0.00015140299364381545,0.0067329406468486196,0.0028328687712746163,0.022705484003034352,0.10225752635305227,0.9999993710945927,0.9625178287558851,0.03748217124411494
2013-01-08 00:00:00-05:00,0.0001612962303801244,0.006721582225273615,0.0028086533209207083,0.022672328167342475,0.10283356186379652,0.9999993400412199,0.9660188684838126,0.03398113151618746
2013-01-09 00:00:00-05:00,0.00014207027210470815,0.006706128237928665,0.0028097203691257117,0.022596535104734597,0.10378018158681912,0.9999996451776983,0.9680027527422611,0.03199724725773888
2013-01-10 00:00:00-05:00,0.00016046878557948225,0.006754940140738263,0.0028824249994986216,0.022561516061744974,0.1034873301262222,0.9999993425972096,0.8116924692923455,0.18830753070765463
2013-01-11 00:00:00-05:00,0.00022068801634350164,0.0067997166291912286,0.002845768291092938,0.022653358779243467,0.10163514543328661,0.9999994062453347,0.9364834624300943,0.06351653756990569
2013-01-14 00:00:00-05:00,0.00020263153451949474,0.00678407339628502,0.0028731875919890057,0.022680745601506555,0.10187400836869868,0.9999994040782217,0.9643939153554719,0.03560608464452816
2013-01-15 00:00:00-05:00,0.00026807826618269523,0.00671301088308495,0.0027950554740010258,0.022597471184852353,0.1041942272661417,0.9999993717007177,0.9666147234722418,0.033385276527758245
2013-01-16 00:00:00-05:00,0.0002610446642949366,0.0066916103862133865,0.002770454227347094,0.022481119611600497,0.1054266780646892,0.9999996600380313,0.9361627029623564,0.06383729703764364
2013-01-17 00:00:00-05:00,0.0002248213800576028,0.00660820783304048,0.0026240361846540613,0.02248316865707705,0.10608638000163882,0.999999612551739,0.9634493663426035,0.03655063365739654
2013-01-18 00:00:00-05:00,0.0002702312820419135,0.006644254351497284,0.0025939620405667847,0.022526926700621057,0.10475769432525557,0.9999996445764396,0.9341525160812382,0.06584748391876186
2013-01-22 00:00:00-05:00,0.0002775819940953797,0.006646179717561226,0.002593428787844636,0.022554986123497985,0.1045616737210941,0.999999654332856,0.9691180719594179,0.03088192804058201
2013-01-23 00:00:00-05:00,0.00026675951375859614,0.006685341367293599,0.002025803847037289,0.022165950551113242,0.11170786082583306,0.9999996535942154,0.44824896635268296,0.5517510336473169
2013-01-24 00:00:00-05:00,0.0003344059191680467,0.006703864785593685,0.0019331555258453297,0.022197887951270853,0.11156576503530077,0.9999994087054348,0.9699962203823904,0.030003779617609513
2013-01-25 00:00:00-05:00,0.0003323101267758741,0.006703845334852014,0.0019378394959472672,0.022200550718993524,0.1114846538030095,0.9999993818154459,0.964220970511964,0.03577902948803599
2013-01-28 00:00:00-05:00,0.00029192000821926965,0.006689558050232396,0.0019814316842324043,0.02218095560872862,0.11204799493624841,0.9999993499365505,0.9635820292793437,0.03641797072065626
2013-01-29 00:00:00-05:00,0.0003157166610558932,0.006679830542615405,0.0019403806741877293,0.022155005308800012,0.11257036087137835,0.9999993375457438,0.9644254209121148,0.03557457908788519
2013-01-30 00:00:00-05:00,0.00035923145912994744,0.00664107415223541,0.0018602183069276988,0.022086398398752358,0.1144438297679939,0.9999996522316237,0.9640522866952783,0.03594771330472176
2013-01-31 00:00:00-05:00,0.0003240106275337639,0.006640647539783029,0.001897405683226821,0.022034374022811113,0.11477612962959412,0.9999996415002886,0.9585452335394072,0.041454766460592665
2013-02-01 00:00:00-05:00,0.0003125154011241372,0.006633322756273925,0.0019067960736165286,0.022026844390584784,0.11508827577250351,0.9999996352318484,0.9626322887074642,0.03736771129253568
2013-02-04 00:00:00-05:00,0.0003527927811381947,0.006720497117321303,0.0020508630619717394,0.02199783936328163,0.11435023198982866,0.999999342802941,0.7172914955370849,0.28270850446291507
2013-02-05 00:00:00-05:00,0.0002536724705908933,0.006776318427635418,0.0021758902002596875,0.022086637228088284,0.11197164103582742,0.9999993359719143,0.8977221630876374,0.10227783691236256
2013-02-06 00:00:00-05:00,0.00029184135942961247,0.006771809311246052,0.0021273688963116193,0.022147834118977028,0.11181630067820937,0.9999993496967458,0.9653125615749099,0.03468743842509011
2013-02-07 00:00:00-05:00,0.00032728607470423155,0.006756789096522751,0.0020691967185078315,0.022132590906543403,0.11251734817748066,0.9999996659909467,0.9633220414442267,0.036677958555773264
2013-02-08 00:00:00-05:00,0.00033108356466322517,0.0067557105978511564,0.002060153918607068,0.022118639094354898,0.11266398794042357,0.9999996596101949,0.9637063463425568,0.03629365365744318
2013-02-11 00:00:00-05:00,0.0002668484458957766,0.0068108246739930975,0.002160252452115532,0.022174569121243194,0.11041870438552762,0.9999993451844208,0.910907927049077,0.0890920729509231
2013-02-12 00:00:00-05:00,0.0002729401856189266,0.00681389023624789,0.002160686286541671,0.022222555281150035,0.11005955404831376,0.9999993620085244,0.9670178370529302,0.03298216294706976
2013-02-13 00:00:00-05:00,0.00028390990032633524,0.006807728539587672,0.002148060392843322,0.022244428707854303,0.11012720826447196,0.9999993627316129,0.9626052390602692,0.03739476093973072
2013-02-14 00:00:00-05:00,0.0002839344874990027,0.006807266031691054,0.0021475084524783207,0.0222406851671158,0.11015172873253747,0.9999993626940533,0.9630891434167433,0.03691085658325664
2013-02-15 00:00:00-05:00,0.0003547402777874295,0.006765765717817458,3.285685218219814e-05,0.02320567591897362,0.118939055869236,0.9999995123246894,2.710825885531201e-07,0.9999997289174114
2013-02-19 00:00:00-05:00,0.00039214997807223735,0.006775456984055586,-2.1901636324092287e-05,0.02321298579029356,0.11944730135970691,0.9999994636554409,0.9999997822377872,2.1776221278937562e-07
2013-02-20 00:00:00-05:00,0.0004699780025177182,0.006790282190448962,-0.00011218611900391864,0.023219857527705945,0.11883739323804657,0.9999994636554409,0.9258082597658372,0.07419174023416271
2013-02-21 00:00:00-05:00,0.00042512719092418436,0.006675435326145708,-0.0001676525405398633,0.022940280576757784,0.12398295564036536,0.9999994636554409,0.9622468746630531,0.03775312533694682
2013-02-22 00:00:00-05:00,0.0004391917807184579,0.006621371715502639,-2.161394272755243e-05,0.02300951123429981,0.12288877451492748,0.9999994636554409,0.9270457737590272,0.07295422624097275
2013-02-25 00:00:00-05:00,0.0004310226697978106,0.006625724958095099,-1.3950486079795111e-05,0.023029982086180786,0.12266273269364557,0.9999994636554409,0.9623847077100965,0.037615292289903485
2013-02-26 00:00:00-05:00,0.0003939240952540307,0.0066847886959220835,-1.8892210188852331e-06,0.02311462196732153,0.12049313333058123,0.9999994636554409,0.8865101706437882,0.11348982935621188
2013-02-27 00:00:00-05:00,0.00044075934105991874,0.006790368585442606,0.00022219200256240587,0.023168786153492854,0.11969901824736512,0.9999994636554409,0.6277611355773292,0.3722388644226708
2013-02-28 00:00:00-05:00,0.00047636432935372995,0.006891218500330341,0.0006937193270158636,0.023202339225499,0.12172658194182166,0.999999414125762,0.23198480782456513,0.768015192175435
2013-03-01 00:00:00-05:00,0.0004788987145455624,0.006885009523026512,0.0006967579673572653,0.023182245281840187,0.12300620028387302,0.999999526610318,0.9910824513856688,0.008917548614331238
2013-03-04 00:00:00-05:00,0.000519504583988537,0.006890623292856847,0.0006467979771994069,0.0231047330499959,0.12333590888224269,0.999999496379572,0.9466466181829823,0.053353381817017674
2013-03-05 00:00:00-05:00,0.0005457508010430147,0.0069689444290870865,0.0008195256166964032,0.02305248340187968,0.12382439944199537,0.9999995738351585,0.6693816200384015,0.3306183799615985
2013-03-06 00:00:00-05:00,0.0005733456338074355,0.006993551718349035,0.0007969877070898663,0.023064025677363122,0.12335163760449505,0.9999996116238145,0.9550807246581146,0.04491927534188545
2013-03-07 00:00:00-05:00,0.0005852893940220029,0.006991792633358094,0.0007880442706621197,0.02307326298173016,0.1231285894393937,0.999999578690503,0.9611644094058379,0.038835590594162146
2013-03-08 00:00:00-05:00,0.0006445641094288495,0.0069192550860775175,0.0007640590893894488,0.02301922119352784,0.12543071083758248,0.9999995455578243,0.9603842345438599,0.03961576545614012
2013-03-11 00:00:00-04:00,0.0006390548241682325,0.006913726307982522,0.0007704576525123674,0.02297707959969375,0.12594573876143167,0.9999995377698091,0.9601873459601458,0.03981265403985425
2013-03-12 00:00:00-04:00,0.0006059872419854279,0.006929081094662728,0.0008069484186475151,0.02296395221666629,0.12552560100575813,0.9999995384316754,0.9460097866696198,0.05399021333038023
2013-03-13 00:00:00-04:00,0.0005434929356764148,0.006960631181021301,0.0008691652807531528,0.023016669030489607,0.12405095979350783,0.9999995379758635,0.9291986579592807,0.07080134204071932
2013-03-14 00:00:00-04:00,0.0005379570311706088,0.0069527905299474925,0.0008683328975047226,0.02304514745164637,0.1239927503113212,0.9999995361937886,0.9257586702255318,0.07424132977446816
2013-03-15 00:00:00-04:00,0.0005938704495195622,0.0069033585028645955,0.0008211091797294671,0.02298666712427811,0.12600697792389545,0.9999995264139341,0.9610548610136798,0.038945138986320266
2013-03-18 00:00:00-04:00,0.0005536766086934925,0.006905624315198463,0.0008669127896687658,0.022940463731810735,0.12628957742472652,0.9999995145821439,0.9510696262590348,0.048930373740965205
2013-03-19 00:00:00-04:00,0.0005240781830184914,0.006912616183668111,0.0009014113267539613,0.022941645668809088,0.12606459890380253,0.9999995125769049,0.9543587174596185,0.04564128254038148
2013-03-20 00:00:00-04:00,0.0005337291140515619,0.006912340031812315,0.0008892134435333586,0.02294585256843553,0.12605324250357033,0.9999995155551905,0.9603264095716465,0.03967359042835345
2013-03-21 00:00:00-04:00,0.0005930044233394018,0.006983714759306549,0.0008647897563030786,0.023017570410889324,0.12357662417624322,0.9999995616169224,0.8703889716344264,0.12961102836557362
2013-03-22 00:00:00-04:00,0.0005741563617988938,0.00700326372655221,0.0008940533883177651,0.023100349633476184,0.12245632616278909,0.999999586884779,0.9560449885319687,0.04395501146803128
2013-03-25 00:00:00-04:00,0.0005599543705510289,0.006975785175695491,0.0024630288353294782,0.023549515052698845,0.13255377304726704,0.9999996104198392,4.5940033158960506e-06,0.9999954059966841
2013-03-26 00:00:00-04:00,0.0005830032249512839,0.006983147951160628,0.0024274446050441406,0.023558966319095955,0.13315242789737206,0.9999994197618363,0.9999995578994282,4.421005718370381e-07
2013-03-27 00:00:00-04:00,0.0005935392576616167,0.00701472389018188,0.0024745946503259824,0.023529986425616385,0.13314084387124922,0.9999994528639822,0.8094920349334107,0.19050796506658926
2013-03-28 00:00:00-04:00,0.0006835857258685273,0.007035595318631785,0.002404777217432021,0.023558561160002035,0.13251840476272672,0.9999994714024655,0.9149801669485208,0.08501983305147924
2013-04-01 00:00:00-04:00,0.0007432258298329083,0.007067146180476496,0.0023617330550680903,0.023616959847617743,0.13114548129884465,0.9999994800207304,0.9288823066416696,0.07111769335833042
2013-04-02 00:00:00-04:00,0.0007757980526712504,0.007057636201588522,0.002328292250308051,0.02363597498439809,0.13138266208431165,0.9999994603041054,0.9595997308015212,0.04040026919847889
2013-04-03 00:00:00-04:00,0.0007690200345160775,0.007052390685847165,0.002331626787009049,0.0236316333145582,0.131487822239753,0.9999994454759873,0.9546714709834566,0.04532852901654347
2013-04-04 00:00:00-04:00,0.0006672884602030568,0.007107606854830762,0.002180575460882863,0.02354477325860424,0.1335721587437784,0.9999994509336512,0.6230609152131696,0.37693908478683036
2013-04-05 00:00:00-04:00,0.0006865395238744162,0.0070789813073412556,0.002101211119630785,0.023387208747188328,0.13646491805774696,0.9999995417412193,0.9731167432944747,0.02688325670552527
2013-04-08 00:00:00-04:00,0.0006483441978692545,0.007119634987934665,0.002152604466609029,0.023411010687322865,0.13506542594971008,0.9999995393492995,0.9165071869437621,0.08349281305623789
2013-04-09 00:00:00-04:00,0.0006950247250121255,0.007113175413385814,0.0021014061770415525,0.023435942300844653,0.13513971578548806,0.9999995521142657,0.9545773634874863,0.045422636512513576
2013-04-10 00:00:00-04:00,0.0007539163091517794,0.007010189207666867,0.0019952511504964044,0.02316829616798496,0.1407230524820851,0.9999995030108733,0.9546350859983399,0.045364914001660046
2013-04-11 00:00:00-04:00,0.0008275853760181247,0.006914422549851541,0.002066265527825934,0.02316117077387196,0.1416751794948364,0.9999994638250523,0.9526011418628693,0.04739885813713071
2013-04-12 00:00:00-04:00,0.0008712386631734628,0.006902967675384771,0.002010828873264239,0.023128168354157753,0.14238157784977357,0.9999994720075986,0.9509295937096927,0.049070406290307386
2013-04-15 00:00:00-04:00,0.0008677087900186522,0.0068972862081785324,0.0020103277346252874,0.023116631831096066,0.14264609081862323,0.9999994926001817,0.9391728438530615,0.06082715614693843
2013-04-16 00:00:00-04:00,0.0007822702624082846,0.006961747059223501,0.0020601214461779187,0.023141651502913942,0.14094299954851267,0.999999570732928,0.8363254290508104,0.16367457094918958
2013-04-17 00:00:00-04:00,0.0008092181487806878,0.00707171706397671,0.002176396626925852,0.02339845885176936,0.13474504254521966,0.9999994577011839,0.8161978647646072,0.1838021352353927
2013-04-18 00:00:00-04:00,0.0008434237512720432,0.007050278756767076,0.00024927614495027557,0.023644426521427096,0.13488021050919274,0.9999995382043362,0.027494212627928685,0.9725057873720713
2013-04-19 00:00:00-04:00,0.00092831692663138,0.0070546160906162225,0.00014521521689474581,0.02363760783879364,0.13575592718633553,0.9999993343634451,0.997988916687401,0.0020110833125990563
2013-04-22 00:00:00-04:00,0.0009041434918296045,0.007088737967094505,0.002126655934479341,0.025334644215236415,0.13543961068228474,0.9999996408516043,3.801348780017215e-10,0.9999999996198652
2013-04-23 00:00:00-04:00,0.0008281428553013722,0.007078081635105487,0.0022198570388015115,0.025347005678466074,0.13604514389141004,0.9999994108537772,0.9999997771058213,2.2289417865503834e-07
2013-04-24 00:00:00-04:00,0.0009396320394049308,0.007024918738960269,0.0022228290288472,0.02533166480309463,0.13650166517352802,0.9999994050109436,0.9055656285534087,0.09443437144659134
2013-04-25 00:00:00-04:00,0.0008321827071946933,0.007070409678302697,0.0022747504407150372,0.025354244799593754,0.13545213800028097,0.999999399875,0.8353100750418571,0.16468992495814302
2013-04-26 00:00:00-04:00,0.0008204968741881525,0.007049561272453541,0.0022589749087078797,0.0253486917305396,0.13619590578340562,0.9999993823579582,0.9511340659706409,0.04886593402935913
2013-04-29 00:00:00-04:00,0.0007659070415002215,0.007042820324822439,0.0023079734971644143,0.025328406111231407,0.13633590641834176,0.9999993404397585,0.95276786916012,0.04723213083987997
2013-04-30 00:00:00-04:00,0.000726037468137908,0.00699808352261554,0.0023079869392555563,0.025273012146331562,0.13775940020367766,0.999999628672982,0.9593152818978388,0.04068471810216126
2013-05-01 00:00:00-04:00,0.0006421016019528176,0.006953935948290763,0.0023342582789899393,0.025208234008265756,0.13900833019526065,0.9999995742127166,0.944390421986523,0.055609578013477066
2013-05-02 00:00:00-04:00,0.0006585958833865394,0.006945718925938039,0.0023089897766151043,0.02518714466580015,0.13948656307814444,0.9999995799254177,0.9599328803351455,0.04006711966485455
2013-05-03 00:00:00-04:00,0.0006604578776430084,0.006942827954577528,0.0023019390059912585,0.02516316884818069,0.1397463675136099,0.9999995781187709,0.9578689816754116,0.0421310183245885
2013-05-06 00:00:00-04:00,0.0007238441794874503,0.006977287435711299,0.0022674409206326026,0.025189426843094796,0.13867146920223564,0.9999996076072057,0.9126822888686361,0.08731771113136395
2013-05-07 00:00:00-04:00,0.0007324496019590973,0.0069996054099777,0.0018393706119770345,0.024862943192564584,0.14536627527815266,0.9999995952488351,0.44754064071474353,0.5524593592852564
2013-05-08 00:00:00-04:00,0.0007780134605731152,0.007022308691026851,0.001783067499788209,0.024879839673268567,0.1454262447717595,0.9999993599443494,0.9671980458886755,0.032801954111324444
2013-05-09 00:00:00-04:00,0.0007302355359475751,0.0071167669722892145,0.0016950183336341383,0.024872269329635162,0.1449137447773453,0.9999994080314769,0.6630091530155229,0.3369908469844771
2013-05-10 00:00:00-04:00,0.0007085210736636423,0.007158708559414763,0.0017425464097260155,0.024949706139519395,0.1431885060153657,0.9999994157368137,0.9071139344001171,0.09288606559988291
2013-05-13 00:00:00-04:00,0.0006918117629033469,0.007150798486376134,0.0017609287919213982,0.024976267246542585,0.14323916223355965,0.9999993757009898,0.9586445870609747,0.04135541293902534
2013-05-14 00:00:00-04:00,0.000728854244952803,0.007165812194969799,0.0017327817506151842,0.024987669745306532,0.1428229008997908,0.9999993795383592,0.9416316906543925,0.05836830934560751
2013-05-15 00:00:00-04:00,0.0007806700044151484,0.007220823500343812,0.0017447711991253113,0.025049441279732246,0.1409896016960807,0.9999994145150878,0.8929406468692864,0.1070593531307136
2013-05-16 00:00:00-04:00,0.0008598280050752682,0.007243557388979987,0.0016998208764574107,0.025099159313796547,0.1404243516698805,0.9999994558051922,0.9166413403675536,0.08335865963244636
2013-05-17 00:00:00-04:00,0.000882479163989362,0.007223906253420608,0.0016667259901525541,0.025077165548159034,0.14138842220308798,0.9999994581004693,0.9573852917303207,0.042614708269679294
2013-05-20 00:00:00-04:00,0.0009294416607733371,0.007184871045546209,0.0015822660543611023,0.02498936943487601,0.14357611478828183,0.9999994572086012,0.9561796109552035,0.043820389044796494
2013-05-21 00:00:00-04:00,0.0009353247167812854,0.007125358256662029,0.0007444057531264739,0.024045067690942782,0.16417813673399245,0.9999994688541854,0.12807216880077482,0.8719278311992252
2013-05-22 00:00:00-04:00,0.0009619351882802171,0.007132675707542115,0.0007000322553315505,0.02403587422638,0.16568100822141693,0.9999994636554409,0.9914587105000412,0.00854128949995882
2013-05-23 00:00:00-04:00,0.0009602053028358766,0.007060790052340045,0.001208608512664022,0.023183323646456633,0.18915225323584206,0.9999994636554409,0.08304558565718256,0.9169544143428173
2013-05-24 00:00:00-04:00,0.000899627512537158,0.007263888698263154,0.001421005164068102,0.02377005278590532,0.1724719621916162,0.9999995156830693,0.9131883607645691,0.08681163923543082
2013-05-28 00:00:00-04:00,0.0008034527761935536,0.007293911960469373,0.0015106858852735484,0.02389004650254352,0.1700116116050199,0.9999995389740833,0.888286680168782,0.11171331983121807
2013-05-29 00:00:00-04:00,0.0008774685599250893,0.0073376487432071326,0.001476579208050926,0.023955239324942208,0.16845532207786018,0.9999995745254511,0.8912372692974478,0.1087627307025522
2013-05-30 00:00:00-04:00,0.0009236832391909133,0.00727569503131132,0.0003221691524129137,0.02367382298044782,0.18696896779507255,0.9999993690656969,0.0015199286372146535,0.9984800713627854
2013-05-31 00:00:00-04:00,0.0009137159164240858,0.007120115665080314,8.753159086141409e-05,0.022626263310245875,0.18522693982740968,0.826209964261835,0.10197675963389813,0.8980232403661018
2013-06-03 00:00:00-04:00,0.0009113950046345135,0.007121928285208844,8.976390717205453e-05,0.022624270897464837,0.18548429854868298,0.8303320620404128,0.9245469548043873,0.07545304519561263
2013-06-04 00:00:00-04:00,0.00098898252796331,0.007102123755949967,0.0003108832547240332,0.02291827639837418,0.17609114898087266,0.8270571084462479,0.8981972690214213,0.10180273097857881
2013-06-05 00:00:00-04:00,0.0009391453721080223,0.007141514852453834,0.00036009613494613864,0.022992609901929608,0.174590727607847,0.8306018371835304,0.9110895526319073,0.08891044736809271
2013-06-06 00:00:00-04:00,0.0009248380101320971,0.00715876795521047,0.0003757502366669514,0.023045722999331324,0.17353222217526004,0.8313574560788358,0.9285937252712073,0.07140627472879275
2013-06-07 00:00:00-04:00,0.0008297552218932295,0.007143828431257935,0.00045411295010507063,0.023048275545560302,0.1732414966029821,0.8278582292876787,0.9091804642584672,0.0908195357415328
2013-06-10 00:00:00-04:00,0.0008479852895987221,0.007243506632715866,0.0007143629246050464,0.023032041109960735,0.1763218644305153,0.8370033665990559,0.43452899926599015,0.5654710007340099
2013-06-11 00:00:00-04:00,0.0007776278512246572,0.00732326445892638,0.0007771919025279438,0.023158193864212098,0.1739968465425714,0.8470612415369421,0.8728750026928539,0.12712499730714621
2013-06-12 00:00:00-04:00,0.0008384814300286957,0.007344690335856215,0.0007182818144567612,0.023188187789050047,0.173375470007754,0.8500938832871527,0.9145724442004506,0.0854275557995493
2013-06-13 00:00:00-04:00,0.0007449892856645101,0.007394115603901593,0.0008106658638589161,0.023259591336473727,0.17118597924877557,0.8529031640852629,0.8752900657983562,0.12470993420164381
2013-06-14 00:00:00-04:00,0.0007997224686262941,0.007542977286070455,0.0008622067555735989,0.023598881958049267,0.16547828858206273,0.8666707467028855,0.7713659462875526,0.2286340537124475
2013-06-17 00:00:00-04:00,0.0007241708545910007,0.007544958003191234,0.0009438504473147104,0.02360406357659321,0.16556976896408235,0.868186655580388,0.9261022442016168,0.07389775579838329
2013-06-18 00:00:00-04:00,0.0007989868226658674,0.007668504737792177,0.0010531644557214234,0.02369183016923063,0.16440649464059404,0.8786929454798592,0.6398362068843612,0.3601637931156388
2013-06-19 00:00:00-04:00,0.0007797783574567177,0.007646879500944016,0.0010640853281404005,0.02369663572420821,0.166085195254563,0.8828629596090907,0.9383836468443894,0.06161635315561057
2013-06-20 00:00:00-04:00,0.0008225002631187438,0.007538190405794706,0.00010735918592827118,0.023182932431125153,0.19050682597565077,0.8829749721229496,0.002970027807869181,0.9970299721921309
2013-06-21 00:00:00-04:00,0.0008250208220208414,0.007563686245042027,-0.000784109418685387,0.023641599005669565,0.16616985838926968,0.7453703395769817,1.4117507576096197e-05,0.9999858824924238
2013-06-24 00:00:00-04:00,0.0008876477894276125,0.007630514848732188,-0.0005200296915320819,0.023489580303875098,0.15916152398557204,0.70080690045089,0.44344368029211173,0.5565563197078883
2013-06-25 00:00:00-04:00,0.0008462336450407756,0.007703391599889654,-0.0005613390680433742,0.0237004663839868,0.15659046100240775,0.7120287528865447,0.8621603624594077,0.13783963754059222
2013-06-26 00:00:00-04:00,0.0008744908835598012,0.007658093475623576,-0.0005471316216459568,0.02359332005753524,0.15667382811812222,0.6973855620783456,0.9330041001874593,0.06699589981254082
2013-06-27 00:00:00-04:00,0.0009285105539000108,0.007679503086663891,-0.00020577756242767627,0.024076231079311804,0.1421291116992378,0.6911526353186567,0.9234201431547129,0.07657985684528718
2013-06-28 00:00:00-04:00,0.0010160722450659688,0.007797336172467194,-0.0002814669048729538,0.024303641599827473,0.13879759620924143,0.6973272242034353,0.8115603502087922,0.18843964979120767
2013-07-01 00:00:00-04:00,0.0009234322630538264,0.007756943314122806,-0.00039256077942450554,0.02361354918168259,0.14599642807789318,0.653476017195143,0.24484368140628046,0.7551563185937195
2013-07-02 00:00:00-04:00,0.0009232824591437919,0.007771650394609648,-0.0005522826560148287,0.02365973765885856,0.13178319208520964,0.6060186582060099,0.41779081630197024,0.5822091836980298
2013-07-03 00:00:00-04:00,0.0008444895555491655,0.007831267546568847,-0.0005760250558967466,0.023793499434469356,0.13111516470853704,0.6183599308295906,0.7898079867154368,0.21019201328456308
2013-07-05 00:00:00-04:00,0.0007541275644242131,0.00783773120702994,-0.0005057245944182649,0.023808689837163922,0.13109368108274957,0.6203530550498553,0.8969776025094993,0.10302239749050061
2013-07-08 00:00:00-04:00,0.0008229059997611204,0.007855723319068284,-0.0005850502563604668,0.023873804593437523,0.1309535700709071,0.6258356019661004,0.9270701923775255,0.07292980762247456
2013-07-09 00:00:00-04:00,0.0008272266184009305,0.007853099338865488,-0.0005923986226725019,0.02387211643247731,0.13103976100935363,0.6289425456062205,0.9442830253968943,0.055716974603105617
