Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-04-25 00:00:00-04:00,-1.8766069284732614e-05,0.011453892455374006,0.00024075509237133407,0.024660334256260876,0.006292265983948112,0.013074152282588425,0.8747238254552154,0.12527617454478457
2012-04-26 00:00:00-04:00,-2.308342494261742e-05,0.011486625396486727,0.0002261645941420371,0.024690405595784396,0.005902474657645683,0.012983516596729576,0.9374154097219272,0.06258459027807284
2012-04-27 00:00:00-04:00,0.00010535988986381624,0.011510702802122703,0.0002043857832977286,0.02471091890867997,0.00575314542974307,0.012959461709422363,0.9616834073438011,0.03831659265619883
2012-04-30 00:00:00-04:00,0.00016359581701792458,0.011540240405256554,0.00018895116636245428,0.02472591070755884,0.005699569468203003,0.012963811147788273,0.9758785973972394,0.02412140260276066
2012-05-01 00:00:00-04:00,2.9617424393282565e-05,0.011549294673927436,0.00020162626309141765,0.024725656758025058,0.005719429481304005,0.012973642585195764,0.9809493445912576,0.019050655408742276
2012-05-02 00:00:00-04:00,0.00024929173534633814,0.01149330816741079,0.00017889552200917762,0.024729073279218697,0.005636295100099621,0.012938951326823435,0.9838433894870263,0.01615661051297361
2012-05-03 00:00:00-04:00,0.0003695728208460358,0.011382209111791424,0.0001742948369604771,0.024718604184608858,0.005543781109962236,0.012879652641761734,0.9899239067129241,0.010076093287075968
2012-05-04 00:00:00-04:00,0.0002639479921786636,0.0113926097882548,0.00018867299793495936,0.024717875258229056,0.00554348063356486,0.012878743356695022,0.9910998338898587,0.008900166110141378
2012-05-07 00:00:00-04:00,0.0001389467879593712,0.01145159368846661,0.0001996923091805668,0.02472310490573949,0.00557822998983192,0.012904446827131216,0.9881378870218687,0.011862112978131324
2012-05-08 00:00:00-04:00,3.657346395623218e-05,0.011402374495880104,0.00022033252260200784,0.024712437321901475,0.0055535020388362425,0.012876848935274002,0.9920306644296402,0.007969335570359755
2012-05-09 00:00:00-04:00,8.581916481739174e-05,0.01137174265584317,0.00021698888674691604,0.024709576733645666,0.00553859462444272,0.012864525539679846,0.9935462615425962,0.00645373845740393
2012-05-10 00:00:00-04:00,-6.006423733607465e-05,0.011470536335226402,0.0002244693507159534,0.024719561462069797,0.005603145808913698,0.012913103282085574,0.986114606278431,0.01388539372156907
2012-05-11 00:00:00-04:00,0.00010848578422381112,0.011457030846693528,0.0002033228949482638,0.024723495525357214,0.005575061588386671,0.012904789234389844,0.9880811798020793,0.01191882019792061
2012-05-14 00:00:00-04:00,0.0001267685557152219,0.011449135971751285,0.0002014265545501312,0.02472254747228495,0.005568017303158497,0.01290002654411462,0.9914736312570249,0.008526368742974988
2012-05-15 00:00:00-04:00,4.1543730780199136e-05,0.011578069810540251,0.0001942325992047178,0.02473796123060417,0.00568746701098288,0.012982151559717351,0.9744591775517237,0.02554082244827616
2012-05-16 00:00:00-04:00,-0.00010945876032706846,0.011583839283498914,0.00021558285273304745,0.024731968785731456,0.005681750084117323,0.012974553605496751,0.9803955488553311,0.01960445114466892
2012-05-17 00:00:00-04:00,8.399004845018574e-05,0.011842263320388015,0.0001667049724344546,0.02475948562828388,0.007033137540799368,0.013561716534416537,0.7793981680211484,0.2206018319788516
2012-05-18 00:00:00-04:00,0.00017187601384534526,0.011800900906690637,0.0001468101431606039,0.024756570403301252,0.006360318697093076,0.013323634653605842,0.8756665396800917,0.12433346031990827
2012-05-21 00:00:00-04:00,0.00029136269796803356,0.011786971423284843,0.00012978194568959953,0.024767839858354596,0.005969919040109099,0.01319616861620671,0.9361054447625733,0.06389455523742664
2012-05-22 00:00:00-04:00,0.0004745506157753793,0.011752160281455131,0.00010546011624783487,0.02477690821880317,0.00578488099658121,0.013136341743138023,0.9599221656151501,0.04007783438484991
2012-05-23 00:00:00-04:00,0.0004518762703430171,0.011746281696578783,0.00010766574857330071,0.024779075175054985,0.005707643229416467,0.013109927885934358,0.9779240667965513,0.022075933203448694
2012-05-24 00:00:00-04:00,0.00036756417379659226,0.011708415720992463,0.0001241471035844813,0.024771122654437167,0.005681930402055113,0.013084603604289358,0.9867296754236351,0.013270324576364997
2012-05-25 00:00:00-04:00,0.000393120660743006,0.011710178191402012,0.00011315883647479717,0.02477230004705409,0.005764351687730735,0.013118511913918414,0.9906957675252007,0.009304232474799272
2012-05-29 00:00:00-04:00,0.0002969502793108188,0.011669101766998771,0.00012394542391883524,0.024761142633838853,0.005875820940636144,0.013142237730763189,0.9925644325343833,0.0074355674656167445
2012-05-30 00:00:00-04:00,0.0005251108964367496,0.011470164471531236,0.00013328503953665988,0.02474201258136913,0.005588449624773306,0.012983801641879957,0.9932382670090981,0.0067617329909018635
2012-05-31 00:00:00-04:00,0.0004273199405294057,0.011556040717796793,0.00013376944114221686,0.024752295407376525,0.0056660293222274135,0.013033219088182564,0.9870442876667829,0.012955712333217028
2012-06-01 00:00:00-04:00,0.0005508745617674293,0.011490685778753647,0.000124524741153827,0.024747011090166072,0.005625287960092202,0.013005957292387429,0.9912594804737583,0.008740519526241587
2012-06-04 00:00:00-04:00,0.0005090034499281321,0.011636148693240235,8.881140260425823e-05,0.024765782689545206,0.006008970893999431,0.013201017742364138,0.9192726167483802,0.0807273832516198
2012-06-05 00:00:00-04:00,0.0003847505023895084,0.011761272679163591,4.932792797706101e-05,0.024771028350369637,0.006396449755603674,0.013377487720759845,0.8621808960383117,0.13781910396168823
2012-06-06 00:00:00-04:00,0.0003842902289969551,0.011791992545559146,8.072838438524267e-05,0.02477881424294572,0.005980704532806601,0.013237638947931191,0.9294125887116326,0.0705874112883674
2012-06-07 00:00:00-04:00,0.0006575204677680534,0.011835068747884156,2.181318010212323e-05,0.024720522351830768,0.0100063524044103,0.014478569773395615,0.3590624846086422,0.6409375153913578
2012-06-08 00:00:00-04:00,0.0007984211032127226,0.011936046059523992,1.398769849602967e-05,0.024735606652175893,0.008357106733553075,0.014120724858630215,0.5929203201178247,0.40707967988217536
2012-06-11 00:00:00-04:00,0.0008425768599759288,0.012061969347680085,5.553722733365182e-06,0.024778094757557663,0.007285743468835524,0.01388291485455873,0.7544403355785935,0.24555966442140648
2012-06-12 00:00:00-04:00,0.000733441904870633,0.012094454637268319,-1.087178374607492e-06,0.02480396395522119,0.006542843122223908,0.013677012805396942,0.8676837578038343,0.13231624219616564
2012-06-13 00:00:00-04:00,0.0009670147334345145,0.012161945407643844,-3.29050534175194e-05,0.024818076450088506,0.006619662744867024,0.013735590647758204,0.8534797646298585,0.1465202353701415
2012-06-14 00:00:00-04:00,0.0008503909495548788,0.012170360578024673,-3.327135407621159e-05,0.02483261450466,0.006227157950460892,0.013613723134006965,0.9157806186857408,0.08421938131425923
2012-06-15 00:00:00-04:00,0.0009775362381839025,0.01227215310059016,-6.672994571971104e-05,0.02485077728651098,0.006246911016981628,0.01363370172958342,0.917385100346039,0.08261489965396093
2012-06-18 00:00:00-04:00,0.0011240719475188806,0.012362681869937104,-0.00010758796233777365,0.024866878356429308,0.006260673641801431,0.013630360294033568,0.9269533252455421,0.07304667475445789
2012-06-19 00:00:00-04:00,0.0008936746320217262,0.012320162770233564,-7.105841980610386e-05,0.024846118165938336,0.006216333144780589,0.013580660843582197,0.9323509754510718,0.06764902454892814
2012-06-20 00:00:00-04:00,0.0010976224434601492,0.012321667398119351,-0.00011378315993077937,0.024869286501571834,0.00607136128105549,0.013543818598733187,0.9527833592298897,0.047216640770110355
2012-06-21 00:00:00-04:00,0.0012155302796834854,0.012302046309500188,-0.00014001643493247087,0.024875584372400995,0.005987299463073061,0.013467404686877765,0.9734631444762362,0.02653685552376378
2012-06-22 00:00:00-04:00,0.0012267250244837311,0.012269835922410582,-0.00013451616822317855,0.02488173121500208,0.005991447563535082,0.013565297314624638,0.9489004596378141,0.05109954036218588
2012-06-25 00:00:00-04:00,0.0011997318181890461,0.01224509978089283,-0.0001238838690510264,0.024879230690615883,0.005914486522527715,0.01352287160652903,0.9578930609288598,0.042106939071140125
2012-06-26 00:00:00-04:00,0.0010268105403627404,0.012293703518417458,-0.00010207991747534401,0.02486075361233434,0.005943113260441652,0.013429263116985071,0.9552529397257166,0.044747060274283434
2012-06-27 00:00:00-04:00,0.0010946757320995696,0.012344947662750391,-0.00012273845746234755,0.024851840629263065,0.0058975960214422704,0.013241647688115822,0.9633393630401319,0.03666063695986812
2012-06-28 00:00:00-04:00,0.0011035206770204286,0.012351434451290553,-0.00013137357128242027,0.024847150624099833,0.00588539470621343,0.013165425576880933,0.9633291791524643,0.03667082084753578
2012-06-29 00:00:00-04:00,0.0009895020558227541,0.012260215815984443,-0.00010600180691867632,0.024833759953276902,0.005768014160212922,0.013094740381091097,0.9778948787438287,0.0221051212561712
2012-07-02 00:00:00-04:00,0.001306731438018613,0.012510505506506016,-0.00016833947898663767,0.024827164973311566,0.006242387909257313,0.013001777152494112,0.8948391682589506,0.10516083174104937
2012-07-03 00:00:00-04:00,0.0012171360747510434,0.012581085189798634,-0.00019154305631613136,0.0247309713252508,0.006339708824329355,0.012260063660302292,0.8757273227318845,0.12427267726811553
2012-07-05 00:00:00-04:00,0.0011502967956945667,0.012553895576146612,-0.0002460581132927472,0.024674892690744445,0.00591726623472961,0.011434530699738326,0.9294027344020959,0.07059726559790407
2012-07-06 00:00:00-04:00,0.001204140034117921,0.012499035491418514,-0.0002205717215012346,0.024710715211851017,0.0056942071205176754,0.011453708807362024,0.9574748251504901,0.04252517484950986
2012-07-09 00:00:00-04:00,0.0011820542652705422,0.01248068805367146,-0.00017568495502601368,0.024780700117837735,0.005768956310912592,0.01209687016333257,0.9485930087338246,0.05140699126617545
2012-07-10 00:00:00-04:00,0.0012791402722170406,0.012431189500086837,-0.00016431161606352668,0.024782296030819537,0.005580640149032944,0.011801682867500768,0.9712735604809876,0.02872643951901248
2012-07-11 00:00:00-04:00,0.0011014503805861543,0.012545234712516002,-0.00016757806295449469,0.024668209738952177,0.00553379317534077,0.010397871194524427,0.9451938390042787,0.0548061609957213
2012-07-12 00:00:00-04:00,0.001127884094789025,0.012527602758253063,-0.00016655224980399462,0.024550418140033402,0.005011036749042149,0.008145039875022785,0.9701230115350528,0.029876988464947227
2012-07-13 00:00:00-04:00,0.0010526666127320546,0.012529510671707909,-0.00011139426017186118,0.024510442905391748,0.004681120722061094,0.006696525327320481,0.9740131754276342,0.025986824572365775
2012-07-16 00:00:00-04:00,0.0011918641518192511,0.012566813062671838,-8.171601967038492e-05,0.024557061734094613,0.0044470659343908165,0.005818188087598411,0.9741680572617164,0.025831942738283525
2012-07-17 00:00:00-04:00,0.0011000257658557975,0.012544755384989817,-0.00020072302348501359,0.024599907406877557,0.00434079118817426,0.005572132242986035,0.9804302989071457,0.019569701092854278
2012-07-18 00:00:00-04:00,0.001140960207157461,0.012511378973289286,-0.0003103886906909491,0.024673072474233733,0.004185538769179642,0.005188744321403359,0.9875890132121161,0.012410986787883927
2012-07-19 00:00:00-04:00,0.001169307229697169,0.012474701186312357,-0.0004940376251716746,0.024719617241362308,0.004135164263552989,0.005207674562387218,0.9913919977958056,0.008608002204194378
2012-07-20 00:00:00-04:00,0.0011534220034777366,0.012429864111728648,-0.0004427301533218281,0.02481314856157651,0.004049746478302832,0.004964496797296568,0.9936218619918684,0.0063781380081315234
2012-07-23 00:00:00-04:00,0.0011744486447519081,0.012386834347006617,-0.0004120547815498351,0.02492435610898131,0.0039811876784973214,0.004818912370772879,0.99494024865581,0.005059751344189947
2012-07-24 00:00:00-04:00,0.001242320716757262,0.012370763899134284,-0.00021031045424576745,0.02496398836116827,0.003977369343188084,0.004895085575744301,0.9944835197631066,0.005516480236893387
2012-07-25 00:00:00-04:00,0.0011775737302883037,0.012324973888535696,5.448371490546011e-05,0.024960297903114385,0.004030355391867729,0.005159036140508303,0.9945283982226942,0.005471601777305854
2012-07-26 00:00:00-04:00,0.0011786832121283464,0.012283928625773042,5.585379307143664e-05,0.025073409685398285,0.003965709140944279,0.0049441083866757106,0.9954675962714374,0.004532403728562522
2012-07-27 00:00:00-04:00,0.0013995321152039744,0.01246780922911868,9.176171113642888e-05,0.025226496171696512,0.00400163991749646,0.004943314551019467,0.9778858494492888,0.022114150550711132
2012-07-30 00:00:00-04:00,0.0015251158970271586,0.012510765863876127,2.137032955002512e-05,0.025379549552303125,0.003961327093080747,0.004900036488612697,0.9780866280647645,0.02191337193523549
2012-07-31 00:00:00-04:00,0.0014536431847088005,0.012462910704939415,0.0005098546385363746,0.02509742448929801,0.0039383664734806345,0.004950195752630538,0.9843477582754098,0.01565224172459024
2012-08-01 00:00:00-04:00,0.001426050920845254,0.012425545323725392,0.00035703312479446966,0.025184354258950523,0.0038857949257062453,0.004914834722260323,0.9900728271026468,0.009927172897353254
2012-08-02 00:00:00-04:00,0.0013625778732343434,0.01235044718788028,0.00104595700750473,0.024540962508310185,0.003904295006574057,0.005002541594736103,0.9923450633573928,0.007654936642607223
2012-08-03 00:00:00-04:00,0.0012848763992070733,0.01234306241389813,0.0010359472413499714,0.02466639124029929,0.0038757197219791793,0.0049514637386055835,0.9921255613283081,0.007874438671691839
2012-08-06 00:00:00-04:00,0.0013816252634607552,0.012386658264090803,0.0017935847396818084,0.02376814182747051,0.003934383116116934,0.0050028418996523214,0.9825588555139236,0.017441144486076404
2012-08-07 00:00:00-04:00,0.0013756130519457857,0.012346159920076776,0.0014470289728012041,0.02365216079038725,0.003892809311172907,0.005015926458341112,0.9888502997448474,0.01114970025515259
2012-08-08 00:00:00-04:00,0.0013745217535879673,0.012288700876342389,0.002106164255432707,0.022996486170724948,0.0039034990240351037,0.005051271341279064,0.9905195231125993,0.009480476887400708
2012-08-09 00:00:00-04:00,0.0013303479671382366,0.01225773402637097,0.0017110443096091396,0.02278823560452586,0.003915600551889514,0.005182270531918533,0.9919276355223107,0.008072364477689241
2012-08-10 00:00:00-04:00,0.0013374197522892108,0.012219350946516567,0.0015894025779908615,0.02288588578722245,0.0038841474077031973,0.005144307154803802,0.9937150322169107,0.006284967783089295
2012-08-13 00:00:00-04:00,0.001340471440660456,0.01217981812431307,0.0012548085595892116,0.02278612845610525,0.0038956571350404366,0.0052812740655429485,0.9945325761211249,0.005467423878875189
2012-08-14 00:00:00-04:00,0.0012922849485047896,0.0121451315499706,0.0014450836082133022,0.02283935425677838,0.003884297585939087,0.005270154229396213,0.9945494933150235,0.005450506684976538
2012-08-15 00:00:00-04:00,0.0012673539033923801,0.012109606252532488,0.0014083935004340386,0.022964186103871374,0.0038535953926932534,0.005220094741907236,0.9950229057393039,0.004977094260696078
2012-08-16 00:00:00-04:00,0.0012282369107191832,0.012048448822359564,0.0021076516990859513,0.02224304854529479,0.003973191149634902,0.005639131760295609,0.9949119551920339,0.005088044807965998
2012-08-17 00:00:00-04:00,0.001246810299651562,0.012008094934311476,0.0023161950414297547,0.02227591390953089,0.003967241924713277,0.005667616507566341,0.9950268104323355,0.00497318956766448
2012-08-20 00:00:00-04:00,0.001218545376272728,0.011970688129171639,0.002336425730845757,0.022395755728543184,0.003914512851248817,0.005492441718567024,0.9952317732732694,0.004768226726730549
2012-08-21 00:00:00-04:00,0.0011908603638409877,0.011938575061869204,0.002033975851569399,0.022353503811092617,0.003968667191594423,0.0058455089200988315,0.9950972894484773,0.004902710551522705
2012-08-22 00:00:00-04:00,0.0011561015796090286,0.011906159130404947,0.0019290899799588456,0.022453519912700087,0.003936900959383278,0.005713580856637851,0.9951187136391226,0.004881286360877387
2012-08-23 00:00:00-04:00,0.0011247269843519423,0.011867943918087143,0.0021628764745421783,0.02247888017559952,0.003930194435312149,0.005753452330069755,0.9952039328610779,0.004796067138922116
2012-08-24 00:00:00-04:00,0.001073174518219721,0.011845948436724566,0.002126031242916909,0.022606000539618972,0.0038897267725052764,0.00562739417952065,0.9948508002592348,0.005149199740765302
2012-08-27 00:00:00-04:00,0.0011169771685954658,0.011819959145836806,0.0017551863218597166,0.022513008633712514,0.003980996691131444,0.00617341094798014,0.9944650816146057,0.005534918385394331
2012-08-28 00:00:00-04:00,0.001123589058136752,0.011786613328305813,0.0017165770092072553,0.022640063391196504,0.003925505781690111,0.005906927390739587,0.9951388370225059,0.004861162977494034
2012-08-29 00:00:00-04:00,0.0011048689551794758,0.011754410032128364,0.0015923377361150562,0.022752708995164118,0.0038811197550726096,0.005815667289966613,0.995461275521588,0.004538724478411958
2012-08-30 00:00:00-04:00,0.0010999132082474767,0.011717954602929147,0.0017012010924772603,0.022874216859733888,0.0038498201456053423,0.005754273715677266,0.9957682753843888,0.004231724615611056
2012-08-31 00:00:00-04:00,0.0010303143401668288,0.011696647859208353,0.0020942007587452962,0.022760956929626503,0.0038595513687954782,0.005806520290060019,0.9947582491549543,0.005241750845045771
2012-09-04 00:00:00-04:00,0.0010303337828802938,0.011651695622496941,0.0025606065515530493,0.022538229984023186,0.0038826886346936033,0.0058935166526452275,0.9951754327195274,0.004824567280472575
2012-09-05 00:00:00-04:00,0.0009634295761744485,0.011642577685791444,0.002133128390424205,0.022343649991835916,0.003926632132560482,0.006080484681717469,0.9938960970714983,0.006103902928501738
2012-09-06 00:00:00-04:00,0.000996297548564162,0.011615561046246803,0.002336842307551651,0.022417970211774104,0.003911371272962533,0.006060331403752903,0.9942974545804495,0.005702545419550424
2012-09-07 00:00:00-04:00,0.0011813022018526394,0.011820946696120056,0.002783787625931868,0.02223599868474707,0.00418778217285268,0.00640847875121474,0.9340564051753648,0.0659435948246352
2012-09-10 00:00:00-04:00,0.0012524250880456753,0.011828402206374477,0.0028857849042244906,0.022373280154769002,0.004085643741823479,0.006255891940787786,0.9464885839078337,0.05351141609216629
2012-09-11 00:00:00-04:00,0.0012246311956196178,0.011809813386365952,0.0025414890532981732,0.022352345860871755,0.00397883421954692,0.006284080863344585,0.96746405303002,0.03253594696997995
2012-09-12 00:00:00-04:00,0.0012528894988137144,0.011785023813881274,0.0022194676527940763,0.02236219832155627,0.003919494529079196,0.006355335204987565,0.9803018248635095,0.019698175136490494
2012-09-13 00:00:00-04:00,0.001331728854635655,0.01179566058509594,0.0018335908127160756,0.02232547234856295,0.0039516450659121145,0.006694037162841593,0.9814775389039018,0.018522461096098192
2012-09-14 00:00:00-04:00,0.001361163367898418,0.011771274329186437,0.0016259311468706376,0.022433558482493024,0.003901013351478379,0.006628666664589982,0.9879848006743661,0.01201519932563392
2012-09-17 00:00:00-04:00,0.0013777898441376594,0.011740066169679856,0.0017806432661236497,0.022558775991592353,0.003846134546079831,0.006512010693215737,0.9917267332132549,0.008273266786745146
2012-09-18 00:00:00-04:00,0.0013531166178591876,0.011709347945410146,0.0019412661842863619,0.022687485414450315,0.0038089339931134934,0.00644706647621504,0.9935991209402052,0.006400879059794865
2012-09-19 00:00:00-04:00,0.0013719594074249532,0.01167289152936,0.002635870234682317,0.02217131027816889,0.003894925598364479,0.006775015787679065,0.9932064120490766,0.006793587950923428
2012-09-20 00:00:00-04:00,0.0014099423010533734,0.011647376744268502,0.003010651974527914,0.022118423058740757,0.003925355978227402,0.00700261832494645,0.9933480522375358,0.006651947762464259
2012-09-21 00:00:00-04:00,0.0014456151168588875,0.011627740072411689,0.0028782453827548744,0.022273541008908597,0.0038879155730831435,0.006887620694474056,0.9939759556156469,0.0060240443843531345
2012-09-24 00:00:00-04:00,0.0014643733807884938,0.01159904912065442,0.002547646208207109,0.02229936835956649,0.0038993542789636463,0.0070667345112878765,0.9947453637480101,0.005254636251989905
2012-09-25 00:00:00-04:00,0.0014168298886776459,0.011587806430659342,0.002392838474872514,0.02244768003964817,0.003869903720591951,0.006980387165409499,0.9943393599839265,0.0056606400160735025
2012-09-26 00:00:00-04:00,0.0013906091264190004,0.01155264004103872,0.002766767128234831,0.022432582961085433,0.0038682226582968508,0.007030662555574521,0.9950018101973341,0.004998189802665968
2012-09-27 00:00:00-04:00,0.0013336319752425675,0.011547856830586962,0.0023757441053725873,0.02240384692648438,0.0038763532746682906,0.007109247136734324,0.9938523526732957,0.006147647326704173
2012-09-28 00:00:00-04:00,0.0014722481197507063,0.011680637365155417,0.0030986849945811934,0.02187195648313738,0.004039306346340443,0.007326850318789363,0.9588968331278465,0.0411031668721535
2012-10-01 00:00:00-04:00,0.0014470771406665415,0.011637201108500927,0.003752354975583676,0.021433190229324803,0.00407898241432742,0.007760965921212312,0.9738395199338256,0.02616048006617445
2012-10-02 00:00:00-04:00,0.0014630718978698798,0.011611190561666035,0.0036177580351464548,0.021599061064221083,0.004008440134407186,0.007626733752461499,0.9836368897620543,0.016363110237945705
2012-10-03 00:00:00-04:00,0.0014537010589717391,0.01157997718859915,0.0031939896095891877,0.021548579569947823,0.00404389135166431,0.008026468713354653,0.9889187249629647,0.011081275037035147
2012-10-04 00:00:00-04:00,0.0014751111528863237,0.011554067036033145,0.002946478447655904,0.021666597653454033,0.004031161271559838,0.008060554835303869,0.9917059887542337,0.008294011245766416
2012-10-05 00:00:00-04:00,0.0014771891730307933,0.011525721032242019,0.003033861083636169,0.021860535257465473,0.0039700602867841425,0.00787240055279368,0.9937471453519743,0.006252854648025779
2012-10-08 00:00:00-04:00,0.0015099620804657832,0.0114886831087348,0.002322703517685794,0.021396544233424943,0.004366177053505458,0.009860564906189806,0.9931242257569196,0.006875774243080399
2012-10-09 00:00:00-04:00,0.001456035582063008,0.011485673067060593,0.002370282679621973,0.02158877939098649,0.00420481564773194,0.008979468532284185,0.9926745356908401,0.007325464309159903
2012-10-10 00:00:00-04:00,0.0013844848279167161,0.011511285247720188,0.0021076845293169616,0.021734557620905766,0.004116992114640685,0.00880565229347108,0.989830810014876,0.010169189985124037
2012-10-11 00:00:00-04:00,0.0013332577082547088,0.011502004704229888,0.0023678462422185814,0.021866185874902796,0.0040546557267702055,0.008616703556147826,0.9908519255954789,0.009148074404521252
2012-10-12 00:00:00-04:00,0.0013461427490240826,0.0114761850381977,0.0019489140290726683,0.02188546712782866,0.004065203656186927,0.00886230533313635,0.9928711893909431,0.007128810609056893
2012-10-15 00:00:00-04:00,0.0013248487980097846,0.011437539774351363,0.0024612268404675375,0.021793342367174794,0.004146736701500537,0.009351628218384285,0.994005387561037,0.005994612438963153
2012-10-16 00:00:00-04:00,0.001337062291020365,0.011390767665352476,0.0019754456664823356,0.021653946554449785,0.004688698553190443,0.012498912346419271,0.9932930524802748,0.006706947519725165
2012-10-17 00:00:00-04:00,0.0013349282584702465,0.01135766779354781,0.0022202035284432263,0.021758534771706077,0.0046043353952985285,0.011880816413015778,0.994233465949409,0.005766534050591047
2012-10-18 00:00:00-04:00,0.0014001047752762504,0.011380407632162302,0.002085775730783441,0.02203963374450963,0.004258381746109185,0.010347587144878202,0.9932475987785297,0.006752401221470163
2012-10-19 00:00:00-04:00,0.0013679081593501565,0.011345535108591185,0.002557450442894593,0.022020857327659106,0.0043642544121388575,0.011162026752647825,0.9937166340879627,0.006283365912037293
2012-10-22 00:00:00-04:00,0.0012355494299874435,0.011585004483225891,0.002246517721334513,0.022364777783027336,0.004757218713130222,0.010677868657693006,0.8534766820530219,0.14652331794697812
2012-10-23 00:00:00-04:00,0.0011655422722555886,0.011611953662014538,0.0025759172402174666,0.022474775750179907,0.004651421696629851,0.010425169496852007,0.8605787367956161,0.13942126320438375
2012-10-24 00:00:00-04:00,0.0011094498583530813,0.01165374752776574,0.002237552807039791,0.022759290269580543,0.0049012175475371495,0.010490217273449488,0.7921446593099217,0.2078553406900783
2012-10-25 00:00:00-04:00,0.00045257130494679094,0.007147156375147281,0.0015065914701480737,0.01703346339620003,0.1008779628014252,0.07377079452920121,0.17680767876978573,0.8231923212302144
2012-10-26 00:00:00-04:00,0.00044952409489986973,0.007129443455174452,0.0015669558994611484,0.017072241556776974,0.10188252702531876,0.07641812659314412,0.41309680517710906,0.5869031948228909
2012-10-31 00:00:00-04:00,0.0003646507300646543,0.007101095284783061,0.0018004230364689576,0.016842213986373165,0.10442209100565945,0.07846654918443606,0.5330142156544575,0.4669857843455426
2012-11-01 00:00:00-04:00,0.0002727776352801636,0.007012086859636997,0.002123569185656604,0.01638761461272999,0.10859295350445074,0.08050880563984437,0.7050525099558502,0.29494749004414983
2012-11-02 00:00:00-04:00,0.0003821932631711696,0.007093391457560824,0.0020413270027720165,0.016393331047182054,0.10817195874982635,0.0796386162302016,0.5012896980788122,0.4987103019211878
2012-11-05 00:00:00-05:00,0.00036562514428983015,0.007099531042327095,0.0018841831810518757,0.016365419069149605,0.10798496176863534,0.08405905001029025,0.693505029820114,0.3064949701798861
2012-11-06 00:00:00-05:00,0.00043788605434224085,0.007029574839780823,0.0020046334131874036,0.0164204534630444,0.1089973843230459,0.0897589817660585,0.7899199378509767,0.21008006214902333
2012-11-07 00:00:00-05:00,0.0005187560319020823,0.007071790135055314,0.002008453254774575,0.01645490350591785,0.106413113016332,0.08709537376097226,0.7808581445819595,0.21914185541804057
2012-11-08 00:00:00-05:00,0.00041776492860240476,0.007103020688586363,0.0018699971125299174,0.01643427821226834,0.11473802367709533,0.0857988684625695,0.11674926330265985,0.8832507366973401
2012-11-09 00:00:00-05:00,0.0003770860385685161,0.007090694035029101,0.0020619116404208293,0.01599994704607299,0.11785568229047241,0.08524363457274295,0.14683069396471796,0.8531693060352822
2012-11-12 00:00:00-05:00,0.0003692563665432543,0.007120866232702922,0.0020279764227308515,0.01602802459855655,0.11756349905470195,0.08821154538620027,0.32619564586172084,0.6738043541382791
2012-11-13 00:00:00-05:00,0.00028431035054271895,0.007157054593880529,0.0019807321802895,0.016097262430136677,0.117889725306421,0.09372875821648746,0.5166888614655962,0.4833111385344038
2012-11-14 00:00:00-05:00,0.00023099150776535325,0.00718517163533328,0.0020541972908195314,0.0161212199136304,0.11790049550436299,0.09565901048327066,0.5278260709514296,0.4721739290485703
2012-11-15 00:00:00-05:00,0.0003797709911292467,0.007059082611734827,0.0016209318409688245,0.016269930001429452,0.12188939248174062,0.08939750038402391,0.0003680111307736009,0.9996319888692264
2012-11-16 00:00:00-05:00,0.00037317114025067343,0.007045711113861465,0.0017544810716549836,0.0162174425427175,0.12377361017046287,0.09230751841268324,0.1834610531603703,0.8165389468396297
2012-11-19 00:00:00-05:00,0.0003831285150627453,0.007002566079440755,0.0019281644596302902,0.016184246667595787,0.12887234714100798,0.10018383441712624,0.4000176256309063,0.5999823743690936
2012-11-20 00:00:00-05:00,0.0003494754148393762,0.007047734327134548,0.002117456010744581,0.016237042083814525,0.12377636632251769,0.09122605206051712,0.007495503828723215,0.9925044961712768
2012-11-21 00:00:00-05:00,0.00028767631482070895,0.007062945798793591,0.002338877033725647,0.016054133338512393,0.12701918031163578,0.09528429737814981,0.20138846354751871,0.7986115364524813
2012-11-23 00:00:00-05:00,0.0002767459717891965,0.007060508843442849,0.002515207614891022,0.016063279282243777,0.1301569055745624,0.10285831815087934,0.4377982476859819,0.562201752314018
2012-11-26 00:00:00-05:00,0.00033770781440932597,0.007041461499139309,0.002716963602193961,0.016035262679613724,0.13032783084262067,0.10287542104941971,0.12569078484637505,0.874309215153625
2012-11-27 00:00:00-05:00,0.0003589330598163402,0.007073320673382191,0.0027210360772276245,0.016022156921976134,0.12934082653456927,0.10203065934983654,0.3624563946301115,0.6375436053698885
2012-11-28 00:00:00-05:00,0.00028334476485030157,0.007107632704849849,0.002677986733704456,0.016056949910720392,0.12809228081718813,0.10170757911885517,0.43353994438529836,0.5664600556147016
2012-11-29 00:00:00-05:00,0.0003281082888059532,0.007138424679557459,0.002677215050792478,0.016064483471852322,0.12706885780999475,0.09902155553636582,0.3048631896099329,0.695136810390067
2012-11-30 00:00:00-05:00,0.00033417206966981255,0.006858140284128665,0.002003434936406053,0.014619780770943749,0.14111611811704702,0.08818098399298376,0.4211858748424347,0.5788141251575654
2012-12-03 00:00:00-05:00,0.000338666872494973,0.006854650016329166,0.0020153391045991237,0.0146751684429997,0.13868547178876325,0.08904114150358755,0.6093190736267216,0.39068092637327856
