Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-10-25 00:00:00-04:00,0.0004920004035825667,0.016070733838994863,0.0001576378075030952,0.02952519785441946,0.01232240899728081,0.025705173629118238,0.9494074393077302,0.050592560692269736
2012-10-26 00:00:00-04:00,0.0004830172172739106,0.01601957570853311,0.0002330032478548042,0.02976166886593371,0.012134906562038176,0.025418035082904453,0.9672046817457215,0.032795318254278547
2012-10-31 00:00:00-04:00,0.0004433926539929833,0.015949751073946698,0.0010697283899151052,0.029107529747468105,0.012313620223975703,0.02595882292140045,0.9741611380816156,0.025838861918384366
2012-11-01 00:00:00-04:00,0.0005826088157104808,0.015999374905233912,0.0018416993340867223,0.02844432441394022,0.013082619858412138,0.029097460715061637,0.9486214622906795,0.05137853770932045
2012-11-02 00:00:00-04:00,0.0006819656681725115,0.016018900818941882,0.0015349138501599925,0.028535581130208796,0.013124214186863383,0.029910960804554174,0.9415259751436734,0.05847402485632653
2012-11-05 00:00:00-05:00,0.0006036872081237649,0.016006217454957433,0.0013548738754426124,0.02870217711852052,0.01286649479226862,0.02909151623216539,0.9517837701039249,0.04821622989607509
2012-11-06 00:00:00-05:00,0.000645398080885253,0.01595668200161863,0.001716716296051847,0.028763022536954806,0.012799286487283255,0.02962252191985195,0.9647847992517296,0.03521520074827047
2012-11-07 00:00:00-05:00,0.0007387781344787433,0.015971925878702713,0.001667182905482094,0.029013867272739375,0.012552599723922891,0.028848142869685844,0.9629662645548454,0.03703373544515463
2012-11-08 00:00:00-05:00,0.0006487211353901536,0.015859281810374107,0.0005060824938135082,0.02945776722405429,0.02193474031264192,0.039415972384393955,0.04363121409814019,0.9563687859018599
2012-11-09 00:00:00-05:00,0.0004705773479718482,0.015753279628622465,0.001729148843122066,0.027517979421807965,0.029152263238582016,0.05872227909664388,0.08337525574993797,0.916624744250062
2012-11-12 00:00:00-05:00,0.0005148725531760137,0.015770986952859153,0.0017281123012979156,0.027356001531178165,0.027558862716125225,0.05287715530816651,0.18865775356880005,0.8113422464312
2012-11-13 00:00:00-05:00,0.0004785002328990565,0.015765352030492574,0.0016691600548035617,0.0273783086066286,0.028465666910195496,0.05716479803159936,0.32483942660703297,0.6751605733929671
2012-11-14 00:00:00-05:00,0.0004094671633879186,0.015547898672904983,0.0020164483045829466,0.027298217429583882,0.03731521275700652,0.07865822273571368,0.5417771923866272,0.4582228076133727
2012-11-15 00:00:00-05:00,0.00042657009027911006,0.015671564562601353,0.001708991987339633,0.02748401808335587,0.03178383865839015,0.06633186282157726,0.5408581846583845,0.4591418153416156
2012-11-16 00:00:00-05:00,-0.0012447728976658482,0.01463411770589104,0.0065433322302252735,0.02791906013786113,0.15732434830300002,0.386602421719486,0.8180149354058968,0.1819850645941032
2012-11-19 00:00:00-05:00,-0.0013547236037837818,0.013986291629086548,0.006154625314548878,0.026985174094023127,0.16924914060182356,0.3386887404932879,0.8284479287148748,0.17155207128512515
2012-11-20 00:00:00-05:00,-0.0009385774928053356,0.014457500415706736,0.006281980989226005,0.027543366642455273,0.1562930949544268,0.3575351288316378,0.6941611949697065,0.3058388050302935
2012-11-21 00:00:00-05:00,-0.0008103410382172932,0.014443571419117349,0.006079343152236448,0.027628283049628097,0.15418105136665164,0.3548566512185458,0.8219431423288228,0.17805685767117727
2012-11-23 00:00:00-05:00,-0.0007090521924188859,0.014256117175443363,0.005861198956703894,0.027465176732222225,0.1531698830909952,0.3363244114702025,0.8597015143876576,0.14029848561234237
2012-11-26 00:00:00-05:00,-0.0002634365765646617,0.014468720784014765,0.005581181875178435,0.027709739947895252,0.1384951083410171,0.3174875482094864,0.7212803025566918,0.2787196974433081
2012-11-27 00:00:00-05:00,-0.00012979058316478533,0.014483831211136491,0.0051738996788154405,0.027672081197167974,0.12162122019099422,0.2747250643334725,0.8226223131489351,0.177377686851065
2012-11-28 00:00:00-05:00,-0.0005811852323896899,0.014462716369452898,0.005866993799350571,0.027931145451754156,0.14388856703640296,0.3424103831823389,0.7826913193236626,0.21730868067633732
2012-11-29 00:00:00-05:00,-0.0002934891700366383,0.014559801578810745,0.0058089677449237355,0.028164108014073336,0.12768958863977511,0.3169814394274332,0.813184178841498,0.18681582115850198
2012-11-30 00:00:00-05:00,-0.0008768208420541886,0.013444156024077001,0.0038769875541510134,0.024491445070683505,0.19619063870859121,0.2754111490142138,0.7533938266450412,0.2466061733549588
2012-12-03 00:00:00-05:00,-0.000999503300274296,0.013256108634053416,0.003971777730699516,0.024353271860494304,0.19385878813737836,0.25937331912045664,0.7839919384362461,0.2160080615637538
2012-12-04 00:00:00-05:00,-0.0006969886604258777,0.013492578132367634,0.003753883980560053,0.02487479449996675,0.18894078878587,0.29508536177225697,0.8036436937846325,0.19635630621536754
2012-12-05 00:00:00-05:00,-0.0009117763294336844,0.013597690611992105,0.004039197373394558,0.025353940332457865,0.1999546898487363,0.35553833713670757,0.7818751593764499,0.21812484062355003
2012-12-06 00:00:00-05:00,-0.00094163495807703,0.013504046781412963,0.003976494843008084,0.025403713605006983,0.1985892970821498,0.3492084995784534,0.8031417458598564,0.19685825414014357
2012-12-07 00:00:00-05:00,-0.0008662560598831083,0.013489467676426227,0.0035299279632487637,0.02534753985941197,0.2098666105792879,0.3824397350975141,0.82057027893457,0.17942972106543012
2012-12-10 00:00:00-05:00,-0.0010358026397193985,0.01408677594024574,0.005884477994432152,0.02602827105171832,0.1954068020868538,0.5238562650581237,0.8624031462960796,0.13759685370392036
2012-12-11 00:00:00-05:00,-0.001141159010071123,0.013908769682903844,0.005765340930358664,0.025920054707265387,0.19771605901046885,0.502639189760583,0.8476735726177029,0.152326427382297
2012-12-12 00:00:00-05:00,-0.0009299643448127369,0.014016751945120772,0.006515386267078252,0.026183332347924793,0.187477161214424,0.5353541322908063,0.7694834107189208,0.23051658928107915
2012-12-13 00:00:00-05:00,-0.0009097081975814701,0.013774924348468375,0.006696321754560581,0.026086246672198245,0.18881983198981034,0.5274358829374288,0.8524634125321441,0.147536587467856
2012-12-14 00:00:00-05:00,-0.0007771423461506694,0.013601853222336148,0.006412439890073866,0.02591934539735481,0.1920502643147131,0.5096292895529239,0.8540645794122523,0.14593542058774764
2012-12-17 00:00:00-05:00,-0.000604472442989437,0.013563727336606947,0.006237597042915094,0.02593977831012788,0.19096752278070703,0.5046244547416904,0.8403357305343533,0.15966426946564674
2012-12-18 00:00:00-05:00,-0.0006283543850224319,0.013375738660829294,0.006287443566005504,0.02529784517697568,0.21372758507837003,0.4804285541833833,0.22941027610707862,0.7705897238929214
2012-12-19 00:00:00-05:00,-0.0009614725753976332,0.012872009517150331,0.0066191342964141454,0.024402837667437588,0.23037411695089516,0.41402294032261355,0.06568661993436144,0.9343133800656385
2012-12-20 00:00:00-05:00,-0.000554608665772275,0.013330633529686137,0.006708870288308045,0.025480864887892092,0.2060203656595269,0.49829223981925225,0.6987634793083944,0.30123652069160556
2012-12-21 00:00:00-05:00,-0.000515502597599243,0.01339508115730542,0.006734113818749252,0.02547781532232242,0.2045495185421368,0.49418682782805884,0.6284657054318674,0.37153429456813253
2012-12-24 00:00:00-05:00,-0.0007317927620782047,0.013211172957508401,0.00674347182589706,0.02548941249536474,0.20417984603108502,0.4912027405940309,0.7990256036627871,0.20097439633721284
2012-12-26 00:00:00-05:00,-0.0007374389473831957,0.013203661034516105,0.0067263022194162655,0.025485772168189917,0.20452563825594194,0.49035826664604615,0.846170367421285,0.153829632578715
2012-12-27 00:00:00-05:00,-0.0007288859814800873,0.012940824120488898,0.006553989704031856,0.025228140445218164,0.21193204803413546,0.47396611968847485,0.8525323901564403,0.14746760984355975
2012-12-28 00:00:00-05:00,-0.0007125756959984488,0.0126837146030252,0.006370733347653316,0.024976750206111255,0.218141157230608,0.454155793284863,0.8497420686133526,0.15025793138664745
2012-12-31 00:00:00-05:00,-0.0009673823643119978,0.012496736429853545,0.006275162636325198,0.024634098188308213,0.22374389031428368,0.4302036362735968,0.8343557812957337,0.16564421870426627
2013-01-02 00:00:00-05:00,-0.0007016191360542599,0.012731119774236759,0.006329007261651495,0.024895965429453822,0.2073706545551771,0.42150282934584526,0.706778273444878,0.293221726555122
2013-01-03 00:00:00-05:00,-0.000780650294372331,0.012577067550004633,0.005538456469614842,0.0238390110766767,0.2122989580315689,0.3705836803860579,0.17771000254811803,0.822289997451882
2013-01-04 00:00:00-05:00,-0.0006603035034088341,0.01271668751516888,0.005576137499637106,0.02401164124674042,0.21498829049598114,0.40173061782545844,0.6414563846763869,0.35854361532361306
2013-01-07 00:00:00-05:00,-0.0005602469939437347,0.012852435312265667,0.005586963294691307,0.023841195948845553,0.21030730535645206,0.37691266738512613,0.31830772054663875,0.6816922794533612
2013-01-08 00:00:00-05:00,-0.00048164240735608686,0.01283821261211205,0.005565012007305699,0.023853918382818615,0.20982770330654646,0.378608329883756,0.6697705635779284,0.3302294364220715
2013-01-09 00:00:00-05:00,-0.000624300463386369,0.01276693650354819,0.005601292854790879,0.02392277386910366,0.2111829454023424,0.38142736403934585,0.7749786191775944,0.22502138082240558
2013-01-10 00:00:00-05:00,0.0001850325793926039,0.013755192527777063,0.005691261134823819,0.026337972715884478,0.1470828279158661,0.48419769181329636,0.8630001694827415,0.13699983051725853
2013-01-11 00:00:00-05:00,0.00025156220795654417,0.013857341448763171,0.0056760245617587185,0.026360161762256272,0.14618675513391552,0.48840122475802517,0.7214693333960653,0.2785306666039346
2013-01-14 00:00:00-05:00,0.00015225418561607367,0.01377969808982202,0.00572360996942472,0.02639705129150414,0.14734872840864283,0.4890596925195784,0.85511369200797,0.14488630799203006
2013-01-15 00:00:00-05:00,4.9037181728910046e-06,0.01339239012946981,0.005730841615605754,0.025657311955622892,0.16595207069014897,0.47056447733145884,0.8643618942126257,0.1356381057873743
2013-01-16 00:00:00-05:00,-1.4551516321520061e-05,0.013295848825770232,0.0058220520933044695,0.025574791899458958,0.1636692939163679,0.45055919075863043,0.8774759680074575,0.12252403199254253
2013-01-17 00:00:00-05:00,-0.0012352912006966628,0.011267701833855896,0.00394191889815808,0.021159449285966,0.32154721403193026,0.3020984327960077,0.011213644716507468,0.9887863552834925
2013-01-18 00:00:00-05:00,-0.000981969679060841,0.011506929960482666,0.003806693601853568,0.021503248486480626,0.2958404713857231,0.3282663031900109,0.48989060504640025,0.5101093949535997
2013-01-22 00:00:00-05:00,-0.0012005691024602895,0.011332693850442192,0.0038190286168241667,0.02113465522529026,0.30420104189526853,0.29490057876347825,0.17458147367968455,0.8254185263203155
2013-01-23 00:00:00-05:00,-0.0008808404403586173,0.011616775064841873,0.0037786284701712782,0.021246676450492528,0.2959663424659225,0.3046310103378056,0.4314264739290464,0.5685735260709536
2013-01-24 00:00:00-05:00,-0.0010078277674559098,0.011644805247005386,0.003912260282555879,0.021346709530167013,0.3043484675393647,0.3245496436876032,0.6466273882354662,0.35337261176453383
2013-01-25 00:00:00-05:00,-0.000986819677722871,0.011619420934892342,0.0039033033650752343,0.021350641391520153,0.30358839575312624,0.3220827486075417,0.7107023839138287,0.2892976160861714
2013-01-28 00:00:00-05:00,-0.0012515549223852103,0.01127242357869883,0.0038081289163779033,0.021062262037840555,0.2969763049832722,0.27853375216037113,0.7220255056689034,0.2779744943310966
2013-01-29 00:00:00-05:00,-0.0011209545670034665,0.011459209853764508,0.0038223730013871495,0.02142816005665603,0.2840069752157358,0.3132686145831713,0.7552701058671272,0.2447298941328729
2013-01-30 00:00:00-05:00,-0.0006685262081982784,0.011807226792506002,0.0039263824620643165,0.02172903616694129,0.2777277229408442,0.3433604661231231,0.46081076652971187,0.5391892334702881
2013-01-31 00:00:00-05:00,-0.0007589248127575663,0.011674879284966222,0.003901649567644951,0.02176230535495032,0.279488564681258,0.34563572715116764,0.6662833332165236,0.3337166667834765
2013-02-01 00:00:00-05:00,-0.0008676179174408793,0.011457642311717194,0.00386932196062085,0.02176650753251006,0.2863421060609513,0.34745058555036196,0.7073022762009472,0.2926977237990529
2013-02-04 00:00:00-05:00,-0.0006795237812257334,0.011588511421617759,0.003776585730078487,0.02175539831529536,0.27360937567640314,0.33326210867475387,0.6023178842482786,0.3976821157517214
2013-02-05 00:00:00-05:00,-0.0005192112351815677,0.012011927277999972,0.0036066184178796955,0.022276175371075693,0.2262974991152769,0.3444794761120728,0.6748474210630041,0.3251525789369959
2013-02-06 00:00:00-05:00,-0.0001825878824851394,0.012465376990381829,0.0036039197388083688,0.022601202370989257,0.21662423680066867,0.3759322141230526,0.5580607348640121,0.4419392651359879
2013-02-07 00:00:00-05:00,6.201141295066483e-05,0.012510368283891895,0.0034921008775462095,0.02287213439150094,0.20755225130893457,0.3801649355059704,0.737571425148757,0.26242857485124305
2013-02-08 00:00:00-05:00,4.278052328141675e-05,0.012680870763758272,0.0035939899898148205,0.02311320289724563,0.2031787309408546,0.40271654479049,0.8062594891096676,0.19374051089033242
2013-02-11 00:00:00-05:00,0.00023481755128601845,0.012782242022144275,0.0034338903213237044,0.023207344871180154,0.19672817802363723,0.4031869890606748,0.7983406767071165,0.20165932329288344
2013-02-12 00:00:00-05:00,0.0003979995663288181,0.012717158408861461,0.003338855183516507,0.023282651337554115,0.19509373702285981,0.4027370248800527,0.8222991816022547,0.17770081839774532
2013-02-13 00:00:00-05:00,0.0006007740146541508,0.012949557913519247,0.003196131604579692,0.023479516184065057,0.18441789364335975,0.41146124075279544,0.7944255821666801,0.20557441783331978
2013-02-14 00:00:00-05:00,0.0007265996101793054,0.012853755151226939,0.0031144552695670474,0.023598015423135592,0.18336347385948615,0.41065343376524654,0.834309537931137,0.1656904620688629
2013-02-15 00:00:00-05:00,0.0008128395395495064,0.012915855649015241,0.0030417591144329685,0.02362394122645829,0.18057884033031052,0.4104440948608891,0.8238114132338294,0.17618858676617052
2013-02-19 00:00:00-05:00,0.0005868383318601036,0.012810139503173041,0.0032460638689932493,0.023639057327874167,0.18383041083585655,0.410053138563783,0.8344131751845766,0.16558682481542347
2013-02-20 00:00:00-05:00,0.0006823186138030522,0.012980833305724535,0.003227942317373536,0.023586620665282776,0.18385683369975628,0.4140855422483216,0.6230892851791282,0.37691071482087174
2013-02-21 00:00:00-05:00,0.0005378466102260945,0.013116873017994907,0.0031952116655301253,0.023598184892015477,0.18355975485185486,0.41770718894693776,0.5953798529266671,0.40462014707333305
2013-02-22 00:00:00-05:00,0.0006820428963288105,0.013104889109492009,0.002743407525747767,0.023559744366018317,0.18587967250154439,0.4057525332975683,0.4158738165807886,0.5841261834192113
2013-02-25 00:00:00-05:00,0.00045522174846166326,0.012527716331058312,0.002749293461490677,0.022419631172940047,0.21717238443444095,0.33511112434726653,0.35914398282745935,0.6408560171725407
2013-02-26 00:00:00-05:00,0.000547136852597434,0.011789807113322571,0.0018607091417554137,0.02177214559085686,0.22303178917075706,0.23528240576664075,0.011730858647207918,0.9882691413527921
2013-02-27 00:00:00-05:00,0.0005556647416614265,0.01181877154444292,0.0018737574063776735,0.02170359318953213,0.22603194493470424,0.23656057601983935,0.3522578194479147,0.6477421805520854
2013-02-28 00:00:00-05:00,0.0006805262883775598,0.011235103060494038,0.0016988316361769965,0.02096959326889334,0.22021843151852583,0.16782701936216343,0.14492511368676916,0.8550748863132309
2013-03-01 00:00:00-05:00,0.0004922118641375776,0.011348997107889223,0.0018999858330390569,0.021103874617528565,0.2262506888750678,0.18407700736158666,0.31810890065592484,0.6818910993440752
2013-03-04 00:00:00-05:00,0.000604860450401411,0.011327591215331882,0.0014676169289786795,0.020607929505170604,0.23915390030757566,0.19333730200485222,0.5072257147894336,0.4927742852105665
2013-03-05 00:00:00-05:00,0.0008846568352694008,0.011336344966481728,0.0014002090796111242,0.020613235011080117,0.23563972826253776,0.19099317412940792,0.5590179256571545,0.4409820743428456
2013-03-06 00:00:00-05:00,0.0010109913090407552,0.011228003077668592,0.001408883774297772,0.020643100437970237,0.2325639424608372,0.18627512557917636,0.6460207742283101,0.35397922577168983
2013-03-07 00:00:00-05:00,0.0011582475854150542,0.011259454316899817,0.0016466981840376584,0.020309497688085536,0.2258172053082223,0.1850548733748031,0.6745368751486778,0.32546312485132234
2013-03-08 00:00:00-05:00,0.001224861689336364,0.011170181098322147,0.0015349357401184477,0.020349502747164145,0.22394544835983268,0.18690970857397818,0.5808584708002273,0.4191415291997727
2013-03-11 00:00:00-04:00,0.0015607582965419396,0.014635454565958585,-0.000493060158908285,0.02720002020840546,0.07677498793870749,0.49068295540066353,0.8348578024722549,0.16514219752774506
2013-03-12 00:00:00-04:00,0.001568882369650189,0.014617844783254983,-0.0005234921874345554,0.02702613762503028,0.07454811302188384,0.46149840991242064,0.9121250728465632,0.08787492715343687
2013-03-13 00:00:00-04:00,0.001528927509185775,0.014622401216604058,-0.0004988811133320968,0.027174031345389243,0.06982120060658498,0.4317077487582666,0.9208522395629912,0.07914776043700886
2013-03-14 00:00:00-04:00,0.0021644015976639386,0.014821951140368727,-0.006110361534991627,0.02277052893581706,0.059977897256967505,0.3630182867676609,0.9190529750351567,0.08094702496484335
2013-03-15 00:00:00-04:00,0.0033688394085972274,0.014194690419336126,-0.004693506427700157,0.019786496600508293,0.05702333508802279,0.15721708294760572,0.8655149486825681,0.13448505131743185
2013-03-18 00:00:00-04:00,0.0032503084065680183,0.014121317485768154,-0.004694397721553459,0.01986802328405679,0.05704322397943653,0.16039275806727385,0.8928201419283353,0.10717985807166469
2013-03-19 00:00:00-04:00,0.002771223477764343,0.014386884392448574,-0.005310234455321244,0.020706647375540167,0.05954168357346101,0.22073165154586533,0.8079813601477301,0.19201863985226994
2013-03-20 00:00:00-04:00,0.0016514216425660307,0.015571449539743012,-0.03782206533083743,0.02111828332448191,0.013744671858371452,0.9999999840973013,0.9805995316708302,0.019400468329169734
2013-03-21 00:00:00-04:00,0.0012267163641223827,0.01562861039823325,-0.04762795416990661,0.016332027480014902,0.008919143776643292,0.9999994677475301,0.999974773116649,2.5226883351066206e-05
2013-03-22 00:00:00-04:00,0.0011889919163325774,0.01577158939195854,-0.05015669735871892,0.016461047316298015,0.00800667751826275,0.9999994636554204,0.9653998923357391,0.034600107664260915
2013-03-25 00:00:00-04:00,0.0012663786209431154,0.015788650990318464,-0.050209473100621974,0.01645394552916487,0.008028961055612904,0.9999994636554411,0.9999853924950519,1.4607504948137847e-05
2013-03-26 00:00:00-04:00,0.001203339937944176,0.015778244347496657,-0.050114283940114884,0.016442217948453627,0.008020907934915146,0.9999994636554409,0.9998585374391146,0.00014146256088539742
2013-03-27 00:00:00-04:00,0.0011543614702024944,0.0157526172134471,-0.04999409517751798,0.01641824672614936,0.00806489442660843,0.9999994636554409,0.9999566098855222,4.33901144778726e-05
2013-03-28 00:00:00-04:00,0.0012521320863293996,0.015725135476474993,-0.050032293239686255,0.016400640963250158,0.008199102318269227,0.9999994636554409,0.9999859065240044,1.4093475995567254e-05
2013-04-01 00:00:00-04:00,0.001232475590231201,0.015730546528260864,-0.05002297262026629,0.01640454733203057,0.00817146730755758,0.9999994636554409,0.9998145811161553,0.00018541888384468027
2013-04-02 00:00:00-04:00,0.0012923734992468664,0.01567373125682086,-0.04993193709016916,0.016356641424818064,0.008357131550590773,0.9999994636554409,0.9996707203152024,0.00032927968479755333
2013-04-03 00:00:00-04:00,0.0012897421664763787,0.015669945225077638,-0.04992916573741774,0.0163566270523175,0.008364230721367948,0.9999994636554409,0.9999667628780443,3.3237121955669434e-05
2013-04-04 00:00:00-04:00,0.0011719146777075583,0.015753275389670786,-0.05001397244737048,0.016420306100271224,0.008080915442467591,0.9999994636554409,0.9943321191875125,0.0056678808124875635
2013-04-05 00:00:00-04:00,0.0012377564449059097,0.01570518362985807,-0.049953927114654156,0.016380570364101146,0.008252314662890328,0.9999994636554409,0.9998666617288622,0.0001333382711377776
2013-04-08 00:00:00-04:00,0.001359200065407948,0.015617156946835839,-0.04987096737512186,0.016316750543609336,0.008559522365092647,0.9999994636554409,0.9999696692056477,3.0330794352312473e-05
2013-04-09 00:00:00-04:00,0.0014374295337524037,0.015566441714247458,-0.04982981036809821,0.016280037785087385,0.008766236308501802,0.9999994636554409,0.9999341592520173,6.584074798261571e-05
2013-04-10 00:00:00-04:00,0.001548673769796721,0.015590726339014661,-0.04983532598697629,0.01630788211960006,0.008826999390154758,0.9999994636554409,0.9999977524052952,2.2475947049073452e-06
2013-04-11 00:00:00-04:00,0.0017389996579052999,0.015536381860262164,-0.04873894148004465,0.01629064951928455,0.009579327783663678,0.9999994636554409,0.9999975254967967,2.474503203334894e-06
2013-04-12 00:00:00-04:00,0.0016815831384453268,0.015527505246027775,-0.048676163871402806,0.016278796255744618,0.009565668131111288,0.9999994636554409,0.9998254402327575,0.000174559767242485
2013-04-15 00:00:00-04:00,0.0015445178770818373,0.01534006127485167,-0.048174681630057815,0.0161061920095192,0.010087394238115896,0.9999994636554409,0.9998956732170593,0.00010432678294080465
2013-04-16 00:00:00-04:00,0.0015408239935038029,0.01524436330547507,-0.04884780700549447,0.017421321111891108,0.007557844512472181,0.9999994636554409,0.996943341044741,0.0030566589552590184
2013-04-17 00:00:00-04:00,0.0013780374384579923,0.015230938226610036,-0.048622216211674125,0.01756684428011758,0.007247383753509099,0.9999994636554409,0.997802943126074,0.0021970568739260407
2013-04-18 00:00:00-04:00,0.0013036568709310279,0.015312547162741717,-0.04876943877880893,0.017606127264555786,0.007100681228240928,0.9999994636554409,0.9905491230896696,0.009450876910330355
2013-04-19 00:00:00-04:00,0.0012992548099038997,0.01531943203682565,-0.04877675985947419,0.017611718193562196,0.0070884000652208816,0.9999994636554409,0.9985022030308972,0.0014977969691027774
2013-04-22 00:00:00-04:00,0.0013665531764860191,0.01527998049773667,-0.04874427477272535,0.017561253053144366,0.007188622192208999,0.9999994636554409,0.9998835994532638,0.00011640054673629923
2013-04-23 00:00:00-04:00,0.0014351527947397903,0.015261213476906933,-0.0487696338693068,0.01750463972314507,0.007252790185740222,0.9999994636554409,0.9999482695540698,5.173044593010233e-05
2013-04-24 00:00:00-04:00,0.001559698088418461,0.015326316319001738,-0.049078474889685274,0.01732788138704713,0.007153098037704887,0.9999994636554409,0.9999976304298441,2.3695701558748813e-06
2013-04-25 00:00:00-04:00,0.0014997878922110668,0.015276831184080885,-0.04888364052519445,0.01742511266620459,0.007240453820822033,0.9999994636554409,0.9999596700628114,4.0329937188684066e-05
2013-04-26 00:00:00-04:00,0.0015291908115212382,0.01527765026363319,-0.04891796828718399,0.017398395178351716,0.007249750600237112,0.9999994636554409,0.9999522989887651,4.7701011234758786e-05
2013-04-29 00:00:00-04:00,0.0014889686847538268,0.01528160241926118,-0.048885080705976566,0.017437662880866296,0.0072263071783152,0.9999994636554409,0.99973065568258,0.00026934431742000947
2013-04-30 00:00:00-04:00,0.0015232577667771041,0.015284260660073776,-0.04892913148011739,0.01739916559673593,0.007233044362988121,0.9999994636554409,0.9999606911052337,3.930889476624114e-05
2013-05-01 00:00:00-04:00,0.0015228204471061473,0.015284423595113361,-0.04892973678347329,0.01739919991739832,0.007232312371422375,0.9999994636554409,0.9999585825935251,4.141740647495576e-05
2013-05-02 00:00:00-04:00,0.001413420463796462,0.015373809615707107,-0.04906003369500671,0.017462258146917566,0.007049633750766058,0.9999994636554409,0.9918208663640471,0.008179133635952978
2013-05-03 00:00:00-04:00,0.0015038685893671007,0.01534697381985027,-0.04907861354388348,0.01739565725171088,0.0071351693407618955,0.9999994636554409,0.9999653877359845,3.461226401544424e-05
2013-05-06 00:00:00-04:00,0.0016348898065782842,0.015294940847853105,-0.04908302900080526,0.017292507367692386,0.007274956515374077,0.9999994636554409,0.9999836479292625,1.6352070737535758e-05
2013-05-07 00:00:00-04:00,0.0018159298066604025,0.01525903793195061,-0.04918872323847689,0.017111030582450903,0.007379123606795388,0.9999994636554409,0.999996851041626,3.148958374164737e-06
2013-05-08 00:00:00-04:00,0.0018011132509013277,0.01525326739037344,-0.04915505144992666,0.017128811871925508,0.007387815567875238,0.9999994636554409,0.999960498774955,3.9501225045132994e-05
2013-05-09 00:00:00-04:00,0.0018540046395781743,0.015245365141557802,-0.0491926848716777,0.017090377513035382,0.0074267772456766135,0.9999994636554409,0.999964207532836,3.5792467164036255e-05
2013-05-10 00:00:00-04:00,0.0018869898813267737,0.015207152238473444,-0.049126845631260664,0.01706567515358898,0.007515288118306425,0.9999994636554409,0.999134760665205,0.0008652393347948919
2013-05-13 00:00:00-04:00,0.001942704607162433,0.015188867900028553,-0.049137909409435084,0.017038304107845934,0.007567024198828922,0.9999994636554409,0.9999448978286118,5.510217138812805e-05
2013-05-14 00:00:00-04:00,0.0020845406982634043,0.014997220635140024,-0.048669691691422816,0.01816959089609793,0.006898153657858339,0.9999994636554409,0.9999074289438166,9.257105618336328e-05
2013-05-15 00:00:00-04:00,0.0023118219772969616,0.015035476024361482,-0.049019695847119064,0.017845240541350966,0.0068322824672628285,0.9999994636554409,0.9999987483317242,1.2516682758142935e-06
2013-05-16 00:00:00-04:00,0.0023323733703724614,0.015037995336152138,-0.04905350418582421,0.0178191001895236,0.006831517380127316,0.9999994636554409,0.9999571197680058,4.288023199418204e-05
2013-05-17 00:00:00-04:00,0.002372983081557099,0.014998454251682662,-0.048989762480122524,0.01781211177122557,0.006906564743127284,0.9999994636554409,0.9995321518865252,0.000467848113474699
2013-05-20 00:00:00-04:00,0.002518452552173067,0.015035188681550113,-0.049246740288000246,0.01763015896688531,0.006871167397030953,0.9999994636554409,0.9999970842949204,2.9157050794506967e-06
2013-05-21 00:00:00-04:00,0.002603878259815637,0.014982265561855918,-0.04920011086481138,0.01759929239501059,0.0069872013968588186,0.9999994636554409,0.999943053222341,5.694677765906334e-05
2013-05-22 00:00:00-04:00,0.0026074348075780063,0.01498415615460609,-0.04920912320420792,0.017596788398352062,0.006984634365996455,0.9999994636554409,0.999981460444915,1.8539555085042177e-05
2013-05-23 00:00:00-04:00,0.002528103768180179,0.014994775606638486,-0.049150419005615925,0.017652391087635038,0.006941810795349329,0.9999994636554409,0.9994365772198253,0.0005634227801748188
2013-05-24 00:00:00-04:00,0.0024543920666779593,0.015026006952133615,-0.049154889620617356,0.017683681309232414,0.006863791879507989,0.9999994636554409,0.998954307808742,0.0010456921912579261
2013-05-28 00:00:00-04:00,0.002542597618848751,0.014998085953726583,-0.04917465178223135,0.017635175319218196,0.006939515440472179,0.9999994636554409,0.9999685572520544,3.14427479455513e-05
2013-05-29 00:00:00-04:00,0.002611595697980285,0.015019587341553616,-0.049307905971404185,0.017552513328104574,0.006916669663524169,0.9999994636554409,0.999990811411962,9.188588038048758e-06
2013-05-30 00:00:00-04:00,0.0025957800947338083,0.01500811898480792,-0.0492610403049223,0.017574802675130546,0.006928818707197394,0.9999994636554409,0.9999868077685801,1.3192231419908705e-05
2013-05-31 00:00:00-04:00,0.00276615173316481,0.014838963000064619,-0.04896272024186146,0.01773972290360352,0.006908456190425759,0.9999994636554409,0.9999698697484253,3.013025157474205e-05
2013-06-03 00:00:00-04:00,0.0026609146413534785,0.014869516335915036,-0.048929637968679475,0.017811473995065785,0.006825716687528414,0.9999994636554409,0.9984849484402772,0.0015150515597228322
2013-06-04 00:00:00-04:00,0.0028273869806591826,0.0147082199909262,-0.048654282350002714,0.017920881121007603,0.006844790974806511,0.9999994636554409,0.9999658063639553,3.4193636044653025e-05
2013-06-05 00:00:00-04:00,0.0028526027549498245,0.01467686050356118,-0.048596476599472256,0.017902892545845813,0.0068934935993758195,0.9999994636554409,0.9989295347800468,0.0010704652199533596
2013-06-06 00:00:00-04:00,0.002709835570974006,0.014745656857132087,-0.048625938474397785,0.018020107791651845,0.006771700562249496,0.9999994636554409,0.9938831016854762,0.0061168983145238
