Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-07-29 00:00:00-04:00,0.001179817020970535,0.00572300600281716,0.001514822698841038,0.01058245224580597,0.12874954878790323,0.05999602351435951,0.38818244876653574,0.6118175512334644
2013-07-30 00:00:00-04:00,0.0010458589076716793,0.0056818071701257924,0.001517663191726667,0.010627073178159372,0.13491525321395048,0.06622596316361315,0.5326911598958265,0.4673088401041735
2013-07-31 00:00:00-04:00,0.0009728329218250597,0.00567408428991461,0.0015276462921589129,0.010643614690300852,0.13269453204007473,0.06605990739101703,0.6323443837266719,0.36765561627332816
2013-08-01 00:00:00-04:00,0.0010386407614587057,0.005631576889976709,0.0015480615009430868,0.010665523536999453,0.12978723721005328,0.06536021944876702,0.6985650615225539,0.301434938477446
2013-08-02 00:00:00-04:00,0.0011345006627976862,0.005840587142766852,0.0015962494837934245,0.010709561638391,0.13086644318565166,0.06477555740713363,0.2160301441914956,0.7839698558085044
2013-08-05 00:00:00-04:00,0.0009849449379216264,0.005649592854151059,0.0017278430359322164,0.010338865141601952,0.14361952321399912,0.05895385635090165,0.1302220956025192,0.8697779043974808
2013-08-06 00:00:00-04:00,0.001101255589410083,0.005963414465453479,0.0015661575963424978,0.010385197210089582,0.1112249767055834,0.05458755603466369,0.20625190804474414,0.7937480919552559
2013-08-07 00:00:00-04:00,0.001051988378687422,0.005998655356255242,0.0016148064049552999,0.010410095893338852,0.11400323598246045,0.05822939407813514,0.34030361393042713,0.6596963860695728
2013-08-08 00:00:00-04:00,0.0010382661808599255,0.005680276060799822,0.0014263526177590853,0.010312113585498975,0.09887316663359585,0.04432039058067327,0.0918686686480445,0.9081313313519556
2013-08-09 00:00:00-04:00,0.0011494508610778032,0.005661968261660177,0.0014115598131682458,0.01028351845946126,0.0996690475996333,0.04451161900308856,0.1921975146813903,0.8078024853186097
2013-08-12 00:00:00-04:00,0.0009754112841783178,0.005856104412753504,0.0014903974182633583,0.010343648010717094,0.10156937154102455,0.050537676439941434,0.38434468307739916,0.6156553169226009
2013-08-13 00:00:00-04:00,0.0008581059821723059,0.006098713634275592,0.0015372115293199426,0.010421309730541489,0.10529416988735009,0.05865587335111,0.4341173964049161,0.5658826035950839
2013-08-14 00:00:00-04:00,0.0008368969017606851,0.006346063371675376,0.0016300721182066313,0.010503610231674987,0.10552992589775347,0.06585248174280346,0.48288981731612995,0.5171101826838701
2013-08-15 00:00:00-04:00,0.0004527336221988993,0.007019876906264616,0.0022621479886752965,0.010968790433235029,0.09737634301354668,0.1090640737919249,0.7459226877699813,0.2540773122300188
2013-08-16 00:00:00-04:00,0.0002523548674132992,0.007423226416807194,0.0027161483610585553,0.011226298192065194,0.0917698132762357,0.13800478906928762,0.649050674092006,0.350949325907994
2013-08-19 00:00:00-04:00,0.00020676865508444955,0.007516535803625443,0.002808041878053967,0.011230861406552292,0.08803839244819267,0.13946487907374214,0.7146550234075115,0.2853449765924885
2013-08-20 00:00:00-04:00,0.00015768618808976862,0.0076152235379499346,0.0030390872792193007,0.01128101471078661,0.0824822860521155,0.14376163596387995,0.8011916351345307,0.19880836486546927
2013-08-21 00:00:00-04:00,0.00024489628013895244,0.007704244218986556,0.0030980863224372873,0.011341333706328607,0.08333875253438251,0.15390150731691013,0.741585513623288,0.258414486376712
2013-08-22 00:00:00-04:00,0.00022470313154983885,0.0077079761678187555,0.003105166927865829,0.011325220715712405,0.0831485010194696,0.15402437411175632,0.8004396042111882,0.19956039578881188
2013-08-23 00:00:00-04:00,0.00032978150432937846,0.007772165109068269,0.003087814906325463,0.011336632855265054,0.08379833167764783,0.15790945063730707,0.7260278550553259,0.27397214494467403
2013-08-26 00:00:00-04:00,0.0004122419762835145,0.00772819972178993,0.0030343057570930703,0.011378016135423939,0.08559013399721656,0.160459094673915,0.7821934981308066,0.21780650186919348
2013-08-27 00:00:00-04:00,0.00035972278919029247,0.0076501308206353875,0.0029926958349719905,0.011388644056430967,0.08674002320849641,0.15855924748040437,0.8167958395300612,0.1832041604699388
2013-08-28 00:00:00-04:00,0.00019946548616125488,0.007824508672744944,0.0029897676865897563,0.01137943703949566,0.0876619499537575,0.16134431984898562,0.5566548766876339,0.443345123312366
2013-08-29 00:00:00-04:00,0.00021679811436948107,0.007849382485857759,0.0030099707431034363,0.011361793514641302,0.08689247962588743,0.16232894218228705,0.6776871185268801,0.32231288147311976
2013-08-30 00:00:00-04:00,0.00044752500504920617,0.00765458605549508,0.0027314680875057847,0.011407831158581983,0.09759759967212663,0.16761869029695575,0.633236423789472,0.3667635762105279
2013-09-03 00:00:00-04:00,0.00041029902810558235,0.007687872128487545,0.0027518761136282785,0.011356058686174189,0.09649642058005295,0.16576835325075276,0.7182612322712275,0.2817387677287725
2013-09-04 00:00:00-04:00,0.00045240988752475136,0.007732861240651244,0.002758960217825053,0.01133726567959328,0.09437453019829158,0.16268707516576492,0.7138054604627679,0.28619453953723206
2013-09-05 00:00:00-04:00,0.0005197876451985123,0.007709575172186805,0.0027288474318253883,0.011342984813159665,0.09304204011057716,0.15887063278766983,0.7599977482582028,0.24000225174179732
2013-09-06 00:00:00-04:00,0.00048037706781685834,0.0077033352892110964,0.0027593981580070447,0.011245544566810655,0.08246817627054337,0.13440904547507304,0.7897078553502039,0.2102921446497961
2013-09-09 00:00:00-04:00,0.0004891039604029083,0.007687074224806178,0.0027586663832810626,0.011277504749724054,0.08043066984703406,0.12946702541158903,0.8009455872034551,0.19905441279654484
2013-09-10 00:00:00-04:00,0.00044466718438709933,0.0079023691132355,0.0032315049693748925,0.011247838477674367,0.06920115618485137,0.1201980659023096,0.5621950092929376,0.4378049907070624
2013-09-11 00:00:00-04:00,0.000591545310177725,0.007832705802090566,0.0028886679877882355,0.011400371345780367,0.07848263374198403,0.14148459896888063,0.6656485168817744,0.33435148311822555
2013-09-12 00:00:00-04:00,0.0005146749877845472,0.007789743443882502,0.0029334799344057872,0.01129631392693171,0.08864932934629771,0.13489356976988065,0.22630190336500933,0.7736980966349908
2013-09-13 00:00:00-04:00,0.001029091761842674,0.007732730824563964,0.0023692391836729505,0.012297791173536177,0.11560781807799829,0.279376727300771,0.13660875667190805,0.8633912433280919
2013-09-16 00:00:00-04:00,0.0006567438653309446,0.007838592133472886,0.0038375639793978163,0.014116557945418409,0.09828566618495706,0.34912591482066413,0.6055287066450578,0.3944712933549423
2013-09-17 00:00:00-04:00,0.001681688679005327,0.007987880775502375,0.0006327918388254635,0.012691261952260316,0.11101152526875124,0.28012902941611156,0.5863664614450963,0.4136335385549037
2013-09-18 00:00:00-04:00,0.0020780951497155076,0.005685848110380547,0.0009680399559602978,0.010137439901368865,0.12528429071945765,0.03732484368008668,0.1559857546566821,0.8440142453433178
2013-09-19 00:00:00-04:00,0.002017175304471125,0.0057470780922685896,0.0010604840299633703,0.010152470718722597,0.11428116587264907,0.031956425815882566,0.05481308433898906,0.945186915661011
2013-09-20 00:00:00-04:00,0.001992776454752281,0.005759901055471106,0.0010867194521510869,0.010163405948032885,0.11278802232959444,0.03107015057858168,0.07028725113422768,0.9297127488657723
2013-09-23 00:00:00-04:00,0.0019995331464737623,0.005762440631759858,0.001070243640756067,0.010165322685241354,0.11169701587211661,0.031041848699002263,0.13938128643158973,0.8606187135684102
2013-09-24 00:00:00-04:00,0.0020224438958838546,0.005763539670818784,0.0009917608713434169,0.010150680020473384,0.1142163054647326,0.033089033248076404,0.24095412092385374,0.7590458790761462
2013-09-25 00:00:00-04:00,0.0020412030791795072,0.005744603405461922,0.0010417609134159252,0.010158402073650985,0.12118155077951968,0.03699645441066468,0.37851915152703075,0.6214808484729692
2013-09-26 00:00:00-04:00,0.0021327498282883504,0.0057424679252008615,0.0011028421862692634,0.010158501354623284,0.126458243225299,0.04034304731209608,0.445494102643799,0.5545058973562009
2013-09-27 00:00:00-04:00,0.0022311645562980618,0.005664024519202183,0.0011054018367105587,0.01019078106101658,0.12933803423691337,0.043132260818182874,0.5799501141324269,0.420049885867573
2013-09-30 00:00:00-04:00,0.00221134139090013,0.005600542269176504,0.0010252847413104419,0.010179203118105357,0.13024305954969223,0.04498212286524202,0.6407483833576753,0.35925161664232486
2013-10-01 00:00:00-04:00,0.002114942687827508,0.00564533505900699,0.0010957449632895651,0.01017493740161073,0.1307792624397052,0.04797943612405358,0.6303169320909542,0.36968306790904576
2013-10-02 00:00:00-04:00,0.0021468594299306892,0.005533752939559276,0.0010663135227466415,0.010194314852340652,0.12964793456974122,0.04745584904870506,0.7056110737211132,0.29438892627888674
2013-10-03 00:00:00-04:00,0.002184164552075108,0.005593579425588845,0.0008907439654296047,0.010204597204781965,0.12626795335268998,0.05322775528180332,0.7124503913645256,0.28754960863547446
2013-10-04 00:00:00-04:00,0.0019655446911952495,0.005576340211008722,0.0009114107662981267,0.010208131944723422,0.12571496568517163,0.05294583970583779,0.6879436976355805,0.3120563023644194
2013-10-07 00:00:00-04:00,0.0020027316413879803,0.005514361222133942,0.0009040515405969814,0.010191974716663416,0.11754647061059119,0.04811656572997385,0.7282119509470438,0.27178804905295617
2013-10-08 00:00:00-04:00,0.0018219827839575477,0.005719572853023469,0.00084373671195411,0.010242971895137357,0.13769648466545736,0.05731560693226138,0.2926638452562927,0.7073361547437074
2013-10-09 00:00:00-04:00,0.001997712722279353,0.005506023770778579,0.0007158990108689616,0.01025238036302575,0.15608104360645486,0.05715191711671674,0.008675988344206048,0.991324011655794
2013-10-10 00:00:00-04:00,0.002002420606256205,0.005502360605804001,0.0007300928014543175,0.010245867441448953,0.15636035174107188,0.05708945392626594,0.08590331724174191,0.9140966827582582
2013-10-11 00:00:00-04:00,0.002011863599349152,0.005493914239304801,0.0006952184332081825,0.010250345074742954,0.15625847924729971,0.060650726667007174,0.03836006989709444,0.9616399301029055
2013-10-14 00:00:00-04:00,0.0020420591274113572,0.005513206585137066,0.0006562192111060696,0.01025244278178801,0.15592656612369815,0.05893463103967762,0.05379588698091003,0.9462041130190899
2013-10-15 00:00:00-04:00,0.001998846854286575,0.005513746647717551,0.0006470666518805703,0.01023378055181539,0.15473371051615756,0.0580376768607076,0.16754581669156948,0.8324541833084305
2013-10-16 00:00:00-04:00,0.0019699062067617327,0.005541425794536433,0.0006329480047797679,0.010241331679310106,0.15156628606189157,0.056617840218678495,0.17771659920980235,0.8222834007901976
2013-10-17 00:00:00-04:00,0.002016935130953306,0.005506562834312716,0.0006666736928342545,0.01025951974701006,0.14645627875022654,0.052275396950597144,0.02845069328475926,0.9715493067152408
2013-10-18 00:00:00-04:00,0.0019317029666042625,0.005629303999763258,0.0005344473204802767,0.010141980952792855,0.14732210387671643,0.05843248008963348,0.14894097606836124,0.8510590239316388
2013-10-21 00:00:00-04:00,0.0019909775148194133,0.005604334068670045,0.0005008008996331461,0.010122552098481622,0.15019700263649202,0.05818449380309256,0.26864411321715714,0.7313558867828428
2013-10-22 00:00:00-04:00,0.001968359507782532,0.005544876677614193,0.000540494992257995,0.01015113876674843,0.15581324951821882,0.06322163575912712,0.4166732950463076,0.5833267049536923
2013-10-23 00:00:00-04:00,0.002070967322175257,0.0054906549628140795,0.0004889395643093211,0.010120857083681442,0.1546990090149101,0.0563271753761835,0.029137807890525096,0.9708621921094749
2013-10-24 00:00:00-04:00,0.002119261475400716,0.005490916165745275,0.0005362265673778794,0.010122589816155493,0.1542859988553841,0.05565587352421327,0.10914321508928597,0.890856784910714
2013-10-25 00:00:00-04:00,0.0021229387418814295,0.005505511365487154,0.0005021111536723156,0.010115670515043947,0.15180655662290626,0.05357393860123656,0.13986415792549675,0.8601358420745032
2013-10-28 00:00:00-04:00,0.002179461501472057,0.005461697983482367,0.0004472916454099677,0.010152639697237719,0.15002402253159164,0.05173437863654234,0.009503135695127065,0.9904968643048729
2013-10-29 00:00:00-04:00,0.0022014635864982712,0.005475434342038247,0.00039914957567116515,0.01016733470997353,0.14590963702922882,0.05011774969145037,0.027778879851991553,0.9722211201480084
2013-10-30 00:00:00-04:00,0.0021735303920551695,0.005467238992442269,0.0004770890310860406,0.010131205036203498,0.15020096310298856,0.05301618267204349,0.12737720805734581,0.8726227919426541
2013-10-31 00:00:00-04:00,0.00214262952424188,0.005472696799245191,0.0004442667137200664,0.010138558975057197,0.15021771111458587,0.05303672155692477,0.17892117054134285,0.8210788294586571
2013-11-01 00:00:00-04:00,0.002146587073443272,0.005538182892253515,0.00047332358250986575,0.01010201926898987,0.14887842023094505,0.05459182624353949,0.1267034179750588,0.8732965820249412
2013-11-04 00:00:00-05:00,0.0020740540179365213,0.005531843986118897,0.0004730878208581839,0.010116303508041732,0.15056864604201073,0.05606362922886686,0.26366468043719465,0.7363353195628054
2013-11-05 00:00:00-05:00,0.0020785621667837885,0.00554242204370423,0.0004314554889579482,0.010143242140973056,0.15397270422706422,0.05974855753375275,0.377969673309318,0.622030326690682
2013-11-06 00:00:00-05:00,0.002025210291332059,0.00564930626782289,0.0004607772090424413,0.010250322636684175,0.1500958514139868,0.07244962342896176,0.5636918121219462,0.43630818787805387
2013-11-07 00:00:00-05:00,0.002154091509865887,0.005717959699897345,0.0004641499842945197,0.010244185760744581,0.1511360392205991,0.07134907975093471,0.492333610201003,0.507666389798997
2013-11-08 00:00:00-05:00,0.0020297275539050046,0.0055818111511387845,0.00043376983611235624,0.010181658490135307,0.16218193472251521,0.06758088645190202,0.06328210831633789,0.9367178916836622
2013-11-11 00:00:00-05:00,0.0020898180365230695,0.005479799750085642,0.0005523276462764384,0.01019329570929977,0.16071879840887282,0.06189370253622929,0.025407889247522335,0.9745921107524776
2013-11-12 00:00:00-05:00,0.0021245848867072624,0.005471721475811773,0.0005466214612454939,0.010174403278537344,0.16191388960268716,0.06060938216651914,0.10851051193271775,0.8914894880672823
2013-11-13 00:00:00-05:00,0.0020739715313520812,0.005412825542921093,0.0005395051328439366,0.010155039947821468,0.1649670696123299,0.06048578989199863,0.2254126431486156,0.7745873568513845
2013-11-14 00:00:00-05:00,0.0020797904140184677,0.005366583386405595,0.0006951275423150076,0.010230107157024056,0.16228664041620475,0.05658879911449626,0.008854581319399927,0.9911454186806001
2013-11-15 00:00:00-05:00,0.002009723228808946,0.005325494303788858,0.0007004241618674331,0.010242042729228056,0.16221926290229322,0.05915572065466218,0.04264189616535766,0.9573581038346423
2013-11-18 00:00:00-05:00,0.002076353267847003,0.005299746753244265,0.0007022179689294411,0.01022803784889691,0.16602186730705965,0.060050611279188586,0.1595337122520477,0.8404662877479523
2013-11-19 00:00:00-05:00,0.0020010877035382918,0.005301748641330901,0.0006766896952683483,0.010209293821326551,0.16481274311253913,0.057555364521685665,0.1644456899324495,0.8355543100675504
2013-11-20 00:00:00-05:00,0.0019852725756218364,0.005279141526117224,0.0006935581510622883,0.010219320792638823,0.16460769625693836,0.05830372875568106,0.31020819846928954,0.6897918015307105
2013-11-21 00:00:00-05:00,0.001881607173781731,0.005193333788770977,0.0006615777803797966,0.010241218679657578,0.1748541325621071,0.06368673795214368,0.4546239590347996,0.5453760409652004
2013-11-22 00:00:00-05:00,0.0020172413590481405,0.00532975223362337,0.0007091970384095326,0.010245421204234962,0.16949985736413284,0.06216805206232701,0.28515049012032023,0.7148495098796797
2013-11-25 00:00:00-05:00,0.002006722071591517,0.005351825244717064,0.0007640255040827102,0.010272999722205124,0.17317018320431538,0.06965913010435543,0.45183619873673386,0.5481638012632662
2013-11-26 00:00:00-05:00,0.0020435726555828445,0.0052922563976758605,0.000765227160158643,0.010295007272465705,0.17085476656639878,0.0703670935598916,0.5850891007014355,0.4149108992985645
2013-11-27 00:00:00-05:00,0.0021904490450353957,0.00541155394468325,0.0006802860644406093,0.010320210690625758,0.16442559751302505,0.07097410138757691,0.5444875207256377,0.4555124792743624
2013-11-29 00:00:00-05:00,0.0020594952859925558,0.005463219019429785,0.0007852800807944658,0.010328941820994244,0.16618394511348375,0.07753368774229556,0.5936067567689883,0.4063932432310118
2013-12-02 00:00:00-05:00,0.002034338867626102,0.0053959539169933235,0.0008143235402357719,0.010343425384888957,0.16521021747490938,0.07805224024054402,0.6423958051271732,0.3576041948728269
2013-12-03 00:00:00-05:00,0.002145903373436354,0.005405543917265251,0.000804406752114196,0.010371757997526104,0.15969269703224315,0.07643250405482775,0.6595927595038046,0.3404072404961955
2013-12-04 00:00:00-05:00,0.001963792773905315,0.005648641023031012,0.0006675915697338262,0.01043105421180961,0.1648158575685855,0.0907292693528265,0.40719306202801986,0.5928069379719801
2013-12-05 00:00:00-05:00,0.0021257497521798467,0.005442215963453206,0.0005632859160258751,0.010414060956333042,0.18973639356796368,0.0926322531813152,0.01227027742814666,0.9877297225718533
2013-12-06 00:00:00-05:00,0.002172401045230558,0.0054317501927948365,0.0004855835959097687,0.010397057114014514,0.18122489352932294,0.08458296843982561,0.016961573810934334,0.9830384261890657
2013-12-09 00:00:00-05:00,0.002136061295878624,0.005421764696275607,0.0005408139618704533,0.010430108314195278,0.17813360920540125,0.08143393698701802,0.03620387549864403,0.963796124501356
2013-12-10 00:00:00-05:00,0.0021135267001968243,0.005410169279590379,0.0005875706263807185,0.010432400924839262,0.1832269061817148,0.08604426129927688,0.17804379385473498,0.821956206145265
2013-12-11 00:00:00-05:00,0.0021031054222138954,0.005424619816217658,0.0005736873159014342,0.010436705341380212,0.18160212382962806,0.08459466066065849,0.16719555245559092,0.8328044475444091
2013-12-12 00:00:00-05:00,0.0021360420617196393,0.005455529270562044,0.000555007106624525,0.010431763516794873,0.17819389175173353,0.08310799601743676,0.029333174384369557,0.9706668256156303
2013-12-13 00:00:00-05:00,0.0022422987406874153,0.005534429561082785,0.0003952942679268681,0.010583080443732918,0.17069727061390214,0.0865638937256661,0.0014840298272954329,0.9985159701727045
2013-12-16 00:00:00-05:00,0.0022170885040671134,0.005507494910257222,0.0002509569580775073,0.010599383807648115,0.1711279745213535,0.08989805729339126,0.021507680348128617,0.9784923196518713
2013-12-17 00:00:00-05:00,0.0021675948319127476,0.005475964725296242,0.0002510561059370032,0.010581393022376841,0.1749922214146061,0.09078220279536418,0.19084726035779112,0.8091527396422089
2013-12-18 00:00:00-05:00,0.0021721387620244757,0.005488647263981735,0.00023498647377996967,0.010572303779798311,0.17370789502410966,0.0882361330296305,0.17791986731841752,0.8220801326815825
2013-12-19 00:00:00-05:00,0.002206797161826681,0.005501195996150458,0.00027874377864212324,0.01057421950071691,0.16679742600432662,0.08238916243173114,0.121532951178914,0.878467048821086
2013-12-20 00:00:00-05:00,0.002166823334353476,0.005539403295574283,0.00038483719252505386,0.01060898472029441,0.17299017445765555,0.09345829194377987,0.27389120535866157,0.7261087946413385
2013-12-23 00:00:00-05:00,0.002254365014447632,0.005557528596168966,0.000353696009365949,0.010611221238905129,0.17169391276860485,0.09408609117445654,0.450466046756469,0.5495339532435309
2013-12-24 00:00:00-05:00,0.0022612193202954456,0.005556192340139277,0.0003249789902281869,0.01066625586624906,0.171067596683922,0.09745789182891665,0.5841377211384202,0.41586227886157984
2013-12-26 00:00:00-05:00,0.0022629861208039604,0.005511953134625264,0.00039392604403539155,0.010692198059028454,0.17568455160479546,0.10475355197866551,0.6940757962954683,0.30592420370453166
2013-12-27 00:00:00-05:00,0.002345058665499349,0.0054390848550402646,0.0004140906031947382,0.010706452122036298,0.17553687493199646,0.10564855418700525,0.7479958082836182,0.25200419171638166
2013-12-30 00:00:00-05:00,0.002307088436059883,0.005359118420734417,0.00035594245046772474,0.010700238435742982,0.17541486822842395,0.10550199515144087,0.7686980597824722,0.23130194021752784
2013-12-31 00:00:00-05:00,0.0024649340195360197,0.005293417739255077,0.00014988212225097798,0.010400273440182638,0.17620012162027357,0.10142173204036307,0.7901363883452212,0.20986361165477885
2014-01-02 00:00:00-05:00,0.002511081446233127,0.005233637493241568,4.3401873732718446e-05,0.010352832145717304,0.17210819788680742,0.09999993366765211,0.8130728321469112,0.1869271678530888
2014-01-03 00:00:00-05:00,0.0025138178166227224,0.005338623456914317,-0.00023104676409728024,0.010510716377332916,0.20023691061049662,0.12100720703777011,0.0027520635602469143,0.9972479364397531
2014-01-06 00:00:00-05:00,0.0025529102536317855,0.0054689337182417825,-0.000420317109448209,0.010657820239985771,0.18639987013700318,0.12965971297842727,0.0061984593644629354,0.993801540635537
2014-01-07 00:00:00-05:00,0.002593605595208439,0.005478110422952436,-0.0004601075301704511,0.010632301103256766,0.18744419257304196,0.12756770364428277,0.08106619261161774,0.9189338073883823
2014-01-08 00:00:00-05:00,0.0025683151264028837,0.005409043338535452,-0.0004020152709932591,0.010576264665333854,0.19051155814102844,0.12185172074939558,0.13604950820202963,0.8639504917979703
2014-01-09 00:00:00-05:00,0.002547591428578356,0.005283562293607409,-0.000538638821750054,0.01051465952459234,0.17198514728875003,0.10720830910162392,0.01948506192934273,0.9805149380706574
2014-01-10 00:00:00-05:00,0.0026232653767510124,0.005303991299291385,-0.0005188598979278473,0.01050058194507964,0.17610922808052967,0.11000941064468531,0.20482789021668082,0.7951721097833192
2014-01-13 00:00:00-05:00,0.0024969149166882347,0.0052116251248600295,-0.0004670397246158307,0.010492410740649409,0.18501123953664542,0.11364537160095146,0.4128837774073543,0.5871162225926457
2014-01-14 00:00:00-05:00,0.0024696159885741298,0.005314191701992343,-0.0005168859170350217,0.010457519362831473,0.18701909113937515,0.11095652159116505,0.1371236614818159,0.862876338518184
2014-01-15 00:00:00-05:00,0.002576328842825916,0.005285523790580933,-0.0004139446784202658,0.010440105245817802,0.18869190698677987,0.10693438283145995,0.10703699521791815,0.8929630047820819
2014-01-16 00:00:00-05:00,0.002599165354145705,0.005368034761386884,-0.0004521431240504244,0.010421350455854416,0.19121470884655875,0.10934099162906978,0.2252601403500188,0.7747398596499812
2014-01-17 00:00:00-05:00,0.0025224921478935584,0.00542520284512292,-0.0004701155122456785,0.010407814510292079,0.19648044080936303,0.11063002643934143,0.21610127527844653,0.7838987247215535
2014-01-21 00:00:00-05:00,0.002368446566814634,0.00528637293152224,-0.00039695104515089847,0.010347734057738915,0.2024125259712901,0.10643203295888591,0.22449284154661417,0.7755071584533858
2014-01-22 00:00:00-05:00,0.002496381660445919,0.005352020521167644,-0.00041883139806445606,0.010347250124031898,0.2029767252124107,0.10885227982890412,0.3668987763653136,0.6331012236346862
2014-01-23 00:00:00-05:00,0.0026206363463027573,0.005364839083427649,-0.000587976253735684,0.01040381174255019,0.21053784445859294,0.10654314311491211,0.0007980250973711593,0.9992019749026287
2014-01-24 00:00:00-05:00,0.0027326813143531896,0.005369495591769222,-0.0006523436208917523,0.01036879328482801,0.2115405474909412,0.10430269723615529,0.03109743151003246,0.9689025684899676
2014-01-27 00:00:00-05:00,0.002855225667559009,0.005261491932091131,-0.0007379278970065022,0.010402680552181107,0.20102842805987411,0.0977051393459788,0.0016227522791957372,0.9983772477208043
2014-01-28 00:00:00-05:00,0.002881191269811424,0.0053570376565801985,-0.0007992089924900736,0.010379082950123545,0.20439175413342597,0.09954196787353511,0.06696504651607328,0.9330349534839268
2014-01-29 00:00:00-05:00,0.0030151502936549145,0.00535353203319435,-0.0007476586600900578,0.010382002872235138,0.2072640617333336,0.09889129928710472,0.14242646117283944,0.8575735388271606
2014-01-30 00:00:00-05:00,0.0030003860903347022,0.005409349760979407,-0.0007456948129245651,0.010364948369428433,0.21194101346509164,0.10186761937230983,0.2868948445692212,0.7131051554307789
2014-01-31 00:00:00-05:00,0.0028809622118161574,0.005354136115320999,-0.0007066955687870912,0.010377955477802767,0.22067978206863517,0.10552944335667001,0.4754670558009672,0.5245329441990327
2014-02-03 00:00:00-05:00,0.002887078273305359,0.005249963462475649,-0.0006287417771781474,0.010306366742684578,0.22740272126978586,0.0926270738518047,0.01961614679774567,0.9803838532022543
2014-02-04 00:00:00-05:00,0.002734654698796557,0.005321758832981586,-0.00096939093718526,0.010631719524114642,0.22122391463854393,0.10556728461101544,4.2039422187455403e-07,0.999999579605778
2014-02-05 00:00:00-05:00,0.0025620875488292626,0.005051777727020577,-0.0007890011813795089,0.010546416040983867,0.23067963555520396,0.0967649858046065,0.18133536497490604,0.8186646350250939
2014-02-06 00:00:00-05:00,0.002484329532930142,0.0050394274257819635,-0.0007556165952990393,0.010541074327760943,0.23420482786520846,0.09592507416247487,0.31668071481941673,0.6833192851805834
2014-02-07 00:00:00-05:00,0.0024249622807215637,0.004848758536398718,-0.0006109599263411039,0.010480229053588034,0.2357995565994469,0.08557967376356707,0.14686936636811443,0.8531306336318856
2014-02-10 00:00:00-05:00,0.0024607793697247987,0.005023842401399225,-0.0006304959778077454,0.010513335176857512,0.22621488613017343,0.08530226748446083,0.21811710889018765,0.7818828911098124
2014-02-11 00:00:00-05:00,0.002558731775526968,0.005320818107687178,-0.0008837601542544534,0.010605491663978249,0.21939230648145097,0.09960064209713146,0.4752066129414588,0.5247933870585412
2014-02-12 00:00:00-05:00,0.003191906390657884,0.007284722801653684,-0.007699477221439406,0.009246611009923468,0.17234636955144486,0.43221222498820083,0.9601731220007721,0.03982687799922804
2014-02-13 00:00:00-05:00,0.0031870033055258077,0.007262786198618487,-0.007746033838902705,0.009159830559860499,0.15950641612980268,0.431897129175638,0.9225055560847877,0.0774944439152124
2014-02-14 00:00:00-05:00,0.0032140628358809545,0.007287445630162738,-0.007751077980493066,0.009178781039640678,0.16009261496240182,0.43203352126872485,0.9636536681027966,0.036346331897203245
2014-02-18 00:00:00-05:00,0.003189463490500379,0.007241463811148555,-0.007714639704317796,0.00915194982011377,0.16088668176368,0.42623188495235037,0.9406462224278749,0.05935377757212506
2014-02-19 00:00:00-05:00,0.003222782118248059,0.007213346339983689,-0.00771661914381726,0.009143094753320697,0.16054400459863352,0.42541278661624493,0.7672859491155654,0.23271405088443475
2014-02-20 00:00:00-05:00,0.00313497950878051,0.007257553831425493,-0.007622275227906419,0.009137674199807561,0.16087592001283932,0.4227502893196878,0.6674459762409248,0.332554023759075
2014-02-21 00:00:00-05:00,0.0031161178941025,0.007256398399939559,-0.007736381925900395,0.009135814269938789,0.15259905842681823,0.40481801675232615,0.9221331856268788,0.07786681437312117
2014-02-24 00:00:00-05:00,0.0030830125824179095,0.007275375528237838,-0.007273608002931746,0.00897703910298814,0.1424637312846153,0.3845590878401332,0.836705555453773,0.163294444546227
2014-02-25 00:00:00-05:00,0.002970376521280098,0.0073199224373176035,-0.007281212532809449,0.008966154885690247,0.14303832951900614,0.38717048728590225,0.6465052846814134,0.3534947153185865
2014-02-26 00:00:00-05:00,0.002883887034551486,0.007329461161103868,-0.007282911214606669,0.008946760173459242,0.14310442746605348,0.3879635719063169,0.7073556520448846,0.29264434795511546
2014-02-27 00:00:00-05:00,0.0029835046630468706,0.007276843662285657,-0.007352200726457451,0.00894977731941764,0.1415508973009026,0.389788298690404,0.9194074980026762,0.08059250199732389
2014-02-28 00:00:00-05:00,0.0030506057675972822,0.007300496937589641,-0.0073718213800633954,0.008978095029760358,0.14208546680094214,0.38997071394925265,0.9636975283361285,0.03630247166387138
2014-03-03 00:00:00-05:00,0.003106435709026964,0.007336038256816866,-0.007323957310745308,0.009009887100313401,0.14323444446998954,0.38791625724945916,0.970144675861114,0.02985532413888599
2014-03-04 00:00:00-05:00,0.003002558248797373,0.0074226134447878,-0.0072882581697355005,0.009056405030658935,0.15006623530491595,0.39854694652057887,0.31385314047304186,0.6861468595269582
2014-03-05 00:00:00-05:00,0.0029982214208668636,0.007445678328695741,-0.007147598329451933,0.009057213205421867,0.15221185764158593,0.4016247677948531,0.7563006679836654,0.24369933201633456
2014-03-06 00:00:00-05:00,0.003003465660065077,0.0074472201530252,-0.007132545712897569,0.009058242907353384,0.15266466178591628,0.4037382782103921,0.8700571280184802,0.12994287198151977
2014-03-07 00:00:00-05:00,0.0030349840699939947,0.007443753044194991,-0.007158432573135123,0.009065642331198083,0.15312400963142125,0.4051381826000994,0.9250103175723603,0.07498968242763975
