Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-08-29 00:00:00-04:00,0.0015678070883216354,0.0069156504687071605,0.00019755919764103728,0.011359671040611276,0.04114821043440303,0.05818220825064852,0.042268109437507584,0.9577318905624925
2013-08-30 00:00:00-04:00,0.0015891160563915787,0.006904956705766787,0.0002617471141173426,0.011295226047201871,0.04117405357917107,0.05604920767856793,0.14261011767467233,0.8573898823253276
2013-09-03 00:00:00-04:00,0.0016122551745416233,0.0068967445458420415,0.0003709284331628955,0.011309034954247559,0.042500034445254485,0.06226876848595048,0.28083238690788354,0.7191676130921165
2013-09-04 00:00:00-04:00,0.0016044169435864399,0.0068943883768861364,0.00027500693197742346,0.01127132462468075,0.04073602503813976,0.0545647311190756,0.19430145114133493,0.805698548858665
2013-09-05 00:00:00-04:00,0.001583341882819167,0.006888214227753221,0.00019911569342705922,0.011257299920938794,0.04090973960383833,0.056224727608104284,0.32532139392482023,0.6746786060751797
2013-09-06 00:00:00-04:00,0.001578722706807903,0.006895408079822239,0.0001591607872023359,0.01126992723995505,0.040510363073206886,0.05370673514046726,0.27023828926230764,0.7297617107376924
2013-09-09 00:00:00-04:00,0.0015711502715048905,0.006898036135125171,8.288249489486274e-05,0.011259841704620625,0.04105735497646605,0.05752214925261651,0.40986167078143676,0.5901383292185632
2013-09-10 00:00:00-04:00,0.0015231557636966875,0.006918159838758003,0.0002587640977292209,0.011369500625634656,0.04411202036055406,0.0691931180366074,0.601112439103615,0.398887560896385
2013-09-11 00:00:00-04:00,0.0015127645303183671,0.00692104964748375,0.0003231637066421991,0.011515897795759107,0.045376393138528114,0.07744102757773111,0.7480343340415428,0.25196566595845715
2013-09-12 00:00:00-04:00,0.0014870280579887948,0.00691576911647969,0.00045050902009925964,0.011649235007178904,0.04747114820393056,0.08861286684547548,0.8455210334445419,0.1544789665554581
2013-09-13 00:00:00-04:00,0.0014413804553056284,0.006912282487764555,0.0005068015125684675,0.011752216937390538,0.04684421164440659,0.0903652558560065,0.8607390780686428,0.1392609219313572
2013-09-16 00:00:00-04:00,0.0014710765455635197,0.006895055908484988,0.0002908067143444716,0.011708840226883342,0.04709353032474652,0.09220009799912397,0.8921737078177874,0.10782629218221261
2013-09-17 00:00:00-04:00,0.001612138556766216,0.006840734951949751,0.0005502021240237265,0.011205166177307347,0.03252176072999015,0.06463591427616837,0.8206914147592254,0.17930858524077467
2013-09-18 00:00:00-04:00,0.0016469700455756292,0.006877110787200947,0.0005445387130129478,0.01122430601235263,0.03280199999637323,0.06609187112384567,0.8331907231629928,0.16680927683700714
2013-09-19 00:00:00-04:00,0.0016272713558433633,0.0068586918697441865,0.0005427522941823474,0.01123773359166914,0.03284700871146206,0.06683350530992686,0.8658058155423547,0.1341941844576454
2013-09-20 00:00:00-04:00,0.0015682836735125463,0.006883973353843463,0.0005474547296210352,0.01126492182593745,0.033343428361235175,0.06873277078106993,0.8699365826081509,0.13006341739184907
2013-09-23 00:00:00-04:00,0.0014899222715187563,0.0068632055344863725,0.00056299162980174,0.011284319705176587,0.03349771706837965,0.06961101746009783,0.8933487497745632,0.10665125022543669
2013-09-24 00:00:00-04:00,0.001484460709627643,0.006870504012458558,0.0005576712002655865,0.011291502755094877,0.03367838409603552,0.07020603612558513,0.8917431850939922,0.10825681490600773
2013-09-25 00:00:00-04:00,0.0014525770626869282,0.006886094545317652,0.0005525546080359174,0.01131858548189574,0.03442951100489748,0.07210586562455006,0.8994614768460364,0.10053852315396367
2013-09-26 00:00:00-04:00,0.0014801807050253018,0.006819095693803053,0.0005691248327205451,0.011277497755123458,0.03361933048608317,0.06990621744141157,0.8716087618682333,0.12839123813176673
2013-09-27 00:00:00-04:00,0.0015821594408008935,0.006845547127135571,0.0005360311178570388,0.011267994702297819,0.033428864976635254,0.06878250382481992,0.8579044298610679,0.14209557013893212
2013-09-30 00:00:00-04:00,0.0015553030779571523,0.006853815805655604,0.0005432478615770154,0.011278666924648925,0.03307368917367272,0.06905483514211726,0.8907110440468062,0.1092889559531937
2013-10-01 00:00:00-04:00,0.0015086664032984568,0.006888505380187479,0.0005520935765992916,0.011304698357372765,0.033327835931052485,0.07066230881684298,0.8840878328750758,0.11591216712492416
2013-10-02 00:00:00-04:00,0.0014593135485943454,0.006875255521407153,0.0005743257884569599,0.011315078701558337,0.033321393962397645,0.07091431731412846,0.9127604575584974,0.08723954244150259
2013-10-03 00:00:00-04:00,0.0014164488850812989,0.006911618620195845,0.0005797935120597276,0.0113346963415924,0.033701899098052344,0.0724727051457453,0.8963655237355017,0.10363447626449827
2013-10-04 00:00:00-04:00,0.0013245157847657993,0.0070060671519648525,0.0005707923961925049,0.01140327120714062,0.035908879508384756,0.0787486787318922,0.8058709042624462,0.19412909573755374
2013-10-07 00:00:00-04:00,0.001409522129683816,0.007008962973102908,0.0005535750273735561,0.011376773038734272,0.03579578656563742,0.07798435518643802,0.8257006991685886,0.17429930083141149
2013-10-08 00:00:00-04:00,0.0013834118505965038,0.00701198279040627,0.0005507094717492951,0.011364573474156332,0.03585779162291788,0.07707268378393814,0.8614975287530583,0.13850247124694162
2013-10-09 00:00:00-04:00,0.0014201057099155721,0.007001355839714793,0.0005142606933924777,0.011329562879561723,0.03629098324977891,0.07550629292424296,0.8870440671176789,0.11295593288232104
2013-10-10 00:00:00-04:00,0.001424673051822222,0.006987373918858861,0.0005182921990130691,0.011327164278631088,0.036440377692379185,0.0748155727285712,0.8904698246835112,0.10953017531648891
2013-10-11 00:00:00-04:00,0.0015376095768612965,0.007069209373600231,0.000683936221437663,0.011389291491857379,0.042773737715320184,0.08204937543369077,0.3768790220339598,0.6231209779660403
2013-10-14 00:00:00-04:00,0.0015989229385764165,0.0070763555411544,0.0006470723395824353,0.011337011528385545,0.04187273012323051,0.08051040841007549,0.5394156773627639,0.4605843226372361
2013-10-15 00:00:00-04:00,0.001670432801064942,0.00701652521841784,0.000609203783716862,0.011293482536417258,0.038487041236383676,0.07546574745900168,0.6036680460506858,0.3963319539493143
2013-10-16 00:00:00-04:00,0.0015811751678323212,0.006995027495730502,0.0006100478523996517,0.011301422204060024,0.037910250742307354,0.07620965354181937,0.6817718111015678,0.31822818889843213
2013-10-17 00:00:00-04:00,0.0016064243847469905,0.007037089391970927,0.000717002574273195,0.011276946420460452,0.04118143522644587,0.07649650756463852,0.4738584075246399,0.5261415924753601
2013-10-18 00:00:00-04:00,0.001637636000493824,0.0070644084568331385,0.0006711204312483996,0.01125799268975574,0.04080532966995464,0.07749438861864155,0.6137530286409935,0.38624697135900643
2013-10-21 00:00:00-04:00,0.0016782350591386884,0.007087097251616618,0.0006226570564265957,0.011265810332142615,0.04133836492037123,0.0789997680389185,0.6838747724431644,0.31612522755683553
2013-10-22 00:00:00-04:00,0.001714337049087233,0.00699625499241382,0.0006618774267440274,0.011233651577000361,0.03835179357173295,0.07390263007246393,0.6952224624319844,0.30477753756801557
2013-10-23 00:00:00-04:00,0.0017530523346578413,0.007047106101072063,0.0007613527831461292,0.011197371249433178,0.0407730738513875,0.07331505746720676,0.5321935561885803,0.4678064438114196
2013-10-24 00:00:00-04:00,0.001812971021730463,0.0070480600833425725,0.0006915467143580768,0.011177873836535913,0.03964872522099274,0.07316709776674435,0.6454930083641707,0.3545069916358293
2013-10-25 00:00:00-04:00,0.001810072930915196,0.007081832034255439,0.0006424461983880455,0.011193039660766024,0.03984817260592101,0.07505563468864335,0.6925039976374533,0.30749600236254676
2013-10-28 00:00:00-04:00,0.0018894910606646034,0.007093771984718952,0.0006085997315158645,0.011211114085473987,0.03952470161482257,0.07602839422277884,0.7651266779474742,0.23487332205252573
2013-10-29 00:00:00-04:00,0.0017902813362558998,0.006953517433864552,0.0012882902687065335,0.011403734106087565,0.047531373259000934,0.07126794418721201,0.014071619991298695,0.9859283800087013
2013-10-30 00:00:00-04:00,0.0018694002899628328,0.00691313622519908,0.00133505498029431,0.011288859858868221,0.04727711389967416,0.06749291270307167,0.1039331787685616,0.8960668212314383
2013-10-31 00:00:00-04:00,0.0017905503081940366,0.006861110587694409,0.0012451318999686868,0.011255071055123321,0.04663687148515405,0.06418890003139555,0.10526504717511605,0.8947349528248839
2013-11-01 00:00:00-04:00,0.0018413986412403344,0.006873865870096571,0.0011468862408140267,0.011208156604058304,0.04673186478257649,0.0630440905356303,0.1454494206180565,0.8545505793819435
2013-11-04 00:00:00-05:00,0.0019028090704014255,0.006857086601576851,0.00112742443958593,0.011135643811078566,0.0473035975844646,0.06326402897986796,0.2671445148796055,0.7328554851203944
2013-11-05 00:00:00-05:00,0.001823009970087855,0.0068953396427951395,0.0011380967817382977,0.01115697992858824,0.04929328506301787,0.06816485597018103,0.38217329623295004,0.6178267037670501
2013-11-06 00:00:00-05:00,0.0017989524695662291,0.0069547795613184235,0.0012029223743347508,0.011232540439125078,0.0519231078849106,0.07658926048537831,0.530861744372444,0.46913825562755596
2013-11-07 00:00:00-05:00,0.0016947716365974448,0.00701159154210269,0.0012793917013716198,0.011386145500514545,0.05599571145852519,0.09125229817534486,0.695007591002089,0.30499240899791097
2013-11-08 00:00:00-05:00,0.0018273617705848945,0.0069937324047131474,0.000811911113136733,0.011427008709770257,0.048952731196773784,0.06532570384044986,0.008224154521438948,0.991775845478561
2013-11-11 00:00:00-05:00,0.001737417854843582,0.006961427102771131,0.0009245444661955604,0.01138954456886356,0.04997200232357207,0.06531613334032711,0.08886649639256165,0.9111335036074384
2013-11-12 00:00:00-05:00,0.001664943623269319,0.00694889715428317,0.000870794582584074,0.01135404178165753,0.050624177836491785,0.06500748549959182,0.12889221526892658,0.8711077847310734
2013-11-13 00:00:00-05:00,0.0017073241473830074,0.006957090745706642,0.0008647609526945425,0.011300682790027128,0.05177016010165835,0.06678737041343881,0.2641973147593645,0.7358026852406356
2013-11-14 00:00:00-05:00,0.0017206483796562235,0.007006461326361153,0.000928036963990099,0.011317815414869297,0.05409498550084835,0.07080014819069995,0.34247242860833194,0.6575275713916681
2013-11-15 00:00:00-05:00,0.0017153362338515243,0.007062316088104559,0.0009747023657281761,0.011366692153518963,0.05724755369325863,0.0780157018681875,0.45413874040935553,0.5458612595906445
2013-11-18 00:00:00-05:00,0.0015955471717569974,0.007019881386270835,0.001005128324761457,0.011422743293049101,0.06079114004900957,0.08666164278256651,0.601743304589711,0.39825669541028896
2013-11-19 00:00:00-05:00,0.0015352458543099233,0.0070966319464985,0.0009642380738823208,0.011404633702526933,0.06152165471239471,0.08556466830623642,0.46878457207926844,0.5312154279207315
2013-11-20 00:00:00-05:00,0.0016477413650607935,0.007048028209281027,0.0008296647655447417,0.011207284109237839,0.056918971873415006,0.06920450544517086,0.28504336861733187,0.714956631382668
2013-11-21 00:00:00-05:00,0.0016888700421016914,0.007041523801718061,0.0006292630590708935,0.011174471738101998,0.05421999064118966,0.060472984091276,0.08781720230743185,0.9121827976925682
2013-11-22 00:00:00-05:00,0.0016724435220361942,0.007083095405421162,0.0007328018294622625,0.011198259290925583,0.05518849989637895,0.06105683766352266,0.11292752546470532,0.8870724745352947
2013-11-25 00:00:00-05:00,0.0017411765316157244,0.007085436718249689,0.0007583405698276645,0.01114992545899731,0.056229251064646546,0.06194750374756819,0.22399139810683336,0.7760086018931667
2013-11-26 00:00:00-05:00,0.0016942084117583806,0.007141627308531566,0.0007446573990033779,0.011154630475734468,0.059507433559695885,0.0671726798871048,0.33962628186187316,0.6603737181381268
2013-11-27 00:00:00-05:00,0.0017335662042807431,0.007190583761163813,0.0007785635611196428,0.011149806808248517,0.060873329826116505,0.06966871709248343,0.40907349342166366,0.5909265065783363
2013-11-29 00:00:00-05:00,0.0016624882874551829,0.0072083239098159665,0.0008198913574671034,0.011213577052616443,0.06501387737482686,0.07786648326890155,0.5144241214965097,0.4855758785034904
2013-12-02 00:00:00-05:00,0.0017268802930749646,0.00715206470589622,0.0007851149183447155,0.011105977266418574,0.06299216190287314,0.07018820800997269,0.4306342492489596,0.5693657507510403
2013-12-03 00:00:00-05:00,0.0017543929960611338,0.007178200818901278,0.0007470140259005442,0.011106973446414878,0.06290314411422077,0.07122318518330355,0.49878863652301725,0.5012113634769828
2013-12-04 00:00:00-05:00,0.001765276761543815,0.007253180227435611,0.00074586706232459,0.01120979310879729,0.06572780923589447,0.08076476381596112,0.6336152768603157,0.3663847231396842
2013-12-05 00:00:00-05:00,0.001776459057431804,0.007250172487926643,0.0007404952370864742,0.011192471155074765,0.06585196511621395,0.08209078605022788,0.6833671038740727,0.31663289612592727
2013-12-06 00:00:00-05:00,0.0010923475492862118,0.007825444253479903,0.00209797889079117,0.014851363362766497,0.13509359140842503,0.7200585874003929,0.850434160408206,0.14956583959179398
2013-12-09 00:00:00-05:00,0.0011212050047301736,0.00788155300500968,0.002126485947176852,0.014821940885746537,0.1350091313746248,0.7218782043124797,0.7783688818659723,0.22163111813402758
2013-12-10 00:00:00-05:00,0.0010602899100293712,0.007872494819373901,0.002212400546143548,0.014844939911950154,0.13607951655895367,0.7296556185000274,0.901419988020631,0.09858001197936908
2013-12-11 00:00:00-05:00,0.0009942849024330092,0.007967400632959918,0.0021925907619077703,0.014814982946645952,0.13733902708346885,0.7449683002613936,0.7504857278975899,0.24951427210240998
2013-12-12 00:00:00-05:00,0.0009692072072742809,0.007964006299109925,0.002260759353407131,0.014838846641666893,0.13867133871627443,0.7568614966128643,0.9033761597413597,0.09662384025864033
2013-12-13 00:00:00-05:00,0.0008979175065750777,0.00800035505796277,0.002355808128253093,0.014816691278579106,0.1394987696669531,0.7648811710598331,0.8747747761520811,0.12522522384791884
2013-12-16 00:00:00-05:00,0.0008353676435793922,0.007973360508862536,0.0024430354567232145,0.014822757317695279,0.14144999178804554,0.7684836088254338,0.9113408625106302,0.08865913748936971
2013-12-17 00:00:00-05:00,0.0008708410543149528,0.007937490076372294,0.002397550472259531,0.014800789828411322,0.14307894269956437,0.7626815319896487,0.9130171633227405,0.08698283667725948
2013-12-18 00:00:00-05:00,0.0008630289261427169,0.007942907732597057,0.0023941993501000298,0.014768745904341834,0.14360761243427084,0.7618213264763237,0.8829136069439764,0.11708639305602365
2013-12-19 00:00:00-05:00,0.0009054210762621896,0.008032735461668796,0.0025108550479601755,0.01469161945583596,0.1467063090052846,0.7679702548324551,0.642170376606972,0.35782962339302793
2013-12-20 00:00:00-05:00,0.0009766023444656802,0.008002397463496144,0.0024372437764090954,0.014681436578230931,0.14877890983149583,0.7721832724164992,0.8851265839644863,0.11487341603551378
2013-12-23 00:00:00-05:00,0.0010078971036023563,0.00797959724768282,0.0023868838271267684,0.014657854500664945,0.1500172650169891,0.7660537880294142,0.9066948628536995,0.09330513714630054
2013-12-24 00:00:00-05:00,0.0010224486726114867,0.007938504504167523,0.002399156713258694,0.014633251676028624,0.1507604814594855,0.7597484840093187,0.8712377917663932,0.12876220823360687
2013-12-26 00:00:00-05:00,0.001059874677480213,0.007936984448240592,0.0023339994815210307,0.014603703429198377,0.15052846454173355,0.7551046424414366,0.898621239929668,0.10137876007033203
2013-12-27 00:00:00-05:00,0.0011405350604753361,0.007900530021799116,0.0022426830047858185,0.014612460269477217,0.1497159283537272,0.741276224130595,0.8956606008243059,0.10433939917569406
2013-12-30 00:00:00-05:00,0.0010771647861802858,0.007857284937306792,0.0022549476689377513,0.014629012859249129,0.15007498141720738,0.7375109887538057,0.9033989819684274,0.09660101803157264
2013-12-31 00:00:00-05:00,0.0012488693597309843,0.008038539947902695,0.0009887028690282248,0.014968836499493031,0.11244952231922818,0.7683494495735048,0.8604161214192596,0.13958387858074045
2014-01-02 00:00:00-05:00,0.0012768406697230086,0.007987172112665463,0.0010081554834357308,0.015030438475001458,0.11248511013491394,0.767888199290289,0.9177863158092002,0.08221368419079966
2014-01-03 00:00:00-05:00,0.0011421949433182766,0.008001417210179563,0.0010653473046561702,0.01502969833143944,0.11407478529063783,0.774874641347664,0.803672781008528,0.19632721899147199
2014-01-06 00:00:00-05:00,0.0011410546895115564,0.007998475490853607,0.0010750582617168115,0.015009698486691283,0.11470741895075436,0.7783756675576298,0.9204006382596955,0.07959936174030442
2014-01-07 00:00:00-05:00,0.001175408102962864,0.007945191980501065,0.001088121592960043,0.015022922820245215,0.11627405933011468,0.7764151501246312,0.9235158300265011,0.0764841699734988
2014-01-08 00:00:00-05:00,0.0011909841224161644,0.007976844308653272,0.0011202991565239116,0.014964540709737267,0.11729959751006044,0.7753949866348449,0.8110472247240914,0.1889527752759086
2014-01-09 00:00:00-05:00,0.0011754908865013814,0.00789298520867978,0.0008422002095726715,0.014976714183115357,0.11345882447054285,0.7629663623742341,0.9049786316584523,0.09502136834154772
2014-01-10 00:00:00-05:00,0.0011586179890812809,0.007897754121533814,0.0008575821818719116,0.015000458425235645,0.11266996069278017,0.7650552491814676,0.9285388954342753,0.07146110456572477
2014-01-13 00:00:00-05:00,0.0011395091092917494,0.007893838284904529,0.0008831826805868155,0.015039435011999475,0.1122780594325058,0.7666397493093186,0.9323341210131283,0.06766587898687168
2014-01-14 00:00:00-05:00,0.0011633296736374681,0.007879567584452844,0.0008514439497240817,0.015065528525499226,0.11211510158703364,0.7634556764551697,0.9324456265536527,0.06755437344634718
2014-01-15 00:00:00-05:00,0.0011852656469253623,0.007890217462801802,0.0008180113945379067,0.015033520001231617,0.1111752828717256,0.7503064759193155,0.9123310539333315,0.08766894606666846
2014-01-16 00:00:00-05:00,0.0010976005176844385,0.007803954233325185,0.0006549394552707998,0.015053008941190101,0.10814357607825202,0.7401708641888838,0.9184100989058437,0.08158990109415627
2014-01-17 00:00:00-05:00,0.0011496850573552294,0.007870222738940471,0.0006076814076276171,0.015085319903319917,0.1052005916686002,0.7413294320035484,0.8627303644315907,0.13726963556840927
2014-01-21 00:00:00-05:00,0.0010592689641887223,0.007925845443004165,0.0007087668020303857,0.015276551535579136,0.10189076760390782,0.7578516658973531,0.8819467982904439,0.11805320170955613
2014-01-22 00:00:00-05:00,0.001069626420777166,0.007924061079294975,0.0006903327892532499,0.015284136847221472,0.10175285940860154,0.7577746556610213,0.9348669467309146,0.06513305326908533
2014-01-23 00:00:00-05:00,0.0011797648423547155,0.007919475762618148,0.0005575626305612292,0.015273131527051594,0.10114986601128381,0.751854966829299,0.901302394746986,0.09869760525301396
2014-01-24 00:00:00-05:00,0.0011699915078987578,0.00792913758441874,0.0005604617029725299,0.015272667814915177,0.10083214262169651,0.7503367584011691,0.9208599399327404,0.07914006006725961
2014-01-27 00:00:00-05:00,0.0011562315009043035,0.007963010367278617,0.000524090864942644,0.015263538890334084,0.10053796219784537,0.7523075845203421,0.8406921795457908,0.15930782045420927
2014-01-28 00:00:00-05:00,0.0010738093670256078,0.007976719119082537,0.0006475210644211129,0.01529503325560241,0.10044340761687269,0.7590875429898187,0.9056178370231681,0.09438216297683182
2014-01-29 00:00:00-05:00,0.0011065297050563492,0.008024470515025346,0.0006523171201956921,0.01527177291313445,0.09978562161000315,0.7595276352693685,0.8651500186988165,0.1348499813011835
2014-01-30 00:00:00-05:00,0.0010266666106009167,0.00796716816333028,0.0001927915136609907,0.014843658754327908,0.11574439968702226,0.7210232401994572,0.41455045142753094,0.585449548572469
2014-01-31 00:00:00-05:00,0.0010142074331108636,0.007859633252438908,0.0008093121526268954,0.014660240397197271,0.114380077873922,0.5636317484286859,0.09392313852736346,0.9060768614726367
2014-02-03 00:00:00-05:00,0.0010504797884879533,0.007865100022084827,0.0008056396319430992,0.01470628872035356,0.1178361607305844,0.5968383691927022,0.7582479517823559,0.24175204821764396
2014-02-04 00:00:00-05:00,0.0009772635528370879,0.007928687128799647,0.0007239327738261977,0.014530316830697543,0.11891576755023396,0.5758017017875187,0.6527013722981069,0.34729862770189307
2014-02-05 00:00:00-05:00,0.0010521871279447817,0.007941512161587422,0.0007906632839829818,0.014138454815642871,0.11371487856291598,0.4660493703011702,0.33587318691613327,0.6641268130838668
2014-02-06 00:00:00-05:00,0.0010778091308180726,0.00799327888373818,0.0008315736403376211,0.014249208079030478,0.11581414816208807,0.5001195439446869,0.7272619901313737,0.2727380098686262
2014-02-07 00:00:00-05:00,0.0010704756251702532,0.008004536127214535,0.0008667912682198604,0.01431990673536126,0.11904489013747736,0.5284523983090033,0.8690219855533655,0.13097801444663457
2014-02-10 00:00:00-05:00,0.0010390130967794652,0.008008791272302557,0.0009134427516168977,0.014314668060333807,0.12047035158819269,0.53839340927719,0.8955883911780391,0.10441160882196089
2014-02-11 00:00:00-05:00,0.0010809802808103444,0.008097604046147518,0.0009643538348661257,0.01428046126785023,0.12121825576025856,0.5453042440323977,0.7567702598280119,0.24322974017198803
2014-02-12 00:00:00-05:00,0.0010740476167332333,0.008157496830633854,0.0011890686839339715,0.014195683002661004,0.1261427582722903,0.5468520247094084,0.6292986132539977,0.3707013867460022
2014-02-13 00:00:00-05:00,0.0010797335902646423,0.00817351024342392,0.0011384030244278693,0.01414440390422544,0.12724826320895963,0.5493272544726943,0.7803209139815237,0.21967908601847635
2014-02-14 00:00:00-05:00,0.00113661998604768,0.008215566002265499,0.0011036818041630198,0.01409861207790523,0.12670675618780136,0.5470425048222192,0.8192533768200312,0.1807466231799688
2014-02-18 00:00:00-05:00,0.001149851419892108,0.008236890367171698,0.00109773116436283,0.014088072503641955,0.12602962855468974,0.5452629159461055,0.8065332582143137,0.19346674178568643
2014-02-19 00:00:00-05:00,0.0012529100923193103,0.008185567373030604,0.001015055153356276,0.01411530682622582,0.1250613845454018,0.5383546851177754,0.8665959753026334,0.1334040246973666
2014-02-20 00:00:00-05:00,0.0012965309756928535,0.008180217148026967,0.000956899191274053,0.014098569926518388,0.12415537718523487,0.5331943633837207,0.8917493611819716,0.10825063881802849
2014-02-21 00:00:00-05:00,0.0013007472431722637,0.008194647221762951,0.0009525377544362519,0.01409792610992494,0.12371788632819838,0.5309480559513072,0.8266754948996532,0.1733245051003469
2014-02-24 00:00:00-05:00,0.0013771614661749704,0.008157442839144746,0.0008785885612009145,0.014104855526356083,0.12302179545474623,0.5228023449787208,0.8808409477189482,0.11915905228105192
2014-02-25 00:00:00-05:00,0.0013342523720499826,0.008096054464880879,0.0008798745227696061,0.014124822251254469,0.12355673946430379,0.519674387962101,0.8957464861763063,0.10425351382369387
2014-02-26 00:00:00-05:00,0.0011963903806206982,0.008123271756766592,0.000954744663172891,0.01411779692138255,0.12500152240796816,0.5261891372363102,0.7847835643870111,0.21521643561298887
2014-02-27 00:00:00-05:00,0.0010797476487313781,0.008156116814792273,0.001033922796321858,0.014106722228498866,0.12704165097989353,0.5355197943201108,0.7792724463482859,0.2207275536517142
2014-02-28 00:00:00-05:00,0.001076201885095607,0.008149831824088087,0.0010694112479314411,0.01409383755380544,0.127904136773224,0.5419587298953005,0.8733932875423742,0.12660671245762567
2014-03-03 00:00:00-05:00,0.0009929633422611065,0.0080766135385119,0.0011434075699554883,0.0141610209940115,0.13079537355118157,0.5503680090822707,0.8948427430098697,0.10515725699013033
2014-03-04 00:00:00-05:00,0.0009130516035048089,0.008045867117557205,0.0012475746342864602,0.014139670621300482,0.13505421839676152,0.5546171368328358,0.8922506017881164,0.10774939821188362
2014-03-05 00:00:00-05:00,0.0010490798511063899,0.008080191040279332,0.0011747425959246155,0.01405877656931034,0.13646321645075102,0.5515650228188602,0.7606838860724069,0.23931611392759305
2014-03-06 00:00:00-05:00,0.0010230835606495371,0.008099751786628891,0.0011829354301625414,0.014027225046617202,0.1367142987751649,0.5558843303634606,0.8478591166329272,0.1521408833670729
2014-03-07 00:00:00-05:00,0.001001085741119664,0.008123680354003345,0.0012051128859397486,0.014035932938953336,0.13656426058920815,0.5622988494245387,0.8610324552095584,0.1389675447904415
2014-03-10 00:00:00-04:00,0.000984773825312881,0.008134301304461326,0.0012265456962602694,0.014041145570978991,0.1365084176422757,0.5661853956430714,0.8782379254532283,0.12176207454677172
2014-03-11 00:00:00-04:00,0.0009530384483147866,0.008148473109630388,0.0012834216208214664,0.014080466493635752,0.136692581510925,0.5723321417392869,0.8883577325575363,0.11164226744246375
2014-03-12 00:00:00-04:00,0.0009530514510450305,0.008146034319332814,0.00128425266184316,0.014079352657616001,0.13689996289168602,0.5746504554937868,0.8946690206289946,0.10533097937100537
2014-03-13 00:00:00-04:00,0.0009705489702946949,0.008153652889130975,0.0012660819771141668,0.01408191594523048,0.1368493460607269,0.5739558234565961,0.8887519602167006,0.11124803978329943
2014-03-14 00:00:00-04:00,0.0009947573152339043,0.008126465859404457,0.0012453134166809697,0.014085615999232996,0.13699598485450953,0.5688592182186413,0.8855148787196737,0.11448512128032634
2014-03-17 00:00:00-04:00,0.0010056621146612413,0.008129963656547059,0.0012424877364199235,0.014076414141397302,0.13694009898401738,0.5642835002971399,0.8808116962843799,0.11918830371562003
2014-03-18 00:00:00-04:00,0.0008798162586773857,0.008080738880268393,0.0012947623998641475,0.014077030578943125,0.13778082637888053,0.5647908278171151,0.8460660388825626,0.15393396111743743
2014-03-19 00:00:00-04:00,0.0008944256375226674,0.008096314197320813,0.0012862305808855304,0.01405745250288436,0.13786821739865615,0.5641498350165448,0.8502026881237152,0.14979731187628476
2014-03-20 00:00:00-04:00,0.0008982428734814214,0.008163503021051635,0.001054811631757898,0.014017833716596219,0.1438501329137812,0.5655854796712787,0.5300453619878134,0.46995463801218673
2014-03-21 00:00:00-04:00,0.0008478932876033237,0.008141827662032882,0.00114126910001145,0.013976758833949336,0.1477780631460601,0.5786403429615616,0.8169994374457197,0.18300056255428032
2014-03-24 00:00:00-04:00,0.0008901724989468195,0.008116473208113307,0.0011375082266928485,0.013965201266931754,0.1507532390377361,0.5778934627565399,0.8665242161506053,0.13347578384939474
2014-03-25 00:00:00-04:00,0.0007447883146337066,0.008081346085333911,0.0011157202666961148,0.013926328001884404,0.15244138652964473,0.5770413813924082,0.7522079925998206,0.2477920074001794
2014-03-26 00:00:00-04:00,0.0007295191543850254,0.008085279098808101,0.0011394771933086174,0.01390152218540679,0.15306521725801503,0.5797408792643914,0.8537331411605921,0.14626685883940793
2014-03-27 00:00:00-04:00,0.0006367850283049446,0.008076991471208697,0.0012492292923491966,0.01391045824988506,0.15536023957287529,0.5851243309750734,0.865261701242373,0.13473829875762702
2014-03-28 00:00:00-04:00,0.0006749512224726074,0.008046980685551295,0.0012146131795539388,0.013899366947566556,0.15728713055698115,0.5847336078759833,0.878665763531777,0.12133423646822299
2014-03-31 00:00:00-04:00,0.0007562545065118031,0.008012792936889248,0.0011266296347297734,0.013871996386961249,0.15849099307577233,0.5794717096457292,0.8711903830969934,0.1288096169030066
2014-04-01 00:00:00-04:00,0.0008773250824282458,0.008037631357535572,0.0010241343566415586,0.013826554083763234,0.15763892884734754,0.5736368137567226,0.8053966458436544,0.19460335415634555
2014-04-02 00:00:00-04:00,0.0008648640193364852,0.008046169926007018,0.0010220252940270535,0.013824514723977449,0.15706845121549257,0.5718891166560554,0.8584830367991481,0.14151696320085197
2014-04-03 00:00:00-04:00,0.0008400945367979288,0.008086667298521808,0.0010274771506620449,0.013814464321552542,0.1555934388292327,0.5741419249979984,0.820531696008772,0.17946830399122812
2014-04-04 00:00:00-04:00,0.000831560954441438,0.008095155719546861,0.0010431645438143174,0.013824713303606078,0.15490909017693988,0.5758445353024046,0.8604647375062631,0.13953526249373693
2014-04-07 00:00:00-04:00,0.0007954567263944906,0.008087540248073847,0.0010937928548448678,0.01386587644848445,0.15459006627956964,0.5771077752547742,0.8784834212063843,0.12151657879361574
2014-04-08 00:00:00-04:00,0.000722812371057208,0.008014906065508606,0.0011412019158012722,0.013902551768783718,0.15655065978976804,0.5773540399216174,0.8817142339626315,0.11828576603736844
2014-04-09 00:00:00-04:00,0.000664124766178479,0.008092590472872488,0.0011508518064969808,0.013837637424936761,0.15742592721378432,0.5820274984806918,0.762708223148515,0.237291776851485
