Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-06-06 00:00:00-04:00,0.0011542452227898872,0.010108141790195618,0.0339350028246552,0.026390114312195633,0.008269345218880609,0.9999994636554409,0.9973701046894999,0.00262989531050001
2013-06-07 00:00:00-04:00,0.0011100563497036665,0.010002540231448205,0.03354567249832959,0.02755242985817676,0.007745160717126241,0.9999994636554409,0.9951824232269937,0.00481757677300635
2013-06-10 00:00:00-04:00,0.0011976951586918192,0.01008172219608581,0.033840583304319494,0.027438802217845948,0.00762941281300728,0.9999994636554409,0.9834243108527995,0.01657568914720057
2013-06-11 00:00:00-04:00,0.0011548261627141205,0.010078868124331765,0.033793811628980534,0.02739835210875813,0.007664721170243338,0.9999994636554409,0.9987703022782386,0.0012296977217615061
2013-06-12 00:00:00-04:00,0.0011987332153110852,0.010044718466526275,0.03374083018588498,0.02746510199827531,0.0076956875892587135,0.9999994636554409,0.99869975728823,0.0013002427117699985
2013-06-13 00:00:00-04:00,0.0011180905866146015,0.01001301214509534,0.03358555274303339,0.02742777118575696,0.007796914960199469,0.9999994636554409,0.9987195979935007,0.001280402006499222
2013-06-14 00:00:00-04:00,0.0011936119829301275,0.009999091923321162,0.0336130136399836,0.02751950750023642,0.007770254193727365,0.9999994636554409,0.99761086482796,0.0023891351720399163
2013-06-17 00:00:00-04:00,0.0011001951505428314,0.010009896273493267,0.03356164453510692,0.027418722539784154,0.007812664406231892,0.9999994636554409,0.9983734631590272,0.0016265368409727268
2013-06-18 00:00:00-04:00,0.0011834568978056697,0.010015253065214523,0.033648275452536854,0.027496533517368783,0.00774796042081787,0.9999994636554409,0.9964128500196014,0.003587149980398465
2013-06-19 00:00:00-04:00,0.0012266468956589544,0.010011106343720008,0.0336739937344997,0.027549268110093166,0.007725452747254091,0.9999994636554409,0.9982053027375889,0.0017946972624111395
2013-06-20 00:00:00-04:00,0.0011151930183670895,0.010018469293998118,0.033597028810996445,0.027449511667302657,0.007778906685850204,0.9999994636554409,0.9981782155062345,0.001821784493765379
2013-06-21 00:00:00-04:00,0.0010464429612574329,0.010037596146231705,0.033588370799650755,0.02736443612273345,0.007791992314747541,0.9999994636554409,0.9985049073120215,0.0014950926879786024
2013-06-24 00:00:00-04:00,0.0011831295565719287,0.009985296061680792,0.03356817220785865,0.027458455746259623,0.007799482816573188,0.9999994636554409,0.9948437941191721,0.005156205880827879
2013-06-25 00:00:00-04:00,0.001117791096380774,0.01002850116869323,0.03362760347704963,0.027364564819338636,0.0077648200041389795,0.9999994636554409,0.9981547169207173,0.001845283079282725
2013-06-26 00:00:00-04:00,0.001219455659496559,0.009951034325711242,0.033508494252299605,0.027476706294655113,0.007835580948816803,0.9999994636554409,0.9980615455499651,0.0019384544500350355
2013-06-27 00:00:00-04:00,0.0012696296109146992,0.010008962126279204,0.033710474799591744,0.02740588463266503,0.0077379318863292105,0.9999994636554409,0.9888251271611045,0.011174872838895547
2013-06-28 00:00:00-04:00,0.0012487826239082364,0.009982888148431918,0.033620399439214556,0.027437176096898715,0.0077825861610881595,0.9999994636554409,0.9966443060937916,0.0033556939062084476
2013-07-01 00:00:00-04:00,0.0012419836802837901,0.009985772984394051,0.03362198629265713,0.027433399340102436,0.007773948960966587,0.9999994636554409,0.9987282831408044,0.0012717168591956421
2013-07-02 00:00:00-04:00,0.0011889202577859204,0.00987457182221002,0.03322753409742414,0.02844089938813385,0.00741274404040354,0.9999994636554409,0.9965178336555672,0.003482166344432688
2013-07-03 00:00:00-04:00,0.0011595609036873834,0.009877594971681754,0.03320962092270181,0.028405758811681916,0.007423367804422496,0.9999994636554409,0.9987449736118568,0.001255026388143327
2013-07-05 00:00:00-04:00,0.0011438271311620756,0.009877920191163667,0.03319639486792595,0.028388556253306465,0.007431085443909586,0.9999994636554409,0.9987130002547601,0.0012869997452398566
2013-07-08 00:00:00-04:00,0.0012488601880979403,0.009874958821245368,0.03328174961816469,0.028472736244095225,0.00739193907302792,0.9999994636554409,0.9955678449968324,0.004432155003167624
2013-07-09 00:00:00-04:00,0.0013378749724773044,0.009937339964860317,0.03353228686038197,0.028370940859757148,0.007304889516309931,0.9999994636554409,0.9889116435324836,0.011088356467516252
2013-07-10 00:00:00-04:00,0.0014205016577695244,0.009923199322119342,0.03356660925490019,0.028465416077339316,0.007289666585383142,0.9999994636554409,0.9975151791971427,0.002484820802857238
2013-07-11 00:00:00-04:00,0.001421255031655114,0.009921661576653121,0.033564356022154324,0.028467483186902433,0.007291551404720433,0.9999994636554409,0.9987449897727122,0.0012550102272878545
2013-07-12 00:00:00-04:00,0.0014460047122902347,0.009914729642130634,0.033567400477979,0.028505018050038095,0.007290305120062845,0.9999994636554409,0.998641915715073,0.0013580842849270879
2013-07-15 00:00:00-04:00,0.0015584165543883184,0.009907101578467628,0.03364754634742517,0.028594963036913685,0.0072628275959740855,0.9999994636554409,0.9952818208170324,0.004718179182967625
2013-07-16 00:00:00-04:00,0.001537411588995536,0.009901954271969852,0.03361513863218299,0.028583130409026027,0.0072790607352794115,0.9999994636554409,0.9986429054171752,0.0013570945828247176
2013-07-17 00:00:00-04:00,0.0015502331944051222,0.009892620314631336,0.03360158184014032,0.028615048287933507,0.007287032886048641,0.9999994636554409,0.9987518001697142,0.00124819983028581
2013-07-18 00:00:00-04:00,0.0015065520406624127,0.009872501074488348,0.033508309783621903,0.028620179630289955,0.007332273485261036,0.9999994636554409,0.9986828067369694,0.0013171932630306484
2013-07-19 00:00:00-04:00,0.0015631646497919966,0.009942341260882356,0.03375245759815379,0.028420602450768946,0.007271772483057479,0.9999994636554409,0.9858954589509068,0.014104541049093252
2013-07-22 00:00:00-04:00,0.0015074258544571053,0.009910037374518081,0.03361400662064826,0.028446976296695802,0.007335396081200119,0.9999994636554409,0.998711224008259,0.0012887759917410552
2013-07-23 00:00:00-04:00,0.0015671889879113122,0.009892755723568084,0.03362044694224821,0.028539728440054625,0.007334116863784224,0.9999994636554409,0.9982396774370101,0.0017603225629899103
2013-07-24 00:00:00-04:00,0.0015719228705676615,0.009888344997768778,0.0336129866357878,0.028551812332097998,0.007338586130485445,0.9999994636554409,0.9986811963933602,0.0013188036066398134
2013-07-25 00:00:00-04:00,0.001538662165064877,0.00995160216944479,0.0337552609133757,0.02850957580184846,0.007276657232978897,0.9999994636554409,0.9948341475415995,0.005165852458400437
2013-07-26 00:00:00-04:00,0.0015659237723427294,0.009951077578223244,0.03377725189772425,0.028539021206653366,0.007265717052149373,0.9999994636554409,0.9984348069843765,0.0015651930156234473
2013-07-29 00:00:00-04:00,0.0015290628726486797,0.009919609210241716,0.033659361663113105,0.028587709122165728,0.007316194699191475,0.9999994636554409,0.9982529641007243,0.0017470358992757338
2013-07-30 00:00:00-04:00,0.0014466334053355703,0.0098738955464359,0.03346133795647592,0.028637589076984153,0.0073984941525913886,0.9999994636554409,0.9987383030339928,0.0012616969660072936
2013-07-31 00:00:00-04:00,0.001406679566680913,0.009894817905211385,0.03348309811447802,0.028555423506090635,0.007384620956767251,0.9999994636554409,0.9985549703856417,0.001445029614358277
2013-08-01 00:00:00-04:00,0.0014678746362695077,0.009849801594532762,0.03341487715085324,0.028733854476925526,0.007387610804151531,0.9999994636554409,0.9986336847139421,0.0013663152860579877
2013-08-02 00:00:00-04:00,0.0024060190617177547,0.009498891883922233,-0.008710928326872308,0.009970633531139415,0.02264685369439763,0.3005131819679055,0.9965053665021719,0.00349463349782815
2013-08-05 00:00:00-04:00,0.0023033990949455152,0.009521049375044393,-0.01024652543092162,0.0099720139652298,0.018613062650330435,0.30186766436291673,0.9864040252631937,0.01359597473680624
2013-08-06 00:00:00-04:00,0.0021505795799931214,0.009585861074191912,-0.010195642796889535,0.010005760124228925,0.018401790594157547,0.30119752937159094,0.8711851204225899,0.12881487957741014
2013-08-07 00:00:00-04:00,0.0021436646772143254,0.009604770048080883,-0.010033367065141097,0.010038680115671463,0.020346531071493534,0.3057544131249438,0.7494787719653582,0.2505212280346418
2013-08-08 00:00:00-04:00,0.0021755527645217158,0.009361467700386412,-0.009921756803454699,0.009914036785825885,0.02899734508628789,0.3354732876316429,0.5750400652150693,0.4249599347849306
2013-08-09 00:00:00-04:00,0.0021337874452587603,0.00939460133456066,-0.009704872994921662,0.009915081857328182,0.02844327329066304,0.34826267849030507,0.8792475918950461,0.12075240810495384
2013-08-12 00:00:00-04:00,0.0021790138040258984,0.009372997531375531,-0.009977654295226394,0.009910633583275728,0.028949774893782646,0.3642819147031795,0.9683501186120493,0.031649881387950524
2013-08-13 00:00:00-04:00,0.0021590985247018826,0.009394471104560594,-0.009895161725835532,0.009925629293352979,0.029450173964586983,0.3636053773398888,0.9213962731760301,0.07860372682396986
2013-08-14 00:00:00-04:00,0.002196701918990468,0.009381584781302615,-0.009922326093766802,0.009926704212566171,0.029905866322289653,0.36701662769399473,0.9718255851862238,0.028174414813776246
2013-08-15 00:00:00-04:00,0.0022394464189715926,0.009336171065405938,-0.009973445012661645,0.009902699985619105,0.03080026359151689,0.3725798143961087,0.9458395137145638,0.05416048628543632
2013-08-16 00:00:00-04:00,0.002207978137022772,0.009370805807240598,-0.009275448683844714,0.009954838340588747,0.037145091398913255,0.3751207747483274,0.6710578861684993,0.3289421138315006
2013-08-19 00:00:00-04:00,0.002234341068466957,0.009367290206677209,-0.009205965428208332,0.009949550249998078,0.03756906062930546,0.38480138490910243,0.852328432972616,0.14767156702738402
2013-08-20 00:00:00-04:00,0.002221660008054068,0.009392513990786652,-0.008666038913920813,0.009970065274228983,0.040098012438336925,0.37177175618703984,0.7628870046117394,0.2371129953882605
2013-08-21 00:00:00-04:00,0.0021792361506452244,0.009406076322085698,-0.008573186470287172,0.009963676072462664,0.03947270258390248,0.3750617580353407,0.8982437359169868,0.10175626408301311
2013-08-22 00:00:00-04:00,0.0021340126341161383,0.009425919340331664,-0.008443411253538601,0.009968963516096963,0.03939663754943537,0.367519272639961,0.887383097081112,0.11261690291888798
2013-08-23 00:00:00-04:00,0.0021760928240325624,0.009440334712977824,-0.008659823951151408,0.009991814392062506,0.03887779807567629,0.3715208147401336,0.9783570122413833,0.02164298775861663
2013-08-26 00:00:00-04:00,0.002229904562524922,0.009351997795009066,-0.009086237837516982,0.009932187110943064,0.036871828101412325,0.37513245918591365,0.9584761767667792,0.04152382323322082
2013-08-27 00:00:00-04:00,0.0021493206118537254,0.009416668018557896,-0.008903864684790354,0.009960156830041646,0.036474423823737334,0.3717250339975326,0.868229453266647,0.131770546733353
2013-08-28 00:00:00-04:00,0.0027141523298126755,0.009174942435779211,-0.0077592639174781,0.010038110740264056,0.08055396951655112,0.4348979537024572,0.31617282633511873,0.6838271736648813
2013-08-29 00:00:00-04:00,0.0031887530381515703,0.008975743875025284,-0.005993279963240449,0.01024070863323654,0.12861751762019913,0.44499573983420787,0.6774415814036252,0.32255841859637485
2013-08-30 00:00:00-04:00,0.0032028888944586565,0.008979489920967596,-0.00600160546154372,0.01025646205638258,0.1300806616910947,0.4547012764917186,0.8658404626016002,0.13415953739839986
2013-09-03 00:00:00-04:00,0.003208515897113693,0.008973093418503568,-0.006035377078246445,0.010245200097610457,0.1305915754196055,0.4571974896614991,0.8029775402488546,0.19702245975114538
2013-09-04 00:00:00-04:00,0.0033167659215206893,0.008950304243118106,-0.00664253743535183,0.010058711479006725,0.13499275824036985,0.49650343728640284,0.935138370291994,0.06486162970800602
2013-09-05 00:00:00-04:00,0.003255946219729616,0.008990990454157844,-0.006574185365356771,0.010064846114834361,0.13549155808658594,0.5020439408830043,0.8054129847166291,0.1945870152833708
2013-09-06 00:00:00-04:00,0.003203173286104738,0.008994691889253285,-0.006597137415960246,0.010050134794280538,0.13415468239029138,0.5052345823064753,0.8928485790193752,0.10715142098062486
2013-09-09 00:00:00-04:00,0.00306416725342112,0.00895913029147754,-0.006627171033514152,0.010032314194864195,0.13195500339535954,0.508621082662097,0.8439181377700237,0.15608186222997641
2013-09-10 00:00:00-04:00,0.003141596411029759,0.008996335318837924,-0.0067541668638598255,0.01004193332287074,0.13046682321933284,0.5107571466887465,0.9585868480502603,0.04141315194973972
2013-09-11 00:00:00-04:00,0.003227562479038157,0.00893717467305634,-0.006966257247984339,0.010035264843041668,0.12905248150534906,0.5097460233327795,0.9324783706936396,0.06752162930636035
2013-09-12 00:00:00-04:00,0.0032716798083868297,0.008957871071332533,-0.006934299310018017,0.01006003250676604,0.13016700819845453,0.5088877984406156,0.9618506504909229,0.03814934950907702
2013-09-13 00:00:00-04:00,0.0032183900180920827,0.008972625680839088,-0.006848879499327132,0.010049601039393282,0.13022920827352763,0.509367178795334,0.8892246580555244,0.11077534194447558
2013-09-16 00:00:00-04:00,0.0031050919144822242,0.008956573560310438,-0.006849986175172263,0.010008231973416926,0.12848402510784585,0.5106777473939664,0.8527894071496882,0.14721059285031182
2013-09-17 00:00:00-04:00,0.0030782154900049277,0.008954165498527799,-0.006942569517910267,0.010001445555839254,0.12614409390782844,0.5113524313551868,0.9364515706919405,0.06354842930805957
2013-09-18 00:00:00-04:00,0.0031595274946154966,0.00895733110926666,-0.007043816112671477,0.010030738289893995,0.1252600104973726,0.5099313076848816,0.9641681185281283,0.035831881471871704
2013-09-19 00:00:00-04:00,0.0032401136252026693,0.008956741357320533,-0.007070245757478711,0.010055393342105444,0.12635370257285394,0.5046957954242904,0.9636823016543287,0.03631769834567141
2013-09-20 00:00:00-04:00,0.00357983912670897,0.008853565679373178,-0.006700555666980172,0.010075198434530117,0.13508867606438416,0.4707775567039345,0.9667717138047079,0.03322828619529215
2013-09-23 00:00:00-04:00,0.003386523157440628,0.008978806054937139,-0.00642803892081625,0.01009690581463067,0.1394215943715263,0.48583577463536365,0.6314267816616703,0.36857321833832957
2013-09-24 00:00:00-04:00,0.0033272586703398566,0.008950726236585297,-0.006364622461861134,0.010064907745868344,0.13830552789268918,0.478577539782441,0.8189139821057412,0.1810860178942589
2013-09-25 00:00:00-04:00,0.0033103422962833264,0.008975822543056214,-0.006348792705637144,0.010074098020513456,0.13807465468334176,0.47410026162317814,0.6648182452367445,0.33518175476325557
2013-09-26 00:00:00-04:00,0.0033036368517672444,0.008964744338058855,-0.006241742282160795,0.010149246969274873,0.1368251456315387,0.47177547454364177,0.7251787867728093,0.2748212132271908
2013-09-27 00:00:00-04:00,0.003582514111319221,0.008798374424399437,-0.004231798459683666,0.010726651343845586,0.08023719958655896,0.17713330243028846,0.5893897025541655,0.4106102974458346
2013-09-30 00:00:00-04:00,0.003374433324957894,0.008712253223155069,-0.002701906059828699,0.010913328514283694,0.07194873492796461,0.14841407724228303,0.5606708559411251,0.43932914405887497
2013-10-01 00:00:00-04:00,0.003541849975888523,0.005174174807943672,0.0008097366325780183,0.010461809991912898,0.07945726712287585,0.010481024931218294,0.0024737374868766203,0.9975262625131234
2013-10-02 00:00:00-04:00,0.0033640783735373386,0.005146510525620688,0.0008341775337351855,0.010425467304262807,0.07799976388978325,0.009092945195862127,0.023365070198877604,0.9766349298011224
2013-10-03 00:00:00-04:00,0.0032989445948337724,0.005143722222923019,0.000882447973514135,0.010417958070050533,0.07592571897079879,0.007968224123828839,0.03915826509051635,0.9608417349094835
2013-10-04 00:00:00-04:00,0.003235292758101134,0.005126536026861138,0.0008381752846588978,0.010408460685231,0.07386592851168419,0.007238997497098729,0.021039561660994716,0.9789604383390053
2013-10-07 00:00:00-04:00,0.0032056346134116923,0.005103049861137702,0.0009185995806357984,0.010553536411884296,0.07391181598670289,0.007173233776566443,6.939258529537682e-06,0.9999930607414704
2013-10-08 00:00:00-04:00,0.0032212176731967824,0.005111109661978839,0.000826875196763673,0.01061374714400426,0.07337678997130806,0.00700769689386279,3.805570636481573e-05,0.9999619442936352
2013-10-09 00:00:00-04:00,0.003239545307671649,0.00512209360725805,0.0007094606395104569,0.010700333027605105,0.07332102975211872,0.007075122750774495,4.326134896558598e-06,0.9999956738651035
2013-10-10 00:00:00-04:00,0.003237291385196474,0.005127137085579887,0.0007843120329721479,0.010698589807505493,0.07373626712443927,0.007205114406029711,0.010839832735431263,0.9891601672645688
2013-10-11 00:00:00-04:00,0.0032451594523868793,0.005130945997642128,0.0009049968425908529,0.010766315478669384,0.0742177845550917,0.0074254629282543005,0.0007195951700788055,0.9992804048299212
2013-10-14 00:00:00-04:00,0.0032335395232976397,0.005123021058126953,0.0009265763045711375,0.010776920258244031,0.07404200429439252,0.007230544270511205,0.009147950092919122,0.9908520499070809
2013-10-15 00:00:00-04:00,0.003255034828549536,0.005120499888153178,0.0009718091140806631,0.01077454884967799,0.07439572730024874,0.007430018468528037,0.032653814412762106,0.967346185587238
2013-10-16 00:00:00-04:00,0.003237959686087612,0.0051194984392366446,0.0008838441369356481,0.010762381255491088,0.07425151146661955,0.007314659002329423,0.01094500718033557,0.9890549928196645
2013-10-17 00:00:00-04:00,0.0032256392548536653,0.005113127307308607,0.0009563144083757813,0.010859332941094011,0.07393496793103037,0.007177055017285246,0.0001252004988828329,0.9998747995011171
2013-10-18 00:00:00-04:00,0.003226693478346366,0.005110199520132539,0.0009339004547471888,0.010843936769157554,0.07395333681684993,0.007217871794662969,0.015060591410771616,0.9849394085892283
2013-10-21 00:00:00-04:00,0.0032259810037594673,0.005109652041494026,0.0008481048501182777,0.010785968739662102,0.07417843997464256,0.0073013063997792215,0.029822625524636884,0.9701773744753631
2013-10-22 00:00:00-04:00,0.0032052531295338445,0.005097818849472956,0.0009101283622191714,0.010739320140072455,0.07492169807038242,0.007515713644798562,0.05368853421253342,0.9463114657874665
2013-10-23 00:00:00-04:00,0.00317484377129522,0.00509356878663441,0.0008805402540091292,0.010739557613515112,0.07556069242335163,0.007735742190356905,0.08787349932184585,0.9121265006781542
2013-10-24 00:00:00-04:00,0.0032012286451833724,0.005093546274046023,0.0009313398448025521,0.010645752506914566,0.07364779774794093,0.0069260914561488284,0.0028645299086303973,0.9971354700913696
2013-10-25 00:00:00-04:00,0.003201910897991884,0.005093596597123507,0.000983436292037347,0.01065509977845547,0.07355027762529547,0.006938094858029618,0.014187399213708983,0.9858126007862911
2013-10-28 00:00:00-04:00,0.00318371283552474,0.005089144625163573,0.0010420123586726766,0.010595682863678381,0.07349029970508318,0.006861606895330446,0.01801594028569148,0.9819840597143086
2013-10-29 00:00:00-04:00,0.003171005748815647,0.005088011467748463,0.0010673129156934431,0.010578822733618971,0.0735738866769775,0.006888946999597585,0.022471944179593133,0.9775280558204068
2013-10-30 00:00:00-04:00,0.003154130019070037,0.005087731712592468,0.0011027800133104149,0.010577472810725387,0.07422361960422405,0.007141870425236359,0.05925590732134795,0.940744092678652
2013-10-31 00:00:00-04:00,0.0031449461282080492,0.005076656152305242,0.0011796454282968084,0.010456636921433803,0.07358462388391793,0.006629289576404071,0.018917586962348732,0.9810824130376513
2013-11-01 00:00:00-04:00,0.0031152390217419577,0.005078558805032731,0.0012459242286542269,0.010417451463302233,0.07393985821598344,0.00690623970349207,0.049388869362172176,0.9506111306378279
2013-11-04 00:00:00-05:00,0.00307460111696544,0.005083991711460504,0.0012508535360412547,0.010426500498045393,0.07469440431052211,0.007308569499720328,0.11074430270985423,0.8892556972901458
2013-11-05 00:00:00-05:00,0.0030053942737889665,0.00509108226429282,0.001181462705723967,0.01039776102699827,0.0755923109877484,0.00767454220120531,0.14945202220290874,0.8505479777970912
2013-11-06 00:00:00-05:00,0.0028798043060557902,0.005105947617507384,0.0012409831389680786,0.010355960641335935,0.07730219451490011,0.008302605965343782,0.1639599041163665,0.8360400958836336
2013-11-07 00:00:00-05:00,0.0030200047661227947,0.005139355923261792,0.0012791034427209998,0.01037206726658258,0.07693427750185483,0.007744111750280477,0.10991333875853046,0.8900866612414695
2013-11-08 00:00:00-05:00,0.0031092404719011545,0.005077896937388854,0.0012176590983387344,0.010396126871945547,0.07530866663176772,0.006780161287328362,0.003997633954713549,0.9960023660452865
2013-11-11 00:00:00-05:00,0.0031056183249696754,0.005071232856967732,0.001335168868413797,0.010484506494371949,0.07561867739400271,0.006833178449232915,0.000127805743407384,0.9998721942565926
2013-11-12 00:00:00-05:00,0.003100512297326325,0.005065357163682286,0.0013915604679227815,0.010447560737794315,0.07656937404177934,0.007098469444125485,0.01329684097216749,0.9867031590278325
2013-11-13 00:00:00-05:00,0.003107861538073007,0.005074314349435965,0.0012972151221952776,0.01049628807073223,0.07609607610146284,0.006950752402897977,0.0003169011888894713,0.9996830988111105
2013-11-14 00:00:00-05:00,0.0031096317421542533,0.005074461087677845,0.0013510971321572718,0.01051243342456026,0.07592098169087837,0.006923224533413812,0.007283544553139971,0.9927164554468599
2013-11-15 00:00:00-05:00,0.0031207508218824686,0.005076941752569138,0.0013192084996158345,0.010476282057560378,0.0759497547995429,0.006951555804500773,0.0169368808935288,0.9830631191064712
2013-11-18 00:00:00-05:00,0.003145615257302544,0.005085265764731331,0.0012482964467564156,0.010409622806057135,0.07666036346258759,0.0072853600346268746,0.048398701989342666,0.9516012980106574
2013-11-19 00:00:00-05:00,0.0031192444500241813,0.005088923027131172,0.0011703441341617442,0.010411151873090725,0.07624766939753894,0.006986646346619865,0.0123853576999738,0.9876146423000263
2013-11-20 00:00:00-05:00,0.003117797044912912,0.005088965631973032,0.001166804325137583,0.010412648063549489,0.07599827117403889,0.006957271146125078,0.01640185017380878,0.9835981498261912
2013-11-21 00:00:00-05:00,0.0030844001163573957,0.005131498966304816,0.0010511308526160747,0.010359402398637857,0.07538273576920869,0.007254638142364916,0.010405047228560864,0.9895949527714392
2013-11-22 00:00:00-05:00,0.0030935788708935865,0.005139385522805105,0.0011287204614430658,0.010382191737990766,0.0756127741393016,0.00792191132470694,0.01406832560912871,0.9859316743908713
2013-11-25 00:00:00-05:00,0.0031350093204368748,0.005132594276887932,0.001162796233119428,0.01038202081333136,0.07630192649244177,0.007652751593356974,0.03452246419044617,0.9654775358095538
2013-11-26 00:00:00-05:00,0.00307990373268255,0.005112679964925763,0.00110991553974463,0.010365269565313313,0.07621518240315588,0.007625634981062326,0.04227916614793127,0.9577208338520686
2013-11-27 00:00:00-05:00,0.003110259771103989,0.005112800750997243,0.001121343363311184,0.01036563922005753,0.07616359895876275,0.007669651388942382,0.09189776774934434,0.9081022322506556
2013-11-29 00:00:00-05:00,0.0030918554096392497,0.005110005723119752,0.001130320111166741,0.010365273352896122,0.07595993152891477,0.007909605804585405,0.11864465072100462,0.8813553492789953
2013-12-02 00:00:00-05:00,0.0030363269067536502,0.00511899309871586,0.001122685912891674,0.010374207599542076,0.0771154116432778,0.00808020748134195,0.15098306869621764,0.8490169313037823
2013-12-03 00:00:00-05:00,0.0030575859186496752,0.005121391271435772,0.0010872653601373273,0.010374840396237168,0.07591005975650814,0.007299815960770514,0.06437754494981794,0.935622455050182
2013-12-04 00:00:00-05:00,0.0030732320854413154,0.005110328373835106,0.0009755821902360791,0.010329505121073322,0.07643241202305077,0.007342678807558382,0.02281003803799079,0.9771899619620092
2013-12-05 00:00:00-05:00,0.0030538046278633857,0.005120079846855111,0.00099359942662667,0.010328019492179747,0.07599847606343334,0.00746696130702025,0.05406742003245382,0.9459325799675462
2013-12-06 00:00:00-05:00,0.003023823842987805,0.005129681392770579,0.0009504993099483217,0.010325455303932477,0.07629932006311343,0.007395615715268591,0.06049401054395286,0.939505989456047
2013-12-09 00:00:00-05:00,0.003115277633029104,0.005097264773796862,0.0010299479990117258,0.01037183753758614,0.07587729623540819,0.006924426971858814,0.008601455072498047,0.9913985449275019
2013-12-10 00:00:00-05:00,0.0031143637685084554,0.005091998194630939,0.0010466801732745056,0.010360388750254445,0.07550771641552062,0.006976306825938307,0.013225668442006889,0.986774331557993
2013-12-11 00:00:00-05:00,0.0031190933865622088,0.005091069944293166,0.0010118603468490881,0.010371323607361389,0.07540077351451399,0.006868514259385406,0.009494348512003708,0.9905056514879963
2013-12-12 00:00:00-05:00,0.003133812338288078,0.005083398065874078,0.0009849423983516628,0.010399595500526418,0.07521149571951381,0.006833488877098461,0.0004631021491561775,0.9995368978508438
2013-12-13 00:00:00-05:00,0.0031272710083960413,0.005079917409764019,0.0010372095954545811,0.010339262669665764,0.07514140658017383,0.006750426728063314,0.004490330236986492,0.9955096697630136
2013-12-16 00:00:00-05:00,0.00312870528965161,0.005078800868594447,0.0009722206689614567,0.010296303001609898,0.07529351144527642,0.006829394142650764,0.019073033175819803,0.9809269668241801
2013-12-17 00:00:00-05:00,0.0031192626222996287,0.005074473127996269,0.0009137740845212241,0.010263088622920571,0.07584969062706164,0.006993602380166963,0.04267325208583382,0.9573267479141663
2013-12-18 00:00:00-05:00,0.0031382726734700142,0.005080895123775142,0.0009154723760040177,0.01025721579816423,0.0762279754196763,0.006802979030026332,0.0021302294570194683,0.9978697705429805
2013-12-19 00:00:00-05:00,0.0031392195246486756,0.005079500700897267,0.0009307272019310268,0.010266818221199571,0.0754147469003781,0.006735758682781027,0.009044407480106743,0.9909555925198932
2013-12-20 00:00:00-05:00,0.0030907115827852076,0.005075833991552453,0.0010659608576193552,0.010188698922063286,0.07609192811970507,0.007011902665067581,0.019107008656644033,0.980892991343356
2013-12-23 00:00:00-05:00,0.0031216357350696815,0.00508297648360721,0.0011040600221669315,0.010202913398075115,0.07590843587134893,0.006878573273478218,0.02952295817287545,0.9704770418271246
2013-12-24 00:00:00-05:00,0.0031276429397013162,0.005084699362112972,0.001103965650938192,0.010203122817396946,0.07568276446043178,0.00692104848084257,0.0477173426421159,0.9522826573578841
2013-12-26 00:00:00-05:00,0.003158257490226494,0.00508686863882085,0.001134554579161892,0.010208073596364175,0.07664991051088141,0.0073630077818821376,0.10303183985354457,0.8969681601464554
2013-12-27 00:00:00-05:00,0.003114824575796714,0.005095525765089043,0.001151517432460079,0.010201209168101452,0.07748249384914331,0.007413693484176102,0.09319227499331485,0.9068077250066852
2013-12-30 00:00:00-05:00,0.003075436824805364,0.005106035744558342,0.001108790730709101,0.010199218738318132,0.07771341369819877,0.00758766498922093,0.1142985360900297,0.8857014639099703
2013-12-31 00:00:00-05:00,0.0031650966070071273,0.005172416578296778,0.0010360813141647117,0.010099021709533345,0.07710321144546753,0.007751074779435467,0.11596394123392935,0.8840360587660706
2014-01-02 00:00:00-05:00,0.003202836192757392,0.005194967681587036,0.0009993472653561377,0.010103740007749544,0.07774822377032044,0.00865292640409654,0.21929037137736165,0.7807096286226384
2014-01-03 00:00:00-05:00,0.003137100863353889,0.005128142012855309,0.0008782587097547429,0.01011777705183331,0.07777410618807708,0.007258127816178848,0.0004629581138054655,0.9995370418861945
2014-01-06 00:00:00-05:00,0.0033180206449760045,0.005067790354196736,0.0008520847427032628,0.010145883705208875,0.07425972042999596,0.009624040808915298,0.007756901262528679,0.9922430987374713
2014-01-07 00:00:00-05:00,0.003261954694472477,0.005119636715622953,0.0008521323186460148,0.010119050991779404,0.07534212696516848,0.008376298464394806,0.012188248613888751,0.9878117513861113
2014-01-08 00:00:00-05:00,0.0031442190330011393,0.0050868815579029536,0.0008506543615959552,0.010096197852967377,0.07590833228988471,0.008035889724479339,0.03840336824065014,0.9615966317593498
2014-01-09 00:00:00-05:00,0.003074324005890451,0.005071050380661686,0.0008409793314639516,0.01007877965863623,0.07642691544231321,0.007834368278897132,0.08303739861584349,0.9169626013841565
2014-01-10 00:00:00-05:00,0.0030465202637383376,0.005038186856118076,0.0008296200517157519,0.010072785847459216,0.07715137020747237,0.008115440319514486,0.15669667463393155,0.8433033253660684
2014-01-13 00:00:00-05:00,0.003102866299262746,0.004981328470019777,0.0008401274322279978,0.010090155789227562,0.07888693777294029,0.008937524355708845,0.29116112792766163,0.7088388720723384
2014-01-14 00:00:00-05:00,0.0031171268089164265,0.005089375292502939,0.0008083306425340884,0.010088950532052767,0.07491798158068842,0.006722772211641841,0.01729218663649079,0.9827078133635092
