Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-12-28 00:00:00-05:00,0.001520369309650637,0.00978057108672536,-0.005641546382033967,0.028604221533691458,0.17565295865596725,0.9999994193480976,0.9882055696681153,0.011794430331884619
2012-12-31 00:00:00-05:00,0.0013509258848055084,0.0098993184227094,-0.005607525766382533,0.028886338737542885,0.16954015235698666,0.999999481280845,0.7996412486152237,0.20035875138477624
2013-01-02 00:00:00-05:00,0.0015020288874490317,0.009852740811856062,-0.005735358917680076,0.028778595685987077,0.1725810680531975,0.9999994449703222,0.9271540679721301,0.07284593202786992
2013-01-03 00:00:00-05:00,0.001499867478388122,0.009845366972668298,-0.005708576950794093,0.028724343829972476,0.1732259285097704,0.999999408479126,0.9392714424087285,0.060728557591271375
2013-01-04 00:00:00-05:00,0.0014880612080015922,0.009800693075296737,-0.0056971289833549,0.028650923838050298,0.17520332764210378,0.9999993929598295,0.920953677858366,0.07904632214163393
2013-01-07 00:00:00-05:00,0.0015490051687636255,0.00980906718787974,-0.005721001244203064,0.028580912923453952,0.17599995163652624,0.9999993871037738,0.9248419389584872,0.07515806104151285
2013-01-08 00:00:00-05:00,0.0015680038381037365,0.00980053980516375,-0.00573502039581598,0.02856364534448333,0.1765921239846825,0.999999385637529,0.9391059649910232,0.0608940350089768
2013-01-09 00:00:00-05:00,0.0014639364908394762,0.00989684754375544,-0.005709512511355686,0.028789941339397458,0.1710922004104993,0.9999994168058266,0.8800826417450276,0.1199173582549724
2013-01-10 00:00:00-05:00,0.0014663839812798652,0.00989513769387468,-0.005715017743633854,0.028783890971413817,0.1711570598966895,0.9999994243777264,0.9439100931923339,0.05608990680766613
2013-01-11 00:00:00-05:00,0.0015049268149747897,0.009877042635119432,-0.005751575576348354,0.028742276024372827,0.17227404234038596,0.999999417730472,0.9394650175153751,0.060534982484624855
2013-01-14 00:00:00-05:00,0.0015059873295702037,0.009878777260504007,-0.005735470735730687,0.028723676608901037,0.1723388868994552,0.9999994115182594,0.9212372469799315,0.07876275302006842
2013-01-15 00:00:00-05:00,0.0015853962948223395,0.009796803965019524,-0.00571850674294804,0.028468231023479777,0.17796293916470174,0.9999993871106755,0.9389416995114982,0.061058300488501895
2013-01-16 00:00:00-05:00,0.001578536621579432,0.009793082048028867,-0.00572080830244935,0.028471586127300136,0.177892228872475,0.9999993763786965,0.927649261496932,0.07235073850306795
2013-01-17 00:00:00-05:00,0.0015144973952271143,0.009712104926255323,-0.005704941546138892,0.02843433978070474,0.18025003060278563,0.9999993675757866,0.937896049920521,0.062103950079478935
2013-01-18 00:00:00-05:00,0.0014496149095158026,0.009713541321476315,-0.005615620883677323,0.028403350117651584,0.18034845440758052,0.9999993692219394,0.9218711472343486,0.07812885276565144
2013-01-22 00:00:00-05:00,0.0014128332205576544,0.009731127385207086,-0.005583329857881756,0.028435047067048465,0.17932181644326126,0.9999993753823652,0.9284450832274073,0.07155491677259279
2013-01-23 00:00:00-05:00,0.0014485907687205365,0.009726117069309634,-0.005631727176381022,0.028436894527028068,0.17959881522488327,0.9999993773135116,0.9376483754878855,0.062351624512114644
2013-01-24 00:00:00-05:00,0.0013581423358763748,0.009763338716203687,-0.005554747141835,0.028502782677543442,0.1773162410045719,0.9999993844155531,0.9082407242874468,0.0917592757125531
2013-01-25 00:00:00-05:00,0.0013757552508278238,0.009813588406882815,-0.005579018870160251,0.028597153439117295,0.17483872793627467,0.9999993957053488,0.8896139089754365,0.11038609102456359
2013-01-28 00:00:00-05:00,0.0014668634119002599,0.009778861957075849,-0.0045940497221681875,0.028200477808485922,0.19130855550252335,0.9999996521495607,0.2306336512571,0.7693663487429001
2013-01-29 00:00:00-05:00,0.0013189882838813781,0.010118030416982178,-0.004844867004807258,0.02917260013371353,0.168810152456058,0.9999995604186114,0.8923524694908852,0.10764753050911488
2013-01-30 00:00:00-05:00,0.001180796212353367,0.010143180897359617,-0.0047289978188884765,0.02925018855006919,0.1667375441809995,0.9999995815182146,0.8944357757387431,0.1055642242612569
2013-01-31 00:00:00-05:00,0.0011002724481072375,0.010177911932031287,-0.004665731689102434,0.029384518790780082,0.16405432737970344,0.9999995612282561,0.9302944844061385,0.06970551559386146
2013-02-01 00:00:00-05:00,0.0011631107053886346,0.010199908309174116,-0.00476404835846325,0.029451193745055983,0.16278232573940968,0.9999995479261077,0.9335067493095114,0.06649325069048866
2013-02-04 00:00:00-05:00,0.001174133952200809,0.010187278497091792,-0.004784570839746301,0.029478834059192303,0.16292357669018542,0.9999995420167281,0.9241737587305731,0.07582624126942684
2013-02-05 00:00:00-05:00,0.0011349811261112872,0.010178532175470288,-0.004737795337674003,0.029475010059231484,0.1631753650309143,0.9999995431213655,0.9417803099092883,0.05821969009071168
2013-02-06 00:00:00-05:00,0.0011617299041507593,0.010178409893505661,-0.004769698185194284,0.02946323337300492,0.16338956291895337,0.9999995423688555,0.9409017129558938,0.05909828704410621
2013-02-07 00:00:00-05:00,0.0011506263066605156,0.010169450249509465,-0.004762387984793401,0.029454631086847975,0.16349111520279433,0.9999995287759801,0.9399926088344642,0.060007391165535745
2013-02-08 00:00:00-05:00,0.0011281582398994202,0.01010734563261302,-0.0047747944170244035,0.029403302302056997,0.16559207207528895,0.9999995156900631,0.9260626134019992,0.07393738659800071
2013-02-11 00:00:00-05:00,0.001130559683514191,0.010100037822990154,-0.004760233227536061,0.029360292061872576,0.1663229043569113,0.9999995142630644,0.9392786024184687,0.06072139758153127
2013-02-12 00:00:00-05:00,0.0012159099966717148,0.010117193936438658,-0.004826656899675583,0.029290301531809268,0.1668420225193815,0.9999995123312222,0.9154470513597454,0.08455294864025457
2013-02-13 00:00:00-05:00,0.0012138137274051817,0.010117245456270635,-0.004821486256414633,0.029279506679840757,0.16688833477251785,0.9999995093371492,0.9380274479245234,0.06197255207547649
2013-02-14 00:00:00-05:00,0.0010828247339612139,0.010120408290743364,-0.004707007065486001,0.029331899627795595,0.1657215897967001,0.999999513475714,0.9011680860572849,0.09883191394271514
2013-02-15 00:00:00-05:00,0.001090932993014507,0.010122701948772057,-0.004726746860076233,0.029354021898058465,0.1655559398064562,0.9999995250160026,0.9440214111556421,0.05597858884435783
2013-02-19 00:00:00-05:00,0.0011534521744647453,0.010113666200845632,-0.004799556160444181,0.029325543203770545,0.16640698828834172,0.99999952599412,0.9368133727196403,0.06318662728035977
2013-02-20 00:00:00-05:00,0.0010452185167863079,0.010207441915505466,-0.00475155867091183,0.029675418207412714,0.1591410485524757,0.9999995362935384,0.913375037214281,0.08662496278571892
2013-02-21 00:00:00-05:00,0.0010953442448914507,0.01011475109834174,-0.004748584910013841,0.029616692945104234,0.1619451008031286,0.9999995178174386,0.9173713861704955,0.08262861382950448
2013-02-22 00:00:00-05:00,0.0011075489681590665,0.010125733059517968,-0.004745192923850584,0.02955134190749305,0.1624266488781448,0.9999995178590929,0.9294614862423392,0.07053851375766082
2013-02-25 00:00:00-05:00,0.001077622942991657,0.010122163882598944,-0.004694518696272741,0.029527251191889956,0.1627363295834217,0.9999995177513897,0.941328651439442,0.058671348560557994
2013-02-26 00:00:00-05:00,0.001019916657126517,0.010164424389814106,-0.004637512563083384,0.029585215264125934,0.16057284592056797,0.9999995266195806,0.9179238321868928,0.08207616781310727
2013-02-27 00:00:00-05:00,0.0009952191832893577,0.010157708564630372,-0.0046319540593340505,0.029638085240509187,0.16027811823789667,0.9999995330950896,0.9438024399401171,0.05619756005988279
2013-02-28 00:00:00-05:00,0.0009882653242457636,0.010159815873763307,-0.004627613962090827,0.029654151581305757,0.16002479277615816,0.9999995339316827,0.9435905174771875,0.056409482522812575
2013-03-01 00:00:00-05:00,0.0009962413984113225,0.010166240295481913,-0.004641209255192475,0.029663543176624313,0.1596951779941484,0.9999995332694895,0.9393238484296501,0.06067615157034986
2013-03-04 00:00:00-05:00,0.0009815029912136517,0.010157266244550704,-0.00463401146944936,0.02968478711491011,0.15973740514597595,0.9999995360132142,0.9384788308487209,0.06152116915127925
2013-03-05 00:00:00-05:00,0.0009627121654380476,0.010160515140027651,-0.00460923884950489,0.02968607290981729,0.15962396699248704,0.9999995435548852,0.9416133055974919,0.05838669440250803
2013-03-06 00:00:00-05:00,0.000950584632894607,0.010161564204797047,-0.004582193654523188,0.029694667905463917,0.1589561446276634,0.9999995157257321,0.9437566142648939,0.05624338573510613
2013-03-07 00:00:00-05:00,0.0011018337590001012,0.010014281198995107,-0.004621487469713771,0.02943987843060962,0.1650567276403806,0.999999460914022,0.9347256520457768,0.06527434795422314
2013-03-08 00:00:00-05:00,0.0010763177144102304,0.010019260736477385,-0.00458836387173295,0.02945342689896876,0.16513091934976717,0.9999994730252934,0.9401015660765647,0.059898433923435336
2013-03-11 00:00:00-04:00,0.0009820909889929764,0.010123791397206806,-0.004595946883969686,0.029812458652131717,0.15775266678651945,0.9999994941664526,0.9082316022133431,0.09176839778665682
2013-03-12 00:00:00-04:00,0.0009015121527638489,0.009980477746137388,-0.0045525526219976084,0.029558314555991498,0.1632023291750249,0.9999994559943745,0.9408444366275033,0.059155563372496625
2013-03-13 00:00:00-04:00,0.0008260017759372552,0.010117931083719342,-0.004587650282340361,0.02960008560809955,0.16025035066734153,0.9999994904444155,0.7285498263427447,0.2714501736572553
2013-03-14 00:00:00-04:00,0.000800853911555603,0.010333814799910548,-0.00435712026188031,0.030290397144488265,0.14940309907554505,0.9999994650564568,0.6847539351092513,0.3152460648907487
2013-03-15 00:00:00-04:00,0.0008038137780034351,0.010325313789985692,-0.0043324753119064726,0.030303882315140966,0.15024385376624366,0.9999995113394821,0.960123966263045,0.03987603373695497
2013-03-18 00:00:00-04:00,0.0007928691240588023,0.01031633907770599,-0.004308998398110377,0.03026170237073616,0.1508099682102476,0.999999484289311,0.9462492155903227,0.053750784409677295
2013-03-19 00:00:00-04:00,0.0006848470858474372,0.010412100679328136,-0.004237246710572227,0.030561867310996565,0.14506237978300796,0.9999995182565729,0.9067661557106144,0.09323384428938558
2013-03-20 00:00:00-04:00,0.0006055107173995859,0.010414890530044964,-0.0041388075383119866,0.030593989607326656,0.1444244122805041,0.9999995274412312,0.9406778151318088,0.05932218486819119
2013-03-21 00:00:00-04:00,0.0006869530604736653,0.010577089276262048,-0.004256471296428935,0.031068655573900712,0.1363098375790699,0.9999996034163794,0.861754791879432,0.13824520812056793
2013-03-22 00:00:00-04:00,0.0006538135091881721,0.010683194283130961,-0.004406070051897539,0.03106816306188132,0.13496018646258043,0.9999996062975156,0.715940330854138,0.284059669145862
2013-03-25 00:00:00-04:00,0.0002727647179178696,0.011515085585374485,0.0034490918536579955,0.04732615950867428,0.06738151443297997,0.9999994635021413,9.266454686257812e-18,1.0
2013-03-26 00:00:00-04:00,0.00036345310756432514,0.011350277235094514,0.004244066937681922,0.04756803219908946,0.06620618187402018,0.9999994636554409,0.9999998724070767,1.275929233986934e-07
2013-03-27 00:00:00-04:00,0.00030599525980956735,0.011330135630124406,0.00434134199491607,0.04760701289019916,0.06633806803497107,0.9999994636554409,0.9832844310226226,0.016715568977377325
2013-03-28 00:00:00-04:00,0.00025430176487514056,0.01140415739724615,0.004478589923567871,0.047842653622932094,0.0649997494596409,0.9999994636554409,0.9550067976732785,0.04499320232672152
2013-04-01 00:00:00-04:00,0.00032733895945288546,0.011423606006517562,0.004413698384314881,0.04801146850244541,0.06456706409503371,0.9999994636554409,0.9788725007481399,0.021127499251860103
2013-04-02 00:00:00-04:00,0.0002388380429763088,0.011467444500337258,0.004619080453602685,0.048211710776814055,0.06361229821432587,0.9999994636554409,0.9727468923033491,0.027253107696650986
2013-04-03 00:00:00-04:00,0.00026356204947590293,0.011497466650082853,0.00464426739909166,0.04839683691484947,0.0629746402217615,0.9999994636554409,0.9768013288660592,0.02319867113394088
2013-04-04 00:00:00-04:00,0.0002389924705408209,0.011493798900135766,0.004696128108522344,0.04843406720001489,0.06295315038639754,0.9999994636554409,0.9847550212511392,0.015244978748860875
2013-04-05 00:00:00-04:00,0.00025778609523373147,0.011504255274449888,0.004674873583970071,0.048450743491261834,0.0628065433496567,0.9999994636554409,0.9814972888664913,0.01850271113350868
2013-04-08 00:00:00-04:00,0.00022274441976548223,0.01151890193705127,0.0047629384753257765,0.04854660458279497,0.0624436447073365,0.9999994636554409,0.9826363851882391,0.01736361481176085
2013-04-09 00:00:00-04:00,0.0002594222920082426,0.011575448654608562,0.004801889081521299,0.04875154130631749,0.0615399659762557,0.9999994636554409,0.9612664361843051,0.03873356381569493
2013-04-10 00:00:00-04:00,0.00023967463547377868,0.011581497375036977,0.004889912767234139,0.048797759595629826,0.06097037533169568,0.9999994636554409,0.985456526152168,0.014543473847831919
2013-04-11 00:00:00-04:00,0.00030194952817664026,0.011523011225858063,0.007687205003592507,0.04833152542461015,0.05515071028120046,0.9999994636554409,0.9842605343154079,0.015739465684592047
2013-04-12 00:00:00-04:00,0.00029457616740255195,0.011511714618713849,0.00769352238853678,0.04831195992023164,0.05525755477472349,0.9999994636554409,0.9699806828584047,0.030019317141595298
2013-04-15 00:00:00-04:00,0.00022906070008654048,0.011534395966370053,0.00780610867948018,0.04835245567974054,0.0549865664994224,0.9999994636554409,0.9815667013284024,0.0184332986715977
2013-04-16 00:00:00-04:00,0.00014041347173065688,0.011585533334499777,0.007969703101793003,0.04843650721795772,0.05440511658034757,0.9999994636554409,0.9723857581817406,0.027614241818259343
2013-04-17 00:00:00-04:00,0.00019801511442834127,0.011632593228480124,0.007940442758590321,0.048501086782045226,0.05386913754692223,0.9999994636554409,0.9743141873733762,0.025685812626623807
2013-04-18 00:00:00-04:00,0.00021011863317847357,0.01163942530064162,0.007928754961965058,0.04851038338091904,0.053794920742764256,0.9999994636554409,0.9848005473729247,0.015199452627075347
2013-04-19 00:00:00-04:00,0.00012432024387688134,0.011663912228804292,0.008076568123100626,0.04855424917093735,0.053526091749962534,0.9999994636554409,0.979653853168477,0.020346146831523016
2013-04-22 00:00:00-04:00,0.0002257884988770336,0.011683191504715347,0.007951811143806244,0.04857364885170749,0.0532992538970069,0.9999994636554409,0.9779914429247245,0.022008557075275444
2013-04-23 00:00:00-04:00,0.00020785728082551121,0.011669855983576003,0.007977559107268026,0.04855277421080099,0.053454274010535464,0.9999994636554409,0.984368425847358,0.015631574152641964
2013-04-24 00:00:00-04:00,0.0002720850096237955,0.011654960498583323,0.007875265954891257,0.04852467889737655,0.05354004438796076,0.9999994636554409,0.9856112762776286,0.014388723722371386
2013-04-25 00:00:00-04:00,0.0003614896872718686,0.011495914273176313,0.008051962977679137,0.04823576784688183,0.05444343484623776,0.9999994636554409,0.9865902161640583,0.013409783835941665
2013-04-26 00:00:00-04:00,0.00030592065001029645,0.011405821268161387,0.00798481708892037,0.04810098003864084,0.055285000503402015,0.9999994636554409,0.9823006181976689,0.017699381802330993
2013-04-29 00:00:00-04:00,0.0002361915196392931,0.011370277627484599,0.008039458669325462,0.04805686732358381,0.05572333966181929,0.9999994636554409,0.9863249012506374,0.013675098749362527
2013-04-30 00:00:00-04:00,0.00027990834161512404,0.011404261301899761,0.00801067578321693,0.04810314730952374,0.05530425041630206,0.9999994636554409,0.9774908928646507,0.022509107135349222
2013-05-01 00:00:00-04:00,0.0002999372669876085,0.011433290975376077,0.008024063828572514,0.04814437346099227,0.05499236346710635,0.9999994636554409,0.9687887143158416,0.03121128568415842
2013-05-02 00:00:00-04:00,0.00030657903897921284,0.011431578358773349,0.008006515217562252,0.04813929496922259,0.054920964134681914,0.9999994636554409,0.9863839199175309,0.013616080082469024
2013-05-03 00:00:00-04:00,0.00019614539447412917,0.01128078947431146,0.007821859650116817,0.047884109007619434,0.055716838604523,0.9999994636554409,0.9866565710385681,0.01334342896143192
2013-05-06 00:00:00-04:00,0.0002792011200726192,0.011365080676177355,0.007840460357312316,0.04801719987552236,0.054834168735439295,0.9999994636554409,0.9484462707107155,0.051553729289284374
2013-05-07 00:00:00-04:00,0.0003304759248255161,0.011271183680575602,0.007842369485642674,0.04784838852322845,0.05558805549684671,0.9999994636554409,0.9828036551643037,0.01719634483569631
2013-05-08 00:00:00-04:00,0.00034257046634852495,0.011267883792238314,0.007825220632458572,0.04784255378375974,0.05556186351379177,0.9999994636554409,0.9867265204243306,0.0132734795756693
2013-05-09 00:00:00-04:00,0.00043851997175525646,0.011128340357053413,0.007792808894092976,0.04760853362298495,0.056664010541577464,0.9999994636554409,0.9865158451309511,0.013484154869048727
2013-05-10 00:00:00-04:00,0.0004516826970083559,0.011121328019261408,0.0077613145637625645,0.04759834930737909,0.056756193115851936,0.9999994636554409,0.9861680103302577,0.013831989669742238
2013-05-13 00:00:00-04:00,0.0005502889810249038,0.011174527575087372,0.007686862427669537,0.0476701039058652,0.05617090967412959,0.9999994636554409,0.9659742366084676,0.034025763391532377
2013-05-14 00:00:00-04:00,0.0005118056663662887,0.01116616314473337,0.007740746095251955,0.0476602475210419,0.05628045651797516,0.9999994636554409,0.9867136269486522,0.013286373051347885
2013-05-15 00:00:00-04:00,0.0006324079518390666,0.011241147973067498,0.007686253183285655,0.047764862715438755,0.05554451701878767,0.9999994636554409,0.9487144564111274,0.05128554358887259
2013-05-16 00:00:00-04:00,0.000637528232262024,0.011240099570165835,0.007686456843332511,0.04776192374334479,0.055588708838989434,0.9999994636554409,0.9871159275843652,0.012884072415634764
2013-05-17 00:00:00-04:00,0.000557169158337835,0.011344336385137599,0.007806267455755861,0.047942570767190815,0.05453855219325059,0.9999994636554409,0.934913780715736,0.06508621928426395
2013-05-20 00:00:00-04:00,0.0007175498441407228,0.01125191555920858,0.007799392712782574,0.047750374002869626,0.05495303016970495,0.9999994636554409,0.9761515830132566,0.023848416986743476
2013-05-21 00:00:00-04:00,0.0006696644425569726,0.011226015982527782,0.007835521770346248,0.047716817053609646,0.05524712005118671,0.9999994636554409,0.986924963522962,0.013075036477038048
2013-05-22 00:00:00-04:00,0.0005851187100763924,0.011157882298441304,0.00786198377142132,0.04762295974965233,0.05598755663634438,0.9999994636554409,0.9865031545078096,0.0134968454921904
2013-05-23 00:00:00-04:00,0.0004758509795067094,0.011166054753789314,0.008012693976643927,0.047644490844243416,0.055884855980971385,0.9999994636554409,0.9772472187841152,0.0227527812158848
2013-05-24 00:00:00-04:00,0.00044194540776195046,0.011220890480372303,0.008073624484294988,0.04773692802113476,0.055334045951906705,0.9999994636554409,0.960471599715869,0.039528400284130925
2013-05-28 00:00:00-04:00,0.0004055259160851089,0.011245394023668311,0.008147477460930518,0.04776874662582103,0.05505513144797874,0.9999994636554409,0.983319604463125,0.016680395536874986
2013-05-29 00:00:00-04:00,0.00038605121406043777,0.011225871751995563,0.008165449701969833,0.04773835348833135,0.05524992335694857,0.9999994636554409,0.9834732971919904,0.0165267028080096
2013-05-30 00:00:00-04:00,0.00027116707427440656,0.01113893682880758,0.008187508017854388,0.047619239635460844,0.05611949009832054,0.9999994636554409,0.9852137958468966,0.014786204153103452
2013-05-31 00:00:00-04:00,0.0003360900364540787,0.011034992432218471,0.008098390772392234,0.047455556122690846,0.05711546787604432,0.9999994636554409,0.9852553519264544,0.014744648073545617
2013-06-03 00:00:00-04:00,0.00028377236287551865,0.011078864926827026,0.008257855282534332,0.047516454214508286,0.05628493253929409,0.9999994636554409,0.9773687084588788,0.022631291541121215
2013-06-04 00:00:00-04:00,0.0004527021115881923,0.011059302418156001,0.009989023625087318,0.04725354002081021,0.052769328306367574,0.9999995717765185,0.9212454428464286,0.0787545571535713
2013-06-05 00:00:00-04:00,0.000427371567858091,0.01106298823164209,0.010025767087253926,0.047263219207451516,0.052800238189060926,0.9999996201871025,0.9877612679784157,0.012238732021584334
2013-06-06 00:00:00-04:00,0.000321847030007023,0.011113697318257601,0.010131609496381148,0.04735870920269192,0.05244363949943101,0.999999462693033,0.9670991673292797,0.0329008326707203
2013-06-07 00:00:00-04:00,0.00028759296071612426,0.011071281268990431,0.010140932530852994,0.047296690774179834,0.05286742397612888,0.9999994636554409,0.9853924379711102,0.01460756202888982
2013-06-10 00:00:00-04:00,0.00031945362200003224,0.011091574492254312,0.010111470610823216,0.04732407225122862,0.05263478188124638,0.9999994636554409,0.9822721434500036,0.01772785654999641
2013-06-11 00:00:00-04:00,0.00028702212757560866,0.011064227770106079,0.010156409500462418,0.04728252587603596,0.05291731809516665,0.9999994636554409,0.9864298958202278,0.013570104179772195
2013-06-12 00:00:00-04:00,0.00027185123784481896,0.01108125291181936,0.010144301943977132,0.04731598413929035,0.052798773104546004,0.9999994636554409,0.9744523454023478,0.02554765459765217
2013-06-13 00:00:00-04:00,0.000215249302243753,0.011117750682125815,0.010232143006251236,0.047376088346914105,0.052149236636805194,0.9999994079989916,0.9799860651414654,0.02001393485853463
2013-06-14 00:00:00-04:00,0.0002380235743967171,0.011154067360627766,0.017370379949854853,0.04639352424550282,0.04247466964403561,0.9999994636554409,0.9886671629830018,0.011332837016998179
2013-06-17 00:00:00-04:00,0.00033081337113284034,0.011051667978315177,0.01731113600929691,0.04619707363402252,0.04308278593412758,0.9999994636554409,0.9898913871640835,0.010108612835916382
2013-06-18 00:00:00-04:00,0.0002532517242177556,0.010979447051186699,0.01726148376371901,0.04609347183632549,0.043757394584483515,0.9999994636554409,0.9899710300195385,0.010028969980461558
2013-06-19 00:00:00-04:00,0.0002834074223625268,0.010978892766885788,0.0172069311393431,0.04608811762040788,0.04374002880613587,0.9999994636554409,0.9893844836168098,0.010615516383190261
2013-06-20 00:00:00-04:00,0.00024949619641666037,0.010988155912554835,0.017262636920906835,0.04610951176465146,0.04368255290683043,0.9999994636554409,0.9887766438250221,0.011223356174978022
2013-06-21 00:00:00-04:00,0.0001999041346784308,0.01104420402190175,0.01738576971330857,0.046210388193557134,0.04319371463584474,0.9999994636554409,0.9772435240678655,0.022756475932134503
2013-06-24 00:00:00-04:00,0.0002755134924198286,0.010911025547483242,0.017551075789760676,0.04595283746170721,0.04374226891455784,0.9999994636554409,0.9899842121795048,0.010015787820495255
2013-06-25 00:00:00-04:00,0.000194354399113072,0.010920739520416355,0.01763445662162715,0.04598572744199036,0.04373278306530132,0.9999994636554409,0.9860831392295427,0.013916860770457323
2013-06-26 00:00:00-04:00,0.000307948235424088,0.01084547792839726,0.017513393002231575,0.045836328463030894,0.044172068513562014,0.9999994636554409,0.9871978926709698,0.01280210732903012
2013-06-27 00:00:00-04:00,0.00036836933783021975,0.010945216388618785,0.017610140022029746,0.04601380408298646,0.043744304806169754,0.9999994636554409,0.8982985355491979,0.10170146445080201
2013-06-28 00:00:00-04:00,0.00042271265371588947,0.010960767694838575,0.01757918783474463,0.0460219651867461,0.04358360384157187,0.9999994636554409,0.9883679536023602,0.01163204639763977
2013-07-01 00:00:00-04:00,0.0005675660113842024,0.01103219064597989,0.01754246553786916,0.046115538017374176,0.042796515526656385,0.9999994636554409,0.9369139926252178,0.06308600737478222
2013-07-02 00:00:00-04:00,0.0004427569330974229,0.011229803130483707,0.04380130199885837,0.03551412243270021,0.026234811195542666,0.9999994636554409,0.9903040446680641,0.009695955331935964
2013-07-03 00:00:00-04:00,0.000419326287436249,0.011198239943980344,0.04366034246160078,0.035443034508729834,0.02649017245985849,0.9999994636554409,0.9950363826136296,0.00496361738637036
2013-07-05 00:00:00-04:00,0.0003489387242478301,0.011125611251782828,0.04319816802076717,0.03533851827676378,0.02709754500814161,0.9999994636554409,0.9950983755065436,0.004901624493456399
2013-07-08 00:00:00-04:00,0.0003148427707343425,0.011077110161853358,0.04280741707639431,0.0353063022723402,0.02749426062044029,0.9999994636554409,0.9890664790357472,0.010933520964252822
2013-07-09 00:00:00-04:00,0.00035556627081850784,0.01105894032249438,0.04262392311501232,0.03534481056197341,0.02759720114728578,0.9999994636554409,0.9955786805050616,0.00442131949493841
2013-07-10 00:00:00-04:00,0.00041848523997345107,0.011029979404134973,0.042506626973276763,0.03538655908062188,0.02767544689915781,0.9999994636554409,0.9950791141130293,0.00492088588697075
2013-07-11 00:00:00-04:00,0.00034429971159458784,0.0110049921800762,0.04225627516042912,0.03529216340717409,0.028058463883508925,0.9999994636554409,0.9959011679033365,0.004098832096663525
2013-07-12 00:00:00-04:00,0.0003019451236000496,0.010976684959576643,0.041937199654063124,0.0352361495628004,0.028441247770553568,0.9999994636554409,0.9952137104479537,0.004786289552046274
2013-07-15 00:00:00-04:00,0.00031829026115797317,0.010970936321724929,0.04184255594311897,0.03526121309032499,0.02846403947668421,0.9999994636554409,0.995629053607059,0.004370946392941044
2013-07-16 00:00:00-04:00,0.00018892517418828635,0.010855939998205916,0.04144929034528147,0.0351407795850113,0.029136447935588446,0.9999994636554409,0.9956992309363405,0.004300769063659562
2013-07-17 00:00:00-04:00,0.0001866433977160166,0.010854035688344874,0.041291865084217186,0.035150247998657444,0.02923451024553664,0.9999994636554409,0.9950064547254844,0.004993545274515603
2013-07-18 00:00:00-04:00,0.00024460032018304363,0.01087664650573914,0.04138364792362008,0.03524148078417342,0.02894647168480435,0.9999994636554409,0.9908318369823645,0.009168163017635421
2013-07-19 00:00:00-04:00,0.0001498947927928745,0.010783995007734706,0.0410452355830831,0.035109027353748976,0.029622299959687435,0.9999994636554409,0.9953566064134424,0.004643393586557654
2013-07-22 00:00:00-04:00,0.00011919700553904044,0.010768479142393914,0.04073208203179818,0.035077654134936465,0.029933083508153113,0.9999994636554409,0.995142148923481,0.004857851076519003
2013-07-23 00:00:00-04:00,0.00019858284758003897,0.01065019536307702,0.040260687511818924,0.03497072643666917,0.03064808943361254,0.9999994636554409,0.9952109235151533,0.004789076484846802
2013-07-24 00:00:00-04:00,0.00020076010235444336,0.010646714393808947,0.0400971236756324,0.034982673192209206,0.030755668832890857,0.9999994636554409,0.9952304758784737,0.004769524121526412
2013-07-25 00:00:00-04:00,0.0001574451800638743,0.010660860712853923,0.04003532092115152,0.03495045726356696,0.03080383443850303,0.9999994636554409,0.9948413494711527,0.005158650528847229
2013-07-26 00:00:00-04:00,0.00012218846660175213,0.010653980991188302,0.0400094328813368,0.03491766894202905,0.030795801492834604,0.9999994636554409,0.9952688818519473,0.0047311181480527
2013-07-29 00:00:00-04:00,7.24300787163776e-05,0.010559051003950647,0.04240990542731702,0.03600654353224271,0.02666832770310415,0.9999994636554409,0.9959269703170632,0.004073029682936829
2013-07-30 00:00:00-04:00,6.576059057277927e-05,0.010556325431784551,0.04239824932791834,0.03599803684938061,0.02669195852506946,0.9999994636554409,0.9954784797106276,0.004521520289372431
2013-07-31 00:00:00-04:00,0.00012477579641251394,0.010526420554330068,0.04237811337276638,0.03603260595761644,0.026727883819724532,0.9999994636554409,0.9956393279488005,0.004360672051199401
2013-08-01 00:00:00-04:00,0.0002263215311417254,0.010379042069625533,0.04215772761794199,0.03582918463072406,0.027144030313708854,0.9999994636554409,0.9958275249334171,0.0041724750665830266
2013-08-02 00:00:00-04:00,0.00018993439546884902,0.01033995861609449,0.03984735402833388,0.033437048286664384,0.03539892749821507,0.9999994636554409,0.001683635980407115,0.9983163640195929
2013-08-05 00:00:00-04:00,0.00023544691119918836,0.010340898803422422,0.039848772391634146,0.03344878047411281,0.03556640236707949,0.9999994636554409,0.9999877112844954,1.2288715504726881e-05
2013-08-06 00:00:00-04:00,0.0001469757194816723,0.01023608228737474,0.03961314050950553,0.03347875726400613,0.035929021308013315,0.9999994636554409,0.9940209686126993,0.0059790313873007645
2013-08-07 00:00:00-04:00,0.00010984185946226547,0.010210521425938547,0.03936839277520658,0.03346886355170038,0.03626503450285319,0.9999994636554409,0.9937816033409881,0.006218396659011953
2013-08-08 00:00:00-04:00,2.2299138627102888e-05,0.010238787860933183,0.03937980296586692,0.03339754705534978,0.03627572305627486,0.9999994636554409,0.9921184044498903,0.007881595550109609
