Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-04-19 00:00:00-04:00,0.0010170067606490019,0.012773944422503972,0.060064274304403864,0.04222296007009789,0.03847165091434105,0.9999995516635533,0.9917915288805944,0.00820847111940568
2013-04-22 00:00:00-04:00,0.0008971677813857968,0.012653843070633131,0.046732039253103146,0.03758904605684307,0.04360365758135885,0.9028606464050116,0.1161717920221123,0.8838282079778876
2013-04-23 00:00:00-04:00,0.0011229134226455751,0.012663914648619962,0.049425733543978764,0.03767256186677881,0.04225658224601907,0.960899532210953,0.9805398808230299,0.01946011917697004
2013-04-24 00:00:00-04:00,0.0010308218171394196,0.0126862117187967,0.04932359300465048,0.03759645954895508,0.0423116275421083,0.9563163011528634,0.9929899774406721,0.007010022559327972
2013-04-25 00:00:00-04:00,0.0008279546146573469,0.012421103701538263,0.030052112293701586,0.04258140502856942,0.05988215155272042,0.8219873047686059,0.03987241409755266,0.9601275859024473
2013-04-26 00:00:00-04:00,0.0009161394931652924,0.012520701309273578,0.030807782033424057,0.043079678964541124,0.05963274602968518,0.8684437028540255,0.9150897211155417,0.0849102788844584
2013-04-29 00:00:00-04:00,0.0009020856137732588,0.012524162973476168,0.030891443104995444,0.04311501042038937,0.05964746287413852,0.8740272557316549,0.9846887231718721,0.015311276828127912
2013-04-30 00:00:00-04:00,0.0009293365043000491,0.012514290281114804,0.030988932985854624,0.04320890849044936,0.05967447271573797,0.8757544510782074,0.9852340633470531,0.014765936652946784
2013-05-01 00:00:00-04:00,0.0009034617550867462,0.012531546040653159,0.031048769156952774,0.04321654902759479,0.059605910220647346,0.876736707575219,0.9837759007226463,0.016224099277353715
2013-05-02 00:00:00-04:00,0.0009097139198839952,0.012526471831119988,0.031056168606410504,0.04322358731708734,0.05961866078327278,0.876437881754377,0.9829822050551399,0.017017794944860092
2013-05-03 00:00:00-04:00,0.0008726526999329729,0.01254653576462842,0.029748094599417747,0.04138641305075624,0.06716056850390426,0.8601749407232928,0.2318124810776374,0.7681875189223625
2013-05-06 00:00:00-04:00,0.0007324978604841587,0.01226591911253414,0.027212007941070655,0.03865943769358311,0.0675056571512744,0.6380416097233137,0.0002601052451947424,0.9997398947548052
2013-05-07 00:00:00-04:00,0.0007787194294285696,0.012218070226158787,0.02737903028427894,0.038759677324198084,0.06899219145252773,0.6722621487081032,0.8552465624635648,0.14475343753643533
2013-05-08 00:00:00-04:00,0.0007230436309498026,0.012334328418141232,0.027468631331576805,0.03889705313660976,0.06896566676833124,0.6802344909700055,0.8988993684162513,0.10110063158374868
2013-05-09 00:00:00-04:00,0.0006960513740468632,0.012366871982521056,0.027671581140567454,0.03889222140061577,0.06898709170865369,0.6836550528922902,0.9637299907975072,0.03627000920249284
2013-05-10 00:00:00-04:00,0.0006200735439019286,0.012260673795093442,0.027501753497676897,0.038844741675516624,0.06892168127737965,0.6760469709210667,0.9727116592006956,0.027288340799304357
2013-05-13 00:00:00-04:00,0.0005641083817597115,0.01222168100653965,0.0273657326615629,0.03875150838981549,0.06912698700510304,0.6718482308347115,0.979427636687523,0.02057236331247709
2013-05-14 00:00:00-04:00,0.0006182526297753757,0.012344563012962304,0.027522159465621882,0.03856843579364994,0.07080705554635734,0.6823588028277708,0.6885203641163434,0.3114796358836565
2013-05-15 00:00:00-04:00,0.0005290697880410898,0.012269235966730537,0.025749524021618102,0.037095615525699926,0.07514256884404315,0.6229604542381826,0.31082726598972865,0.6891727340102713
2013-05-16 00:00:00-04:00,0.0006216130849284587,0.012298990849711776,0.026288015792772026,0.03740993716341794,0.07525773717058332,0.6557471561968251,0.917116179498834,0.08288382050116609
2013-05-17 00:00:00-04:00,0.000563781157370881,0.012433978648572685,0.026352386403504097,0.03760058954270785,0.07512537159278508,0.6617063531061376,0.8991396242362589,0.10086037576374121
2013-05-20 00:00:00-04:00,0.0007875695583567927,0.01238277333286271,0.026415062741799344,0.03748812323449231,0.07504959116166826,0.6569046696712392,0.8107190675420975,0.1892809324579024
2013-05-21 00:00:00-04:00,0.0007600011492974233,0.012411704780985309,0.02656436502726114,0.03753170020818257,0.07484405076407623,0.663889359751924,0.9596159835843358,0.040384016415664165
2013-05-22 00:00:00-04:00,0.0007285430539066349,0.012370558187649377,0.026544832659142266,0.03749898606859578,0.07502000110232172,0.6614409677388305,0.9543394605983322,0.04566053940166784
2013-05-23 00:00:00-04:00,0.0007217426825760909,0.012374326130887642,0.026523650686056985,0.03749475226107717,0.07498059844655484,0.662016954516941,0.9728096965691765,0.027190303430823508
2013-05-24 00:00:00-04:00,0.0007087176177971127,0.01238343411252996,0.026563981129063673,0.03749374638377324,0.07495130420815858,0.6627479794755867,0.9758392167140774,0.024160783285922652
2013-05-28 00:00:00-04:00,0.0006978309026674117,0.012376451337926576,0.02658745376662259,0.03748676826607223,0.07502009547348983,0.662488005377655,0.9732415042926548,0.026758495707345252
2013-05-29 00:00:00-04:00,0.0007462537225441236,0.01238739248163997,0.02658266937467383,0.037537368971459685,0.07483227316321876,0.663095497220767,0.9722156273996437,0.02778437260035622
2013-05-30 00:00:00-04:00,0.0006473721892036996,0.012386433283119409,0.026620007765072916,0.03745618435133108,0.0750853451875068,0.6630323622119704,0.9742660727194177,0.025733927280582214
2013-05-31 00:00:00-04:00,0.0007069338400166028,0.01236767734884198,0.026512105157211512,0.03747837806620602,0.07508039228881166,0.6609107073407918,0.9759443503516928,0.024055649648307212
2013-06-03 00:00:00-04:00,0.0006678559022416549,0.012468470981850784,0.026570319876709023,0.03760632915624702,0.07484590527334067,0.6660035844051424,0.925585620334262,0.07441437966573802
2013-06-04 00:00:00-04:00,0.0006737350661344258,0.01246456847037314,0.026602074054205515,0.03762304912079094,0.07483085266012945,0.6661607122704984,0.8996334484866911,0.1003665515133088
2013-06-05 00:00:00-04:00,0.0005425847683600422,0.012489530287610087,0.026773614850010275,0.037546461514660956,0.07491825609145371,0.6690437594739013,0.958618537972734,0.041381462027265996
2013-06-06 00:00:00-04:00,0.0005924746543400294,0.012456998111846126,0.02216830554975395,0.03809280636842951,0.08308583721760673,0.6332106920569667,0.24645126901625908,0.753548730983741
2013-06-07 00:00:00-04:00,0.0005872643701873201,0.012361075711895087,0.02054699533956532,0.03722631158124764,0.08401584947862854,0.5756596708248138,0.45995593982486566,0.5400440601751344
2013-06-10 00:00:00-04:00,0.0009627052382744024,0.011664242028404073,0.01253765719848695,0.03377774608442068,0.07175021168321673,0.28458196074828707,0.08539800864917134,0.9146019913508286
2013-06-11 00:00:00-04:00,0.0006070321339332129,0.01202390249487759,0.01617699964811566,0.03511160390008866,0.0820875430170927,0.42021021077383114,0.7397681533159282,0.2602318466840719
2013-06-12 00:00:00-04:00,0.0005629712705245586,0.012257715666829134,0.018904555367406605,0.03609558743487449,0.08553058769084737,0.5143897776461072,0.9487310288197446,0.05126897118025546
2013-06-13 00:00:00-04:00,0.00047109646610092094,0.012527691518082308,0.02041331783955222,0.03671402635218223,0.08544384983789832,0.565442784703134,0.8876633437779912,0.1123366562220088
2013-06-14 00:00:00-04:00,0.0005865347256966644,0.012591495288474681,0.020523745471521155,0.0368369751977657,0.08485282735216365,0.5721649623534769,0.9145866035425999,0.08541339645740008
2013-06-17 00:00:00-04:00,0.0005050922691321884,0.012497352489092116,0.020440519851265073,0.03673829630946895,0.08541459128147794,0.5650480823552869,0.9575052833757601,0.042494716624239835
2013-06-18 00:00:00-04:00,0.0003927841188942049,0.012678893353465531,0.021233873668713977,0.03703936296685436,0.08483457289193619,0.5908497836452129,0.909312712919771,0.09068728708022906
2013-06-19 00:00:00-04:00,0.0005185186176909006,0.012824822893259495,0.021885615180661882,0.03743722356128079,0.08372965204089511,0.6134697523032938,0.9053645725684152,0.09463542743158482
2013-06-20 00:00:00-04:00,0.0003631627969258471,0.012977841341408947,0.022344435132740714,0.03759415907384344,0.08333224557158747,0.6300403878621614,0.875048601663688,0.1249513983363121
2013-06-21 00:00:00-04:00,0.00028885834613908177,0.013203360473460837,0.02338271893635389,0.03806628046982316,0.08175463747122336,0.6587275020987325,0.8960959631525894,0.10390403684741065
2013-06-24 00:00:00-04:00,0.0003116489387606569,0.01316145236014634,0.02334264015424027,0.03802712465363277,0.08200589875260174,0.6575409714231285,0.9613310739038703,0.03866892609612961
2013-06-25 00:00:00-04:00,0.00024868715022990614,0.013110838258064915,0.023201734355977402,0.037891537555563994,0.08263236088446921,0.6517702649977328,0.9702429111207863,0.029757088879213647
2013-06-26 00:00:00-04:00,0.00037763928945826626,0.013202020174499434,0.02340745670124078,0.038106544314177176,0.08160162995251896,0.6625245338380165,0.9288550072672849,0.07114499273271521
2013-06-27 00:00:00-04:00,0.0005062231557915645,0.013420842678816568,0.02410200265914956,0.03818566728658955,0.08189020239805885,0.6814629970457738,0.677212692565027,0.322787307434973
2013-06-28 00:00:00-04:00,0.0003901963840083471,0.013359700376763114,0.024096519618244487,0.03814487099011831,0.0824383837533656,0.6846685593545895,0.9481741794701644,0.051825820529835566
2013-07-01 00:00:00-04:00,0.0005023011715827313,0.013209656918465889,0.02363739978215979,0.03797298576019889,0.08360142638398614,0.6719011613562965,0.9659292425189413,0.034070757481058755
2013-07-02 00:00:00-04:00,0.00037410085814440296,0.012986764061755815,0.022554974542914268,0.037462022663381674,0.08537408881350612,0.6417913876123352,0.962452602321859,0.037547397678140956
2013-07-03 00:00:00-04:00,0.0004016654382931843,0.013013497115957404,0.022618694891519155,0.03751999348385614,0.08505822017712798,0.6447992884595255,0.9530860444676966,0.04691395553230332
2013-07-05 00:00:00-04:00,0.0003257779659600787,0.012996123039946213,0.022656811723880992,0.037451345033783494,0.08542419988564058,0.6439754633593394,0.9697122871520679,0.030287712847932077
2013-07-08 00:00:00-04:00,0.0005501858512940691,0.013185032683469041,0.02337206928534971,0.03790783944902856,0.08403326818729338,0.6690290563983634,0.8214112656395419,0.1785887343604581
2013-07-09 00:00:00-04:00,0.0006066680911823441,0.013171601953210859,0.0233508708896558,0.037991624459514275,0.08389104888530596,0.6727808728806908,0.9598942822123007,0.040105717787699294
2013-07-10 00:00:00-04:00,0.0006782859506889812,0.01328556696574112,0.023846986535477604,0.038255914939479635,0.08271925767559068,0.686163530090304,0.9099942359985703,0.0900057640014297
2013-07-11 00:00:00-04:00,0.0007800518280990532,0.01339104943632677,0.024276532437132296,0.03855982909608171,0.08133381871159756,0.7011673036888112,0.9237674800711457,0.07623251992885434
2013-07-12 00:00:00-04:00,0.0009242338837445564,0.01334567069494552,0.024202123392208265,0.03870708259143318,0.08132956327631684,0.7020528274090085,0.9593422944788851,0.04065770552111488
2013-07-15 00:00:00-04:00,0.0010899722785977126,0.013564801264172203,0.025136026459920937,0.03918119684845411,0.07936645527169453,0.7286869550871989,0.8372540926517219,0.16274590734827807
2013-07-16 00:00:00-04:00,0.0010698605214813567,0.01355262877835859,0.02513958493229254,0.03917550240074737,0.07942493270718505,0.7302206698772855,0.9614295361706705,0.03857046382932957
2013-07-17 00:00:00-04:00,0.0009292542737959497,0.013510475227898442,0.025096188552278388,0.03897838463705938,0.08026840025039829,0.7261497373964361,0.9709769145862632,0.029023085413736723
2013-07-18 00:00:00-04:00,0.0008781081731312161,0.013431884551675924,0.024746671093132607,0.038780502800259055,0.08130159349058869,0.7166571911696454,0.9610984514575387,0.03890154854246137
2013-07-19 00:00:00-04:00,0.0008921621440837712,0.013443179081934969,0.024684084885388757,0.038763610188008106,0.08125435571246324,0.7151361786623543,0.9653943603253463,0.03460563967465371
2013-07-22 00:00:00-04:00,0.0009645463785269862,0.013604571516620752,0.025050525854851437,0.03866783557784838,0.08206691726553805,0.7290878484599896,0.6772698943313952,0.32273010566860477
2013-07-23 00:00:00-04:00,0.001011586685509389,0.01359823670096224,0.025109582085344372,0.03881746709812281,0.08199611072099426,0.7384054769314707,0.9547268454151069,0.045273154584893026
2013-07-24 00:00:00-04:00,0.0010602604468263083,0.0135007664262964,0.024953530653722796,0.03875813736653261,0.08285271059519728,0.7330048188775149,0.968512837283881,0.03148716271611887
2013-07-25 00:00:00-04:00,0.0011992303991939486,0.013470286169278894,0.024689769344750076,0.038812166485092184,0.08289772898022864,0.7314361444511115,0.955140362543822,0.044859637456178
2013-07-26 00:00:00-04:00,0.001282513742368794,0.013534955517345031,0.024751108218675415,0.038930946988859634,0.08178902929154282,0.7319932664411692,0.9411838482544188,0.05881615174558124
2013-07-29 00:00:00-04:00,0.001371636215304754,0.013665558120488636,0.024874965470419227,0.03897051871246258,0.08003904330598209,0.7111565284275682,0.8065347684146659,0.19346523158533416
2013-07-30 00:00:00-04:00,0.0013953958905114296,0.013711614989953365,0.023149047156806556,0.03908862869405589,0.07080237915330684,0.7040170891288464,0.9608526779422294,0.039147322057770495
2013-07-31 00:00:00-04:00,0.001364924410914791,0.01372076556080578,0.023205661032856907,0.039100444199006865,0.07104171065411051,0.7029495762943476,0.9746174342173369,0.025382565782662982
2013-08-01 00:00:00-04:00,0.0013983752931819536,0.013520229015835177,0.02219542529848998,0.03848447538088965,0.0734725561417691,0.6760804118999398,0.9738049774709927,0.026195022529007312
2013-08-02 00:00:00-04:00,0.0014791606983270598,0.013405268403707562,0.02125191430907437,0.0380444738010697,0.07275168543500146,0.6190756808774308,0.9652526524260785,0.034747347573921415
2013-08-05 00:00:00-04:00,0.0015085473130195212,0.013339197757506875,0.018400775971520043,0.037612623736765945,0.06409729431882093,0.5652576187316202,0.9740529878839844,0.02594701211601554
2013-08-06 00:00:00-04:00,0.0014845265495506937,0.013385977719831977,0.018644076737517907,0.037730728330055356,0.06356870420751765,0.5719356773519625,0.9660539496380836,0.033946050361916474
2013-08-07 00:00:00-04:00,0.0013351361319507145,0.013433373322408,0.019098235093194763,0.037783818132094124,0.06354343348448059,0.5819481592260368,0.9588225350171538,0.04117746498284624
2013-08-08 00:00:00-04:00,0.0013803563218221437,0.013458743361365974,0.019277443533584234,0.037963624435291256,0.06311601898053562,0.5858845810154962,0.9728029295459439,0.027197070454056043
2013-08-09 00:00:00-04:00,0.0013640879499310563,0.01348984294246307,0.019458319465549125,0.03805988734080336,0.06279021131339377,0.5929606676671448,0.9626260950947622,0.03737390490523787
2013-08-12 00:00:00-04:00,0.0013507919057727878,0.013499395065646964,0.019575252223431462,0.03809800079177098,0.06268914064373275,0.5956774838720577,0.9752850499754533,0.024714950024546684
2013-08-13 00:00:00-04:00,0.0013366738840120758,0.013512966128228537,0.019680953993709782,0.038136405179717156,0.06258625790213407,0.598029147969869,0.9759943993415747,0.024005600658425268
2013-08-14 00:00:00-04:00,0.0013527425662873173,0.013516866239053956,0.019735298773397983,0.03818325766886359,0.06255297779638812,0.5985260997486036,0.9767889456867633,0.023211054313236768
2013-08-15 00:00:00-04:00,0.0011866279941710202,0.013486660739111592,0.01981637361477068,0.037958489039046084,0.06347347779062887,0.5973743717527498,0.9684862139074307,0.031513786092569315
2013-08-16 00:00:00-04:00,0.0010776057453532664,0.013639528222452835,0.020500787858691687,0.038300197170271257,0.06222846192303945,0.614471693833745,0.9412817119697512,0.05871828803024875
2013-08-19 00:00:00-04:00,0.0011313627617990268,0.01342249425775766,0.019354180376589834,0.037534694799731975,0.06457623944129368,0.5830986110617586,0.9705298582363029,0.02947014176369704
2013-08-20 00:00:00-04:00,0.0011774289913757086,0.013441646678215511,0.01936358577777684,0.03766013926134107,0.06412881851922167,0.5842165930851887,0.9703347543701706,0.029665245629829404
2013-08-21 00:00:00-04:00,0.0012824140339760765,0.013488525956852097,0.019462517153618967,0.03791383524765121,0.0631129850955108,0.5881589988136664,0.9646563035341948,0.03534369646580514
2013-08-22 00:00:00-04:00,0.0013405000046160392,0.013582912011895213,0.02005879692904268,0.0384029532601053,0.06157607254958049,0.6065742228189859,0.964620186013177,0.03537981398682302
2013-08-23 00:00:00-04:00,0.0015264444790887332,0.013791434235750627,0.021403032198562152,0.039551670411619784,0.0583649170780031,0.6450492395422657,0.9350254641053166,0.06497453589468342
2013-08-26 00:00:00-04:00,0.0015391745689241625,0.013783587427765845,0.02138706759997512,0.03954164008994718,0.058425556806697976,0.6445961410925833,0.9744263886748394,0.025573611325160502
2013-08-27 00:00:00-04:00,0.0014633272946870284,0.013654283349879077,0.020769602487004758,0.039064303112826354,0.06010751863120958,0.6289103516926047,0.9650375303378713,0.03496246966212869
2013-08-28 00:00:00-04:00,0.0014138619781880269,0.013942838143859446,0.02210821163790004,0.04000805527939822,0.05699286804516439,0.6639719373907728,0.9079373606806159,0.09206263931938395
2013-08-29 00:00:00-04:00,0.0015434933124449473,0.01416681193624396,0.023180402645146727,0.04069168073874107,0.054530456161406504,0.6876134615259122,0.8450274762218336,0.15497252377816637
2013-08-30 00:00:00-04:00,0.001593907337763399,0.014227669481155083,0.023805989195710635,0.04113866687872021,0.053200169408630926,0.7041064711594507,0.9665524233650568,0.03344757663494332
2013-09-03 00:00:00-04:00,0.0015668014470352357,0.014258779176625781,0.023959465451949262,0.04118984347562092,0.052821296004689836,0.7069847330844928,0.9776445245284718,0.0223554754715282
2013-09-04 00:00:00-04:00,0.0016117522489479362,0.014292594032471392,0.024137038124858044,0.04136420563881399,0.05219366987600437,0.7112657802229865,0.9760539924498872,0.023946007550112766
2013-09-05 00:00:00-04:00,0.0016030271908347076,0.014295980531795578,0.024241261463678745,0.04140668640681283,0.052099862896733025,0.7121974980524909,0.9816676920069829,0.018332307993017077
2013-09-06 00:00:00-04:00,0.0015596839274887755,0.014287355075621748,0.024283840627694717,0.04133994263461645,0.05232951390762551,0.711145540721883,0.9827780693310517,0.017221930668948268
2013-09-09 00:00:00-04:00,0.0014413048133175208,0.014154292020609924,0.023370022138018896,0.040609309286989734,0.054771895565129416,0.6927147560614445,0.9814546337309525,0.018545366269047434
2013-09-10 00:00:00-04:00,0.0016310933737776912,0.014369224763705866,0.02471555824088968,0.04164935083930197,0.05125578115064911,0.7197458716244913,0.9283320558851685,0.07166794411483146
2013-09-11 00:00:00-04:00,0.0016150002885894966,0.014365335568337117,0.02472765577039675,0.04163069487916187,0.05125751300821506,0.7210396649052419,0.978453774659937,0.021546225340063
2013-09-12 00:00:00-04:00,0.0016480752761225607,0.014356776597269773,0.024690678891181938,0.04167916912699001,0.05128190078701289,0.7209294993221265,0.9828155607356102,0.01718443926438984
2013-09-13 00:00:00-04:00,0.0016320203073594503,0.014349051021602513,0.024692879990933073,0.04164190368618352,0.05139808686702779,0.7158781223418506,0.9821546431092317,0.017845356890768185
2013-09-16 00:00:00-04:00,0.001564127187217841,0.014206376162028224,0.022840621810504586,0.04050531971251831,0.05301465580535975,0.6489510408224842,0.979697969570372,0.02030203042962796
2013-09-17 00:00:00-04:00,0.0014892450989268558,0.014233750056406829,0.02446417029139631,0.04205283408821503,0.052732304109886954,0.735958678619094,0.9814840793256217,0.01851592067437838
2013-09-18 00:00:00-04:00,0.0016399239877579674,0.014548098927861223,0.027274543642163432,0.04717220918537144,0.03475856586510555,0.7761587276069555,0.9897065586897955,0.010293441310204505
2013-09-19 00:00:00-04:00,0.0017057255354049968,0.014668624084031596,0.028219866279297186,0.047725640492512336,0.033189525643007735,0.7842238075956149,0.9607997968046442,0.03920020319535576
2013-09-20 00:00:00-04:00,0.0016775389183760854,0.014662640074831439,0.02835798370303635,0.04775499883407314,0.0331551606087127,0.7867080629237505,0.9892188092954713,0.01078119070452868
2013-09-23 00:00:00-04:00,0.0016376606456523781,0.014682463314371137,0.028626362121480446,0.04777818255018587,0.03297407006513007,0.7880145430770512,0.9900606126128245,0.009939387387175373
2013-09-24 00:00:00-04:00,0.0015339178495027846,0.014811153045584717,0.030184614580366968,0.04823965373690981,0.031253305689882,0.7957860667921073,0.9827851332490803,0.017214866750919596
2013-09-25 00:00:00-04:00,0.001585757438112055,0.01479118802617075,0.029989369478285045,0.04829388665786445,0.03140329055749522,0.7958381650228435,0.9907735061628007,0.009226493837199342
2013-09-26 00:00:00-04:00,0.0015074955073686364,0.01485309697327499,0.030489258179118132,0.0482897491683002,0.030816319478422203,0.7975617030654784,0.9871277311116567,0.012872268888343173
2013-09-27 00:00:00-04:00,0.0016745596678230579,0.014843319533865834,0.030397775495618375,0.04867366250590858,0.03054982685066706,0.7990785570501245,0.9829188475816013,0.017081152418398672
2013-09-30 00:00:00-04:00,0.0016883356480991778,0.014856435115105935,0.03045309634993867,0.04873098713351058,0.030367661564907406,0.8006830814564826,0.9878835525886094,0.012116447411390563
2013-10-01 00:00:00-04:00,0.001666372808322024,0.014887391291156085,0.03087843876864553,0.048845737943515856,0.029955143218044943,0.802105850290794,0.9902661490586792,0.009733850941320945
2013-10-02 00:00:00-04:00,0.0015797033396994962,0.014837378149047651,0.030722042613364385,0.04857914257126798,0.030641130758986015,0.7981531703135881,0.9916957074136226,0.008304292586377516
2013-10-03 00:00:00-04:00,0.0013941815976910498,0.01462779774137255,0.02831486623717559,0.04709358806983149,0.034050621847942664,0.7803599435526177,0.9899665282715833,0.010033471728416751
2013-10-04 00:00:00-04:00,0.0012849335628353777,0.014629298285900573,0.028474911843560248,0.04688795437289459,0.034310928833977974,0.7800141801459276,0.9884178324597714,0.011582167540228555
2013-10-07 00:00:00-04:00,0.0014316460672850096,0.014763976192026107,0.02977877738364766,0.04781989426769265,0.03205387137874832,0.7907428019164645,0.9736707948675268,0.0263292051324731
2013-10-08 00:00:00-04:00,0.0013749676042847426,0.014894061590962638,0.03135056584755444,0.04834496687440463,0.03022376980449987,0.798826386085634,0.9826442064176044,0.017355793582395546
2013-10-09 00:00:00-04:00,0.0012484182619362492,0.015242793140965981,0.033941858777423964,0.04975937186060454,0.027030152910098307,0.8142256466360354,0.9103268310763997,0.08967316892360032
2013-10-10 00:00:00-04:00,0.0012709862343856678,0.01521515358429047,0.03391217460932031,0.04972541761945178,0.02711435865120796,0.817560111311981,0.9889891654889866,0.011010834511013291
2013-10-11 00:00:00-04:00,0.0011908126739251265,0.014741342376935498,0.02625994550846567,0.04388072003609711,0.047699979446669684,0.761575142185749,0.006324431332789671,0.9936755686672103
2013-10-14 00:00:00-04:00,0.0011733482641896641,0.014789188131568074,0.027451928140882886,0.044176993456434284,0.048221350276315154,0.8254595411732333,0.9452987842279136,0.054701215772086434
2013-10-15 00:00:00-04:00,0.0012790229199477194,0.014910418478128745,0.028576195820768112,0.0447624961272451,0.04605654752405459,0.8384766770612245,0.9657437210940191,0.034256278905980965
2013-10-16 00:00:00-04:00,0.001301386733690691,0.014896635103605414,0.028510767575822066,0.04479640637708182,0.046158584943841494,0.8383731638588288,0.9858135372546277,0.014186462745372193
2013-10-17 00:00:00-04:00,0.0013775377522145687,0.015051596907689313,0.02915184800405915,0.044816111443433414,0.04517113626008644,0.8458561577060084,0.8817404254133642,0.11825957458663582
2013-10-18 00:00:00-04:00,0.0014243217704771212,0.015146320698616236,0.02988002375607997,0.04501603245774897,0.043869907040263646,0.8509786185512068,0.9310580828040164,0.06894191719598367
2013-10-21 00:00:00-04:00,0.0015683058810169116,0.015101751925526534,0.02969047376936679,0.04533290476264703,0.04397102224426102,0.8545950105992741,0.9787571149782383,0.021242885021761613
2013-10-22 00:00:00-04:00,0.0015936854098961698,0.01503439452282248,0.029342217997322027,0.04525268291521238,0.04472560369785974,0.8514790372419672,0.9784791181887951,0.021520881811204894
2013-10-23 00:00:00-04:00,0.0016880991497449805,0.015068380968226136,0.02914236834809689,0.045354262899881,0.04424032449322553,0.8483521070680295,0.9754628199657529,0.024537180034247128
2013-10-24 00:00:00-04:00,0.001831536892293631,0.014971357985742418,0.028639672081711323,0.045224735175052336,0.044638798275339335,0.8235122724242987,0.9790791110626358,0.020920888937364254
2013-10-25 00:00:00-04:00,0.0019193566136142457,0.015103827850588837,0.03301515959046047,0.049766778701964595,0.03128033660200094,0.8466287413492577,0.9884302120093987,0.011569787990601332
2013-10-28 00:00:00-04:00,0.001972997516507533,0.01505881826689199,0.0325428829447973,0.04981925474845158,0.03177225474919462,0.8454115286833772,0.991610951982915,0.008389048017085036
2013-10-29 00:00:00-04:00,0.001932480976483973,0.015091187513642296,0.032730535644577695,0.049735677517045974,0.03153443901016254,0.8461146003145025,0.9888705136708418,0.011129486329158167
2013-10-30 00:00:00-04:00,0.001977838320301962,0.015114233799420462,0.0329447123131819,0.0498952536248716,0.031228661770216954,0.8489888005013524,0.9889582044836676,0.01104179551633245
2013-10-31 00:00:00-04:00,0.0020652214395722747,0.015293097969222718,0.0327233768184932,0.04826033524863797,0.03438370599498408,0.8566679271210976,0.6048423968348176,0.39515760316518245
2013-11-01 00:00:00-04:00,0.0020332692938227984,0.015420271293913664,0.03441112881237012,0.04886108023876012,0.03266007757577572,0.880540408644635,0.9674049435130954,0.03259505648690459
2013-11-04 00:00:00-05:00,0.0020173257738358608,0.015425906523542901,0.03444305674520205,0.048842036878586445,0.032599066964105215,0.8812865422596264,0.9909800211713815,0.009019978828618443
2013-11-05 00:00:00-05:00,0.0018988504133361241,0.01557343107140917,0.03662518156559691,0.049053533601707895,0.03063869763780014,0.8870828512511395,0.9827514273569332,0.017248572643066697
2013-11-06 00:00:00-05:00,0.002020871135120107,0.015332364268033801,0.03354994574427577,0.04853549817987274,0.033678225433649706,0.874231222917261,0.9905159148652256,0.009484085134774419
2013-11-07 00:00:00-05:00,0.0019491333161963163,0.015564332555728517,0.03623517555171528,0.049159978329798404,0.030799187769415405,0.8859024296575736,0.9620441544882148,0.03795584551178528
2013-11-08 00:00:00-05:00,0.00181214160729636,0.015675342730945348,0.036976317990765346,0.04860129629927638,0.028818602227104178,0.8189350373409704,0.977527778066673,0.02247222193332697
2013-11-11 00:00:00-05:00,0.0026551044360674874,0.012524347335249236,0.0023701718568775935,0.022275393723851903,0.01337598799313422,0.019354711648471377,0.016031677776233644,0.9839683222237663
2013-11-12 00:00:00-05:00,0.002787423581827426,0.012456400380078671,0.002360971145757606,0.022143413937381243,0.013377611966593707,0.019556456344109692,0.06025646435585905,0.9397435356441409
2013-11-13 00:00:00-05:00,0.002843990502334659,0.012477041813568008,0.0023483114505872503,0.022038696209809316,0.013637372206775362,0.02028491187821523,0.13342769501539528,0.8665723049846048
2013-11-14 00:00:00-05:00,0.002812580628781504,0.012509012736165597,0.0024496640960160743,0.021972005490980898,0.013979651572557514,0.021077182040112896,0.20336905697929666,0.7966309430207034
2013-11-15 00:00:00-05:00,0.002694714295854688,0.012436164335568992,0.0024926657129884814,0.021911187692597936,0.014369622829648442,0.022672546509153093,0.3341290198453046,0.6658709801546954
2013-11-18 00:00:00-05:00,0.0027140247368610125,0.012471576078290988,0.00253901667149865,0.021902231274797828,0.014781461073406643,0.024079607619520042,0.4366897956854598,0.56331020431454
2013-11-19 00:00:00-05:00,0.002585899433243236,0.0124951738375129,0.002468917916218445,0.02186361277218538,0.014960430991393622,0.024155892508363752,0.44370262765142826,0.5562973723485718
2013-11-20 00:00:00-05:00,0.00267234328160162,0.012514529932622977,0.002471973078254829,0.02190725853997455,0.015437615432677325,0.026296369965099577,0.5867213597380315,0.41327864026196853
2013-11-21 00:00:00-05:00,0.002708989025566305,0.01258699629340258,0.002546728486784481,0.021875502418150956,0.015507341626239731,0.02589723659941025,0.556557281727177,0.44344271827282294
2013-11-22 00:00:00-05:00,0.0028550924991100706,0.012570275516156859,0.0024849348157851394,0.02195720504940524,0.015897993119984608,0.028270607253117763,0.7092161746316183,0.2907838253683817
2013-11-25 00:00:00-05:00,0.0028575546266128016,0.012637796359632398,0.002959697188363933,0.02168225585552481,0.0149364624130815,0.020726710734927472,0.19553105917063957,0.8044689408293604
2013-11-26 00:00:00-05:00,0.0029331569349096576,0.012711123048516926,0.0028658679404975347,0.021693111162510444,0.015245818536397284,0.02266080831430464,0.3464904960402297,0.6535095039597704
