Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-10-01 00:00:00-04:00,-0.00016909323554034492,0.015767212803595877,0.001051346114925993,0.02587063353267348,0.028464286341595594,0.014972187123255001,0.7963820415036221,0.2036179584963779
2012-10-02 00:00:00-04:00,-7.382141378607064e-05,0.015681562574904526,0.0007031266647808828,0.025640999776111468,0.027042433133352174,0.014727270545896804,0.8484101778896742,0.15158982211032587
2012-10-03 00:00:00-04:00,-0.00019944126177370448,0.015573728013742433,0.0005430298622677939,0.02561796834454943,0.026241921063169818,0.014628286456849751,0.8815738974342202,0.1184261025657798
2012-10-04 00:00:00-04:00,-0.0004366434969990272,0.015535989625479094,0.00043146929976336953,0.025624564788830424,0.02612865095545615,0.01464633296794132,0.8824953835336006,0.1175046164663994
2012-10-05 00:00:00-04:00,3.634865575392619e-05,0.01585300894205043,0.0005157676283551248,0.025659671549669322,0.026239515407995195,0.014983877132971607,0.8156922351588558,0.18430776484114414
2012-10-08 00:00:00-04:00,-2.8537931155850603e-06,0.015800051549382004,0.00015320607662433895,0.025385125664201653,0.025994459839812654,0.015989941131690912,0.851805417415667,0.148194582584333
2012-10-09 00:00:00-04:00,-2.8043543368781985e-05,0.015661327172567793,0.00023008573894949878,0.025439080741315345,0.024750706716110148,0.015237700529536161,0.8940903223616762,0.10590967763832383
2012-10-10 00:00:00-04:00,-4.763367739985629e-05,0.015528611595456885,0.00019788786893709624,0.025506469606070496,0.02384468482000636,0.014761390525610292,0.922300047629837,0.07769995237016313
2012-10-11 00:00:00-04:00,-0.00033237405764252647,0.015557006512177056,0.00034620599207204575,0.025530603016430356,0.024146169212134205,0.014827590000594205,0.8969141275808827,0.10308587241911721
2012-10-12 00:00:00-04:00,-3.9150408265315316e-05,0.015608140999132828,-1.0159588149154327e-05,0.02543945383835559,0.024112411959974305,0.01610917872567114,0.8990417376010207,0.10095826239897945
2012-10-15 00:00:00-04:00,-0.00010298196711031351,0.015467248210477466,9.607832572668171e-05,0.025476421095297432,0.02329305911478041,0.01542378130505569,0.9256632876407533,0.07433671235924662
2012-10-16 00:00:00-04:00,-0.00024519153343119664,0.015322702897760923,-1.6395497035591533e-05,0.02547554399806408,0.02309558941534396,0.015571551414410606,0.9389994723831327,0.06100052761686721
2012-10-17 00:00:00-04:00,0.00043070012189073276,0.01604754901032426,-0.0002804751797352904,0.025653640792851262,0.02478094023613442,0.016677119886175172,0.7441217476283757,0.2558782523716242
2012-10-18 00:00:00-04:00,0.0005941435029802626,0.016073403816773323,-0.00031494563200598955,0.02574956936411477,0.023239829607067747,0.016107141107628262,0.8086749507831138,0.19132504921688628
2012-10-19 00:00:00-04:00,0.0005556560584069105,0.016005389870960864,-0.0004438791690574636,0.02579647934522954,0.02212532526780239,0.01571027768221409,0.8605426151592669,0.13945738484073306
2012-10-22 00:00:00-04:00,0.00036491807531570104,0.016033189929373862,-0.0005808281082170719,0.025826898882108432,0.022126754629464528,0.015751400915154676,0.8441928797163669,0.15580712028363308
2012-10-23 00:00:00-04:00,0.0003398215072011588,0.015888017321642526,-0.0002780920539404486,0.025700515775243633,0.02152289199266181,0.015451377845274158,0.8841422497088958,0.11585775029110433
2012-10-24 00:00:00-04:00,0.00011528618239791222,0.016235117425622347,-0.0005783571710461971,0.02569623825100225,0.026014499754772467,0.01711331698639119,0.5809055285008309,0.41909447149916906
2012-10-25 00:00:00-04:00,0.0001496998515731174,0.016198875937176414,-0.0010455723118657318,0.02497315294435977,0.024549393157676007,0.016298937690043366,0.667093944030256,0.332906055969744
2012-10-26 00:00:00-04:00,0.0005096594554377183,0.01643053015240105,-0.0012712000673063635,0.025067095852341965,0.024681503527787866,0.016783575967671174,0.6167207652053817,0.38327923479461834
2012-10-31 00:00:00-04:00,0.0002397189911183853,0.016264315354678014,-0.0008101702587774481,0.024735746227318257,0.024795452732195813,0.01627732046098661,0.6376261488162874,0.36237385118371246
2012-11-01 00:00:00-04:00,-7.608077268691619e-05,0.016132279256562663,-0.0003154558397847154,0.024193914131695724,0.02649869863419757,0.01632140343225762,0.5942583884695039,0.4057416115304961
2012-11-02 00:00:00-04:00,2.188732123641517e-05,0.016174448089516947,-0.0005110826348195609,0.024210292059161413,0.024501379222363045,0.016111527291222255,0.6870990334721716,0.3129009665278285
2012-11-05 00:00:00-05:00,0.0002490687871594636,0.016242143781637266,-0.0008597236744355773,0.02406157462357844,0.02384640605974733,0.016719999438368053,0.7246131338770577,0.2753868661229421
2012-11-06 00:00:00-05:00,0.0006187022302674161,0.01649387057571539,-0.0010089121080233618,0.024147191477740543,0.02407352556680782,0.016899697840893187,0.6587910100526861,0.34120898994731386
2012-11-07 00:00:00-05:00,0.000777169912164264,0.01654761064143052,-0.0010892112963917045,0.024282038558542603,0.022221484754133686,0.016599171178853872,0.74368299223818,0.25631700776182004
2012-11-08 00:00:00-05:00,0.00030538214578080706,0.016331283600764763,-0.0010846657075504595,0.02416028097171792,0.03164530032838754,0.01789531382111925,0.2376045089423655,0.7623954910576345
2012-11-09 00:00:00-05:00,5.179929916404667e-05,0.016173359728094413,-0.0006613001941018979,0.023678053038928892,0.03431640651956871,0.018039307733481474,0.21426940615927834,0.7857305938407216
2012-11-12 00:00:00-05:00,-1.1476119619424138e-05,0.016085615006581743,-0.0010449673156895402,0.023508570359469586,0.03724211204152502,0.019151256820632824,0.1327758006043356,0.8672241993956644
2012-11-13 00:00:00-05:00,-2.4923136222670658e-05,0.016181787491396184,-0.0011950104394494899,0.0234859319192498,0.03582151209218066,0.019212833711133744,0.209170411823168,0.790829588176832
2012-11-14 00:00:00-05:00,-6.869553790061575e-05,0.016218208624443592,-0.0011583727570267327,0.02350399175007694,0.03488166067216092,0.01916613344197058,0.2642760477917073,0.7357239522082928
2012-11-15 00:00:00-05:00,-0.0001464581342102274,0.016276131001808494,-0.0011095802477788341,0.023563045384744137,0.03321507144010723,0.019131158570998483,0.3515204998897204,0.6484795001102795
2012-11-16 00:00:00-05:00,-0.00027384777579514885,0.016312266178656474,-0.0010324728069323872,0.023632100273980376,0.03194824088676426,0.01918390603280897,0.4227674258893208,0.5772325741106792
2012-11-19 00:00:00-05:00,-0.0005208224077168746,0.01624814250592978,-0.0006362358854905627,0.023543262571409027,0.031836586407554227,0.020209610439583338,0.5377195354715243,0.46228046452847577
2012-11-20 00:00:00-05:00,-0.0001339932023361513,0.01629915174322987,-0.0005989429884789547,0.02355311117924797,0.034149928186949056,0.019579933145149317,0.3357601694468337,0.6642398305531663
2012-11-21 00:00:00-05:00,-0.0002743868746835143,0.01628165823361115,-0.0004939056531994881,0.023542987976203418,0.03432912706125664,0.019663760946499912,0.3459094835978935,0.6540905164021066
2012-11-23 00:00:00-05:00,-0.000241008418520998,0.016385431277659412,-0.0004032379261431102,0.023671047910768583,0.03207050117343133,0.019832323562503675,0.43931212537563064,0.5606878746243693
2012-11-26 00:00:00-05:00,-0.0003814485157924294,0.01615072228941482,0.00014969383971027102,0.02308809625393437,0.0378243133373145,0.020148146073951788,0.3448556455689873,0.6551443544310127
2012-11-27 00:00:00-05:00,-0.0005250543776880934,0.01613773384241128,0.000158567051859203,0.023121974719342242,0.038584060819084796,0.019935084693475037,0.30724099194054805,0.6927590080594519
2012-11-28 00:00:00-05:00,-0.00046823491864733744,0.0162259755046804,-0.00022066184543956358,0.022825117339469472,0.03875762468034458,0.020601522518505853,0.3619501362798924,0.6380498637201076
2012-11-29 00:00:00-05:00,-0.0003384776807007376,0.016382228524024205,-0.0003082003692721196,0.02299007028819638,0.035618692160858514,0.021155004813177253,0.46060025806721033,0.5393997419327896
2012-11-30 00:00:00-05:00,-0.0001838616683666271,0.016506182123773975,-0.0006542727791881704,0.022715457405001086,0.03690381563603714,0.02475508304438805,0.511461886384782,0.48853811361521804
2012-12-03 00:00:00-05:00,-0.0002997553680823826,0.016502798746659754,-0.0006101295725072163,0.022744426956979983,0.036678980667036475,0.024325536670274355,0.5173473843869674,0.4826526156130327
2012-12-04 00:00:00-05:00,-0.0003363568422151473,0.016538406236764596,-0.0006264980483749071,0.022899647224530004,0.03306295189530136,0.02378639763941717,0.6220494351528341,0.377950564847166
2012-12-05 00:00:00-05:00,-0.0005043200204393656,0.016510411328083792,-0.0007308937428849578,0.0229453973923755,0.03229345301089245,0.02392675895598953,0.6585541649148181,0.3414458350851819
2012-12-06 00:00:00-05:00,-0.0003261626283154711,0.01659363368804743,-0.0007541745473300558,0.02313859389517334,0.0292999205669134,0.023432589975778365,0.7166466349395927,0.2833533650604073
2012-12-07 00:00:00-05:00,-0.00044779798833176744,0.016495142744539712,-0.0006321140443007386,0.023271760372465637,0.02815797622195064,0.023253675984071267,0.7752309564030357,0.2247690435969642
2012-12-10 00:00:00-05:00,-0.0003982689136478981,0.016505095153914285,-0.00029087951611515947,0.02308441435155995,0.028668173643142725,0.024479700407673187,0.7887079068055358,0.21129209319446415
2012-12-11 00:00:00-05:00,-0.0003445619754595135,0.016408663335440006,-0.0004299385981214411,0.023145694564188697,0.028149077331960287,0.02455802907364958,0.8246105193998824,0.1753894806001177
2012-12-12 00:00:00-05:00,-0.0002107018011248712,0.016448232308106023,-0.00018782710569102074,0.02306840176164891,0.027915472787907302,0.026173312249391897,0.8415198357816203,0.15848016421837977
2012-12-13 00:00:00-05:00,0.0001648113211625475,0.0167397109085139,-0.00031350928536646674,0.023179332617037855,0.02682857783766703,0.025911575238001992,0.775689104156247,0.22431089584375294
2012-12-14 00:00:00-05:00,0.0005747921553643202,0.01698799388644892,-0.0005212777061840829,0.023320460635689804,0.023703892986077887,0.031513749476039125,0.8558266729187513,0.14417332708124872
2012-12-17 00:00:00-05:00,0.00029485667605505235,0.016763184587282338,-0.00035865706712533683,0.023237093617284075,0.024874715798229256,0.030019312304751893,0.8570844256251742,0.14291557437482594
2012-12-18 00:00:00-05:00,0.0004330321283999798,0.016748946909039254,-0.0003214140085670067,0.023275767579200527,0.02473463520478329,0.028951161212880494,0.8557424485996226,0.14425755140037738
2012-12-19 00:00:00-05:00,0.0012005625231118586,0.01746627843679576,-0.0010436729832513575,0.023547030247402585,0.020012447662123706,0.0321853911376329,0.836779051363231,0.16322094863676886
2012-12-20 00:00:00-05:00,0.0008790052671696509,0.017189443650763633,-0.0012670540120253385,0.02363722965984696,0.020475942970135566,0.03581569304333098,0.8139620099050386,0.18603799009496144
2012-12-21 00:00:00-05:00,0.0008917850652558093,0.017166236024555637,-0.0012217253313641123,0.023585575609206436,0.020474152841625858,0.03467614371028393,0.8453336592848211,0.15466634071517887
2012-12-24 00:00:00-05:00,0.0007314114520643961,0.017031544490574854,-0.0010851687578448412,0.023537069094796272,0.02073796471235354,0.03338385920994598,0.8652352236279738,0.13476477637202625
2012-12-26 00:00:00-05:00,0.0005222280559946341,0.01697207283155783,-0.0009253527921933672,0.023478010777849185,0.02108477634443081,0.03155475274601406,0.8561704462723362,0.1438295537276638
2012-12-27 00:00:00-05:00,0.00037699978814693957,0.01683609467753447,-0.0007803834370543611,0.023444708593635448,0.021148172846773856,0.029396883408275145,0.8717432028636544,0.12825679713634563
2012-12-28 00:00:00-05:00,0.00047050020612913026,0.016724618162636772,-0.0006912095798980878,0.02349403028710803,0.020884691228768806,0.029744225526018655,0.8970069124619249,0.10299308753807511
2012-12-31 00:00:00-05:00,0.00017723192305818127,0.01673780849686693,-0.0005841703436034848,0.02348657987645477,0.021032085079301224,0.028179091381981596,0.8620688833590484,0.13793111664095145
2013-01-02 00:00:00-05:00,0.0004707811488542792,0.017022685141698093,-0.0007477711816763898,0.02355000086968849,0.02046444257526899,0.027497423588283686,0.7796156165257656,0.2203843834742344
2013-01-03 00:00:00-05:00,0.0005615526109694875,0.01705448195889083,-0.0010660872964347386,0.023573270158157453,0.019416690293281,0.02829054541004198,0.8197133360992989,0.1802866639007012
2013-01-04 00:00:00-05:00,0.000615755457267083,0.016977923817154197,-0.0011408292331652088,0.0236168096033066,0.019015604932093526,0.02696711214876945,0.853346553173324,0.146653446826676
2013-01-07 00:00:00-05:00,0.0008089380660716558,0.017006312792982325,-0.0010968400554167116,0.023674960088120853,0.018114768440014497,0.027582346365678204,0.8768845934660331,0.12311540653396688
2013-01-08 00:00:00-05:00,0.0010164589544198349,0.017018024405937693,-0.0010992337184375935,0.023732189600169835,0.017614775101938793,0.028078987220494157,0.8956325066312761,0.10436749336872385
2013-01-09 00:00:00-05:00,0.0008641049454719723,0.01688254495669689,-0.0009879719641830821,0.023791265237865983,0.017827733228667854,0.026721356061338065,0.9022797158046469,0.09772028419535296
2013-01-10 00:00:00-05:00,0.0008717652079296492,0.0168189904675097,-0.0012996111601200275,0.023763138259991982,0.01750975525284794,0.027478166515084987,0.9229196579726276,0.07708034202737236
2013-01-11 00:00:00-05:00,0.0010357505744634662,0.01681949871769859,-0.0012680784669153883,0.02383511944327936,0.017349630568930772,0.026942983593846087,0.9235724646073831,0.076427535392617
2013-01-14 00:00:00-05:00,0.0009605482082957874,0.016716125704651516,-0.0010518295003350546,0.023912743633734464,0.01731931074454847,0.026630800245298597,0.9298974204877833,0.0701025795122167
2013-01-15 00:00:00-05:00,0.0009264541722890428,0.016584500438530454,-0.0008751086934085719,0.024024828356347307,0.01731284079909417,0.02585052665341258,0.9410371019580772,0.05896289804192281
2013-01-16 00:00:00-05:00,0.0009273899466855713,0.016486161176197656,-0.0009947340836997424,0.02410826487747189,0.017228487065773377,0.025478845161804837,0.9500413557551639,0.049958644244836134
2013-01-17 00:00:00-05:00,0.0010796376587148496,0.016521397004113817,-0.0016397771845293582,0.023842137485959373,0.01695202547153406,0.027090602574678612,0.9552998408993703,0.044700159100629806
2013-01-18 00:00:00-05:00,0.00110212255328293,0.01643032399957611,-0.0018993394765264612,0.02379060097596235,0.017168402083749628,0.027424437442841152,0.9588362973127581,0.04116370268724186
2013-01-22 00:00:00-05:00,0.0011430879063652213,0.0163130348477577,-0.001888913901134861,0.023892769921036745,0.017576465048083745,0.0270543323295759,0.9611024336277888,0.03889756637221113
2013-01-23 00:00:00-05:00,0.001319756021986422,0.016352520446599805,-0.00208794798774509,0.02402371399520009,0.017383451317648894,0.02689512426263018,0.9528152344281031,0.04718476557189694
2013-01-24 00:00:00-05:00,0.0011262671718033541,0.01638596085287906,-0.0017764766620165422,0.02412244680892658,0.016869531489667182,0.026594102423640582,0.9344133176803624,0.06558668231963767
2013-01-25 00:00:00-05:00,0.0014874388877047498,0.016871227759671332,-0.0023442614907634145,0.023864053985489644,0.009396604951989426,0.02373042316253178,0.9668920544257138,0.033107945574286125
2013-01-28 00:00:00-05:00,0.0018736100924121345,0.016702720585470676,-0.0027442054843955076,0.023833521874587947,0.0075548549342478065,0.02303399004025734,0.9779173072763307,0.02208269272366917
2013-01-29 00:00:00-05:00,0.0021623682091962164,0.017275925303752132,-0.00273156915475442,0.023922566488334247,0.008768342168857659,0.02431313363125401,0.8052590281089099,0.19474097189109008
2013-01-30 00:00:00-05:00,0.0018233357480696068,0.016898362144393237,0.06228661220030432,0.02074479684924241,0.003642253991684388,0.1816924932538399,4.028780008921032e-06,0.9999959712199911
2013-01-31 00:00:00-05:00,0.00027163812864136334,0.019232047831257627,0.06208022477545379,0.020947101091995893,0.0065259088638997195,0.5988203586413581,0.9952780038078535,0.004721996192146431
2013-02-01 00:00:00-05:00,0.00018654938548609795,0.019150628579173032,0.062032999999277055,0.020701763536072636,0.006710755815226988,0.6106219935399739,0.9999808398618433,1.9160138156716383e-05
2013-02-04 00:00:00-05:00,0.0001681073552158983,0.019132834123591513,0.06198644761290333,0.020614138608380694,0.006865632019273264,0.6077980141501524,0.9992896691673969,0.0007103308326030558
2013-02-05 00:00:00-05:00,-6.345311492608845e-05,0.018926338134272032,0.061240217357597236,0.021107568589632243,0.006960027592284699,0.6152788760996282,0.9999764171055564,2.3582894443644854e-05
2013-02-06 00:00:00-05:00,-0.00020496546756781548,0.018956175874728993,0.06121269932964111,0.021116793858741243,0.0070191137915627515,0.6166760606381633,0.9999946278345831,5.372165416824393e-06
2013-02-07 00:00:00-05:00,-0.00016821446403685056,0.018968382417380567,0.06127121862667572,0.02109475553503138,0.006969617184501055,0.6155685886333486,0.9996441959098016,0.00035580409019842136
2013-02-08 00:00:00-05:00,-0.00013451612013613422,0.01894442810395716,0.06126867842171819,0.021011487441552294,0.007147787260699251,0.6087058786372199,0.9999202308306455,7.976916935442653e-05
2013-02-11 00:00:00-05:00,-0.0002679065965412676,0.018736235740491946,0.06055142156116947,0.02173273419201632,0.007033228404267356,0.6110135764925757,0.9993711757340514,0.0006288242659485393
2013-02-12 00:00:00-05:00,-0.00021345098367821515,0.018689591524053768,0.06047329167318292,0.02176927658190195,0.007073195384110605,0.6118882529278898,0.9999583902638108,4.160973618913646e-05
2013-02-13 00:00:00-05:00,-0.00023131210430838532,0.018683528278924902,0.06044899404206203,0.02178021559082923,0.007099743876483407,0.612422842365488,0.9997919497292536,0.00020805027074639564
2013-02-14 00:00:00-05:00,-0.0001463988816057795,0.01870712688413688,0.06057837090876213,0.021747409786102626,0.007037732683374271,0.6087167787973887,0.9990970054459489,0.000902994554051109
2013-02-15 00:00:00-05:00,-0.0002816410418634877,0.018553921308889824,0.0600859280966161,0.021961178498298706,0.007292483621296416,0.6150730356836189,0.999677755468471,0.0003222445315289331
2013-02-19 00:00:00-05:00,-0.00039005947182816194,0.01855123143950205,0.060005921651466475,0.021985811315354993,0.007392210901020174,0.6170781563952152,0.9999696967728254,3.03032271744893e-05
2013-02-20 00:00:00-05:00,-0.0003570542484762534,0.018567653212101784,0.0600709288732077,0.0219641992021446,0.007334322337258306,0.6159891200928477,0.9993154641913482,0.0006845358086518471
2013-02-21 00:00:00-05:00,-0.0005045914499352526,0.01867913604531127,0.06023201895429137,0.021887019273909434,0.007236777854966746,0.614063818135922,0.999996379349507,3.6206504930638983e-06
2013-02-22 00:00:00-05:00,-0.0005835277967844424,0.018742558046842845,0.06032681375988928,0.021857776281107587,0.007181554099792242,0.6127637662388816,0.9999923965367538,7.6034632461770545e-06
2013-02-25 00:00:00-05:00,-0.0005476970766816973,0.01878422403922329,0.06045563903931163,0.02181320360123241,0.00709319248226813,0.6109165168481641,0.9956840010814892,0.004315998918510711
2013-02-26 00:00:00-05:00,-0.0007213436491225164,0.01890255678574341,0.060614756194336365,0.021715407189133847,0.00700297292979726,0.609496179693221,0.9999975000302617,2.4999697384198564e-06
2013-02-27 00:00:00-05:00,-0.0006613777752059832,0.01892937874430311,0.060724566565254046,0.021665032232420885,0.00691290566013262,0.6077286198811361,0.9992368223380633,0.0007631776619366277
2013-02-28 00:00:00-05:00,-0.0005217301440224279,0.01893796422755379,0.06085122907067737,0.021598318231909195,0.0068008964936306995,0.6053972996073268,0.9988536882423207,0.0011463117576793874
2013-03-01 00:00:00-05:00,-0.00040806777167380257,0.018939795113374347,0.06093965439220762,0.02155529529553694,0.006721781897795241,0.6035020102107121,0.9993623629562205,0.0006376370437795131
2013-03-04 00:00:00-05:00,-0.00048304101336651566,0.01889579622270075,0.06076015756774157,0.021640580849075455,0.0068269123325593066,0.6059043087315826,0.9998690064844215,0.00013099351557863524
2013-03-05 00:00:00-05:00,-0.0002908655752271419,0.01902480974525869,0.06125155973545652,0.021384451456095258,0.006595222518871554,0.5996869113941709,0.9855907585145218,0.014409241485478187
2013-03-06 00:00:00-05:00,-0.00018190010140572738,0.019040377935520113,0.06136891407387414,0.021306660599701897,0.006478480771058102,0.5986275501844832,0.9987550231488495,0.0012449768511506244
2013-03-07 00:00:00-05:00,-0.00012480739409188011,0.019006436207724214,0.06132428735427422,0.021322071739619034,0.006488412837013204,0.5990509437060383,0.9999467831353684,5.321686463156909e-05
2013-03-08 00:00:00-05:00,-0.00019449335654241916,0.018997576398915618,0.06124591062461905,0.021369340756153835,0.006541085419487935,0.6003156815714258,0.9999591023590109,4.089764098910833e-05
2013-03-11 00:00:00-04:00,-0.0001975266964606764,0.018995768161615124,0.06124352263126802,0.021369116944091063,0.006550170075726094,0.6004850897096162,0.9997737824981207,0.00022621750187937453
2013-03-12 00:00:00-04:00,-7.836524185291408e-05,0.018940951390462386,0.06119786058876365,0.0213908663185766,0.006556315511701456,0.600598869653382,0.9997752440110838,0.00022475598891621144
2013-03-13 00:00:00-04:00,-2.443136424597468e-05,0.018944544812231817,0.06124900488818323,0.02136081089263822,0.006517444522457711,0.5997406228387628,0.9997485628010461,0.0002514371989540467
2013-03-14 00:00:00-04:00,3.961197510565199e-05,0.018989290042990978,0.061412035892734584,0.021272754383021918,0.006420601035432076,0.597486745883087,0.9984592744712035,0.0015407255287964842
2013-03-15 00:00:00-04:00,0.00012942607075300773,0.01895613203599745,0.06139626893103988,0.021268492827937135,0.006409631416154885,0.5972567256246114,0.9998336084786679,0.00016639152133216182
2013-03-18 00:00:00-04:00,0.00017982048305222837,0.018961332783740542,0.06144921952322789,0.021243478016913068,0.006374911493756778,0.5963363767405524,0.9997521030686315,0.00024789693136842005
2013-03-19 00:00:00-04:00,9.274639597228598e-05,0.018929303295208005,0.06129098459604657,0.021333331811595437,0.00645968895201012,0.5984472560311763,0.9999445046729872,5.5495327012744076e-05
2013-03-20 00:00:00-04:00,-8.59645292674952e-05,0.019014879214288957,0.061381792913284196,0.02127740544776869,0.006452956526252022,0.5983193149480153,0.9999981840189917,1.8159810083526223e-06
2013-03-21 00:00:00-04:00,1.2530632578342923e-05,0.018946620851768094,0.06128149715295378,0.02133509730898511,0.006490930219670176,0.5991467642903762,0.9999225916397416,7.740836025840514e-05
2013-03-22 00:00:00-04:00,6.661122207387523e-06,0.018948979413166013,0.06128341735057331,0.021332690368225854,0.006491342814084833,0.5991680864713645,0.99997135443486,2.8645565140069356e-05
2013-03-25 00:00:00-04:00,0.00019629270850592945,0.018855123760277488,0.06119290081012531,0.021393059090079568,0.006513445400567338,0.5994923230122958,0.9992938565029347,0.0007061434970652828
2013-03-26 00:00:00-04:00,0.0001617386660333744,0.018842327846730216,0.06113071535389956,0.02142366674373154,0.006548478884108467,0.6004440430069822,0.9998574782532442,0.00014252174675578901
2013-03-27 00:00:00-04:00,0.00018091470977100261,0.018849704874096443,0.06116836543724582,0.021400398855605574,0.006529780402436308,0.6000066179546795,0.9996417654633033,0.00035823453669663513
2013-03-28 00:00:00-04:00,0.0002684121764153071,0.01886374044764772,0.061271427207820674,0.02133860124473808,0.006456105127756632,0.5983695065506042,0.9994351335889532,0.0005648664110468492
2013-04-01 00:00:00-04:00,0.00031631017133242875,0.018833883245583532,0.06122983165284217,0.02135630064415936,0.0064675112616405525,0.5985891385327226,0.9999547183807936,4.528161920636465e-05
2013-04-02 00:00:00-04:00,0.0004459129895831608,0.01891629886314226,0.06154525400690891,0.021192844531665932,0.0063015896410278495,0.5944944617807849,0.9960195018017486,0.003980498198251448
2013-04-03 00:00:00-04:00,0.0004435225774831593,0.01891538227787104,0.06153863300513385,0.02118362656540842,0.006295574697842837,0.594585070804557,0.9996778217247425,0.0003221782752574519
2013-04-04 00:00:00-04:00,0.0002849142110919023,0.018992339643254082,0.06161384971888792,0.021133132183258265,0.006282025638685245,0.5944076843526506,0.9999978259697997,2.174030200346883e-06
2013-04-05 00:00:00-04:00,0.00031635655888406875,0.018981972748790783,0.06160854178118706,0.021136286509989458,0.006278954901449172,0.5942962260947561,0.9999512719574909,4.872804250913171e-05
2013-04-08 00:00:00-04:00,0.0003354092586282256,0.01897809198091387,0.061614001374488005,0.021131668576783048,0.006273327778692555,0.5941566049807043,0.9999329809275594,6.701907244063378e-05
2013-04-09 00:00:00-04:00,0.0004292104917278956,0.018974592734031983,0.06167900979275568,0.021089436464070188,0.006226170615385739,0.5930449894759798,0.9996590621808834,0.0003409378191166682
2013-04-10 00:00:00-04:00,0.0005611328987670024,0.018947130113263173,0.061710778080895055,0.02106448762653176,0.006190256582874981,0.5921156689278761,0.9995837210892616,0.00041627891073836435
2013-04-11 00:00:00-04:00,0.0006297316278001226,0.018892124005416962,0.06162095942897221,0.02111472339148973,0.006218895676606557,0.5928173488282436,0.9999595620755448,4.043792445516226e-05
2013-04-12 00:00:00-04:00,0.0006109846988350632,0.018893023417619323,0.06161210493469481,0.02113138221537411,0.006233793654241978,0.5929206189995353,0.9999504838648695,4.951613513055344e-05
2013-04-15 00:00:00-04:00,0.000448169677257132,0.018875309370318876,0.06143887243517716,0.02122783561466313,0.006339878760163337,0.5957124288360763,0.9999910878335274,8.912166472547026e-06
2013-04-16 00:00:00-04:00,0.00036210392003794564,0.019064101093517066,0.06186654709913276,0.020956485369841033,0.0061429061018463925,0.5912073256518795,0.9999998472115643,1.527884357522759e-07
2013-04-17 00:00:00-04:00,0.000489848351583659,0.019046640016000836,0.06191057235042506,0.020943907591318985,0.006105232211795017,0.5896522727967571,0.9996044941220548,0.0003955058779451995
2013-04-18 00:00:00-04:00,0.00027599156134335424,0.019064452682378445,0.061785832529227286,0.021004131328988925,0.006180964081486748,0.5918206221638747,0.9999979595232017,2.0404767982764268e-06
2013-04-19 00:00:00-04:00,0.0003135772806730937,0.01905854555373731,0.06180150123320405,0.020995235327799806,0.006169044164295627,0.5914998922835002,0.9999068496334801,9.315036651990721e-05
2013-04-22 00:00:00-04:00,0.0002914908048282948,0.019059619663543196,0.06178555306309607,0.02100503583223144,0.006178405648326635,0.5917471425970346,0.9999542834697289,4.571653027098455e-05
2013-04-23 00:00:00-04:00,0.0003760764672269156,0.01909054081744095,0.061933921789240114,0.020915222111272346,0.006100961445442917,0.5898187142198987,0.9992111456823186,0.000788854317681303
2013-04-24 00:00:00-04:00,0.00046486760770870296,0.019059830363415034,0.061924439132969814,0.020918590269981663,0.006092119078908831,0.5894452067371979,0.9998598548732792,0.00014014512672072676
2013-04-25 00:00:00-04:00,0.0005128984322894114,0.01911487360137431,0.06210764270711536,0.020818265009279562,0.00602342269475632,0.5874927794853456,0.9958912970360115,0.004108702963988457
2013-04-26 00:00:00-04:00,0.0008321504671627076,0.01857402622663613,0.060971574468542414,0.021530606550867807,0.006547353084728238,0.6003791762532535,0.9990029672942351,0.000997032705764758
2013-04-29 00:00:00-04:00,0.0007747172341388595,0.01856041804689108,0.06089406197438382,0.021564567170957803,0.006601726741433003,0.6018409965990682,0.9999169464047449,8.305359525499081e-05
2013-04-30 00:00:00-04:00,0.0008626105074268883,0.01858986077018553,0.061042271378013296,0.021496507163705218,0.006513722218356375,0.599604137744102,0.998976498399244,0.0010235016007560202
2013-05-01 00:00:00-04:00,0.0008130286040544767,0.01857539133858647,0.06096439418138289,0.02153069566793939,0.00659756679167428,0.5994180516795076,0.9998931816217466,0.00010681837825349315
2013-05-02 00:00:00-04:00,0.0005711317379560308,0.018472365731230123,0.06051368904919863,0.021775829156254187,0.0068058028372824505,0.6053896372575277,0.9999887564016299,1.124359837019545e-05
2013-05-03 00:00:00-04:00,0.0006618595203888774,0.01852493878295758,0.06071768648919024,0.021678455851757667,0.006671897324352276,0.6024809704608045,0.9979842507142799,0.0020157492857200616
2013-05-06 00:00:00-04:00,0.0008275733121211575,0.018428921206288893,0.06060192511572585,0.021733155399029883,0.006708050682612831,0.6032375985075724,0.9994526594261027,0.0005473405738973071
2013-05-07 00:00:00-04:00,0.000906169460074779,0.01834120231489034,0.0604434945249435,0.021811006979233816,0.006795217348166856,0.6052161758399596,0.9999478082802352,5.219171976470802e-05
2013-05-08 00:00:00-04:00,0.0009429894871513788,0.01832458511022385,0.06043031108505594,0.021817052864287936,0.006797744996518564,0.605252450403451,0.9999112733339798,8.872666602029523e-05
2013-05-09 00:00:00-04:00,0.0009612205435144778,0.018315932037777052,0.06042302724301894,0.021819064132369503,0.0067989356536551915,0.6052883922578849,0.9999330066610689,6.699333893123269e-05
