Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-04-13 00:00:00-04:00,0.0004685765633165367,0.009770489182834725,0.013164926522225482,0.034677396865065074,0.027579727286934908,0.9999994636554409,0.9925078320398825,0.007492167960117655
2015-04-14 00:00:00-04:00,0.0004443272854393162,0.009760939381065531,0.013209056407602417,0.034661018645980715,0.027677238703692375,0.9999994636554409,0.992589966925823,0.0074100330741770845
2015-04-15 00:00:00-04:00,0.00042208662205036853,0.009757805193116786,0.013219512415200118,0.03465740641477196,0.027707823322842755,0.9999994636554409,0.9926540571903223,0.007345942809677676
2015-04-16 00:00:00-04:00,0.00038584711089231007,0.0097304919537888,0.013080978808889665,0.03461128452569064,0.028117215832300587,0.9999994636554409,0.9923243775348846,0.007675622465115407
2015-04-17 00:00:00-04:00,0.000425190634480917,0.009740139019219298,0.012999435056095467,0.03463156297173134,0.02803569980823725,0.9999994636554409,0.9900002175439436,0.009999782456056393
2015-04-20 00:00:00-04:00,0.00044547234658644746,0.009736331367724897,0.01293784232379375,0.03462239900855512,0.02811829121207934,0.9999994636554409,0.992358620897633,0.007641379102366986
2015-04-21 00:00:00-04:00,0.0004428000514915427,0.009732705423343991,0.012900880472412201,0.034617483473943104,0.028181945042242015,0.9999994636554409,0.990002757767368,0.009997242232632028
2015-04-22 00:00:00-04:00,0.00047259607660944436,0.009716404458174045,0.01265299131575157,0.03459167918228296,0.028523791955959634,0.9999994636554409,0.9924000189039958,0.0075999810960041755
2015-04-23 00:00:00-04:00,0.0004944366770396609,0.009709380725892525,0.012537683193806397,0.03457915561475129,0.02868040040481795,0.9999994636554409,0.9922923409753438,0.007707659024656085
2015-04-24 00:00:00-04:00,0.0006144227844009586,0.009621683659771662,0.011328660025791639,0.03444527529119977,0.030373841994547398,0.9999994636554409,0.9880037644192499,0.011996235580750051
2015-04-27 00:00:00-04:00,0.000346680222697206,0.008380442015105204,0.0009713243818740053,0.01401345763859334,0.3979322830183982,0.9999993804000726,0.4709780286187018,0.5290219713812983
2015-04-28 00:00:00-04:00,0.00029489111902874165,0.008618716785339276,0.0008516616899130605,0.014091935325949968,0.3754794780258194,0.9999994314903606,0.4650722159044007,0.5349277840955993
2015-04-29 00:00:00-04:00,0.0003680208598271171,0.008505966823847511,0.0008929042327186013,0.014155098977744954,0.3764767386034792,0.9999994420706952,0.8906952007175145,0.1093047992824854
2015-04-30 00:00:00-04:00,0.0003707536498601989,0.00849336622781632,0.0009132965715900953,0.014156127175895712,0.37806255009568884,0.999999435048576,0.7589361047869152,0.24106389521308477
2015-05-01 00:00:00-04:00,0.0004875171841409525,0.008605621362793355,0.00026410126473703425,0.014329158259706747,0.3694474994552767,0.9999993382782958,0.20767772385673902,0.792322276143261
2015-05-04 00:00:00-04:00,0.0006384571984823162,0.008636443481466092,-0.0004651179206876409,0.014533849926396968,0.32259110457844153,0.9999993511577617,0.9508466265654213,0.049153373434578644
2015-05-05 00:00:00-04:00,0.0006879545184731885,0.008643009404577027,-0.000543389110020106,0.014532523883229983,0.3166219428568689,0.9999996269227971,0.796642558824836,0.2033574411751639
2015-05-06 00:00:00-04:00,0.0006571331998417253,0.008551709766612162,-0.0006248154474014022,0.014591146792691492,0.31657499078079604,0.9999996364043418,0.8174731809796362,0.18252681902036372
2015-05-07 00:00:00-04:00,0.000784395750426059,0.00850109282940628,-0.000653409623947633,0.014609724295981561,0.3153161182122188,0.9999995894457554,0.7954316223173654,0.20456837768263453
2015-05-08 00:00:00-04:00,0.000679858772134621,0.008480038273432959,-0.0005647600097341754,0.014625752490913996,0.3183389486682168,0.9999996189502919,0.8040732200578511,0.195926779942149
2015-05-11 00:00:00-04:00,0.000599529091278667,0.008316722993346208,-0.00036666039453611666,0.014478893502325986,0.3479762297501454,0.999999637186598,0.7846540620050376,0.21534593799496243
2015-05-12 00:00:00-04:00,0.0005794804490036552,0.008321706987047154,-0.0001211600528171912,0.014743155009070957,0.30749698610375553,0.9999995923035792,0.8330780310894487,0.1669219689105514
2015-05-13 00:00:00-04:00,0.000640661822287771,0.008352970079354774,-0.00023072291544056373,0.01474626324160887,0.2977722886878481,0.9999994936032172,0.8398723926033788,0.16012760739662127
2015-05-14 00:00:00-04:00,0.0006052617582640776,0.00844112513996586,0.00045178637282892645,0.014693553374479052,0.2593020491997391,0.9999995601823214,0.8379016431494469,0.16209835685055318
2015-05-15 00:00:00-04:00,0.0006667591432704615,0.00854293792924699,0.000609946657065026,0.014688757403029523,0.2623856296484674,0.9999995710467947,0.5072179616403049,0.4927820383596952
2015-05-18 00:00:00-04:00,0.000557829686717505,0.008425187444214194,0.0008564965645358588,0.014485992639368615,0.2916847918614429,0.9999995902891167,0.9182627974292504,0.08173720257074969
2015-05-19 00:00:00-04:00,0.0006985212003580158,0.008451575684393324,0.0007533992946354408,0.01446332549063536,0.29065952391140676,0.9999995734076897,0.7317338397192169,0.26826616028078304
2015-05-20 00:00:00-04:00,0.0007147397097318056,0.008457906005540403,0.0007344791282446724,0.014468306389410402,0.2899604628019251,0.9999995794891363,0.8579838505096121,0.14201614949038793
2015-05-21 00:00:00-04:00,0.0006826598923826596,0.008436161796243995,0.0007660988935287378,0.014488678402486861,0.2918770761961807,0.9999995965723921,0.8366311936650905,0.16336880633490958
2015-05-22 00:00:00-04:00,0.0007124506020496217,0.008452947700624018,0.0006958582305352148,0.014460048916526816,0.2864890297133759,0.9999995174916597,0.8436091923923453,0.15639080760765467
2015-05-26 00:00:00-04:00,0.0007615438349351285,0.008487333899061766,3.821250446640252e-06,0.014648673107749392,0.24492515682957644,0.9999999999998008,0.8617699019578116,0.13823009804218842
2015-05-27 00:00:00-04:00,0.0007587925844695243,0.008652540243242085,-0.00028360063651419146,0.015321794662828767,0.18807472513759763,0.9999995681879092,0.8768271325022904,0.12317286749770959
2015-05-28 00:00:00-04:00,0.0008417872631565703,0.008553623065596259,-0.0001945235825036166,0.015363931523616809,0.18770190725535107,0.9999995201933246,0.9002867842279895,0.09971321577201049
2015-05-29 00:00:00-04:00,0.0008696729970894767,0.008514942065462883,-0.00018849729830229599,0.015388534285909278,0.18862029775244327,0.9999995034850774,0.8864742483022189,0.11352575169778109
2015-06-01 00:00:00-04:00,0.0008599619565831113,0.008521985875767328,-0.00017772018796625237,0.015374165565741357,0.18895084474082935,0.9999995064585263,0.8673193671233698,0.13268063287663023
2015-06-02 00:00:00-04:00,0.0008439435207649551,0.008536306403589395,-0.00016545416504823684,0.01535826321594992,0.18902770068476693,0.9999995161978523,0.8653411993947276,0.13465880060527238
2015-06-03 00:00:00-04:00,0.0008343449131328291,0.008540832371531179,-0.0001580488915568255,0.015354600963523864,0.18914715960351342,0.9999995249453364,0.8934408130281353,0.10655918697186471
2015-06-04 00:00:00-04:00,0.0008139482015623667,0.008538239532889296,-0.00012633688681598483,0.015356608321368918,0.18929358281844905,0.9999995267683549,0.8979140414227104,0.10208595857728954
2015-06-05 00:00:00-04:00,0.0008494893430122254,0.00851432473155882,-0.0001545809561515734,0.015364660194095771,0.19027862832449874,0.9999995103464276,0.8973018915544199,0.10269810844558012
2015-06-08 00:00:00-04:00,0.0007822673492631626,0.008593058904915404,-0.00019715203377188522,0.015301047968426696,0.190315251269716,0.9999995351529287,0.7346409529933234,0.2653590470066766
2015-06-09 00:00:00-04:00,0.0007556030592775635,0.00854924038088989,-0.0001916333045567828,0.01532331489240048,0.19317805534235608,0.9999995528813771,0.9079564143101169,0.09204358568988313
2015-06-10 00:00:00-04:00,0.0007082158505810864,0.008589648242479785,-0.00016548196828075303,0.015253169795700893,0.1945938838541614,0.9999995756424224,0.8139003694956323,0.18609963050436765
2015-06-11 00:00:00-04:00,0.0007083745378359019,0.008587382276085567,-0.00017453644892884157,0.015245416340708542,0.19503457709452438,0.9999995786956101,0.8804099412382536,0.11959005876174636
2015-06-12 00:00:00-04:00,0.0006888739425254183,0.00855181576536604,-0.00017081514365250447,0.015252143929844005,0.19660421978087267,0.9999995700839314,0.8679267811107418,0.1320732188892582
2015-06-15 00:00:00-04:00,0.0007022369027062711,0.008538439371287744,-0.00019630588159026284,0.01523785221234083,0.19719341378761088,0.9999995440852041,0.8715198050234498,0.1284801949765501
2015-06-16 00:00:00-04:00,0.0005983151769315526,0.008512304487738799,-0.00046481974035963124,0.0152301631839166,0.19068251226797142,0.9999995237513132,0.7869224671258408,0.2130775328741592
2015-06-17 00:00:00-04:00,0.0005878252266184774,0.008516116095275146,-0.00045493594202224933,0.015259821388847294,0.19026905243695807,0.9999995586609524,0.9028319244464705,0.09716807555352959
2015-06-18 00:00:00-04:00,0.0006126068831951435,0.008526770565841469,-0.0005262648178072045,0.01526865062597307,0.1865874707932416,0.999999504257619,0.8983977089467163,0.10160229105328372
2015-06-19 00:00:00-04:00,0.0006498653393462766,0.008573501008898522,-0.0009048743130582581,0.015532012687002576,0.16718618343650277,0.9999995444068761,0.7567593032925769,0.24324069670742302
2015-06-22 00:00:00-04:00,0.0007020712922505917,0.008590407369310278,-0.0009706700462268617,0.015545246564996921,0.16489470674623144,0.9999995418023638,0.9101623288247281,0.08983767117527189
2015-06-23 00:00:00-04:00,0.000784261712489857,0.008592002036698094,-0.0010921337810498425,0.015574506662348518,0.16320521150708042,0.9999995223650248,0.8991411218745017,0.10085887812549821
2015-06-24 00:00:00-04:00,0.0007968087608118901,0.00859300516467471,-0.001113204521553533,0.015586935442197648,0.16275126012530194,0.9999995230591201,0.9144536724914477,0.0855463275085522
2015-06-25 00:00:00-04:00,0.0007328297138134723,0.008686469241312394,-0.0013058638113093062,0.015535939675540003,0.1658728960522221,0.9999995614490266,0.6083516253102094,0.39164837468979063
2015-06-26 00:00:00-04:00,0.0007521863017873213,0.008599456137589733,-0.001216337830135624,0.015275901002842221,0.18537082914522623,0.9999995547758893,0.9306332862709783,0.06936671372902178
2015-06-29 00:00:00-04:00,0.0007244830613077327,0.00861089680355066,-0.0012006274905638269,0.015221910132375846,0.18431757144515967,0.9999995259683403,0.8963086868206065,0.10369131317939353
2015-06-30 00:00:00-04:00,0.0006733411356956177,0.008511580984177317,-0.001554891014913101,0.014808237376681055,0.22221847456761226,0.9999994689361913,0.36888040469140926,0.6311195953085907
2015-07-01 00:00:00-04:00,0.0007720442424981783,0.008421807096353272,-0.0016016770838114926,0.014647049514546543,0.24213268315120698,0.9999994871045832,0.9530037231298446,0.04699627687015544
2015-07-02 00:00:00-04:00,0.0007332614518103771,0.00847179934022877,-0.0015832742303841588,0.014603519363869898,0.23995837874827078,0.9999994689314273,0.7660879830650632,0.2339120169349368
2015-07-06 00:00:00-04:00,0.000682216663478061,0.008485570065992768,-0.0014211025147372641,0.01485614048943925,0.21781269774350334,0.9999995291276381,0.8138315221632478,0.18616847783675214
2015-07-07 00:00:00-04:00,0.0007978145938386115,0.008541179484885713,-0.0015266951061376312,0.01483415110879124,0.2147643414908443,0.9999995160065613,0.8131664476914973,0.1868335523085028
2015-07-08 00:00:00-04:00,0.0007682774466799511,0.008560352109501198,-0.0015006491239304913,0.014866376073489522,0.21218762445845957,0.9999995332220677,0.8740601929804818,0.12593980701951824
2015-07-09 00:00:00-04:00,0.0006998472161403318,0.008614610857704213,-0.0014550268305615671,0.014871914636560827,0.20861505308628747,0.9999995632957943,0.808707361792945,0.19129263820705514
2015-07-10 00:00:00-04:00,0.0007552091565468208,0.008640985500838784,-0.0015468807870839879,0.014891053344457736,0.20592538849498454,0.9999995731883339,0.8810524844242706,0.11894751557572941
2015-07-13 00:00:00-04:00,0.0008231391077840288,0.008724131246501333,-0.0015474617864468373,0.014876087823226226,0.20394621876189487,0.9999995987608961,0.7755286105298104,0.22447138947018974
2015-07-14 00:00:00-04:00,0.0008935487301582204,0.008881442247233678,-0.0016112621936988274,0.015071791654920513,0.18563046377780243,0.9999996089548224,0.7579120614181858,0.2420879385818143
2015-07-15 00:00:00-04:00,0.0010500555256138444,0.008911761405376006,-0.0015513672603672144,0.015120141003857925,0.18093658415128944,0.9999995374287574,0.7551716306003992,0.24482836939960084
2015-07-16 00:00:00-04:00,0.0011163817248580812,0.008916809054419475,-0.0016890968519288427,0.015167777019371439,0.1779914750888371,0.9999995222260549,0.9135755562782528,0.08642444372174728
2015-07-17 00:00:00-04:00,0.0011188697498521077,0.008857347126093963,-0.00201629802997504,0.01516494254705486,0.17349277121110873,0.9999995207375592,0.862568612168894,0.13743138783110612
2015-07-20 00:00:00-04:00,0.0011223473634906073,0.008854621912870982,-0.0020252571711980986,0.015188371102451385,0.17271450341794745,0.9999995204501898,0.8742335017315893,0.12576649826841066
2015-07-21 00:00:00-04:00,0.0011101602337333192,0.008846305585293372,-0.0020309972954252065,0.01520851189793857,0.1722181650872968,0.999999517828674,0.9049335777725596,0.09506642222744031
2015-07-22 00:00:00-04:00,0.0010762632431124723,0.008815847648880945,-0.0020129884021576282,0.015248751655553006,0.17205711591387113,0.9999995137416687,0.9044339679618109,0.0955660320381891
2015-07-23 00:00:00-04:00,0.001163894442357148,0.008911683169134052,-0.0018546951093373044,0.015238150358574775,0.17404408149726805,0.9999995296178619,0.7196619430789528,0.2803380569210472
2015-07-24 00:00:00-04:00,0.0011384419142619875,0.008893225190918721,-0.0017858759164258396,0.015233333617208286,0.17695391328357027,0.999999554998767,0.9243355029229102,0.07566449707708985
2015-07-27 00:00:00-04:00,0.001072930238674809,0.008868683663233897,-0.0016906878303101726,0.01522199234474063,0.1787793795479376,0.9999995506031655,0.8903671617153933,0.10963283828460672
2015-07-28 00:00:00-04:00,0.001053032717647166,0.00886613519875481,-0.0016587426013475945,0.015213454271648436,0.1794745734292943,0.9999995491068945,0.8996187066149451,0.10038129338505497
2015-07-29 00:00:00-04:00,0.0011238811543011033,0.008938409836468568,-0.0016402496014258053,0.015152456392353844,0.1796075066291089,0.9999995490481706,0.8105713692987419,0.1894286307012581
2015-07-30 00:00:00-04:00,0.0012004360086146834,0.00892532721581772,-0.0017258189291647096,0.01514731920803689,0.18130424978611534,0.999999546501958,0.9047014522284663,0.09529854777153365
2015-07-31 00:00:00-04:00,0.0012391787186469176,0.008914199856026168,-0.0017619201764961367,0.01511376068404639,0.1835564583741887,0.9999995304370806,0.8978021461086273,0.10219785389137272
2015-08-03 00:00:00-04:00,0.0011986067689157985,0.008932018885247998,-0.0016983727364890983,0.015083809350795013,0.18379084146555538,0.9999995338327246,0.8677588943758568,0.13224110562414323
2015-08-04 00:00:00-04:00,0.0012552968574544012,0.008928299035924427,-0.0017743520451095935,0.015069976211319287,0.18483012600561424,0.9999995271712039,0.8985043032801865,0.10149569671981351
2015-08-05 00:00:00-04:00,0.0012297665633675449,0.008931096425005369,-0.0017374919302932796,0.015062191096787659,0.18502750222442801,0.9999995292605489,0.8879965106119357,0.1120034893880642
2015-08-06 00:00:00-04:00,0.0012554266113686183,0.008962510719546866,-0.0017449779212373167,0.015034813266580141,0.18456183685944197,0.9999995315158522,0.8665678290168811,0.13343217098311888
2015-08-07 00:00:00-04:00,0.001166564768925311,0.009010262144913161,-0.0016703712810905644,0.015023859881040616,0.18238294538139904,0.9999995565407777,0.8252665461625397,0.1747334538374604
2015-08-10 00:00:00-04:00,0.001057057737319248,0.009081832365104358,-0.0015953111440899026,0.015028170180179452,0.17876496698271355,0.9999995784015145,0.7903024826842446,0.20969751731575534
2015-08-11 00:00:00-04:00,0.0011076453900268307,0.009083638062420699,-0.001718210476176339,0.01507046092342548,0.1763253826832761,0.9999995734088488,0.9125447027395169,0.08745529726048311
2015-08-12 00:00:00-04:00,0.0009745567181350981,0.00904104604984147,-0.0017159450942907555,0.01511784648321406,0.17354627816383011,0.9999995894580699,0.8432782748422583,0.15672172515774171
2015-08-13 00:00:00-04:00,0.0008609204178459987,0.009107436505627516,-0.001640760280881982,0.01512966420397459,0.16982198417026517,0.9999996103247615,0.7959060658864073,0.20409393411359272
2015-08-14 00:00:00-04:00,0.0008751741298209148,0.009101202401441447,-0.0016792139048187468,0.015173449976890137,0.16872731475991262,0.9999996230963243,0.9114379467394748,0.08856205326052524
2015-08-17 00:00:00-04:00,0.0008260714594307738,0.009108626655379804,-0.0016247450637251744,0.015218184461108375,0.166352258081696,0.999999626754456,0.894460008377702,0.10553999162229788
2015-08-18 00:00:00-04:00,0.0008747266746323922,0.009130510966147327,-0.001699975375792913,0.015226102148964497,0.16431377224245586,0.9999996184712964,0.8970854784375063,0.10291452156249378
2015-08-19 00:00:00-04:00,0.0008855438486511742,0.009119458411627234,-0.0017118138540270851,0.015254687627285653,0.1635519713747211,0.9999996178390391,0.8791041991063853,0.12089580089361475
2015-08-20 00:00:00-04:00,0.0008378147547221496,0.009133876580573198,-0.0016560656649637412,0.015282789119480668,0.16161271263786586,0.9999996305862263,0.8961117508018444,0.10388824919815567
2015-08-21 00:00:00-04:00,0.0007709948956841264,0.009216872992087923,-0.0016810479267956873,0.015241817539866625,0.1605232099299937,0.9999996476918865,0.7626039683645409,0.23739603163545914
2015-08-24 00:00:00-04:00,0.000671697025093229,0.009341763578664883,-0.00181103884868871,0.015231907578847495,0.1587339134664263,0.9999995436409023,0.6320933876473731,0.3679066123526269
2015-08-25 00:00:00-04:00,0.0006023729369054682,0.010104285589077505,-0.03169445669467441,0.02281654575924217,0.010783932015474215,0.5529221649215621,2.628685956188755e-08,0.9999999737131404
2015-08-26 00:00:00-04:00,0.0006405314789191398,0.010047219679884572,-0.024346331971979433,0.02455777742335295,0.013913718653179129,0.5574097474484789,0.5051965460225247,0.49480345397747527
2015-08-27 00:00:00-04:00,0.0006483076305068656,0.010059124152024592,-0.016338524607345566,0.027043985549258524,0.01660783689463742,0.5118435677413462,0.5996791129978041,0.400320887002196
2015-08-28 00:00:00-04:00,0.0006829206518206151,0.010100367457733553,-0.018656306904978937,0.027155518663938862,0.01771646666771601,0.6337605405659857,0.9651205043527312,0.03487949564726877
2015-08-31 00:00:00-04:00,0.0006279327329493603,0.010091097008960435,-0.01838766732150351,0.027286651397284558,0.01810980120714494,0.6466498256643084,0.9884015329211343,0.01159846707886566
2015-09-01 00:00:00-04:00,0.0005842937986054944,0.010147634438134918,-0.018578662679868248,0.02727664758530788,0.01763576865275764,0.6430244398652333,0.9707688442938522,0.029231155706147753
2015-09-02 00:00:00-04:00,0.0005622817368858075,0.010251194227472284,-0.01824121176174772,0.02565755815574112,0.019059482349093725,0.5878457600405359,0.6885032108820012,0.31149678911799894
2015-09-03 00:00:00-04:00,0.0005781132657481901,0.010314006139321201,-0.019443471550382677,0.02621058344080591,0.017986815707080956,0.6363295452708032,0.9587528351352254,0.04124716486477472
2015-09-04 00:00:00-04:00,0.00046516013290216486,0.0103006627164195,-0.019292215748029622,0.02649983867519205,0.017968647291172788,0.6425395237315024,0.9797146269072147,0.0202853730927854
2015-09-08 00:00:00-04:00,0.000498832284443188,0.010291000208216763,-0.019284587947971468,0.026440274339066032,0.018231826137026324,0.6490973155029583,0.9927753563019633,0.007224643698036707
2015-09-09 00:00:00-04:00,0.000605189920022966,0.010433104633001573,-0.021130400933683246,0.026155149151552124,0.016058058402676288,0.6337991768943556,0.9822423536008421,0.017757646399157896
2015-09-10 00:00:00-04:00,0.0006135573026240336,0.010423023994768557,-0.02123615337355171,0.026168737298199927,0.016107441196320293,0.6359666670632731,0.9835388375080194,0.016461162491980666
2015-09-11 00:00:00-04:00,0.0007612278220243506,0.010400193059694621,-0.021223825122885738,0.025885980967829087,0.016587885397719014,0.6373963863423634,0.9905621324619881,0.009437867538011912
2015-09-14 00:00:00-04:00,0.000822785453106055,0.010391982548841501,-0.021079830416563784,0.025720434404761048,0.016928450685883376,0.6377709387702828,0.9945070672003625,0.005492932799637441
2015-09-15 00:00:00-04:00,0.0007706288362361309,0.010288542675855957,-0.019235439853565645,0.02586363323770888,0.018985877684079975,0.6437677076668069,0.9939632940587395,0.006036705941260402
2015-09-16 00:00:00-04:00,0.0007972046472249663,0.01030359726985435,-0.0193733023539953,0.02576100485054638,0.01878116160682414,0.6411147219531069,0.9936142355239996,0.006385764476000395
2015-09-17 00:00:00-04:00,0.0007562039290128573,0.010340984063171436,-0.019725691880264695,0.025840445483355446,0.018070787830892828,0.6388693386706195,0.9863161484543217,0.013683851545678302
2015-09-18 00:00:00-04:00,0.0007979067064538424,0.010351258014640864,-0.02013408022295501,0.025744811811977967,0.017816381690407727,0.6388436837792317,0.9937409493212495,0.0062590506787506646
2015-09-21 00:00:00-04:00,0.0006994627705144177,0.010402145257129857,-0.020519894771122423,0.02593891810900337,0.01692934011802408,0.635073235073657,0.9813759803665296,0.018624019633470452
2015-09-22 00:00:00-04:00,0.0007547433860167483,0.010353178266851712,-0.020574552017566992,0.025880311625363972,0.017360535595471842,0.6400485299057046,0.9921946412827715,0.007805358717228603
2015-09-23 00:00:00-04:00,0.000708878942364523,0.010301088256768634,-0.019938342349294657,0.0260167291270164,0.018153878003335244,0.6442964822690599,0.9941580798012407,0.005841920198759347
2015-09-24 00:00:00-04:00,0.000749496960383465,0.010236597529790503,-0.018673994018819768,0.02591902740136231,0.019800210153657016,0.6471238718121292,0.9908513089763732,0.009148691023626908
2015-09-25 00:00:00-04:00,0.0006923784081509239,0.010269168510771084,-0.01865777465501412,0.02602960823483834,0.019310375668503233,0.6444056292157889,0.9861705819903601,0.01382941800963987
2015-09-28 00:00:00-04:00,0.0007188906586435234,0.010254613845064849,-0.016400455711650608,0.023841006111039387,0.02946067497365519,0.6516473231851266,0.3893079887874727,0.6106920112125273
2015-09-29 00:00:00-04:00,0.0008432737740429208,0.01020641998688346,-0.01565287572644498,0.021386099167309058,0.03132382129448069,0.5049840977259348,0.2918593911270006,0.7081406088729995
2015-09-30 00:00:00-04:00,0.0009168160901508231,0.010179759616634969,-0.012292186260974444,0.022001333251617763,0.03450133623060262,0.47365285943211455,0.5917558339909943,0.40824416600900565
2015-10-01 00:00:00-04:00,0.0009216095762875461,0.010285421249987641,-0.012985646506960298,0.02237311930490067,0.0334483809685096,0.5135389292541293,0.8603450850391754,0.13965491496082463
2015-10-02 00:00:00-04:00,0.0008671301417238419,0.010083579814388658,-0.007588900541790235,0.02058562802992003,0.02854067226061479,0.23054906181699575,0.4508567100100808,0.5491432899899191
2015-10-05 00:00:00-04:00,0.0008777741148801312,0.009901899501502382,-0.004259747916844044,0.01989652308215625,0.022593911720434692,0.1079991088176516,0.0775032767536309,0.9224967232463691
2015-10-06 00:00:00-04:00,0.0009631559934369022,0.00995315334118396,-0.005124043312956671,0.020686281650487547,0.026927194761051876,0.18295580395885808,0.4904668321278423,0.5095331678721577
2015-10-07 00:00:00-04:00,0.0009594304352450238,0.0099295540130041,-0.005492176568620111,0.02045228457173894,0.02968880114378448,0.20006298605324435,0.7058800864448069,0.294119913555193
2015-10-08 00:00:00-04:00,0.0010651939499825352,0.009945070438351779,-0.006148954899810561,0.021162471009005226,0.030475056118639415,0.2494147773408637,0.8837473380593015,0.11625266194069854
2015-10-09 00:00:00-04:00,0.0011159527016855416,0.00988927207318792,-0.006290797348375871,0.021180251327324325,0.032276748683476464,0.2664583902303634,0.9326041802509366,0.06739581974906343
2015-10-12 00:00:00-04:00,0.0012542308782176538,0.009787637451824295,-0.006322170192751828,0.021045742157772926,0.03472569192143976,0.2779863842564199,0.9607739883696443,0.0392260116303557
2015-10-13 00:00:00-04:00,0.0013141562097394315,0.009793420409507312,-0.006307118854318112,0.020994363462742544,0.03491079262563778,0.2765099574394235,0.968286865266421,0.031713134733578986
2015-10-14 00:00:00-04:00,0.0011486506609081004,0.009920398116698068,-0.006046314530511861,0.020962025031385743,0.03365538010758971,0.2591248420037656,0.7555797955303711,0.24442020446962898
2015-10-15 00:00:00-04:00,0.001067777267058254,0.009855927882576904,-0.005972365624227612,0.020484978324112908,0.03597061100168605,0.24520561646568456,0.5774118755968854,0.42258812440311444
2015-10-16 00:00:00-04:00,0.0010360365914352852,0.009761938135667135,-0.004081104442722599,0.019875394935729505,0.030712892385677634,0.14815245784725686,0.2815562712883318,0.7184437287116682
2015-10-19 00:00:00-04:00,0.0010212554008157807,0.009794856778501193,-0.0036814733460027132,0.020039186882330837,0.028658317149367212,0.13574252926740182,0.45029198505121193,0.5497080149487881
2015-10-20 00:00:00-04:00,0.0011630421065212716,0.009952031062125884,-0.008392911723605054,0.020724461128165342,0.03349197538372851,0.3009742002103772,0.9062719031927993,0.09372809680720076
2015-10-21 00:00:00-04:00,0.00120288670212747,0.00992983987837166,-0.008513691891586015,0.020688492694354212,0.03378106549740408,0.3087618764601401,0.9534290565325512,0.04657094346744876
2015-10-22 00:00:00-04:00,0.0012051273120945874,0.009931236834024141,-0.008552372099581476,0.020687705316042675,0.033961543271242345,0.3030301817780293,0.9708231055833859,0.029176894416614012
2015-10-23 00:00:00-04:00,0.0011796028122531624,0.009859721871760398,-0.007232869048257239,0.019866820940538068,0.03882519063891511,0.2408250168989494,0.29583639295437747,0.7041636070456226
2015-10-26 00:00:00-04:00,0.0008005426095690314,0.009920266314548199,-0.0024067843935546398,0.018262613811129758,0.008079151340568337,0.014333959158778584,0.009884664724903385,0.9901153352750967
2015-10-27 00:00:00-04:00,0.0008659767184091619,0.009810183635907665,-0.0019044605097428334,0.017800535845386652,0.003958135657384042,0.008922590477567978,0.025502634521207768,0.9744973654787923
2015-10-28 00:00:00-04:00,0.0008322391614948154,0.009821457709857756,-0.0018072033101374267,0.017639443438462497,0.00403597908793991,0.009466338279599688,0.06316024243795207,0.9368397575620478
2015-10-29 00:00:00-04:00,0.0007589236779637907,0.010897577786838166,-0.039254960314494484,0.03337933988480509,0.015471049351771208,0.6587901981585133,1.4902488247054223e-12,0.9999999999985096
2015-10-30 00:00:00-04:00,0.000738331344040363,0.010922277708953538,-0.0392532833000537,0.03497896429229354,0.015549488922238994,0.9049633152361752,0.981851251816088,0.01814874818391191
2015-11-02 00:00:00-05:00,0.0007753226735799576,0.010938406999235034,-0.03933532416262203,0.03498386114404287,0.015599359613043609,0.9115161244720961,0.9971989337091163,0.002801066290883713
2015-11-03 00:00:00-05:00,0.0008887658282322811,0.011047402728937866,-0.039735294410995964,0.035140860849125315,0.015381657224495105,0.9193453130284454,0.9898334528108153,0.010166547189184765
2015-11-04 00:00:00-05:00,0.0008379173539278754,0.011084698501080539,-0.03975065016581912,0.035356324423184274,0.015265643198636412,0.932978340081699,0.9934320274834783,0.006567972516521729
2015-11-05 00:00:00-05:00,0.000779195639423093,0.011078097450342364,-0.039664763375681304,0.035502433059460006,0.015269431398238595,0.9390386785887375,0.9967103371069823,0.003289662893017584
2015-11-06 00:00:00-05:00,0.0007933305216459709,0.011072474680232773,-0.03966844225750741,0.0354822358005516,0.015305929024799065,0.9371911451832273,0.9972057497235196,0.002794250276480369
2015-11-09 00:00:00-05:00,0.0008091232732507906,0.011078595391349404,-0.03970237214250418,0.03544007072948556,0.015287669750534657,0.9364487006960158,0.9975741779560174,0.002425822043982518
2015-11-10 00:00:00-05:00,0.0007406039148068142,0.011094058166465963,-0.039655707896551914,0.035638959924681156,0.01521486195882217,0.9464478987433819,0.9951446999277552,0.004855300072244814
2015-11-11 00:00:00-05:00,0.0008136181823696635,0.011185817698156492,-0.039966772650508346,0.035784591632317606,0.015047522248499466,0.9549408680261074,0.9927749467247088,0.007225053275291126
2015-11-12 00:00:00-05:00,0.0007371735952984562,0.011246516949010481,-0.0400124568193853,0.036077655780142624,0.014914920516719794,0.9747580777115097,0.9889602425640599,0.011039757435940052
2015-11-13 00:00:00-05:00,0.0007071477106614006,0.011295410595809604,-0.040100066330597366,0.03615370091397209,0.014959665449770041,0.9831540934166165,0.9666447963770076,0.03335520362299233
2015-11-16 00:00:00-05:00,0.0007261169512978932,0.011289045311649686,-0.040104766526342664,0.03612150657855985,0.014993454476979721,0.9888019643244573,0.997360566871724,0.0026394331282759906
