Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-12-20 00:00:00-05:00,0.00030554469653194805,0.01247383623306575,-0.0034731597306516407,0.031856571051395575,0.0157996855883315,0.01936705386450715,0.20792552507096584,0.7920744749290343
2011-12-21 00:00:00-05:00,0.0003096179529309834,0.012575738041091983,-0.003067094191269741,0.03191060863094122,0.014636328831312087,0.016321306981328713,0.00774638398874384,0.9922536160112562
2011-12-22 00:00:00-05:00,0.00028072605067025756,0.01265130478027236,-0.00301707814435692,0.03179090221724953,0.014583155795413343,0.01640796974104559,0.05950508583730759,0.9404949141626924
2011-12-23 00:00:00-05:00,0.0003372921120330203,0.012698952694232575,-0.0028879735220216246,0.03171293156389194,0.014721725846636089,0.016781760770067704,0.1150458523622004,0.8849541476377996
2011-12-27 00:00:00-05:00,0.0003239329485469962,0.01275874756055429,-0.0028215965558795798,0.031659999525529524,0.014948114438447114,0.017801335074518143,0.23907993512994896,0.760920064870051
2011-12-28 00:00:00-05:00,0.0004364750548141308,0.012729615456531207,-0.0029512037710926866,0.03167499493285009,0.016504397661043415,0.02130247570284591,0.5027468829467121,0.4972531170532879
2011-12-29 00:00:00-05:00,0.00046826840777209266,0.012735502367700404,-0.003055995206766715,0.03173405795529991,0.01743268923125862,0.023852940366252337,0.7014581877227094,0.29854181227729054
2011-12-30 00:00:00-05:00,0.0007182554206409024,0.012661013230107345,-0.003121731837959628,0.031771227011203815,0.018762214421565608,0.026247325798233235,0.817170458319887,0.18282954168011303
2012-01-03 00:00:00-05:00,0.0007081054883419426,0.012671172864473487,-0.003166686352703934,0.031833365728742236,0.018971632955235598,0.0274043423854623,0.9131822191065873,0.08681778089341269
2012-01-04 00:00:00-05:00,0.0009105696530117045,0.012798596531080383,-0.00315173513729387,0.031832294788986325,0.019129889773404442,0.027322521289030868,0.8861459778893949,0.11385402211060502
2012-01-05 00:00:00-05:00,0.001097297891078983,0.012687463283398643,-0.0032297541743689247,0.03185085296595001,0.020024430270099487,0.028834042905034576,0.9472158254014555,0.052784174598544495
2012-01-06 00:00:00-05:00,0.0010786882466013005,0.012710461816345562,-0.0032384170913364145,0.03186872093595825,0.01987324650225326,0.028882841507550425,0.9651962601117329,0.0348037398882671
2012-01-09 00:00:00-05:00,0.0011651278007395918,0.01275707672049779,-0.003243659223709963,0.031879937109682295,0.01993898076643319,0.029003714997257648,0.9717980046019713,0.028201995398028788
2012-01-10 00:00:00-05:00,0.0011092197780919934,0.01277756403193638,-0.00323704643101029,0.03188819420555934,0.019863055001645303,0.028921659945588523,0.9788729202537196,0.021127079746280374
2012-01-11 00:00:00-05:00,0.0010358660787584124,0.012655285757382647,-0.0032501163639760246,0.031874925770153224,0.02009335971110867,0.029217473608960057,0.9829012984774134,0.017098701522586607
2012-01-12 00:00:00-05:00,0.0011684550530889435,0.012593354784493001,-0.0032757656181095786,0.03185905156550478,0.020717358019291473,0.029710182646694172,0.9847613925292683,0.015238607470731674
2012-01-13 00:00:00-05:00,0.0010477271000421053,0.012531631407015818,-0.0032761492466779852,0.031851412434459825,0.020792593374641174,0.02982099190963723,0.9853985921930192,0.014601407806980838
2012-01-17 00:00:00-05:00,0.000657838350735281,0.013007372234292151,-0.0032135932868394192,0.03191894218092448,0.019799424188624792,0.02796211317427981,0.8274770791326731,0.17252292086732687
2012-01-18 00:00:00-05:00,0.0007276235930204926,0.012923629479464795,-0.0032230280533419304,0.03189726302739854,0.01963967601763095,0.028023929857907564,0.8618040275079301,0.1381959724920699
2012-01-19 00:00:00-05:00,0.0008569504002773543,0.013019634592404045,-0.003194747545121568,0.031898665901082306,0.019316098572505144,0.02776702368395435,0.8886833853132554,0.11131661468674459
2012-01-20 00:00:00-05:00,0.0009367954405071528,0.013107286678030879,-0.0031743215732908804,0.03189449957210238,0.018934561372710018,0.027375951699885093,0.9197504039386759,0.08024959606132416
2012-01-23 00:00:00-05:00,0.0008394953268999552,0.013099117541659312,-0.003174784635902133,0.031876867502499705,0.018612452535847816,0.026930094649649555,0.956190112729521,0.04380988727047894
2012-01-24 00:00:00-05:00,0.0007795314883424349,0.01308723130794828,-0.003200566957625674,0.031821072186228434,0.019100665806113318,0.026603431114886705,0.9640347204878474,0.0359652795121526
2012-01-25 00:00:00-05:00,0.0007540329585883867,0.012991701352834008,-0.0032890048549839056,0.031733002037839804,0.020430875628217837,0.026418361733833003,0.9644824002131157,0.03551759978688429
2012-01-26 00:00:00-05:00,0.0009501180665946892,0.012766560676813523,-0.0033869982856350694,0.03165126222502105,0.022321486526272027,0.026162828298722848,0.9745101024832952,0.02548989751670477
2012-01-27 00:00:00-05:00,0.0011378918863510852,0.012795386801109655,-0.0033138624018385307,0.03172767976886153,0.02231394699725193,0.026300765948716033,0.961268710905213,0.038731289094786917
2012-01-30 00:00:00-05:00,0.0009914828237954187,0.012802607330193496,-0.003447302603094943,0.03176983234995784,0.02248894211631351,0.026023931474482544,0.9471622546020674,0.05283774539793262
2012-01-31 00:00:00-05:00,0.0010291343388842862,0.012689867298906258,-0.0034684687012824194,0.03185385338864249,0.022900853345417777,0.02576085470062487,0.9675582469849383,0.032441753015061685
2012-02-01 00:00:00-05:00,0.0011274724273310128,0.012658954788727925,-0.003831718275948003,0.03199486012851827,0.03247831466067078,0.02860732383553927,0.007954874059078264,0.9920451259409218
2012-02-02 00:00:00-05:00,0.0011145266121632515,0.012603391240525567,-0.00301687588435957,0.03222648827434216,0.02368024417594785,0.02564506191366073,0.00016032242140211753,0.9998396775785978
2012-02-03 00:00:00-05:00,0.0012019157368043105,0.012614037853618875,-0.002921377832252163,0.03210776723517039,0.023953009098752368,0.025990777457360528,0.05681011981034359,0.9431898801896564
2012-02-06 00:00:00-05:00,0.0011166988641748805,0.012632698615455618,-0.0029591903056373527,0.03200400885477,0.024317861921582404,0.026735028924523944,0.14974029932953317,0.8502597006704667
2012-02-07 00:00:00-05:00,0.0011037777621286666,0.012669248251998643,-0.002892376726600655,0.03196520391858575,0.02500345779415865,0.028421482194822306,0.31751346421300597,0.682486535786994
2012-02-08 00:00:00-05:00,0.0010213824769632605,0.012651562227385801,-0.0027593471863992356,0.031920845983608746,0.025100438407431768,0.028317386256823805,0.32134554797090187,0.6786544520290981
2012-02-09 00:00:00-05:00,0.0011849469383877257,0.012667439087154479,-0.002780364032250759,0.031948655766416374,0.025842936371307867,0.03067447906594352,0.530400097092346,0.46959990290765397
2012-02-10 00:00:00-05:00,0.00114098009943398,0.012633981394730393,-0.0028755730508291688,0.032030860556358225,0.026480708423849444,0.03332847033225578,0.7571495164382424,0.24285048356175779
2012-02-13 00:00:00-05:00,0.000996140465014811,0.01275535653997728,-0.002891697584771502,0.03199628995320517,0.02667268596724059,0.033037142767635544,0.7103356543485727,0.2896643456514273
2012-02-14 00:00:00-05:00,0.0010977110410860364,0.012890818410058572,-0.002805623521103307,0.03194577524133019,0.027104168991829023,0.032585803697830644,0.6349828723153406,0.3650171276846595
2012-02-15 00:00:00-05:00,0.0009181844703901555,0.012957806261555774,-0.002838323657594016,0.03189237379686495,0.027403900048926944,0.032383258800475656,0.6076615541473505,0.39233844585264943
2012-02-16 00:00:00-05:00,0.0008899481954905516,0.013006553477068064,-0.0029166659725221675,0.03199135932466931,0.02810795493870228,0.03444242415225932,0.7804795686517824,0.2195204313482176
2012-02-17 00:00:00-05:00,0.0010703373615111764,0.013097394777903653,-0.0029107766366144754,0.03195701180927699,0.029912041699928588,0.034907861144582615,0.7372998108250743,0.2627001891749257
2012-02-21 00:00:00-05:00,0.0013468085559909158,0.012937644293681114,-0.0028951719650140784,0.03203421518752704,0.027929563206996154,0.03516562302305753,0.8343348925602949,0.16566510743970503
2012-02-22 00:00:00-05:00,0.0015421818343503636,0.012818526331382718,-0.0029467046795995555,0.03208824145624046,0.02750747661383518,0.03583102062889517,0.9214527269907343,0.07854727300926562
2012-02-23 00:00:00-05:00,0.0015771427656025305,0.012817488459624816,-0.0029650958852082687,0.032119446208155766,0.02762027308282269,0.03625037274833644,0.9578405360986733,0.042159463901326785
2012-02-24 00:00:00-05:00,0.0016466221055872322,0.012879169390637255,-0.0029621560716422816,0.03213248954574539,0.028112176227061768,0.03659316999386778,0.9562554716867484,0.04374452831325154
2012-02-27 00:00:00-05:00,0.001479799335236241,0.0127551236415549,-0.00296214944321643,0.032126049550990576,0.027779425780624912,0.03635531671747021,0.9703111884739084,0.029688811526091638
2012-02-28 00:00:00-05:00,0.0015526428428649743,0.012741489844293791,-0.0029462614698817693,0.032123865032538064,0.028312358885261825,0.036558582844312994,0.9755690949846659,0.0244309050153341
2012-02-29 00:00:00-05:00,0.0013681141582669975,0.012651118685748112,-0.002942343093890615,0.03211873156960146,0.02833177168109224,0.036411624632377126,0.97596673632341,0.024033263676589915
