Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-08-12 00:00:00-04:00,0.005764633627590747,0.007502239873476768,-0.00037971256830121917,0.014528216889821184,0.09411347938953864,0.028103680199749327,0.0011217107796222152,0.9988782892203779
2013-08-13 00:00:00-04:00,0.005800199423536601,0.007497842780211687,-0.0004645430175772615,0.014561072197439622,0.09438223551760232,0.027918771483719906,0.0024016013182298758,0.9975983986817701
2013-08-14 00:00:00-04:00,0.005813719386064333,0.007488572910675599,-0.0005827257413956587,0.014642294033700683,0.09844396152450159,0.031233796152771113,0.001099831177103832,0.9989001688228961
2013-08-15 00:00:00-04:00,0.005673433263735874,0.007520699532485756,-0.00040686555213490975,0.014926689778527047,0.09590873132460648,0.03021858444039178,0.00010532877194179662,0.9998946712280582
2013-08-16 00:00:00-04:00,0.005686941100913478,0.007520876992685178,-0.0004230135250130624,0.014924531913922968,0.09593446779282101,0.029959398344583492,0.02476947605048847,0.9752305239495116
2013-08-19 00:00:00-04:00,0.005692785199281276,0.007526342495787371,-0.0004984275170876336,0.014924871522968251,0.09440601315990256,0.028923359977178226,0.01611618431668901,0.983883815683311
2013-08-20 00:00:00-04:00,0.005746315259294351,0.007513567002139596,-0.000655974409979607,0.0147809959038028,0.09417825375216021,0.028791164110558508,0.03799669649954008,0.9620033035004599
2013-08-21 00:00:00-04:00,0.005841715234665678,0.007502870350409,-0.0007474953427971538,0.014598332949849378,0.09504704816296174,0.028771151616033785,0.08082704284236478,0.9191729571576353
2013-08-22 00:00:00-04:00,0.005815430402362465,0.00750664501434022,-0.0006408373693387225,0.014536529401301103,0.09482085054154507,0.028479407741603034,0.10618215086632977,0.8938178491336702
2013-08-23 00:00:00-04:00,0.005580704715204524,0.007589217906230328,-0.0005608540409640501,0.014553638060333537,0.09310374059962262,0.030044300683405925,0.14667848463507677,0.8533215153649233
2013-08-26 00:00:00-04:00,0.005310028225816104,0.007534380539882617,-0.0005726921003458473,0.014692311184108338,0.09118995062566985,0.0354591565333926,0.2290616958069906,0.7709383041930095
2013-08-27 00:00:00-04:00,0.005609895659477071,0.007476907301134525,-0.0006120618800731114,0.014598211978686763,0.09038310093313462,0.030785803985295207,0.017685497530934475,0.9823145024690656
2013-08-28 00:00:00-04:00,0.005743811846012486,0.007493501328998219,-0.0005913904074097341,0.014527102253086899,0.08987235665849919,0.02883690224669359,0.05313756354310561,0.9468624364568944
2013-08-29 00:00:00-04:00,0.0058283676824787915,0.007476114965228031,-0.0005631047850085349,0.01450246209892981,0.09025826363656529,0.028809612315302376,0.1301575401198125,0.8698424598801875
2013-08-30 00:00:00-04:00,0.005840397877807557,0.007504595293472005,-0.0005520028480594784,0.014482382049317323,0.08990734840435498,0.027990119613603235,0.20001907174791286,0.7999809282520872
2013-09-03 00:00:00-04:00,0.005844515462785312,0.007500493481300287,-0.0005235178167543627,0.014514586059539808,0.08972154895014917,0.02902574374652719,0.36859483797355824,0.6314051620264417
2013-09-04 00:00:00-04:00,0.005765336735224498,0.0075647410040237464,-0.0005364309865828577,0.014494731157746663,0.08663468753402613,0.026362606919086984,0.24611443221347368,0.7538855677865263
2013-09-05 00:00:00-04:00,0.005715053099751183,0.0075916880492039995,-0.0005969832069077696,0.014487789232233284,0.08588321899222752,0.025717159648001427,0.21285794140277647,0.7871420585972235
2013-09-06 00:00:00-04:00,0.0058619970784134995,0.00754410179840569,-0.0005785189210341445,0.014436455367433262,0.08531892230084151,0.023542537321399222,0.05632382922216229,0.9436761707778378
2013-09-09 00:00:00-04:00,0.006020916801008368,0.007509126069428764,-0.00074000833126371,0.014039334287001553,0.08668760086149656,0.023569480959083705,0.11690196518371364,0.8830980348162863
2013-09-10 00:00:00-04:00,0.006054944002863049,0.007524094326799941,-0.0006382423299114448,0.013988327445628071,0.09220666790177363,0.027893592712424083,0.26127143114643214,0.7387285688535677
2013-09-11 00:00:00-04:00,0.006062730074318409,0.0075900418543671504,-0.0006128824158502541,0.014026453625420269,0.09047549405109817,0.027495913277615053,0.34210060804416276,0.6578993919558371
2013-09-12 00:00:00-04:00,0.006110896279743094,0.0074691483414849125,-0.0006797321286127065,0.013992400288205762,0.08786289370101798,0.022874134032584873,0.00407488206417508,0.9959251179358248
2013-09-13 00:00:00-04:00,0.006105816854323569,0.007472908535970989,-0.000666411637571566,0.013997389082577943,0.08765391159645076,0.022940190279535623,0.04999566976506873,0.9500043302349312
2013-09-16 00:00:00-04:00,0.006076706143956441,0.007470819504094236,-0.0003528696493970999,0.014047333205739239,0.08604019309421179,0.021909462051371873,0.00879363512332483,0.9912063648766752
2013-09-17 00:00:00-04:00,0.00608322812793332,0.0074751557418493075,-0.0003440392982744578,0.014055294779119001,0.08579658894741751,0.021850996203468594,0.04695795441684971,0.9530420455831502
2013-09-18 00:00:00-04:00,0.006098147586981734,0.007489801179507838,-0.00020516318346805795,0.014043677357017037,0.08646500838136931,0.022479939481606225,0.11712041358929899,0.882879586410701
2013-09-19 00:00:00-04:00,0.006023521382693999,0.007546622169139033,-0.000197477121723542,0.014055041967035498,0.09002431524264219,0.025938227698864242,0.1780046446284102,0.8219953553715899
2013-09-20 00:00:00-04:00,0.006019587137575706,0.007546427631108614,-0.00019579971208099272,0.014045649057928777,0.08966686305644207,0.024926787783379912,0.14803570637030936,0.8519642936296907
2013-09-23 00:00:00-04:00,0.006048879278651503,0.007508170018847762,-0.00019704824692965458,0.014028593498731418,0.0859524515078978,0.022238899261096984,0.040945211708217695,0.9590547882917824
2013-09-24 00:00:00-04:00,0.00602542359085138,0.007515726018233388,-0.00022214888664786868,0.014012785084656226,0.08593824072196717,0.02262056148298082,0.09365684763569387,0.9063431523643062
2013-09-25 00:00:00-04:00,0.006001732024950617,0.007529877496215485,-0.0002559335582629017,0.014021652441854701,0.08643041357562962,0.023320813638111594,0.17394712357261644,0.8260528764273836
2013-09-26 00:00:00-04:00,0.005856177447409169,0.007623606902240579,-0.00021441193059318174,0.014036614574626906,0.08578652480322188,0.025121836144841835,0.2634192257875505,0.7365807742124495
2013-09-27 00:00:00-04:00,0.005874236102607524,0.00767310872564524,-0.0003006148030253433,0.014070467608917055,0.07800742290053356,0.027224724899815624,0.26346587560683016,0.7365341243931699
2013-09-30 00:00:00-04:00,0.005874307796442242,0.007653529371912011,-0.0002679438230088242,0.014000194892592781,0.08021548711451522,0.024339163014637805,0.11464396196657203,0.885356038033428
2013-10-01 00:00:00-04:00,0.006562881034491472,0.007345193128349708,-0.00038208027274353595,0.013917885677014918,0.07813529680827352,0.023334179068817268,0.005294952334458532,0.9947050476655415
2013-10-02 00:00:00-04:00,0.006242984522294627,0.007445379532775621,-0.00031290359795480173,0.013918385994727835,0.07763989918193505,0.02244833863102622,0.054723239572622775,0.9452767604273772
2013-10-03 00:00:00-04:00,0.005962425446716005,0.007502727355570221,-0.0002494621057474714,0.013913754361419327,0.0769956205737258,0.021357238570086392,0.12499247175714935,0.8750075282428507
2013-10-04 00:00:00-04:00,0.005822481484216042,0.0074947208144141,-0.0002824501036885089,0.013875910216411751,0.07482267592484831,0.019240509663582255,0.05743184084501854,0.9425681591549815
2013-10-07 00:00:00-04:00,0.00567482108054239,0.00744160033565711,-0.00034368246328517416,0.013839905051283794,0.07498425454622257,0.02017864917307841,0.13177499515788887,0.8682250048421111
2013-10-08 00:00:00-04:00,0.005703255736040915,0.00747367598311137,-0.0003678253629069591,0.013802890772807839,0.07258954613185692,0.01791482742560884,0.07499118798076364,0.9250088120192363
2013-10-09 00:00:00-04:00,0.005616710102112929,0.007508585754996862,-0.0003690161334774568,0.013818554741059495,0.07206336793011833,0.018163135644110272,0.1746689708859913,0.8253310291140088
2013-10-10 00:00:00-04:00,0.005572836010773435,0.007528127280169343,-0.00041464880228278333,0.013818640551187292,0.07178259031025727,0.017828405733087218,0.161251984206298,0.8387480157937021
2013-10-11 00:00:00-04:00,0.005604004970625935,0.007560509269418029,-0.0003256907747437696,0.013876594763098531,0.07154134112230381,0.018037989279934403,0.18886622277790402,0.8111337772220959
2013-10-14 00:00:00-04:00,0.005548289572883191,0.0076112557544167556,-0.00047253897875395776,0.01379538962812849,0.07318467221847548,0.020146507246859572,0.35460722957723506,0.6453927704227649
2013-10-15 00:00:00-04:00,0.005460135733682711,0.00763250167459335,-0.00034879457296114807,0.013682576638396412,0.07490679691539925,0.021128404966649285,0.22619552754216857,0.7738044724578313
2013-10-16 00:00:00-04:00,0.0057304600908053005,0.007496780720538889,-0.00040727251003706507,0.013600955208519186,0.07303401922078838,0.017061879455265015,0.020808464756473872,0.9791915352435261
2013-10-17 00:00:00-04:00,0.00575226210337434,0.0074915927807658695,-0.0004125348381290664,0.01359675938673621,0.07286454535732542,0.016897766339749185,0.03347744849365839,0.9665225515063416
2013-10-18 00:00:00-04:00,0.00576462049755428,0.007501522162533344,-0.0003688536623028218,0.013634329853502153,0.0720506673975582,0.016592733006829705,0.05864745858367784,0.9413525414163221
2013-10-21 00:00:00-04:00,0.005608545101751121,0.007517972498937053,-0.00010265079634916656,0.014090188918460193,0.07203998299621928,0.017015093559196417,6.642968403854248e-06,0.9999933570315962
2013-10-22 00:00:00-04:00,0.005605097583430936,0.007526405299429802,-0.00018980850875349349,0.014137232459441457,0.07201081835266343,0.017175837461173953,0.001331881895536174,0.9986681181044639
2013-10-23 00:00:00-04:00,0.0055986916677463906,0.007523392066171243,-0.00012336407295668355,0.014113981317630126,0.07245632140377684,0.017312332030268805,0.028743718407877043,0.971256281592123
2013-10-24 00:00:00-04:00,0.005626749817964362,0.0075106159121200375,-5.7605455509337757e-05,0.014016106869829507,0.07253595539073805,0.017016235676379065,0.002302892410477466,0.9976971075895226
2013-10-25 00:00:00-04:00,0.005643109464596433,0.0075093064789210654,-0.00012682703739415617,0.014020096070816859,0.07182246052242541,0.01671157457463536,0.007804522236883209,0.9921954777631167
2013-10-28 00:00:00-04:00,0.00025583335600111375,0.01181726752231092,0.03396346797519386,0.023781441547170296,0.033060498785919164,0.9999701734010137,1.1489440578996157e-05,0.9999885105594211
2013-10-29 00:00:00-04:00,0.00028002005981327425,0.011945254567386113,0.04287092615708451,0.0164627100725859,0.024558789665575117,0.9999994625268732,0.9999999981314579,1.8685420524573585e-09
2013-10-30 00:00:00-04:00,0.0002925350434981393,0.011931577246847255,0.04284771245426827,0.016167085823821325,0.02455046096765936,0.9999994636554409,0.9998740389020521,0.00012596109794791528
2013-10-31 00:00:00-04:00,0.00025813753497458544,0.011940258710013465,0.042852392993071434,0.016166711744751226,0.024571157636853,0.9999994636554409,0.9998219762389925,0.00017802376100759854
2013-11-01 00:00:00-04:00,0.00028316282523315167,0.011915326751696842,0.042808730215857585,0.016179749638457842,0.024637068060974068,0.9999994636554409,0.9998808081152118,0.00011919188478820336
2013-11-04 00:00:00-05:00,0.000301735714498088,0.0119008977003594,0.04279069955105997,0.01618975318709052,0.024664257040962853,0.9999994636554409,0.9997334086681603,0.0002665913318397142
2013-11-05 00:00:00-05:00,0.00021654994150481868,0.011865572200248363,0.042665074969467004,0.016244601593200302,0.024949781163472545,0.9999994636554409,0.9997193988694282,0.00028060113057181427
2013-11-06 00:00:00-05:00,0.00031265037207739356,0.011759720108991883,0.042497096135901566,0.016321473936694527,0.025249578230104014,0.9999994636554409,0.999164889914058,0.0008351100859418198
2013-11-07 00:00:00-05:00,0.0003258959369161743,0.011751615441910153,0.04248748327934586,0.016327081165342303,0.025261934083729582,0.9999994636554409,0.9996972145254553,0.00030278547454470125
2013-11-08 00:00:00-05:00,0.0003165848466982996,0.011755584619271375,0.04249142053280772,0.016327605238483367,0.025261942917472205,0.9999994636554409,0.9997517101751517,0.0002482898248482402
2013-11-11 00:00:00-05:00,0.0004373566788704095,0.011738529543016627,0.042525705381538784,0.016312932820543868,0.025131322821937665,0.9999994636554409,0.994637823731651,0.005362176268348912
2013-11-12 00:00:00-05:00,0.0004922796647966824,0.011615661664534383,0.04229829147563592,0.016419750252369334,0.025593021160204694,0.9999994636554409,0.9998236209201954,0.00017637907980472137
2013-11-13 00:00:00-05:00,0.0004198578755051105,0.01181992953594795,0.042705468640800874,0.016221753605008292,0.02477950354809225,0.9999994636554409,0.999982797215083,1.7202784916910316e-05
2013-11-14 00:00:00-05:00,0.0004146857315321921,0.011822467165564392,0.04269168692196615,0.0162211990811472,0.024783893831250958,0.9999994636554409,0.997939269642427,0.0020607303575730243
2013-11-15 00:00:00-05:00,0.0003521478627476961,0.011809264792873775,0.04262161104755387,0.01623823947417498,0.02494738544671817,0.9999994636554409,0.9997263152724258,0.0002736847275741269
2013-11-18 00:00:00-05:00,0.000380327014760139,0.011814018321684553,0.0426537992515152,0.016239847001883495,0.02487846505574063,0.9999994636554409,0.9985057989411205,0.0014942010588795767
2013-11-19 00:00:00-05:00,0.0003443197870035316,0.011817832406039891,0.04263903811430696,0.01624405228230309,0.02492739063401565,0.9999994636554409,0.9997401465150169,0.0002598534849831623
2013-11-20 00:00:00-05:00,0.0003157500039402015,0.01180382301015129,0.042589668156902474,0.01625988843202175,0.02503642306727436,0.9999994636554409,0.9991871134176613,0.0008128865823387479
2013-11-21 00:00:00-05:00,0.0003293463308085138,0.011803487053306437,0.042601121083707415,0.016267243813241454,0.025013553759768808,0.9999994636554409,0.9991374537382499,0.0008625462617501241
2013-11-22 00:00:00-05:00,0.00032737249809242005,0.011801154714035002,0.04259352699422051,0.016266984584361786,0.0250136423025879,0.9999994636554409,0.9943294386446602,0.005670561355339846
2013-11-25 00:00:00-05:00,0.0001735853315655656,0.011731239664855364,0.042336855888040655,0.016359698925851887,0.025344794569379155,0.9999994636554409,0.999881972557004,0.00011802744299599827
2013-11-26 00:00:00-05:00,0.00010317807438624599,0.011741502395653787,0.04231740382663473,0.016375793278032,0.025428992197846802,0.9999994636554409,0.9998410616179817,0.00015893838201828594
2013-11-27 00:00:00-05:00,4.243712301744702e-06,0.011746197916104583,0.04226866854333482,0.01639928408336606,0.025582266440198217,0.9999994636554409,0.9998763124162647,0.00012368758373538323
2013-11-29 00:00:00-05:00,-4.048904546082226e-06,0.011743780615582962,0.04225802488933187,0.016402756291826588,0.0256079830422138,0.9999994636554409,0.9990799698395191,0.0009200301604810041
2013-12-02 00:00:00-05:00,-4.0381606185409416e-05,0.011751231671604873,0.04225320904729983,0.016410850813982178,0.025644855563844562,0.9999994636554409,0.9997559528562742,0.00024404714372589723
2013-12-03 00:00:00-05:00,5.2660781785944245e-06,0.011788902123345418,0.042360866019758595,0.01637094358036972,0.02540224968528676,0.9999994636554409,0.991634227527229,0.008365772472771107
2013-12-04 00:00:00-05:00,-2.2776697307346913e-06,0.011768395907417887,0.04229677164618563,0.016413215822857753,0.02533530784474559,0.9999994636554409,0.9602290989128268,0.03977090108717313
2013-12-05 00:00:00-05:00,4.8884150155956016e-05,0.011833308129108707,0.04247349270852449,0.016348538244475148,0.025094119041852308,0.9999994636554409,0.9715187524797271,0.02848124752027302
2013-12-06 00:00:00-05:00,8.069621377933298e-05,0.01183979956015659,0.04250664760239891,0.016328871690982613,0.025012828508349606,0.9999994636554409,0.9984999642558423,0.0015000357441576637
2013-12-09 00:00:00-05:00,9.828005992481512e-05,0.011862677535836154,0.04256827285396208,0.016310302011816987,0.02492736954497389,0.9999994636554409,0.9837804525994036,0.016219547400596442
2013-12-10 00:00:00-05:00,6.97284308151186e-05,0.011840341193212818,0.04249803750370845,0.01632401894887275,0.02506337569914224,0.9999994636554409,0.9985987166471925,0.0014012833528075999
2013-12-11 00:00:00-05:00,-1.1777992887562362e-05,0.01185830588213696,0.042492483582539514,0.01634720256618218,0.025135676145708052,0.9999994636554409,0.9998869879674741,0.00011301203252587541
2013-12-12 00:00:00-05:00,-0.00010403730550629529,0.01188616578342155,0.04249786047387302,0.016349604060456734,0.025178429871774103,0.9999994636554409,0.9999132378659823,8.676213401778695e-05
2013-12-13 00:00:00-05:00,-0.00014614495815676038,0.011859564643224896,0.04240888629650347,0.016367558970026556,0.02534975469554498,0.9999994636554409,0.9992198830226995,0.0007801169773005602
2013-12-16 00:00:00-05:00,-0.00024459725837440996,0.011778131597537617,0.04217659555721063,0.016465951466705566,0.025763659490650098,0.9999994636554409,0.9993985121942963,0.0006014878057035646
2013-12-17 00:00:00-05:00,-0.00020077016324957485,0.011741762294480595,0.04212582303486504,0.016490597254171298,0.025846371697593302,0.9999994636554409,0.9995551418655565,0.0004448581344435716
2013-12-18 00:00:00-05:00,-0.00014198868332738048,0.011705409104607418,0.042083281082871696,0.016505165130150875,0.025892200396928765,0.9999994636554409,0.9992282040055088,0.000771795994491259
2013-12-19 00:00:00-05:00,-0.0001818183920981632,0.011654831687047208,0.04194025297518058,0.01652851024375865,0.026099978363239747,0.9999994636554409,0.9969353275073467,0.0030646724926532867
2013-12-20 00:00:00-05:00,-7.96287786335201e-05,0.011647294761058987,0.0419931680679127,0.016529124242635425,0.025960634149653487,0.9999994636554409,0.9945547771900595,0.005445222809940528
2013-12-23 00:00:00-05:00,-6.33134902380799e-05,0.011643768618692128,0.04199542486846563,0.016527530965549497,0.025946511908441848,0.9999994636554409,0.9993363099921317,0.000663690007868241
2013-12-24 00:00:00-05:00,-3.815346088011114e-05,0.011635599911463956,0.041992529097394246,0.01652561837729584,0.025931602249493604,0.9999994636554409,0.9993684373764883,0.0006315626235116183
2013-12-26 00:00:00-05:00,-0.00010415758677041608,0.011589454660756768,0.04185476902302062,0.016574245028745802,0.026222867573030176,0.9999994636554409,0.9991815002641512,0.0008184997358487924
2013-12-27 00:00:00-05:00,-2.972820531305473e-05,0.011552162853855453,0.041819647806667005,0.016587309488293178,0.026244863767845142,0.9999994636554409,0.9986336234730127,0.0013663765269872892
2013-12-30 00:00:00-05:00,-9.425137500742716e-05,0.011489412199940442,0.0416450875072283,0.016643970179640057,0.02655975041853718,0.9999994636554409,0.9984849376492481,0.0015150623507519702
2013-12-31 00:00:00-05:00,-7.01344856998596e-05,0.011487977682613603,0.041655986623621924,0.016641287957965743,0.026520314101571907,0.9999994636554409,0.998986102367848,0.0010138976321520516
2014-01-02 00:00:00-05:00,-6.968536424756925e-05,0.011488721646494771,0.04165845528893272,0.016639853167322423,0.026514758459570065,0.9999994636554409,0.9986607773257206,0.0013392226742794974
2014-01-03 00:00:00-05:00,-0.00013353977535613952,0.011471036863022997,0.04158359183066618,0.016671177941052946,0.026712031854080238,0.9999994636554409,0.9995772741768274,0.0004227258231725981
2014-01-06 00:00:00-05:00,-3.874552370413382e-05,0.011383382346724726,0.041455014047855475,0.016726737169652336,0.026938501644891328,0.9999994636554409,0.9986570564743321,0.0013429435256679127
2014-01-07 00:00:00-05:00,-6.893259412209134e-05,0.011367245869191623,0.04140019698906644,0.0167389463322395,0.027065524828371545,0.9999994636554409,0.9988466686271917,0.001153331372808168
2014-01-08 00:00:00-05:00,-6.531859377925901e-05,0.011364858715029534,0.041400976558111036,0.016750259208838245,0.027068272671990485,0.9999994636554409,0.9993421621441928,0.0006578378558071524
2014-01-09 00:00:00-05:00,-0.00016344985573091058,0.011323442377613896,0.04125592840294173,0.016800582044627456,0.027408574463017952,0.9999994636554409,0.9996311754825209,0.00036882451747909535
2014-01-10 00:00:00-05:00,-0.0003016485010486671,0.011283298701660636,0.041088278463919874,0.01685313228883729,0.027761706993824114,0.9999994636554409,0.9997978780888022,0.00020212191119782052
2014-01-13 00:00:00-05:00,-0.00024266479149387087,0.011239655435018729,0.04103157058774457,0.01687696772756164,0.027852529941526292,0.9999994636554409,0.9990576709845947,0.0009423290154053153
2014-01-14 00:00:00-05:00,-0.00037576954685304703,0.011305287391876208,0.041096605994967346,0.016848200338479388,0.027788813688252666,0.9999994636554409,0.999888848663335,0.00011115133666494188
2014-01-15 00:00:00-05:00,-0.0002875759853784554,0.01133254872960534,0.04120166437720963,0.016807352296569357,0.027490981954291338,0.9999994636554409,0.9924475842594673,0.007552415740532655
2014-01-16 00:00:00-05:00,-0.00032176936422111287,0.011280975080569484,0.04105831254635416,0.016826704743617384,0.027692956132717685,0.9999994636554409,0.9959597016546363,0.004040298345363579
2014-01-17 00:00:00-05:00,-0.0003578964190556493,0.011261447891929073,0.04100137414556954,0.01685326450647869,0.027853708982431342,0.9999994636554409,0.9987067591067051,0.001293240893294768
2014-01-21 00:00:00-05:00,-0.00036762664746853215,0.011259394924376139,0.04099543164159565,0.01686906090698293,0.027886970813778247,0.9999994636554409,0.9990531550993005,0.0009468449006994905
2014-01-22 00:00:00-05:00,-0.0003609204553475249,0.011259171812361413,0.04099967140827664,0.01687160667971848,0.027875373985241005,0.9999994636554409,0.9990025792043169,0.0009974207956830769
2014-01-23 00:00:00-05:00,-0.0003507016680322542,0.011252793280459339,0.04099125465678976,0.016872701077979568,0.02788524855370928,0.9999994636554409,0.9995733014315249,0.00042669856847515604
2014-01-24 00:00:00-05:00,-0.00041346554098579085,0.011325069651980949,0.041106000977066064,0.01682670694885227,0.02765873802162347,0.9999994636554409,0.9998810440879617,0.00011895591203825263
2014-01-27 00:00:00-05:00,-0.00048554995648385837,0.011392084182741215,0.04120426381138533,0.01678316218742816,0.027475568495213966,0.9999994636554409,0.9998848134697998,0.00011518653020005747
2014-01-28 00:00:00-05:00,-0.0005552983547104658,0.011353180238064422,0.041082768202333156,0.016822003386578556,0.02777331953364331,0.9999994636554409,0.9993286931113315,0.0006713068886685172
2014-01-29 00:00:00-05:00,-0.0004905720162750355,0.011415015436677013,0.041252250087465296,0.01677502611165962,0.027436622902637653,0.9999994636554409,0.9794462417761329,0.020553758223866986
2014-01-30 00:00:00-05:00,-0.0005166119154670161,0.011406041785085298,0.04121571479467192,0.01677876305896777,0.027533799235092856,0.9999994636554409,0.999127256008629,0.000872743991371102
2014-01-31 00:00:00-05:00,-0.0004329303194586282,0.011495641028741597,0.0414664710969866,0.016711211681418342,0.02716698148164747,0.9999994636554409,0.9542836182109067,0.045716381789093354
2014-02-03 00:00:00-05:00,-0.0003305544724964999,0.011461650561022206,0.04145388946044019,0.01671184933945607,0.027139883574819824,0.9999994636554409,0.9968285044188747,0.0031714955811252303
2014-02-04 00:00:00-05:00,-0.00040889964919118665,0.011500009945216105,0.041491330334660924,0.016698228223488595,0.02709103646958006,0.9999994636554409,0.9998612089901961,0.0001387910098038679
2014-02-05 00:00:00-05:00,-0.0005120669157989931,0.011389597455611324,0.041170208982895154,0.016819083718910256,0.027414105099552544,0.9999994636554409,0.9992292463887191,0.0007707536112808281
2014-02-06 00:00:00-05:00,-0.0004979858874592843,0.011386867806021304,0.04117337956315922,0.016822544229628283,0.0273999927579504,0.9999994636554409,0.9991884246512444,0.0008115753487556124
2014-02-07 00:00:00-05:00,-0.00044424532078036545,0.011414724762214274,0.04126278320652799,0.016787377298309585,0.02717824409938367,0.9999994636554409,0.994316568817522,0.005683431182478007
2014-02-10 00:00:00-05:00,-0.00044838665887294513,0.011414792538709667,0.041260150054023746,0.01678629691597879,0.02718659515566155,0.9999994636554409,0.9992550680417618,0.0007449319582381325
2014-02-11 00:00:00-05:00,-0.00047413209094331933,0.011407982488803599,0.041229145519842164,0.01679315796142033,0.027266590767300165,0.9999994636554409,0.9992040701993362,0.0007959298006638353
2014-02-12 00:00:00-05:00,-0.0004272922468745741,0.011414750105434185,0.04127315808734752,0.01678190755253635,0.027146391806913462,0.9999994636554409,0.9974949481680981,0.002505051831901881
2014-02-13 00:00:00-05:00,-0.00042752260830199624,0.011415400798025508,0.041273701067419635,0.016781082753487952,0.027144377911615537,0.9999994636554409,0.9997397671243922,0.00026023287560779563
2014-02-14 00:00:00-05:00,-0.0003371873979551836,0.011548142591053126,0.04173635285601331,0.016376752384175033,0.027651448763413324,0.9999994636554409,0.7221521495571256,0.2778478504428744
2014-02-18 00:00:00-05:00,-0.00042213221130094026,0.011431241048585937,0.04141636590327341,0.016484353395187442,0.02793356057993992,0.9999994636554409,0.9985748892100916,0.001425110789908427
2014-02-19 00:00:00-05:00,-0.0002958824812031892,0.011374914382914634,0.04137241391713541,0.016508779806744964,0.02797019891758942,0.9999994636554409,0.9949289660154316,0.0050710339845684614
2014-02-20 00:00:00-05:00,-0.0003117963249067832,0.011380918038873887,0.041376134412294534,0.01650942340902153,0.02797578867461278,0.9999994636554409,0.9996636313762226,0.00033636862377735353
2014-02-21 00:00:00-05:00,-0.00029593993228339003,0.01138922723307668,0.04140206300394139,0.01650156289893374,0.027902923268243486,0.9999994636554409,0.9974054926784869,0.0025945073215131852
2014-02-24 00:00:00-05:00,-0.00025679476350693874,0.01134711469672673,0.041337021353612745,0.01652402278245114,0.02803537587053002,0.9999994636554409,0.9996080945883087,0.000391905411691409
2014-02-25 00:00:00-05:00,-0.00023974924531586244,0.011362493007543889,0.04137901261107867,0.01651429851085403,0.02793344845271688,0.9999994636554409,0.9938546409666957,0.006145359033304238
2014-02-26 00:00:00-05:00,-0.00028027288964439464,0.011350778933584911,0.04132801731487785,0.016520117084790033,0.028076193816682013,0.9999994636554409,0.9993983922036457,0.0006016077963542986
2014-02-27 00:00:00-05:00,-0.00029737993092352204,0.011350844735534854,0.04132222455172896,0.01653286437872032,0.02811482667346653,0.9999994636554409,0.9994745760089289,0.0005254239910711673
2014-02-28 00:00:00-05:00,-0.00030657514365779406,0.01135086063388963,0.041317430382755975,0.016536612720665377,0.028134902403283115,0.9999994636554409,0.9993590067581347,0.0006409932418653542
2014-03-03 00:00:00-05:00,-0.00026239865590475575,0.011392660220657795,0.04142962020770351,0.016510510016221714,0.027872932759307363,0.9999994636554409,0.9876311157937758,0.012368884206224177
2014-03-04 00:00:00-05:00,-0.00039650052675996284,0.01139596057017243,0.041360343924969026,0.01652267709433603,0.028096144521360857,0.9999994636554409,0.9998875044224951,0.00011249557750486622
2014-03-05 00:00:00-05:00,-0.00037168211641780153,0.011414066495254373,0.041411913453039954,0.016508896355172976,0.027960722321356907,0.9999994636554409,0.9952957084748643,0.004704291525135739
2014-03-06 00:00:00-05:00,-0.00038907487653575337,0.011408748363173774,0.04138902373118019,0.016511001745812364,0.028024006351739655,0.9999994636554409,0.9990964212145794,0.0009035787854205461
2014-03-07 00:00:00-05:00,-0.00043732329190864026,0.011396547421915372,0.04133502070044342,0.016521944757048816,0.028182830346652837,0.9999994636554409,0.9995008584544396,0.0004991415455603568
2014-03-10 00:00:00-04:00,-0.0005114696237997631,0.011351717867994162,0.04120714404828328,0.01657117885927871,0.028544421124763745,0.9999994636554409,0.9993311730519028,0.000668826948097335
2014-03-11 00:00:00-04:00,-0.000481416944180567,0.011376129477204643,0.04127437623013638,0.01655680077044532,0.028369528660821753,0.9999994636554409,0.9935814472994444,0.006418552700555675
2014-03-12 00:00:00-04:00,-0.0004383369816478239,0.011404021352298784,0.04135398541645844,0.01653123970255386,0.0281374338488787,0.9999994636554409,0.9943231007053264,0.00567689929467373
2014-03-13 00:00:00-04:00,-0.0004366755491823059,0.011407124101141463,0.04136254281377061,0.01652628413906514,0.028136066247291338,0.9999994636554409,0.9577930342187314,0.04220696578126865
2014-03-14 00:00:00-04:00,-0.0004943241788419055,0.011389593818446831,0.04129561922311253,0.01655074057812984,0.02835937726335245,0.9999994636554409,0.9995466023641743,0.00045339763582568054
2014-03-17 00:00:00-04:00,-0.0004704491583885148,0.011399842254811884,0.041329828576638236,0.016540871402466822,0.02825694387175759,0.9999994636554409,0.9975831263486659,0.002416873651334238
2014-03-18 00:00:00-04:00,-0.00045885066743329273,0.011396550592126577,0.04132883908435884,0.016540759809014573,0.028249224486163998,0.9999994636554409,0.9994083642786389,0.0005916357213610669
2014-03-19 00:00:00-04:00,-0.0004190720029620797,0.011417569634954555,0.041394319174391625,0.01651960811590539,0.028063286327177226,0.9999994636554409,0.995892660338113,0.004107339661887084
