Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-06-25 00:00:00-04:00,6.048383355596148e-05,0.023086459293449036,0.010117341364678714,0.09730167700021373,0.05050478234852909,0.6854753876713737,0.9768603838701515,0.023139616129848585
2012-06-26 00:00:00-04:00,-0.00015106477325856966,0.023114432598058714,0.010446264689144127,0.0974728583672311,0.05041570121718118,0.6877273865672706,0.9780786032616764,0.02192139673832368
2012-06-27 00:00:00-04:00,-0.00020693052537921593,0.02306712636659415,0.01045157473978152,0.09736908100292618,0.050586386344934474,0.6880538837326031,0.9845540394401298,0.015445960559870239
2012-06-28 00:00:00-04:00,-0.0002648695513901701,0.023018949486815987,0.010427660209453337,0.09722732582196503,0.050764263580265936,0.6877219118020893,0.9854396247193857,0.014560375280614225
2012-06-29 00:00:00-04:00,-0.0003007355148574064,0.02302433690838223,0.010465834060847392,0.0972174163794103,0.05074432344726591,0.6880427372347276,0.986140341834403,0.013859658165596981
2012-07-02 00:00:00-04:00,-7.701548226560182e-05,0.023221055396730774,0.010635013261193137,0.0975734152747655,0.0503620793593564,0.6898981823941788,0.9311796379113064,0.06882036208869355
2012-07-03 00:00:00-04:00,-0.00014528209959504792,0.02322959302015872,0.010761656241363474,0.09775503952505805,0.05027345262668748,0.692631715207213,0.9825749556918417,0.017425044308158305
2012-07-05 00:00:00-04:00,-7.371061550590751e-05,0.023273138900208493,0.010765371260420192,0.09787654894938866,0.05013321039260976,0.6929934658410569,0.9807903678697926,0.019209632130207443
2012-07-06 00:00:00-04:00,-8.207732326012928e-05,0.023272853381893156,0.0107686438254404,0.09789024647340597,0.0501386853532518,0.6929933049892988,0.9863411584601072,0.013658841539892795
2012-07-09 00:00:00-04:00,-9.240873459395558e-05,0.023287545892845558,0.01079235954249149,0.09790599288340257,0.05010055573492029,0.6932831985491806,0.973677626168116,0.026322373831884013
2012-07-10 00:00:00-04:00,-0.0003116701451884412,0.023486909652755322,0.011302856520362602,0.09844443432665284,0.04961925462479327,0.6987718559908661,0.9469210662592793,0.05307893374072071
2012-07-11 00:00:00-04:00,-0.0003582586213875048,0.023500957577224257,0.011413720101087545,0.09851511573455797,0.04958912443375382,0.6995134794421862,0.9834560771246517,0.01654392287534844
2012-07-12 00:00:00-04:00,-0.00020927310937269455,0.02330668847170336,0.011057285137085078,0.09809039800569573,0.050016482861492524,0.6950442601321813,0.9852874037091351,0.014712596290864802
2012-07-13 00:00:00-04:00,-0.00023693873600083833,0.02329698591067738,0.011038961024991278,0.09802848598390111,0.0500464879235054,0.6947323634559879,0.9866995679562574,0.013300432043742628
2012-07-16 00:00:00-04:00,-3.677857779139359e-06,0.023264641850985087,0.01068713444179956,0.09784672499201666,0.05014595363901394,0.6923500548575586,0.9788753380777914,0.02112466192220862
2012-07-17 00:00:00-04:00,-4.344570591207974e-05,0.02326156254436007,0.01072104453825785,0.09785076910108913,0.05013914791377171,0.69233173510424,0.9862560603282797,0.01374393967172039
2012-07-18 00:00:00-04:00,-2.8547788552370072e-05,0.02326544719214849,0.010709788985597123,0.09785697504850793,0.05012788539917179,0.6922114843518257,0.9860312042630336,0.013968795736966397
2012-07-19 00:00:00-04:00,-8.647607862627527e-05,0.023278883626910163,0.010810294700769187,0.09787770748669872,0.05009907815696442,0.6923133351469649,0.9857001549330343,0.01429984506696569
2012-07-20 00:00:00-04:00,-0.0001420836631870377,0.02319927944884885,0.010718003127734606,0.09770457533672137,0.05030917300410538,0.6913036108161498,0.9813344383845155,0.0186655616154845
2012-07-23 00:00:00-04:00,-0.00023802037394855577,0.023242730965828302,0.010865665459753725,0.09776983723961896,0.05011465305096877,0.6909168542724068,0.982043001103567,0.017956998896433096
2012-07-24 00:00:00-04:00,-0.0004630309747851422,0.023419739228366435,0.010977162713615993,0.09777702175592924,0.04933063192856811,0.6774002292951942,0.9467336827618151,0.053266317238184833
2012-07-25 00:00:00-04:00,-0.0003675938420598861,0.023294457476619453,0.01160759307402074,0.09832989467061597,0.04888699066445802,0.6698553003800124,0.9832328545841896,0.016767145415810304
2012-07-26 00:00:00-04:00,-0.0004922629331488999,0.0232594786246917,0.025377352351433857,0.08502567895756104,0.04396211512609394,0.6418548180278864,0.9866504152335016,0.013349584766498467
2012-07-27 00:00:00-04:00,-0.0006527022355677888,0.023537736813162402,0.04674056036672588,0.1018208633697647,0.044505170788960886,0.7148444777316073,9.180755519654438e-21,1.0
2012-07-30 00:00:00-04:00,-0.0004931455877352749,0.02357047535162273,0.04719847558751181,0.10169444059010228,0.045439568311648394,0.7459359460207634,0.8862048254873696,0.11379517451263042
2012-07-31 00:00:00-04:00,-0.00035094369698278154,0.023458782226711883,0.046625641310545154,0.10166266817503003,0.045934354294852424,0.7499119030122225,0.9849885736778207,0.015011426322179288
2012-08-01 00:00:00-04:00,-0.0005471517702677988,0.023420429819596664,0.04669215719723844,0.10149311647084966,0.04608886239352277,0.7509050757258329,0.9873572928015654,0.012642707198434534
2012-08-02 00:00:00-04:00,-0.000403111971612048,0.02330223944466211,0.04587019222798992,0.10131877459071796,0.046467801324664416,0.7473261259660773,0.9894471344235424,0.010552865576457736
2012-08-03 00:00:00-04:00,-0.0003843466301683628,0.02326733873604375,0.04491196223063138,0.10104208607746958,0.04671087761834061,0.7357560996678075,0.9885557926098374,0.011444207390162579
2012-08-06 00:00:00-04:00,-4.880847687669144e-05,0.022993919515096977,0.04700016101205061,0.1015174790360208,0.04501185181213488,0.736763535965652,0.9823991862952107,0.017600813704789397
2012-08-07 00:00:00-04:00,-0.00016624800593654658,0.022848312583184375,0.04663399072427036,0.10137512925724443,0.0453040960452457,0.7355734238090383,0.9881885975263653,0.011811402473634628
2012-08-08 00:00:00-04:00,3.7105556590475537e-05,0.022757317514004616,0.04588334652977793,0.10119754610087725,0.04553832170125076,0.7297438899718859,0.9868837996930226,0.013116200306977379
2012-08-09 00:00:00-04:00,-0.00017108552233115103,0.022501201526039384,0.045162895935402986,0.10111879196424604,0.045669661022494104,0.7268905156423772,0.9898287662267437,0.010171233773256301
2012-08-10 00:00:00-04:00,-0.0002198932573156113,0.022482971527568386,0.045104336860800925,0.10102454567085731,0.045749639358130235,0.7263564153057617,0.9898827310642674,0.01011726893573262
2012-08-13 00:00:00-04:00,-0.00038648746557418676,0.022373832104165395,0.04486241779039742,0.10076313625782729,0.04609629725780273,0.7257836647867162,0.9897964181603227,0.010203581839677248
2012-08-14 00:00:00-04:00,-0.0003319916429909307,0.02233538972249816,0.04441826398816098,0.10061733645284722,0.04616565520984447,0.7212259665837568,0.989760424612433,0.01023957538756705
2012-08-15 00:00:00-04:00,-0.00028458447004275716,0.022264177965678623,0.04274497821068121,0.10020958134370629,0.04590387347197515,0.6874788933249596,0.9894504294841044,0.010549570515895461
2012-08-16 00:00:00-04:00,-4.7101809482762195e-05,0.0223268070797916,0.05376931406257364,0.10123920736601855,0.03951901669575029,0.6979239429521238,0.959930738209955,0.04006926179004495
2012-08-17 00:00:00-04:00,0.00019006151693802211,0.022337685825151287,0.05357992475067848,0.10139054219744761,0.039370742726671015,0.6962244544599409,0.977060858706277,0.022939141293723063
2012-08-20 00:00:00-04:00,0.00022604364414024022,0.022316401413514684,0.05352062041125778,0.10138195525181824,0.03942918639223458,0.6944697169988733,0.9908323492614782,0.009167650738521792
2012-08-21 00:00:00-04:00,-1.348469540896254e-05,0.022144093679381215,0.05309107703373901,0.1011034604555304,0.039582589387981086,0.6923006136206985,0.9908046656719579,0.009195334328042069
2012-08-22 00:00:00-04:00,6.913120133728777e-05,0.022146036990570144,0.05290669962067276,0.10112601964364236,0.03953681262600366,0.690826316434833,0.9903247070269976,0.009675292973002408
2012-08-23 00:00:00-04:00,0.0002735726919942808,0.022053000621501225,0.052289389820723155,0.10102175645697707,0.03956670425522946,0.6847450895102132,0.9891892076143725,0.010810792385627504
2012-08-24 00:00:00-04:00,3.648563333075679e-05,0.021995699964329325,0.052276830994166495,0.10081349830421019,0.03977336476354267,0.6843775034830746,0.9879284211140531,0.01207157888594694
2012-08-27 00:00:00-04:00,-0.00015981825674770203,0.021757113092431092,0.05163827994193342,0.10063040651391628,0.0398179885338255,0.6798683644983127,0.9915462819869373,0.008453718013062692
2012-08-28 00:00:00-04:00,-0.00021512254554622998,0.021726151123885352,0.051536471713028636,0.1005285106310926,0.03990066766456591,0.6794998026441181,0.9914075883415925,0.008592411658407552
2012-08-29 00:00:00-04:00,-0.0001999051401448333,0.02172570854074841,0.051484655887364804,0.10053085412571743,0.03990565519671185,0.6788921849781063,0.9915768307016175,0.008423169298382494
2012-08-30 00:00:00-04:00,-5.226953417963722e-05,0.021675712041367073,0.050897254089914204,0.10043947709198382,0.03994391172206424,0.6735358918740193,0.9903298993299646,0.00967010067003545
2012-08-31 00:00:00-04:00,9.896381353842682e-05,0.021458383973635798,0.05014116501497954,0.10008422015068134,0.04006306929241039,0.6658830807373893,0.9911412783571748,0.008858721642825165
2012-09-04 00:00:00-04:00,0.00014356195114844273,0.021406330395790676,0.049231857308220155,0.09943456717403086,0.04035251613404527,0.6493928617942225,0.9910064706911925,0.008993529308807438
2012-09-05 00:00:00-04:00,4.653790806634853e-06,0.02112349159188642,0.048581518966563056,0.10055150720811032,0.03839605405446773,0.6399988326000419,0.991730032977019,0.008269967022981004
2012-09-06 00:00:00-04:00,9.156819857290032e-06,0.02112488814582981,0.04866039669922107,0.10056408292591312,0.0383864070377911,0.6393089135415143,0.9920148447531966,0.00798515524680348
2012-09-07 00:00:00-04:00,0.0003488385571292636,0.021128922550681956,0.048326052122449795,0.1005073870149379,0.03834933177064511,0.6366160656575137,0.9514651062228165,0.0485348937771834
2012-09-10 00:00:00-04:00,0.00026311501489698937,0.021145609312900934,0.048519751905441416,0.1005471937763208,0.03830740481597607,0.6376037389087341,0.9882069756841514,0.011793024315848546
2012-09-11 00:00:00-04:00,0.00015464110700379549,0.02110515799836442,0.04832389246643496,0.10043392829705453,0.03854349607158319,0.6326676529417419,0.991653439118103,0.008346560881896855
2012-09-12 00:00:00-04:00,-7.66789161520603e-05,0.020833015891404627,0.04736435574302468,0.10011752654375505,0.03808866931128343,0.6228807297854076,0.9916940531451611,0.008305946854838903
2012-09-13 00:00:00-04:00,-0.00016234085826680075,0.020814680413666378,0.04737802847729028,0.10011006060941605,0.038111912306376415,0.6228551867692891,0.9920567647891216,0.007943235210878303
2012-09-14 00:00:00-04:00,-0.00013751369768745576,0.020820838288219987,0.047360008704270595,0.10011436793988684,0.038102724063969584,0.6226909238342043,0.9913065030828105,0.008693496917189574
2012-09-17 00:00:00-04:00,5.817192334163084e-05,0.020822808667533707,0.04709622148665372,0.1000811186617763,0.03804950662109311,0.6209190337174976,0.9849958765249793,0.015004123475020755
2012-09-18 00:00:00-04:00,0.00012296261650560062,0.020778110464554488,0.04667843986551626,0.10001060432298771,0.03809470336075774,0.6168453052169509,0.9916014634314098,0.00839853656859036
2012-09-19 00:00:00-04:00,0.00020917377069449295,0.020695991813822465,0.04563073779058322,0.09983410478407966,0.0383374626153266,0.6053358959575356,0.991950520973526,0.008049479026474052
2012-09-20 00:00:00-04:00,0.00046079128077911524,0.02038413094647863,0.04552457197037953,0.09931515953944674,0.03762972475282259,0.5934988358539834,0.991425984411962,0.008574015588038044
2012-09-21 00:00:00-04:00,0.00029740183358572305,0.020275229345509224,0.045122673614321686,0.09905798719715106,0.03777729683449927,0.5885416797862795,0.9919166044983369,0.008083395501663157
2012-09-24 00:00:00-04:00,0.0002388960044839618,0.02019910709233557,0.0439652354076519,0.09818059231158471,0.03799169647384005,0.5710545965060411,0.9918508970108803,0.00814910298911977
2012-09-25 00:00:00-04:00,-1.9894501619671754e-06,0.01999686657592879,0.04428634950512949,0.09862343418057182,0.037720387444473334,0.5786595112012914,0.9913908727713636,0.008609127228636276
2012-09-26 00:00:00-04:00,0.00017908783694346568,0.019792870883074035,0.043806946364144915,0.09818025789481183,0.037831595333460345,0.5697780095251102,0.9920629088912235,0.00793709110877659
2012-09-27 00:00:00-04:00,0.0001953600043891689,0.019683522754632823,0.0411705229622747,0.09667869858899913,0.03688447874626924,0.5053352840391948,0.9906667298508672,0.00933327014913274
2012-09-28 00:00:00-04:00,0.0002896556887206714,0.019729585629757778,0.050098520352294756,0.09796622728451541,0.037577231106893504,0.5952882202815113,0.9896061015624145,0.010393898437585515
2012-10-01 00:00:00-04:00,0.00027680942805047255,0.019765841249873746,0.06483941595843071,0.09719958571529289,0.03882582590509805,0.7523463406539256,0.9930643658161153,0.0069356341838846145
2012-10-02 00:00:00-04:00,0.000290600088538491,0.019727088348899233,0.06413849052474535,0.09536181127477718,0.04352107566337316,0.9999999999997655,0.9926501228496275,0.007349877150372464
2012-10-03 00:00:00-04:00,0.0003274210423116341,0.019752776943006072,0.06658838410077915,0.09401386925584033,0.03613178472031581,0.999999463655441,0.9934500709531312,0.006549929046868772
2012-10-04 00:00:00-04:00,0.0002948807152703957,0.019718418610621933,0.06653005671594393,0.0939623024249799,0.03622657217629596,0.9999994636554409,0.9908289343309729,0.009171065669027161
2012-10-05 00:00:00-04:00,0.0003101114186479454,0.01972441308187662,0.06644935117058043,0.0939703696946171,0.036217898837340966,0.9999994636554409,0.9926964808319143,0.007303519168085794
2012-10-08 00:00:00-04:00,0.0002241284947813849,0.019680861637823028,0.06631578654316549,0.09391983790346418,0.03638588100248044,0.9999994636554409,0.9939364520401588,0.006063547959841244
2012-10-09 00:00:00-04:00,0.0002652129902884606,0.019680655826454677,0.06626200056879683,0.09391073864194416,0.03637671396996055,0.9999994636554409,0.9935231251861116,0.006476874813888364
2012-10-10 00:00:00-04:00,0.00013331591813681973,0.01979562754680264,0.066754532402073,0.09412931645672025,0.03604013947897518,0.9999994636554409,0.984222714487555,0.015777285512444988
2012-10-11 00:00:00-04:00,-0.00011469832812596374,0.01957892303859728,0.06676874591160195,0.09378098365575575,0.03594795037872268,0.9999994636554409,0.9932824142411831,0.006717585758816826
2012-10-12 00:00:00-04:00,-0.00010261498057438592,0.0195794638407227,0.0667654528803139,0.09377879241667536,0.03594198857760686,0.9999994636554409,0.9939432861202994,0.006056713879700636
2012-10-15 00:00:00-04:00,-9.204907835148058e-05,0.019574420495445482,0.0667533035764444,0.09376786533402405,0.035951602756132295,0.9999994636554409,0.9939148216954734,0.00608517830452663
2012-10-16 00:00:00-04:00,9.667937133592238e-06,0.019557167288880243,0.06662955788327211,0.09371611232559009,0.035964819350297314,0.9999994636554409,0.9930328882359369,0.006967111764063023
2012-10-17 00:00:00-04:00,0.00025482722844958304,0.01945991794858668,0.06629103568545107,0.0934972537304606,0.03611622435678319,0.9999994636554409,0.9873225877221012,0.01267741227789868
2012-10-18 00:00:00-04:00,6.765790206773974e-05,0.01944160616470259,0.06629764920416127,0.09351067635579599,0.036227607372028854,0.9999994636554409,0.9917165368480217,0.008283463151978273
2012-10-19 00:00:00-04:00,-7.69435456305576e-05,0.019449960060581976,0.06639782289993715,0.09355931097312468,0.03624324364054709,0.9999994636554409,0.9920428969644163,0.007957103035583788
2012-10-22 00:00:00-04:00,-0.0003254315122015852,0.01937767459234636,0.06626828599839382,0.09349941011404393,0.03646150085230458,0.9999994636554409,0.9895879520516055,0.010412047948394502
2012-10-23 00:00:00-04:00,-0.00011412969872013736,0.019085904956787,0.06856773226035488,0.09286762798082013,0.035780261450985625,0.9999994636554409,0.9937824101629525,0.006217589837047487
2012-10-24 00:00:00-04:00,-0.00021541170936580933,0.019033481655069684,0.06848467846426332,0.09280583677641455,0.035816876666698375,0.9999994636554409,0.9943375777583877,0.005662422241612193
2012-10-25 00:00:00-04:00,-0.0002627948001745792,0.018999976668636367,0.05484557894241637,0.08821118585440862,0.03156238732963331,0.9999994636554409,0.9939149035751528,0.006085096424847158
2012-10-26 00:00:00-04:00,-0.000349215282420349,0.01898268080547608,0.05557923234607415,0.0889175578228714,0.03660032938482514,0.9999994636554409,0.1796838497011453,0.8203161502988546
2012-10-31 00:00:00-04:00,-0.0002118456814429573,0.01869647750897816,0.055212743397580304,0.08842732906076509,0.038326110347226404,0.9999994636554409,0.998995786400663,0.0010042135993370363
2012-11-01 00:00:00-04:00,-0.00020883598557234717,0.018694153463585036,0.055173614713040546,0.08842364981057951,0.03830039315716613,0.9999994636554409,0.9926391443195715,0.007360855680428568
2012-11-02 00:00:00-04:00,-0.000345020508825605,0.01846850756482346,0.05465705091337338,0.088098584178658,0.03906019207053549,0.9999994636554409,0.9891818056852788,0.010818194314721212
2012-11-05 00:00:00-05:00,-0.000562869084414336,0.018204584082328876,0.05462291755331471,0.08763623470489372,0.03863809145982977,0.9999994636554409,0.9931412229836201,0.006858777016379869
2012-11-06 00:00:00-05:00,-0.0005776879384062114,0.01818620748977154,0.054628591773155086,0.08761055937796294,0.0387169802131091,0.9999994636554409,0.9875233883865324,0.012476611613467654
2012-11-07 00:00:00-05:00,-0.0005499679736245764,0.01817715921513269,0.05454744325033566,0.08759068177627011,0.038735938037745464,0.9999994636554409,0.9933273086906913,0.0066726913093087155
2012-11-08 00:00:00-05:00,-0.0008261904486169799,0.018182345042747666,0.05450010530945286,0.08767453522605742,0.03894737183124326,0.9999994636554409,0.9753955100176288,0.024604489982371164
2012-11-09 00:00:00-05:00,-0.0007182093358980985,0.017942574100178042,0.055019229417639134,0.08724423301036904,0.039239360624870774,0.9999994636554409,0.9923631605888162,0.007636839411183716
2012-11-12 00:00:00-05:00,-0.0007831927138756247,0.017980442663662683,0.0551107766654264,0.08731964196407158,0.03911220864280713,0.9999994636554409,0.9907926065979903,0.009207393402009795
2012-11-13 00:00:00-05:00,-0.000924654272008903,0.017807414844170335,0.05467334582574881,0.08709748385421325,0.039869939802076225,0.9999994636554409,0.9925649770735407,0.007435022926459247
2012-11-14 00:00:00-05:00,-0.0008405111862213636,0.01772289705596141,0.05449652994679705,0.08695008363711779,0.04016843499625198,0.9999994636554409,0.9930386740157666,0.006961325984233321
2012-11-15 00:00:00-05:00,-0.0010134280006828167,0.01777365310101684,0.054457142099774244,0.08707820642298143,0.04015628137944426,0.9999994636554409,0.985731441823515,0.014268558176485034
2012-11-16 00:00:00-05:00,-0.0008038678276563409,0.017826345594101917,0.05462229027123982,0.08709532650888441,0.03969252925946162,0.9999994636554409,0.9797496384781561,0.020250361521843962
2012-11-19 00:00:00-05:00,-0.0007113102288864785,0.017744800322765236,0.05455372859930506,0.08694545175084994,0.039955528713455965,0.9999994636554409,0.9933089115876818,0.0066910884123182095
2012-11-20 00:00:00-05:00,-0.0007234479720198578,0.0177412306555072,0.05439884258001674,0.08694755067372475,0.04001223182630995,0.9999994636554409,0.9930892135004623,0.006910786499537666
2012-11-21 00:00:00-05:00,-0.0006530996671616205,0.01768051636675794,0.05427173251432872,0.08683879136910812,0.040226879797891545,0.9999994636554409,0.9930298481724241,0.006970151827575816
2012-11-23 00:00:00-05:00,-0.0005932503709428151,0.017674538159727252,0.05409814891178848,0.08681721417940533,0.04021577976668654,0.9999994636554409,0.9923526557970386,0.007647344202961301
2012-11-26 00:00:00-05:00,-0.00046049580631623676,0.01756424698924949,0.05374993959683539,0.08662180812881047,0.04061970408001417,0.9999994636554409,0.9926113496899828,0.007388650310017236
2012-11-27 00:00:00-05:00,-0.000492406029493437,0.01757132494325441,0.05380934713067554,0.08663660986751966,0.04044409255945075,0.9999994636554409,0.9929770843733063,0.007022915626693609
2012-11-28 00:00:00-05:00,-0.0007652937861820132,0.01748368792690638,0.05504843669872628,0.08635829797374871,0.03814912676731402,0.9999994636554409,0.9758988308938868,0.02410116910611318
2012-11-29 00:00:00-05:00,-0.0006081802614374177,0.017679041792320768,0.05552819020262343,0.08663608179720979,0.03757033256308188,0.9999994636554409,0.924586700890188,0.07541329910981187
2012-11-30 00:00:00-05:00,-0.0007393092372822059,0.01747380366370944,0.05539694635370305,0.08630450489015733,0.03768345533031285,0.9999994636554409,0.9924016997151717,0.007598300284828274
2012-12-03 00:00:00-05:00,-0.0007315482620940849,0.017478771978087882,0.05537898584746968,0.08631084112790084,0.037664472673597585,0.9999994636554409,0.9916315320420196,0.008368467957980496
2012-12-04 00:00:00-05:00,-0.0007674599359843097,0.01750008391395651,0.05548192715993681,0.08635174052578024,0.03759832339595996,0.9999994636554409,0.9924484997151538,0.007551500284846148
2012-12-05 00:00:00-05:00,-0.0008065602049547983,0.01749292022506332,0.055511721127558866,0.08634954012405646,0.03764014436404797,0.9999994636554409,0.9937398567187897,0.006260143281210222
2012-12-06 00:00:00-05:00,-0.0007283378468012908,0.01738273107615232,0.05541309600270289,0.08615869678176415,0.037930027223842915,0.9999994636554409,0.9924415279824207,0.0075584720175792194
2012-12-07 00:00:00-05:00,-0.0007329774103136254,0.017358502615748096,0.05753504110460249,0.08815930372484601,0.04443968236880696,0.9999994636554409,5.491074994062772e-06,0.999994508925006
2012-12-10 00:00:00-05:00,-0.0006526702218768994,0.01726602067273119,0.05662061313011981,0.08800941006328493,0.0451392217397836,0.9999994636554409,0.9999998804267032,1.1957329686008397e-07
2012-12-11 00:00:00-05:00,-0.0007596377738137716,0.017114603443849494,0.056179728778425836,0.08781861217379401,0.04565686236158757,0.9999994636554409,0.990289611979323,0.009710388020677014
2012-12-12 00:00:00-05:00,-0.000593345922949728,0.017015016460051487,0.05576727327835792,0.08763303220818364,0.04598290645620066,0.9999994636554409,0.9902001277502864,0.009799872249713595
2012-12-13 00:00:00-05:00,-0.00042128047560515596,0.016886379720575842,0.055293304987417885,0.0874049940278116,0.04643280262534264,0.9999994636554409,0.9905064687018179,0.009493531298182065
2012-12-14 00:00:00-05:00,-0.0005415126536710198,0.016944890704952375,0.0555465535750643,0.08752025501840192,0.046217578048354455,0.9999994636554409,0.9861918086871512,0.013808191312848843
2012-12-17 00:00:00-05:00,-0.0006162596704929819,0.016915400715639673,0.0554803521934756,0.0874999620542725,0.04641332758273859,0.9999994636554409,0.9925617386316963,0.007438261368303673
2012-12-18 00:00:00-05:00,-0.0004999885747484015,0.016921300897901295,0.055423340448430634,0.0874766004393571,0.04631973575788354,0.9999994636554409,0.9888317364552416,0.01116826354475844
2012-12-19 00:00:00-05:00,-0.0003195587657136295,0.01711845316743198,0.05590104725597497,0.08772931033644112,0.04567665256745149,0.9999994636554409,0.9059966723700613,0.09400332762993874
2012-12-20 00:00:00-05:00,-0.00043598912679935223,0.01692143925085039,0.055770175817492364,0.08742274550143421,0.04566526020432748,0.9999994636554409,0.99073249326295,0.009267506737050148
2012-12-21 00:00:00-05:00,-0.00023562761169601787,0.016749856587191324,0.05474524577075607,0.08713679850884691,0.046329225456902705,0.9999994636554409,0.9899547326087685,0.010045267391231474
2012-12-24 00:00:00-05:00,-0.00024565813685276263,0.016707593319973735,0.03948376778890904,0.07982923522253996,0.044060014764091465,0.9999994636554409,0.9916913773924207,0.008308622607579218
2012-12-26 00:00:00-05:00,-0.00032503988735306543,0.01667015202348953,0.03982682629797722,0.0798388408185746,0.04424062687741873,0.9999994636554409,0.9910120234063763,0.008987976593623792
2012-12-27 00:00:00-05:00,-0.0003751562499108132,0.01665838400825723,0.03980650080252496,0.07983103174520677,0.04433697682298694,0.9999994636554409,0.9916497815065329,0.008350218493467048
2012-12-28 00:00:00-05:00,-0.0003436730264948445,0.016640950236610535,0.03973558835227775,0.07979837188671127,0.04442457890439421,0.9999994636554409,0.9915028192526764,0.008497180747323673
2012-12-31 00:00:00-05:00,-0.0004881700553158319,0.016631277115368482,0.03980777934362998,0.07981649489524707,0.044543825245140854,0.9999994636554409,0.9888200388159453,0.011179961184054732
2013-01-02 00:00:00-05:00,-0.0004210127937951618,0.016660250955269598,0.039842402037615555,0.0798443310487161,0.04433490244021424,0.9999994636554409,0.987883606006067,0.01211639399393307
2013-01-03 00:00:00-05:00,-0.000375287947620126,0.016740704396419417,0.040065721558503825,0.07995763432736243,0.044008384622525654,0.9999994636554409,0.9504945862781026,0.04950541372189742
2013-01-04 00:00:00-05:00,-0.0004297837604115001,0.016829914844642434,0.04036502913710085,0.08010119470434006,0.043588253096798694,0.9999994636554409,0.974949526170687,0.02505047382931306
2013-01-07 00:00:00-05:00,-0.0004833731272764778,0.016852662448657747,0.04052399425291955,0.08014435769276856,0.043480864569711175,0.9999994636554409,0.9903806817900573,0.00961931820994261
2013-01-08 00:00:00-05:00,-0.0004911377778727511,0.016847699690531678,0.04053278950484189,0.08013748153717429,0.043509155469323366,0.9999994636554409,0.9900553051788618,0.00994469482113831
2013-01-09 00:00:00-05:00,-0.0005377193749140989,0.016877886684845498,0.040668871404925686,0.08019270457503729,0.04335831989799537,0.9999994636554409,0.9891984908821777,0.010801509117822319
2013-01-10 00:00:00-05:00,-0.0006598682667363418,0.016847610865060765,0.040690401564606335,0.08017359156604885,0.04356980328676975,0.9999994636554409,0.9908130822650046,0.009186917734995425
2013-01-11 00:00:00-05:00,-0.0008018272115144468,0.01673712099346097,0.04043659431433165,0.08004195248443581,0.04420239950335813,0.9999994636554409,0.9916556130932163,0.008344386906783807
2013-01-14 00:00:00-05:00,-0.0007361322085978424,0.016718577656658327,0.04031501888660468,0.08000061796313325,0.04423625606316872,0.9999994636554409,0.9913716244011436,0.008628375598856321
2013-01-15 00:00:00-05:00,-0.0005401217554951952,0.016517787571797674,0.04022075790135696,0.07963392890739773,0.04472014238629467,0.9999994636554409,0.9890950174778873,0.010904982522112671
2013-01-16 00:00:00-05:00,-0.0005641012939554093,0.016524192312377502,0.04022906961257076,0.07965097168256771,0.04470139536462887,0.9999994636554409,0.9911927693054946,0.008807230694505425
2013-01-17 00:00:00-05:00,-0.0006386411849918667,0.016515061528429006,0.040266328998444095,0.07965373576359235,0.04479992268989494,0.9999994636554409,0.9913296198677659,0.008670380132234102
2013-01-18 00:00:00-05:00,-0.0006317422832541081,0.016518041596016657,0.04025903661481472,0.07965741138168586,0.04477678794350813,0.9999994636554409,0.989256627122408,0.010743372877591948
2013-01-22 00:00:00-05:00,-0.0005228725741069157,0.016467442192193215,0.03999128603979218,0.07956100158907468,0.04502628109736276,0.9999994636554409,0.9907506701926295,0.009249329807370515
2013-01-23 00:00:00-05:00,-0.0004818045360210242,0.016454258302019013,0.03990577057719678,0.07953337435170539,0.0450891423986782,0.9999994636554409,0.9915811444063444,0.008418855593655685
2013-01-24 00:00:00-05:00,-0.0004216118136624852,0.016441913027334734,0.03978579377636741,0.07950332317736819,0.0451386353927132,0.9999994636554409,0.9911391086422618,0.008860891357738111
2013-01-25 00:00:00-05:00,-0.00043450785609159843,0.01642852293295952,0.039756917077553806,0.07948731448237613,0.04522452922671375,0.9999994636554409,0.9876976323145817,0.012302367685418225
2013-01-28 00:00:00-05:00,-0.0003082847128440293,0.016437630036212233,0.039622662784662074,0.07947462230303974,0.04511756564124626,0.9999994636554409,0.9863798102411815,0.013620189758818495
2013-01-29 00:00:00-05:00,-0.0004426496858640919,0.016395432402997123,0.039603994831005115,0.07944399060910107,0.0454407963073117,0.9999994636554409,0.9903143146308353,0.009685685369164733
2013-01-30 00:00:00-05:00,-0.0005015371074423647,0.016416312865955584,0.03972567756439821,0.07948760118658706,0.04533610164852559,0.9999994636554409,0.9898716844031256,0.010128315596874424
2013-01-31 00:00:00-05:00,-0.000503541455598499,0.01641567524659746,0.03973386546838301,0.07948620557596092,0.04534033817071678,0.9999994636554409,0.9906382413314494,0.009361758668550558
2013-02-01 00:00:00-05:00,-0.00043836000264517753,0.016421844770106615,0.03968779665343271,0.07948064815327992,0.04526854793427358,0.9999994636554409,0.9899955811167681,0.010004418883231838
2013-02-04 00:00:00-05:00,-0.00035849025678513053,0.016527471188453262,0.04001923803395582,0.07961297440601173,0.04458098751021407,0.9999994636554409,0.9640343044746287,0.035965695525371294
