Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-01-22 00:00:00-05:00,0.0006509095324282414,0.008527786617987827,-0.004256412883254148,0.024408517140013276,0.04103596465688068,0.6032181296501636,0.978382197652917,0.021617802347083007
2014-01-23 00:00:00-05:00,0.0006052563354330389,0.008346528249053452,-0.003866014163939162,0.02345541048578525,0.04691305184432062,0.5976506233472432,0.9795305695465147,0.020469430453485243
2014-01-24 00:00:00-05:00,0.0005269013122164787,0.008438569527675261,-0.003983850833448137,0.024005118400823686,0.04343020221623572,0.6025043522358601,0.9591681462488201,0.04083185375117983
2014-01-27 00:00:00-05:00,0.0004944880436439985,0.008534559700925063,-0.004250427024552435,0.024013101533255917,0.04327187976137044,0.6047946476596131,0.7750829365107381,0.22491706348926194
2014-01-28 00:00:00-05:00,0.0005017021252309952,0.008568371797514318,-0.004297577372662858,0.024396332976833853,0.041739748084188025,0.618505904807027,0.9564212895800439,0.04357871041995602
2014-01-29 00:00:00-05:00,0.0005053410704695864,0.008575934449901904,-0.0043049537755917335,0.024396896916493747,0.04153514488286158,0.6185852249126049,0.9709954998160061,0.029004500183993944
2014-01-30 00:00:00-05:00,0.0005016026441213103,0.008578704825143661,-0.004304055799571308,0.024431999876650158,0.04142019528826307,0.6186757690478702,0.9810331845007603,0.01896681549923974
2014-01-31 00:00:00-05:00,0.0004968412825991941,0.008572024378691543,-0.004313017001181346,0.024445592812779703,0.04147074170409577,0.6188008280098657,0.9631520100857837,0.036847989914216214
2014-02-03 00:00:00-05:00,0.00045488571917669333,0.008664661293001991,-0.004478371096735259,0.024854626134111296,0.038854313892958264,0.6223197637467076,0.9353993186784133,0.06460068132158674
2014-02-04 00:00:00-05:00,0.0004971333888606685,0.008399399384161775,-0.004379766070250243,0.021593198336192245,0.062192916374952764,0.5750510065959133,0.21491618919716501,0.785083810802835
2014-02-05 00:00:00-05:00,0.00046551478807150664,0.008455382479953633,-0.00428624168250908,0.021943720677754998,0.061930944009797144,0.6162139742509257,0.8416136724576816,0.15838632754231838
2014-02-06 00:00:00-05:00,0.0005804481242170341,0.008308702088157777,-0.0041253248612502505,0.02123866314756449,0.07115501046574907,0.6185081718664162,0.9442630713837696,0.055736928616230294
2014-02-07 00:00:00-05:00,0.0005259149579549334,0.008298559039675416,-0.004036229579320357,0.02124545242110819,0.07135220728229864,0.6211574329547257,0.9599589170481942,0.040041082951805675
2014-02-10 00:00:00-05:00,0.0006072367573481016,0.008348264436344777,-0.004177233594649868,0.021260916170757847,0.06973909720833109,0.6186950829298237,0.936925855737305,0.06307414426269486
2014-02-11 00:00:00-05:00,0.0006405257735885585,0.008372547183255145,-0.004293647239496123,0.02133825928666154,0.06838784544728815,0.6183138338708243,0.9607217244647516,0.03927827553524849
2014-02-12 00:00:00-05:00,0.0007204882767190069,0.008541145599376212,-0.004679091889162828,0.022052054766013216,0.060050310944554854,0.6219729132746197,0.9022282207206535,0.09777177927934648
2014-02-13 00:00:00-05:00,0.0006908261173050749,0.008566507984088038,-0.004686742983384715,0.02215375607948543,0.05887066359902091,0.6254934664681321,0.9557899123483949,0.04421008765160503
2014-02-14 00:00:00-05:00,0.000698073371655649,0.00857360271205855,-0.004726121313553463,0.02220511171975527,0.058464058324793816,0.6259261517146157,0.9717545914148965,0.028245408585103462
2014-02-18 00:00:00-05:00,0.0006725678136613267,0.008584975646085274,-0.00473379341411177,0.022265189853647026,0.057789388435019774,0.6230614853402338,0.9713455969143543,0.02865440308564575
2014-02-19 00:00:00-05:00,0.0007911324301296025,0.008423613631992989,-0.0045409114123633,0.021464561694788418,0.06582399289526544,0.611513219363583,0.9692098537871006,0.030790146212899428
2014-02-20 00:00:00-05:00,0.000905389765936546,0.008168199523172886,-0.004142849647200286,0.02056261974318222,0.07738742663773071,0.5964319190094537,0.9593576333872995,0.040642366612700515
2014-02-21 00:00:00-05:00,0.000880626142138598,0.008140371748338057,-0.004086691493834019,0.020536586862953243,0.07849074757127603,0.5973941085664108,0.9622047412007816,0.03779525879921843
2014-02-24 00:00:00-05:00,0.0008694280808995686,0.008137311311946564,-0.004054334274073295,0.020513968498418494,0.07879977307239425,0.5971843646833458,0.9613602759549404,0.038639724045059484
2014-02-25 00:00:00-05:00,0.0009414917748039107,0.008075310748245806,-0.004015697039798926,0.02025211546195967,0.08225970099426137,0.591464924325983,0.9607443804941959,0.03925561950580419
2014-02-26 00:00:00-05:00,0.0007812103241641555,0.008187643329786871,-0.003985289122641444,0.020612722949707226,0.07721466372310234,0.6003661514916996,0.8947124306454753,0.1052875693545246
2014-02-27 00:00:00-05:00,0.000805968144761752,0.00820613353420873,-0.003992702381534396,0.020663503034488506,0.0762387849614741,0.5964861257786861,0.9423632243323727,0.05763677566762731
2014-02-28 00:00:00-05:00,0.0007318349712392404,0.008035797845387684,-0.0039049445934914,0.020318705174712168,0.08177347111414769,0.5932771813818586,0.9467047325044522,0.053295267495547825
2014-03-03 00:00:00-05:00,0.0007493688576388686,0.008059868344403,-0.003915995663220523,0.020320224048548007,0.08111448512164104,0.5910824017552021,0.9442893046600873,0.05571069533991264
2014-03-04 00:00:00-05:00,0.0006245475048413089,0.00801521526831356,-0.003801195130797117,0.020363046911285425,0.08197138606449417,0.5953261273857455,0.9218372705277801,0.0781627294722199
2014-03-05 00:00:00-05:00,0.0006215926312935606,0.008011416064796505,-0.003788325154617131,0.02035185779371477,0.08230803208139008,0.5954232928755546,0.9557714086336514,0.04422859136634856
2014-03-06 00:00:00-05:00,0.0006262983507356623,0.007999058592521549,-0.0037773348474405537,0.02033456766827697,0.08280942219213165,0.595099931904104,0.9244775855083548,0.07552241449164518
2014-03-07 00:00:00-05:00,0.0005451876958687803,0.00798238315069625,-0.003628952117964313,0.020330875205407068,0.08364990102379287,0.5976869541026942,0.9411664146723908,0.058833585327609204
2014-03-10 00:00:00-04:00,0.0005350571925630455,0.007980075200013908,-0.0036060625858872117,0.020316347110481893,0.08392220966824916,0.5981672279934515,0.9565212006712048,0.04347879932879518
2014-03-11 00:00:00-04:00,0.000638801667441341,0.00781390263627838,-0.0034291029033887083,0.01970243749402324,0.09325913932074854,0.585183797159529,0.9540866554403155,0.045913344559684544
2014-03-12 00:00:00-04:00,0.0006105352857691047,0.007802096538474197,-0.003376895181556453,0.019703846109114943,0.09400336379729943,0.5861335678312106,0.9548799287575331,0.0451200712424669
2014-03-13 00:00:00-04:00,0.0005641763666812428,0.007780789224676067,-0.0032873542997928777,0.01967535261520491,0.09529555545939931,0.5863189069355387,0.9512629535227508,0.04873704647724923
2014-03-14 00:00:00-04:00,0.0005628092690261824,0.007778488058602196,-0.003271004074294655,0.019651807182726286,0.0956527412129881,0.5859867008898136,0.9003644416807021,0.09963555831929798
2014-03-17 00:00:00-04:00,0.0005634509815334995,0.007773367434279414,-0.003256280593354061,0.01963242217543771,0.09594427291071232,0.586067094392203,0.9147242696196973,0.08527573038030269
2014-03-18 00:00:00-04:00,0.0005214676665432496,0.007745388226419357,-0.0031550602325566895,0.019613705817585394,0.09749011634768733,0.5884672948605355,0.9475064360699857,0.05249356393001432
2014-03-19 00:00:00-04:00,0.000540788570893481,0.007784605542120374,-0.003167030930925577,0.019612818612969676,0.09631237304423176,0.5880252727363419,0.8979868031023479,0.10201319689765213
2014-03-20 00:00:00-04:00,0.0005378730825765362,0.007789150979262366,-0.0031753608483415987,0.019637144079150175,0.095936948553901,0.588291845737312,0.9460188463542153,0.05398115364578477
2014-03-21 00:00:00-04:00,0.0005126661129726084,0.007663604429843944,-0.0029727604304881157,0.019337230825540123,0.10352234024943968,0.5858052751735701,0.9390874297626303,0.06091257023736966
2014-03-24 00:00:00-04:00,0.0005133879672982952,0.007660672989315171,-0.002965707323042291,0.019322563085315245,0.10351971390192329,0.5844824952433036,0.9450505448301617,0.0549494551698383
2014-03-25 00:00:00-04:00,0.0003713714414565271,0.007758667857449878,-0.0029345330816489402,0.019612748271243832,0.09935429316076952,0.5974797188436458,0.8455142298548584,0.15448577014514167
2014-03-26 00:00:00-04:00,0.00037898067533976497,0.007567014692937673,-0.0018897690011197381,0.01862484837681615,0.12459120642763995,0.5710864382050803,0.23835426221387893,0.761645737786121
2014-03-27 00:00:00-04:00,0.0002059667751457517,0.0070251665929238205,-0.0004957147507339347,0.017338566151476595,0.1631091637138491,0.49186139683750363,0.017331979759894565,0.9826680202401054
2014-03-28 00:00:00-04:00,0.00023000365664039977,0.007513868243093207,7.724603855176521e-05,0.019447025571970276,0.11270839135719798,0.47208348724563487,3.349456920460312e-05,0.9999665054307953
2014-03-31 00:00:00-04:00,0.0002286442724242653,0.007451887743669275,0.00012336128096462472,0.0192657613995195,0.1226286947514407,0.4966619319119625,0.7181079455702776,0.28189205442972237
2014-04-01 00:00:00-04:00,0.000377637183547951,0.007361132278182176,2.024475206344933e-07,0.019040145639506248,0.12710919475008006,0.4923983061404489,0.8034645366250149,0.19653546337498515
2014-04-02 00:00:00-04:00,0.0004021492321600846,0.007344481773994166,-2.4459567235602867e-05,0.019018653273537692,0.128759761266641,0.49559247694044645,0.9105335779971728,0.0894664220028271
2014-04-03 00:00:00-04:00,0.0004172779164757007,0.0072553537387537795,-7.615082199329292e-06,0.018838611326016295,0.1345493542299215,0.49471449977061305,0.8956955707785934,0.10430442922140651
2014-04-04 00:00:00-04:00,0.0004686432732143626,0.0071679822754950814,-2.9178518831476084e-05,0.018584006333449872,0.13990830148231867,0.48680124902057303,0.9184155291721524,0.08158447082784766
2014-04-07 00:00:00-04:00,0.00036909634407488915,0.007168329837255603,9.074285407093621e-05,0.018587228388107016,0.14097593230218508,0.488163849726646,0.8964016005002363,0.10359839949976372
2014-04-08 00:00:00-04:00,0.0002048834314925959,0.006880172055214971,0.0003113599798778007,0.018021543699728776,0.16204776516320635,0.4848462238539948,0.8781011904379057,0.12189880956209434
2014-04-09 00:00:00-04:00,9.858066461592514e-05,0.006750858527849273,0.00044551163731168,0.017775971780176317,0.17002493580165337,0.47628303187732357,0.8998717828655061,0.10012821713449398
2014-04-10 00:00:00-04:00,0.00026535994379482225,0.007051617464213673,0.00026870757044111836,0.01819645645553897,0.15096135599880808,0.47001059663774447,0.5832210748703074,0.41677892512969267
2014-04-11 00:00:00-04:00,0.0002290892154034241,0.007030898859698718,0.0004263957359799803,0.01819476149040534,0.15027828332984736,0.47246246199608316,0.36363201190436795,0.636367988095632
2014-04-14 00:00:00-04:00,0.00014585805714990236,0.007021111475956358,0.0004948890674465767,0.01820839573122954,0.15214402636713328,0.47852293314842514,0.7828031071819735,0.2171968928180264
2014-04-15 00:00:00-04:00,0.00027842917809188685,0.007047791984926477,0.0004398063453055701,0.01824348044947879,0.14961949671832425,0.47678763283449827,0.767007637157733,0.23299236284226701
2014-04-16 00:00:00-04:00,0.000416975529941003,0.007176581042804234,0.00044615682809650436,0.01883454359323822,0.12840300671220914,0.47675064338838763,0.8589098490063015,0.1410901509936985
2014-04-17 00:00:00-04:00,0.0004088987527057923,0.007174606171036699,0.00044842204227099863,0.018833423230564875,0.1284052848881576,0.47814320657548476,0.9205438501644484,0.07945614983555158
2014-04-21 00:00:00-04:00,0.000359462451406066,0.0072989006945292255,0.0004589294471571626,0.01910904670538016,0.1223107247556716,0.48404077032528786,0.8834606529520557,0.11653934704794439
2014-04-22 00:00:00-04:00,0.00029111216176477974,0.007129092152147461,0.0005904397970633564,0.01871055336937061,0.1329704784941187,0.4797303922767503,0.9086289730147956,0.09137102698520436
2014-04-23 00:00:00-04:00,0.0002886674490520648,0.007284857506742631,0.0005155002996833177,0.01897241379256131,0.12455618622885234,0.48268739692489365,0.8453738686080858,0.15462613139191417
2014-04-24 00:00:00-04:00,0.000305651746550208,0.007243022452202437,0.0005258078947872595,0.018971698658214405,0.12550098219958447,0.4796561860224769,0.9159895448062141,0.08401045519378587
2014-04-25 00:00:00-04:00,0.00024716380962558614,0.0070983357616177375,0.0006242683003358486,0.01853500061598117,0.13281429957762536,0.45940151165026605,0.9268602550613336,0.07313974493866639
2014-04-28 00:00:00-04:00,0.00011546269445166608,0.006841823745818207,0.0007613965829852432,0.018219675971138015,0.15037027240365722,0.4777335144204629,0.923750634793536,0.07624936520646408
2014-04-29 00:00:00-04:00,0.0002982049302934261,0.007043434241477942,0.0006187125708749131,0.01867945233572041,0.13734209692412608,0.48348435265426615,0.7517302725848556,0.2482697274151443
2014-04-30 00:00:00-04:00,0.000274954322251826,0.007000102992652227,0.0008497544742742198,0.018778419288936282,0.13890495880879758,0.4983954253124959,0.8781256365953517,0.12187436340464823
2014-05-01 00:00:00-04:00,0.0003321478495270087,0.007229213642847797,8.003091296185576e-05,0.01973026883249206,0.11215304085982336,0.5205901796860156,0.9384699758108881,0.06153002418911185
2014-05-02 00:00:00-04:00,0.000340798773777652,0.007085453237234182,0.0006276479775875774,0.018955363935739353,0.13399684077534899,0.513084166304262,0.19873275264606421,0.8012672473539357
2014-05-05 00:00:00-04:00,0.00042979251676536766,0.007284380788343301,0.0003608322575062317,0.019558668178205764,0.11683439925212308,0.5092190699749785,0.7893101200815493,0.21068987991845062
2014-05-06 00:00:00-04:00,0.00025762495391089426,0.006951411343493055,0.0014020553665066151,0.0185177447753046,0.15166966193731565,0.5557441894464797,0.8995231039356152,0.10047689606438474
2014-05-07 00:00:00-04:00,0.0003993227431040834,0.007384088617320347,-0.0001162833300786684,0.0191367832400071,0.10601213005662287,0.543071350001058,0.9132520025359859,0.08674799746401404
2014-05-08 00:00:00-04:00,0.0005336853193273698,0.0075867768842031846,-0.000521297338470318,0.01985550343099155,0.09195241465161408,0.5504794798537519,0.9067169527812868,0.09328304721871311
2014-05-09 00:00:00-04:00,0.000548573683620924,0.007578762020083813,-0.0005489747030656077,0.019844176295597513,0.0911806587469461,0.5456728177186959,0.9483236327228115,0.051676367277188516
2014-05-12 00:00:00-04:00,0.0005956410091368911,0.007571911067882524,-0.0006235135117997884,0.019843337362579785,0.09099425963872453,0.5444760707775966,0.9534935734063821,0.046506426593618005
2014-05-13 00:00:00-04:00,0.0006173559758600489,0.007577970293476749,-0.00065147251029156,0.0198349630352684,0.09052172326257332,0.5408068411423517,0.9525354368843704,0.047464563115629715
2014-05-14 00:00:00-04:00,0.0006002687406350277,0.00751484249543496,-0.0005063476569085286,0.019544454285853923,0.09416161796711074,0.5264963854741089,0.9532345616523467,0.046765438347653364
2014-05-15 00:00:00-04:00,0.0005591679003439415,0.007396876286949535,-0.0007389429465305352,0.019544370545829675,0.09546364220257161,0.533041577703476,0.9542266512007397,0.04577334879926026
2014-05-16 00:00:00-04:00,0.0004006403171643978,0.007300471100782883,-0.0005230940638771144,0.019265481615083138,0.10127037526766185,0.5331856433094463,0.8580219148398409,0.14197808516015903
2014-05-19 00:00:00-04:00,0.0004103997898705232,0.0073016301985169,-0.000540825743799468,0.019265866348164518,0.10125411029290621,0.5338064632667948,0.9359144144359192,0.06408558556408084
2014-05-20 00:00:00-04:00,0.00040618784042604946,0.007300328558189502,-0.0005434326723282519,0.01927105419245396,0.10146797733350277,0.5332827129990345,0.9487295062089515,0.051270493791048595
2014-05-21 00:00:00-04:00,0.0004172351372866708,0.00719302503905682,-0.00045390072976883355,0.01903609841596288,0.106996373200178,0.5296028174723659,0.9241291332940825,0.07587086670591746
2014-05-22 00:00:00-04:00,0.00044602912441171907,0.0071908153967747725,-0.0004899021284851353,0.018952445335453264,0.10744350071609775,0.525040171059113,0.9423488748646057,0.057651125135394284
2014-05-23 00:00:00-04:00,0.0004990664952872942,0.007048713455694471,-0.0004097061460157098,0.018537809195205354,0.11515524618814235,0.5137237663112355,0.9409931405794496,0.05900685942055041
2014-05-27 00:00:00-04:00,0.00041230725068439376,0.006822552781736959,-0.00016864620931344266,0.018090646424486184,0.12965109084506798,0.5111682135691876,0.9359465964742195,0.06405340352578046
2014-05-28 00:00:00-04:00,0.0004082407919710901,0.006750538533369153,-2.1394933930306218e-05,0.018116521186495836,0.13334971036849666,0.5253704732743495,0.9123815173144022,0.08761848268559783
2014-05-29 00:00:00-04:00,0.00034820461639303944,0.006589289959245837,9.31065565144178e-05,0.01784759595578004,0.14254763112626317,0.5183489925833693,0.9261482516267121,0.0738517483732878
2014-05-30 00:00:00-04:00,0.000385047756361419,0.006759075725374844,0.0003989281794590985,0.018473442653461094,0.1166383721741968,0.5165907224105436,0.9440564098157788,0.05594359018422124
2014-06-02 00:00:00-04:00,0.0003820816195559886,0.0067508975478355986,0.00039305952521778936,0.0184481167543317,0.1169279335795562,0.5141836937420563,0.9447801446193403,0.055219855380659745
2014-06-03 00:00:00-04:00,0.00038233801605330823,0.006569074353262982,0.0005300674820562578,0.01803689677153919,0.1272837097106314,0.5076855739949626,0.9353927113831185,0.06460728861688145
2014-06-04 00:00:00-04:00,0.00037934221144356975,0.0064830633367955895,0.0006010697916655713,0.017793037214644813,0.13365328825792203,0.5051432630845366,0.9281310652936365,0.07186893470636355
2014-06-05 00:00:00-04:00,0.00022025620557950134,0.006345345285629191,0.0008243629979440162,0.017477502333789984,0.14288404827235146,0.5014684297945059,0.8929858478288805,0.10701415217111952
2014-06-06 00:00:00-04:00,0.0002834753109143691,0.006469214398839073,0.0007579639638855562,0.017624876936711893,0.13863508637418775,0.5058869635830955,0.7303070693679903,0.2696929306320098
2014-06-09 00:00:00-04:00,0.00025047208050497563,0.006466698552524997,0.0007694522981283522,0.017667211729676047,0.1381613858230257,0.50848753947225,0.8970896393903081,0.10291036060969196
2014-06-10 00:00:00-04:00,0.00027595326843500047,0.006428866309871175,0.0007636229512490138,0.01764394621146118,0.13988800052388925,0.5081477777652551,0.9235094744414053,0.07649052555859472
2014-06-11 00:00:00-04:00,0.00025400460878701256,0.0063489138638750005,0.0008432455115043899,0.017382288952869553,0.1456850206510841,0.49818307200638384,0.9273218769818645,0.07267812301813538
2014-06-12 00:00:00-04:00,9.46063577773993e-05,0.006156287514346833,0.0009615360536905687,0.017095864267629664,0.15518818438142443,0.4935824199549642,0.8851748819589472,0.1148251180410528
2014-06-13 00:00:00-04:00,8.500222452530245e-05,0.006163969032746351,0.0009714590680510811,0.01709561506067764,0.15491109651743332,0.49287398643604613,0.9086813094987221,0.09131869050127785
2014-06-16 00:00:00-04:00,8.282714335118085e-05,0.006158404965402175,0.0009726556884548928,0.017062029184798794,0.153526507896561,0.4843491065780827,0.9213059880197949,0.07869401198020508
2014-06-17 00:00:00-04:00,8.81193005775307e-05,0.006145251502077144,0.0009452851858851198,0.017033089549180213,0.14878855604065425,0.4623823325064701,0.923766493693678,0.07623350630632185
2014-06-18 00:00:00-04:00,6.145246970638413e-05,0.006097515016560746,0.001333212931402365,0.017113285147932644,0.1562792492646823,0.499931930437718,0.9250725963991016,0.07492740360089846
2014-06-19 00:00:00-04:00,9.618325446647919e-05,0.0061563100410394886,0.0018295861877453757,0.017183269929497206,0.16198143990496003,0.5572790600430334,0.8379535107053008,0.1620464892946993
2014-06-20 00:00:00-04:00,0.00018955092162954682,0.006324911869991155,0.0011587318594957774,0.017612468951815043,0.13453996529323145,0.5525645235301333,0.9287004010991782,0.07129959890082188
2014-06-23 00:00:00-04:00,0.00020236186924389298,0.0062317400517931144,0.0011772064229758014,0.017391100880541886,0.1404030094397733,0.5474920174310653,0.9331372124769128,0.0668627875230871
2014-06-24 00:00:00-04:00,0.00019712554865060724,0.006229744976947136,0.0011849820555907807,0.017395843254726873,0.1405097691438333,0.5473052562545297,0.9354952844741583,0.06450471552584164
2014-06-25 00:00:00-04:00,0.00013859614324035176,0.006228094592512941,0.001250576201453722,0.01737316962427074,0.14129492577782163,0.5474288909253999,0.9207890917477476,0.07921090825225233
2014-06-26 00:00:00-04:00,0.0002202993359613949,0.006339458570398753,0.0011228166050724299,0.017638445778018607,0.1326964115339244,0.5495793406936564,0.9037865877584775,0.09621341224152238
2014-06-27 00:00:00-04:00,0.00020644243410501356,0.006382546006802407,0.0011183130898307033,0.01768419994941934,0.13107209157144045,0.5498563303027758,0.8487147983396511,0.1512852016603488
2014-06-30 00:00:00-04:00,5.5041103042447076e-05,0.006199710217792319,0.0013037494497915075,0.017280715633003974,0.1431028304484211,0.5426845590836548,0.8926979643381583,0.10730203566184168
2014-07-01 00:00:00-04:00,4.756032116768852e-05,0.006218875488108094,0.0013016767397194076,0.01728726603364514,0.14194899258108507,0.5416493243039311,0.8806095827774268,0.11939041722257324
2014-07-02 00:00:00-04:00,1.8487711253224568e-05,0.006070114613239882,0.0016483707940745027,0.016673165002431555,0.1667380874300808,0.5284062816907391,0.07084184603687116,0.929158153963129
2014-07-03 00:00:00-04:00,-8.024252913384481e-05,0.005941834970551,0.001922206016346189,0.016170841649491664,0.1663104665665846,0.4604725996479637,0.0664873051807562,0.9335126948192438
2014-07-07 00:00:00-04:00,-7.227931388515833e-05,0.005954596253904196,0.0017218572973109372,0.016506379756721524,0.1611920548584461,0.49376929256897867,0.7489950322225662,0.2510049677774337
2014-07-08 00:00:00-04:00,-0.00011512285740493932,0.0059152281731909015,0.001758623284098263,0.016466097286149187,0.1641478974547772,0.49566800295412056,0.8939968655659294,0.10600313443407063
2014-07-09 00:00:00-04:00,-6.401245854308218e-05,0.005931691573387935,0.00172632304073973,0.0164347603681017,0.16042042431638998,0.47922194156191744,0.8588287929162683,0.14117120708373174
2014-07-10 00:00:00-04:00,-8.190059770370032e-06,0.005989131791855899,0.001456126025082949,0.016764650176321606,0.1421451596219988,0.47226526932464524,0.884778656974763,0.11522134302523701
2014-07-11 00:00:00-04:00,9.492562401289847e-05,0.006148798259784618,0.0014304723946932524,0.016993668433856784,0.1379390988511552,0.483775593675759,0.6873486876714379,0.31265131232856214
2014-07-14 00:00:00-04:00,6.951340161016198e-05,0.006162885574600022,0.0014369769451025019,0.017053436592873027,0.13702618560158156,0.49044275640249196,0.8873604544958039,0.11263954550419604
2014-07-15 00:00:00-04:00,7.542879419004767e-05,0.006172127043445367,0.001432930196129917,0.017079750609052393,0.1367163477851776,0.49248839819638357,0.9216450595433344,0.07835494045666552
2014-07-16 00:00:00-04:00,5.044564485585312e-05,0.006163220589861413,0.0014632438162490223,0.017082201304511883,0.13745100274531227,0.49208519111274485,0.9329002400803434,0.06709975991965661
2014-07-17 00:00:00-04:00,1.1267194629980722e-05,0.006120666475091597,0.0015130091874681459,0.01693069277253343,0.13969765150131924,0.4820456790506669,0.9306781726788673,0.06932182732113265
2014-07-18 00:00:00-04:00,-0.00010748263730887669,0.005980057712261901,0.0015440840560265955,0.016737145009594185,0.14274590489442937,0.4702495114656508,0.9171104709149442,0.08288952908505573
2014-07-21 00:00:00-04:00,-0.0001247121453259548,0.005955364535448335,0.001555032323637963,0.016693828125699358,0.1438190831577404,0.4683726677036589,0.9161267736381279,0.0838732263618721
2014-07-22 00:00:00-04:00,-0.00014094677097970914,0.005968535091819508,0.00154951905718998,0.016674222534108916,0.14344966194051229,0.464618564053031,0.906516115485596,0.09348388451440408
2014-07-23 00:00:00-04:00,-1.4707147330866005e-05,0.006004134901928312,0.0014856297747296843,0.01674032239157776,0.14149224928890472,0.46596332660657186,0.7851551704168874,0.21484482958311268
2014-07-24 00:00:00-04:00,3.891477431729574e-05,0.00591972049095831,0.0014778444179779809,0.016717367743308658,0.14287854632874142,0.46558729105620716,0.9053583482985476,0.09464165170145246
2014-07-25 00:00:00-04:00,3.216223895619371e-05,0.005911081015079427,0.0014810121327378334,0.016698999773586836,0.14330290871955295,0.46399931673573236,0.923476686414217,0.07652331358578304
2014-07-28 00:00:00-04:00,6.8651475353713256e-06,0.005893949965100544,0.0014992010334858542,0.016587065193271244,0.14295694205889503,0.45242128666012477,0.9135239330724476,0.08647606692755236
2014-07-29 00:00:00-04:00,-8.113627735487982e-05,0.005799860399954378,0.0015453621603569224,0.0164897232612964,0.14636235765141428,0.4491624171448966,0.9241673518381938,0.07583264816180625
2014-07-30 00:00:00-04:00,-7.122881655107165e-05,0.005733604654316495,0.0015556221030022244,0.016361192839662555,0.1461387996867278,0.4334222781145137,0.9279733281642278,0.0720266718357722
2014-07-31 00:00:00-04:00,-8.225799188584284e-05,0.005687909540077428,0.0017376774381649418,0.016412629805738974,0.14810552642931063,0.4436524406161154,0.9229817596786055,0.07701824032139448
2014-08-01 00:00:00-04:00,-4.28370410822038e-05,0.005802759126781983,0.0018228406662634854,0.0165863070233372,0.15580407288338735,0.5039842662226464,0.15290680539522383,0.8470931946047762
2014-08-04 00:00:00-04:00,-7.462068974324375e-05,0.0057524007298774184,0.0018226490834747022,0.016577180415956006,0.160834056524046,0.520059184604157,0.7516349710995334,0.24836502890046672
2014-08-05 00:00:00-04:00,-0.00013457656326203442,0.005645555269911537,0.0017794360866984138,0.01657840075743748,0.1669308880093647,0.5379731854872336,0.9043709943221864,0.0956290056778136
2014-08-06 00:00:00-04:00,-0.00015432331435697637,0.005638949256614169,0.001810080594112222,0.01653381459859734,0.16452645820568448,0.5236793393857547,0.8854808936869869,0.11451910631301321
2014-08-07 00:00:00-04:00,-9.171292242387518e-05,0.005747565541329237,0.001410429986591093,0.017015065370066307,0.14385852574701297,0.5310013933272911,0.932622554187829,0.06737744581217091
2014-08-08 00:00:00-04:00,-0.00020334755274458498,0.005748876232739298,0.0014802512300971698,0.01699723407512397,0.14488538722731614,0.531644579517897,0.8299946091057727,0.1700053908942274
2014-08-11 00:00:00-04:00,-0.00018175986766467346,0.005752739427127531,0.0014660090483442944,0.01699794316688075,0.14442391828769308,0.5315963147160574,0.9179811201879888,0.08201887981201124
2014-08-12 00:00:00-04:00,-0.00016444119655085798,0.0057640804196533385,0.0014382368602364462,0.016999336197534222,0.14299661940085806,0.5260070587181951,0.9175837717342711,0.0824162282657289
2014-08-13 00:00:00-04:00,-0.00012695845060190078,0.005728691321503416,0.001393398584151893,0.016952281319040224,0.14151437065534128,0.5094280704711285,0.9341352883072358,0.06586471169276413
2014-08-14 00:00:00-04:00,-5.720449305964791e-05,0.005862932483876443,0.0017758955459086655,0.017444634693542883,0.1325613116397519,0.5433297338505824,0.8365391588870443,0.16346084111295564
2014-08-15 00:00:00-04:00,-4.814268384350389e-05,0.005796523316394866,0.0020557119062317294,0.017479843611130873,0.12664306191585778,0.536641305124872,0.9271413361702014,0.07285866382979853
2014-08-18 00:00:00-04:00,-9.766539414908524e-05,0.005806791391412705,0.002110957992411229,0.017511873002731056,0.12621965952871983,0.5375308141499289,0.9316641301728769,0.06833586982712302
2014-08-19 00:00:00-04:00,-1.2077512742090946e-05,0.005937242118881152,0.0020813390027352905,0.017742329661498378,0.12070279265102582,0.5413632718118284,0.7961770512069096,0.20382294879309032
2014-08-20 00:00:00-04:00,9.442192471807246e-06,0.005930339923838726,0.0020583593855519017,0.01778202203826797,0.12043543908000232,0.5439631821573392,0.9281358619982373,0.07186413800176272
2014-08-21 00:00:00-04:00,-1.7628806934129767e-05,0.005900357515878014,0.002083074223977838,0.017736824281068164,0.12204330291033338,0.5430166200026145,0.944037777229748,0.055962222770251924
2014-08-22 00:00:00-04:00,-1.7478911542090085e-05,0.005895566114761758,0.0020726274997183752,0.017718436868208922,0.12234716335442425,0.5416123497881455,0.8981612021484063,0.10183879785159368
2014-08-25 00:00:00-04:00,-4.4095230197806926e-05,0.005942200138271366,0.002029840246306755,0.01770583910443395,0.120808865446015,0.5326559231405613,0.8322272634845455,0.16777273651545455
2014-08-26 00:00:00-04:00,1.9531793138356004e-05,0.005883499070358201,0.0022343759517527576,0.017784141711736826,0.11584111057120702,0.52896851394124,0.9121954999436095,0.08780450005639048
2014-08-27 00:00:00-04:00,2.4137111290996597e-05,0.005888512405943979,0.0022246625508790725,0.017812598850980046,0.11551996993196142,0.5291356198257923,0.9441423477815862,0.05585765221841375
