Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-01-20 00:00:00-05:00,0.002370441861480363,0.015727437235803436,0.005729520947750424,0.03959725236290637,0.04386169683490974,0.24341873858853344,0.8536497845485972,0.14635021545140284
2012-01-23 00:00:00-05:00,0.002336438782119735,0.01577748262876948,0.005818015886871776,0.03971097954611682,0.043288258480234716,0.2449787263288484,0.9151160839685891,0.08488391603141092
2012-01-24 00:00:00-05:00,0.0021389030206709066,0.01589973027071534,0.005932219298968674,0.03980354933200852,0.04221224300652881,0.24089808869842544,0.8907480859883686,0.10925191401163138
2012-01-25 00:00:00-05:00,0.0022835568777992196,0.015931319759228138,0.00595481328805745,0.0398719807311526,0.042352396236939156,0.24206947216513044,0.9094829707532114,0.09051702924678863
2012-01-26 00:00:00-05:00,0.00228850272391677,0.015891019550101953,0.005817789121807489,0.03990560634637161,0.042926393058176616,0.24341194702968086,0.9324693001336505,0.06753069986634955
2012-01-27 00:00:00-05:00,0.002403067577416495,0.01560651583576342,0.005850614908218547,0.03959769398874768,0.04322976989092273,0.2413357719819356,0.9550307759044476,0.044969224095552346
2012-01-30 00:00:00-05:00,0.0024060535261707216,0.015594865673479577,0.0058649315540402576,0.039559363758079835,0.04350188773730911,0.2413270707262036,0.9686194560151069,0.03138054398489305
2012-01-31 00:00:00-05:00,0.002317893077737267,0.01537300187277876,0.0056776192760368055,0.039035550155297895,0.04486239957071663,0.23723580193338215,0.9681763078781848,0.031823692121815246
2012-02-01 00:00:00-05:00,0.002358853017128299,0.015345414572228029,0.005610559822340199,0.03897906748703774,0.045325992100815726,0.23714390880033687,0.9719204494987043,0.028079550501295708
2012-02-02 00:00:00-05:00,0.0025212935485116783,0.015146481372849529,0.005321106477436121,0.03860741454046571,0.04797343704549021,0.24007760951407223,0.9704892726047802,0.029510727395219767
2012-02-03 00:00:00-05:00,0.002507092242727857,0.01514474003790255,0.005323703233662239,0.038593904170578126,0.04796705394086099,0.23967844004476713,0.9718111934016863,0.028188806598313722
2012-02-06 00:00:00-05:00,0.002691152728708987,0.015330630541576571,0.00538880701306362,0.0390704995117223,0.04711464113565769,0.24607119854966147,0.9113103151422386,0.08868968485776134
2012-02-07 00:00:00-05:00,0.002539300702084213,0.015472822604665346,0.005593342377248956,0.039300980122044415,0.045090992828929616,0.24322231925727825,0.9173670850121165,0.0826329149878835
2012-02-08 00:00:00-05:00,0.0024970095206627006,0.01548300356528667,0.005643564230126402,0.03931679362840267,0.0447745556641852,0.24265335716112688,0.9562423509607465,0.043757649039253416
2012-02-09 00:00:00-05:00,0.002510217671865591,0.015471212742786889,0.005668754410011313,0.0393129222192237,0.045067862024889827,0.24274027388468644,0.9682251174533126,0.03177488254668737
2012-02-10 00:00:00-05:00,0.002365730123676956,0.015228938924022661,0.005505082327169701,0.03869543318039142,0.04652089927822077,0.2366355880948931,0.9707679745266351,0.029232025473364894
2012-02-13 00:00:00-05:00,0.0022160111532080885,0.0154452091605579,0.0057746193006095225,0.039028120517310354,0.04402050779918121,0.23296445064122745,0.9314219518027813,0.0685780481972187
2012-02-14 00:00:00-05:00,0.0022709279907828115,0.015397816207315803,0.005748550487747869,0.038961228166908876,0.044670404088212434,0.2337707941276322,0.9601725383705766,0.03982746162942337
2012-02-15 00:00:00-05:00,0.0021692747707333484,0.015174692373603128,0.005586741210591173,0.03841812517654425,0.046093554063210876,0.229207894588501,0.9669370826640169,0.03306291733598311
2012-02-16 00:00:00-05:00,0.0021754462515743375,0.01516907053135676,0.0055580401773648504,0.03840890846331521,0.04629221691475761,0.22845388285668308,0.9699756168726789,0.030024383127321135
2012-02-17 00:00:00-05:00,0.002326597767170329,0.015119197838242943,0.005396779035792542,0.03829772858344219,0.047314499983684435,0.22948860014722533,0.9634531438450871,0.03654685615491297
2012-02-21 00:00:00-05:00,0.0023685416822490906,0.014998121552993963,0.005169556272691296,0.03790455053825119,0.049593759869138374,0.22821976298226176,0.9665297939371885,0.03347020606281152
2012-02-22 00:00:00-05:00,0.00261983640162156,0.014739771975506048,0.005012590314880543,0.03767022913146668,0.05172860529660585,0.23262925803744622,0.9535845599641894,0.046415440035810634
2012-02-23 00:00:00-05:00,0.0025755438189500246,0.014755359340057717,0.005058241424193256,0.03757920804236104,0.05168535409898668,0.22939319275265407,0.9551404677748562,0.04485953222514392
2012-02-24 00:00:00-05:00,0.002512497019066526,0.014605718378994619,0.004957544666257338,0.03717226238235974,0.052654133881643445,0.22422965239209391,0.9617782674645999,0.038221732535400135
2012-02-27 00:00:00-05:00,0.0024434549558772804,0.014513172706115787,0.004877007905015179,0.036739147396617974,0.05427828854743581,0.2170699604777424,0.9573564363159802,0.04264356368401979
2012-02-28 00:00:00-05:00,0.0026328057457341235,0.014341120044808689,0.004865243381683874,0.036669063518227935,0.05418573814081583,0.217243235542199,0.9601442476400293,0.039855752359970714
2012-02-29 00:00:00-05:00,0.0026136664246905997,0.01502007901775785,0.010188881142554153,0.05031614369810346,0.05456307512003333,0.35802188549215863,2.7876201689421306e-20,1.0
2012-03-01 00:00:00-05:00,0.0025695147640615976,0.015037736638857675,0.009914081582512843,0.05043667858073172,0.05762225775330261,0.3908299961410796,0.6291486861776876,0.3708513138223125
2012-03-02 00:00:00-05:00,0.0025184357707928816,0.014987231956449638,0.009841827183465534,0.05062642757640551,0.06077685644939156,0.41904534251672293,0.9140582731859238,0.0859417268140762
2012-03-05 00:00:00-05:00,0.002516834884027792,0.014978954050416052,0.009833752659774226,0.05058164780438337,0.060970066333679754,0.4218126855846951,0.9449151119206284,0.05508488807937163
2012-03-06 00:00:00-05:00,0.0025211324004790476,0.014984423287247388,0.009850102628814946,0.05063256269274286,0.06113185120428769,0.4240922740479256,0.9535151308086923,0.04648486919130773
2012-03-07 00:00:00-05:00,0.002456014302155081,0.014946741806508741,0.009837320744514957,0.05056541140399209,0.061760884877212534,0.42498249575986086,0.9731581770622939,0.026841822937706074
2012-03-08 00:00:00-05:00,0.0026027014560527223,0.0150603615121282,0.00989801984569549,0.05084524050750063,0.06086776007611641,0.4274403172406373,0.938913837425521,0.061086162574478936
2012-03-09 00:00:00-05:00,0.002542062089316598,0.014979571383767635,0.009813983953869372,0.05070767569910366,0.06172547096996592,0.4275459166896962,0.9691854327059484,0.030814567294051638
2012-03-12 00:00:00-04:00,0.0026704343564208518,0.014757271822578882,0.009286817331956701,0.05007514251460798,0.06547752260968416,0.43245871620682635,0.9746334986598049,0.025366501340195115
2012-03-13 00:00:00-04:00,0.0025842860761873788,0.01476254069609776,0.009361438017567537,0.050034000033393866,0.06517011838949135,0.430809652756736,0.973007373240516,0.026992626759484026
2012-03-14 00:00:00-04:00,0.002691682416639656,0.014761176986904653,0.009280190004341613,0.05009056729972674,0.06534320640768593,0.4319373295759378,0.969348222865847,0.030651777134153003
2012-03-15 00:00:00-04:00,0.002592531640165789,0.014844803182660507,0.009471210346149492,0.05023797397658503,0.06402148778187025,0.4297236947977038,0.9622017288515629,0.03779827114843719
2012-03-16 00:00:00-04:00,0.002635798646605464,0.014894304767365,0.009551378063305508,0.05042443020340749,0.0632639658008778,0.43020106249749707,0.9683520306607852,0.03164796933921479
2012-03-19 00:00:00-04:00,0.002537159688294225,0.014862551394360086,0.009599219811693456,0.050344203106502804,0.06343653202454283,0.4284758022027972,0.9740245254854519,0.02597547451454797
2012-03-20 00:00:00-04:00,0.002718200294347179,0.015123171645350073,0.009990175655763543,0.051071556217723316,0.06132069767130458,0.4342197925059442,0.8550682043324127,0.14493179566758738
2012-03-21 00:00:00-04:00,0.002534134442112924,0.015435946709234923,0.010566144070158885,0.05172621585286799,0.057083167683732214,0.426279977041081,0.812851125967888,0.1871488740321119
2012-03-22 00:00:00-04:00,0.0025508026067324503,0.01547314926996695,0.010724031034983116,0.052008239940043756,0.05635454498318291,0.4316196417844519,0.9509315175610296,0.0490684824389704
2012-03-23 00:00:00-04:00,0.0023924488972646893,0.015549463508796258,0.01103851098343704,0.052226663824058155,0.055134028027625084,0.42973572069120847,0.9592170041465451,0.040782995853454865
2012-03-26 00:00:00-04:00,0.002353526520318258,0.015633799029365486,0.011346191705522505,0.05256337649863943,0.053641673287885154,0.42843011723627716,0.9682923707666088,0.031707629233391134
2012-03-27 00:00:00-04:00,0.0024065540817793008,0.015647619414392966,0.011361207357286978,0.052643322774686224,0.05355987334752936,0.4292594478422125,0.9753144214404628,0.024685578559537326
2012-03-28 00:00:00-04:00,0.002345763679387403,0.015740543375145265,0.011637724803544653,0.05283202395711449,0.0525364938873337,0.42747844016615116,0.9613818511781516,0.038618148821848455
2012-03-29 00:00:00-04:00,0.0021800676376244627,0.015523363063850555,0.01123565562330388,0.05216523237954251,0.054278095752707554,0.42275050269671327,0.972594076279877,0.02740592372012288
2012-03-30 00:00:00-04:00,0.0022526596340418886,0.015593521403733487,0.011342235067419196,0.052410337847547506,0.053548418567967514,0.4244520483754876,0.9662700608340558,0.03372993916594417
2012-04-02 00:00:00-04:00,0.0022590009732617036,0.015600532215256604,0.011369074086260287,0.05246836175308099,0.053423853253999364,0.42485436179797686,0.9780447887903471,0.021955211209652978
2012-04-03 00:00:00-04:00,0.0023047864621170006,0.01567438990741281,0.01150160481678663,0.05270745727709459,0.052645521407122406,0.42543212376813916,0.9663383789946254,0.033661621005374634
2012-04-04 00:00:00-04:00,0.0023766569219408,0.015612432781929097,0.011328568607211967,0.05263055742037153,0.05349697197455816,0.4276481040446567,0.9780561281136241,0.02194387188637599
2012-04-05 00:00:00-04:00,0.0023359811405891696,0.015694591978464654,0.011480229460997568,0.05278589206233358,0.052611311846456704,0.4268832152578579,0.9534373322190557,0.04656266778094429
2012-04-09 00:00:00-04:00,0.002367049367023957,0.015686243496973472,0.011488065514020485,0.052825743707372946,0.05257395680018246,0.42744949798229226,0.9761976880876444,0.023802311912355618
2012-04-10 00:00:00-04:00,0.0022647775416106165,0.015927678104652773,0.012188170436704815,0.05356721889620235,0.04950149043546069,0.4248041928090771,0.9364183156932298,0.0635816843067702
2012-04-11 00:00:00-04:00,0.0020955733559118246,0.01625954939020283,0.01318091159316021,0.054536673331951745,0.04569920472204601,0.42076957376380025,0.8907411733384979,0.10925882666150204
2012-04-12 00:00:00-04:00,0.0021732506474371207,0.0164768498519809,0.01392489525475501,0.05506263048551342,0.044045643887520296,0.4198833576683409,0.8435362387559733,0.15646376124402686
2012-04-13 00:00:00-04:00,0.002124582758206378,0.01653927348412507,0.01431787166861301,0.05552415422359836,0.042949921937298526,0.4245404980228184,0.9598897810287713,0.0401102189712288
2012-04-16 00:00:00-04:00,0.0021613624701444347,0.01653305228777745,0.01429307133313469,0.05553004506910375,0.04296484640257622,0.42584977535181523,0.9802943077270387,0.0197056922729612
2012-04-17 00:00:00-04:00,0.002165816906125986,0.0165344160964142,0.014299664886913185,0.05556380021281173,0.04300516810294174,0.4265667344418495,0.9833142219190993,0.01668577808090067
2012-04-18 00:00:00-04:00,0.00212840689475992,0.016556927609698416,0.01441186751158456,0.05562043207539013,0.04276878144441233,0.4261338060820281,0.9829191972383327,0.01708080276166735
2012-04-19 00:00:00-04:00,0.0020072051521193525,0.01658962924251055,0.01466231258577392,0.055693604364680675,0.04218634513523545,0.42450764530036617,0.980748368575918,0.019251631424081997
2012-04-20 00:00:00-04:00,0.00196152062004074,0.01664879914978168,0.014942615096456982,0.055880254520662025,0.04145799909055645,0.4230444416732241,0.9789460618351484,0.02105393816485157
2012-04-23 00:00:00-04:00,0.002063413925313389,0.01673079994582178,0.015178500462214483,0.056168654068063276,0.040827871397520595,0.4242051828288475,0.9704946557448483,0.02950534425515166
2012-04-24 00:00:00-04:00,0.001909875239124643,0.016739520532658647,0.015411654758225745,0.05621281126736439,0.04040141243441686,0.4226658954000121,0.9778393852579642,0.022160614742035883
2012-04-25 00:00:00-04:00,0.0018384221633245593,0.016813520519798696,0.01577033191560436,0.056422160125116465,0.039559360370422125,0.42098272878708254,0.9780453982959046,0.02195460170409534
2012-04-26 00:00:00-04:00,0.0019305412223357664,0.01710038253779551,0.016782988193733164,0.056582722464888394,0.03999596151552236,0.42690936957438597,0.698353716805922,0.301646283194078
2012-04-27 00:00:00-04:00,0.0020564058638382647,0.017141637251057135,0.01676904932703962,0.05682934126821441,0.039299577402444975,0.43154684072188243,0.9126040634126058,0.08739593658739415
2012-04-30 00:00:00-04:00,0.0021319859784740226,0.017198541604793643,0.016908426960530604,0.05686205463215638,0.038527686078811206,0.4232158627250552,0.9599245197608051,0.04007548023919499
2012-05-01 00:00:00-04:00,0.0021162824147481804,0.017195536417510503,0.016944859798941454,0.05687612866460948,0.03732162050491357,0.40588737953879145,0.9716823425363336,0.028317657463666428
2012-05-02 00:00:00-04:00,0.0021393632806594137,0.01697240299984843,0.010258465167785039,0.05808607717161978,0.046933420006073784,0.39523056878619306,4.016774374243762e-05,0.9999598322562576
2012-05-03 00:00:00-04:00,0.0021885986041237995,0.01709406164691021,0.004396999590270642,0.05591800996982467,0.04067081514310783,0.39411206862002823,0.4068584675098389,0.5931415324901611
2012-05-04 00:00:00-04:00,0.002015760980777286,0.016970034090468423,0.004238854964983942,0.05575327669568249,0.043834207935359006,0.4298316477712079,0.8277585591573811,0.17224144084261894
2012-05-07 00:00:00-04:00,0.0019415239131923348,0.017005393338272796,0.0044623706028265805,0.055944432685217343,0.0441755713514013,0.4394422473503061,0.9423086615846495,0.05769133841535051
2012-05-08 00:00:00-04:00,0.0018208558295629007,0.016691774646463084,0.003989749302736112,0.05507877515537946,0.04683974759877262,0.44326739037178003,0.9752392138182377,0.024760786181762286
2012-05-09 00:00:00-04:00,0.001810176781454036,0.016694566420912993,0.004015431782710545,0.05508390808202013,0.046817309762319126,0.443671197220989,0.980576186844181,0.01942381315581905
2012-05-10 00:00:00-04:00,0.001714603381636945,0.01669109565987911,0.004116025026072073,0.055069442580809605,0.04678031653836548,0.442907402974084,0.9801041100404952,0.019895889959504736
2012-05-11 00:00:00-04:00,0.0017704425935131985,0.016895950635388866,0.004470893573143063,0.05549821238627326,0.045836129879668376,0.4442952805087471,0.8583199872015024,0.14168001279849765
2012-05-14 00:00:00-04:00,0.0018014524886286226,0.016901838255411722,0.004397300842122329,0.05570471697910524,0.045332816395453376,0.446799189968749,0.9613318918933507,0.03866810810664936
2012-05-15 00:00:00-04:00,0.0015746109143747538,0.01716406144558025,0.004874012857863838,0.056533852001538334,0.04286408153337085,0.44291919143832365,0.8982846026142245,0.10171539738577551
2012-05-16 00:00:00-04:00,0.0014101430019504647,0.01703345959742164,0.004894144116590852,0.05627863126325996,0.04349253656847805,0.443716550462334,0.9660198520327041,0.03398014796729593
2012-05-17 00:00:00-04:00,0.001283441474515042,0.01711763253633414,0.005107169574391266,0.056493798528992285,0.04258358148917276,0.44257335445631096,0.9662570458925738,0.03374295410742614
2012-05-18 00:00:00-04:00,0.0011296320923473101,0.01742161817433901,0.0046395940601711054,0.056847720797871676,0.042887259668390715,0.44589845429970404,0.6826079958113387,0.3173920041886612
2012-05-21 00:00:00-04:00,0.001059968616134404,0.017530552215012284,0.005154583061603243,0.05757037204298143,0.04129080449345138,0.4541297063536824,0.9189072085666844,0.08109279143331562
2012-05-22 00:00:00-04:00,0.0012158135152530102,0.017729939512935184,0.005360031982988791,0.05772150142709154,0.04073701372372013,0.4522481203689308,0.8437921670901922,0.15620783290980783
2012-05-23 00:00:00-04:00,0.0012098814101256863,0.0177773566253821,0.005516970005265869,0.05827866186803605,0.04007752915909952,0.4606774828944263,0.9568846782268531,0.0431153217731468
2012-05-24 00:00:00-04:00,0.001130667341541776,0.017840306774352638,0.005691161070931906,0.05854985249629502,0.03946116608531835,0.4624624129056644,0.9727655065508316,0.027234493449168357
2012-05-25 00:00:00-04:00,0.001093725820280649,0.01787670092403216,0.005824460635359199,0.05875828668335253,0.039113494216033384,0.4634586605013095,0.9798922759433211,0.02010772405667885
2012-05-29 00:00:00-04:00,0.0010634043371307083,0.01786083213362586,0.00585184804969214,0.05876508288852869,0.03918247321252808,0.46340850806511896,0.9835002062520908,0.016499793747909247
2012-05-30 00:00:00-04:00,0.0011515922875099526,0.01782116672126949,0.0056741787054102304,0.05860329927251591,0.03965004283260515,0.46386671764900334,0.9845306005658747,0.015469399434125371
2012-05-31 00:00:00-04:00,0.0011616523252342425,0.01780540267766433,0.005630793262236129,0.058536178199315114,0.039809516460768704,0.4636891394038397,0.9787553743951907,0.021244625604809414
2012-06-01 00:00:00-04:00,0.001187451453071266,0.017804199877438774,0.005566170062980079,0.05848178592312303,0.03994947086642781,0.46335677894701843,0.9832237088674374,0.016776291132562616
2012-06-04 00:00:00-04:00,0.0013980799577670573,0.017436895771007946,0.0014817656179926717,0.054976089302697206,0.058865172216800224,0.5135507398128033,0.161779510719502,0.838220489280498
2012-06-05 00:00:00-04:00,0.0013165023820741338,0.017505411604447442,0.0016264913258002148,0.05556650785025357,0.061013470494421046,0.5636490482252835,0.8376168756697457,0.16238312433025426
2012-06-06 00:00:00-04:00,0.0015915860862176225,0.017481903659132134,0.0014314285599822242,0.05479218137901637,0.06310579273288883,0.5599173363625563,0.8161414470780317,0.18385855292196832
2012-06-07 00:00:00-04:00,0.0015974832890759403,0.017518357634111713,0.0013777075784956714,0.05526139771278356,0.06354352506165024,0.5790183997338164,0.9539468617289971,0.046053138271002894
2012-06-08 00:00:00-04:00,0.0017026035187799706,0.017356397521933933,0.00100032093298987,0.054655926982919295,0.06764277403931024,0.5901838376443338,0.9696290176156669,0.030370982384333195
2012-06-11 00:00:00-04:00,0.001681943087585234,0.017355689479692266,0.0010370714501103655,0.05454408246739236,0.06813702138157156,0.5893732989421538,0.9735460793078226,0.02645392069217746
2012-06-12 00:00:00-04:00,0.001461671839266718,0.017160386126898255,0.0009694194781625396,0.053729928586326484,0.07017206418426933,0.5801981563437173,0.952727468333052,0.04727253166694794
2012-06-13 00:00:00-04:00,0.0015957198044997327,0.01700757830957474,0.000604679666355728,0.053124735070831555,0.0748268219723255,0.5912923487355621,0.9679282413718238,0.03207175862817614
2012-06-14 00:00:00-04:00,0.0013342298100257272,0.017448034767516128,0.0014783490214303524,0.05498783481280385,0.06390021824784198,0.5741058678578654,0.9213214957208781,0.07867850427912187
2012-06-15 00:00:00-04:00,0.0014253681238454888,0.017532984254165447,0.0015060403241831301,0.05525381649914365,0.06280871335161294,0.5771552385528887,0.9506986420797388,0.049301357920261274
2012-06-18 00:00:00-04:00,0.001371082516183657,0.017536561625943466,0.0015977164133235467,0.05539946503299336,0.06254535649709853,0.5777689739575471,0.973145360749198,0.026854639250801945
2012-06-19 00:00:00-04:00,0.001325836741675506,0.017457144066841738,0.0015417250775333576,0.05522561445390989,0.06359410103586788,0.5780398998237576,0.9712832752613121,0.02871672473868787
2012-06-20 00:00:00-04:00,0.0014545045114245654,0.017447365123701087,0.0013507289873085095,0.05509329969290998,0.06437266470579524,0.5798316631048219,0.9674035920562877,0.0325964079437124
2012-06-21 00:00:00-04:00,0.0012354949596890302,0.01752719571250592,0.00168294844749589,0.05525107130333137,0.06265279922718878,0.5770085330520218,0.9496613358930894,0.05033866410691061
2012-06-22 00:00:00-04:00,0.0010515473156135309,0.0178931197009397,0.002629604243537713,0.0570942720610707,0.05474409767291917,0.5632666798781837,0.9362981950722826,0.06370180492771739
2012-06-25 00:00:00-04:00,0.0010823041023221508,0.017976911612997755,0.0027674712754487776,0.05732521327747958,0.053872473492138244,0.5642702883243258,0.9370810323180084,0.0629189676819915
2012-06-26 00:00:00-04:00,0.0009439625890955282,0.017909396630953926,0.0028345758470082385,0.057286190428211536,0.05419560101449214,0.5638628162998446,0.972292670784968,0.027707329215032116
2012-06-27 00:00:00-04:00,0.0010450977511794585,0.01775636722967438,0.0024315907665129976,0.056647557074454,0.05693753845365093,0.5675744417308848,0.975903082647077,0.024096917352922947
2012-06-28 00:00:00-04:00,0.001130415052913997,0.01780511982786346,0.0023725094952920635,0.05667653136128489,0.056752719306862896,0.5694694211687771,0.9684726713826161,0.031527328617383873
2012-06-29 00:00:00-04:00,0.0010738261108596406,0.017727683869376315,0.0023189599713821798,0.056491529614863936,0.057708600666857235,0.5698228926406695,0.9753259171886913,0.024674082811308694
2012-07-02 00:00:00-04:00,0.0011752067562581922,0.017998370344340826,0.0027340366171294565,0.05752090756494256,0.054620640036652394,0.5753364843331084,0.9140307705607139,0.08596922943928612
2012-07-03 00:00:00-04:00,0.0011949998264179985,0.017999740705295243,0.0026730793316530645,0.05752638932188853,0.05447269499761461,0.5771895952035387,0.9714273156917075,0.028572684308292552
2012-07-05 00:00:00-04:00,0.0011635576084228934,0.01800655396648896,0.0027250381249943967,0.0576180773206562,0.054368669776650315,0.5783739941939678,0.9785563439142342,0.021443656085765823
2012-07-06 00:00:00-04:00,0.0011142327099250826,0.01801285667593171,0.002807203906937783,0.057701107065155646,0.054215699868464,0.578392487999832,0.9795435161520689,0.02045648384793101
2012-07-09 00:00:00-04:00,0.001097314790233858,0.018030180011647832,0.002847293747357768,0.05773866203500954,0.05399438321959439,0.5778852523907115,0.9751530188055012,0.024846981194498855
2012-07-10 00:00:00-04:00,0.001199236302288423,0.018007598193238893,0.002698413132189221,0.05771733392594948,0.05445769529714665,0.5793710607788806,0.9774275408536194,0.022572459146380695
2012-07-11 00:00:00-04:00,0.0011086359009347497,0.01798709657467174,0.0027689931364691402,0.0576118043847329,0.05460858454466961,0.5783724810094946,0.9782648001469834,0.021735199853016706
2012-07-12 00:00:00-04:00,0.0011572395368645634,0.017948993694899648,0.0026403465314200707,0.057468044177929604,0.05526435378793615,0.5793563011224966,0.9791345092184593,0.020865490781540645
2012-07-13 00:00:00-04:00,0.0012510021795677409,0.01790935436518099,0.00242570565652116,0.05726372330309891,0.056265850713831035,0.5810922666283233,0.978204315384007,0.02179568461599309
2012-07-16 00:00:00-04:00,0.0013741352918030362,0.0181790260050996,0.002832138159640555,0.05825981668783749,0.05378662184746502,0.5905296434753208,0.9083284799420626,0.0916715200579374
2012-07-17 00:00:00-04:00,0.0011783627470762438,0.018186349601950095,0.0030470582625120504,0.05833781155368317,0.05306353723188515,0.5888768630685359,0.9543939081052224,0.045606091894777566
2012-07-18 00:00:00-04:00,0.0013346833386953937,0.018378782324358217,0.0032958513581123863,0.059295833167925034,0.05111038808140522,0.5966949334657022,0.9369373532363149,0.06306264676368517
2012-07-19 00:00:00-04:00,0.0014101841387476248,0.018518168504936813,0.003492713669662902,0.060025064837509835,0.0497950274692894,0.6054622301182033,0.9526200638317304,0.04737993616826966
2012-07-20 00:00:00-04:00,0.001468135962193835,0.01851545239932644,0.003393846296643024,0.06002603656624847,0.04998472881770008,0.6070346311328948,0.9774930577825831,0.022506942217416885
2012-07-23 00:00:00-04:00,0.0013282887560890173,0.0185540819976989,0.003704311156711426,0.0599650406738011,0.04940215825396225,0.5965203964984586,0.9724526586738966,0.02754734132610336
2012-07-24 00:00:00-04:00,0.0010543670073030126,0.018373003995272964,0.0035622906189517263,0.05949562741523302,0.04804032605681561,0.5722549214448563,0.9643396753805604,0.03566032461943953
2012-07-25 00:00:00-04:00,0.0011885540992020223,0.018565372029354068,0.0038664015554504645,0.06039082553872589,0.04633097563305095,0.5776118578969093,0.9433420352630916,0.05665796473690843
2012-07-26 00:00:00-04:00,0.0013554861644577802,0.01848723018801672,0.003493607440072425,0.060168349765115876,0.04745197363267859,0.5819211218987543,0.9738234679907838,0.026176532009216203
2012-07-27 00:00:00-04:00,0.0013618376819288555,0.018426140264877086,0.0032889624497315947,0.059368548868166365,0.047564219745961686,0.5614454186883177,0.9786009762031536,0.02139902379684639
2012-07-30 00:00:00-04:00,0.0013498993045576036,0.01834486711300433,0.003385539772147154,0.058051416802146774,0.04243410717752124,0.4554219310750051,0.9824986768889353,0.017501323111064757
2012-07-31 00:00:00-04:00,0.001569658056405912,0.018265137646629435,0.003308432724065791,0.06136957840922891,0.0540174058467078,0.6920965840430888,0.9817783540611611,0.01822164593883893
2012-08-01 00:00:00-04:00,0.0015067728625074435,0.018059497492504916,0.0022830675098270943,0.06182619179928546,0.058450328147825935,0.755022204269976,0.9802166054980506,0.01978339450194938
2012-08-02 00:00:00-04:00,0.0015843647956218635,0.017856108259110246,0.003449179027578207,0.06282905246467915,0.0577572742066958,0.7898727326866201,0.9767776194148168,0.023222380585183187
2012-08-03 00:00:00-04:00,0.0015480995692477308,0.01791562943811847,0.003995422725148409,0.0633340402975835,0.05398434112914388,0.7497169781975632,0.9818046450028054,0.018195354997194563
2012-08-06 00:00:00-04:00,0.0017053335217873085,0.017901160064813113,0.009324817736858892,0.06177283087353554,0.06270143561104094,0.9999999955755068,0.9534798006001856,0.04652019939981445
2012-08-07 00:00:00-04:00,0.0016758887715206546,0.01808663434963788,0.004897769246159559,0.06558460038944601,0.04874282862408817,0.999999463655441,0.9860533479040409,0.013946652095959225
2012-08-08 00:00:00-04:00,0.0016970340752523298,0.018093622705328907,0.004853449557150965,0.06561862106965885,0.04867408042277636,0.9999994636554409,0.9845396200558146,0.015460379944185343
2012-08-09 00:00:00-04:00,0.0016086376732157084,0.01808686677605397,0.005047399602714027,0.06567069254012546,0.04854280906836723,0.9999994636554409,0.9854785293957913,0.014521470604208633
2012-08-10 00:00:00-04:00,0.0015336704164284247,0.018073382306821952,0.005189459829201069,0.06568156249733433,0.048547134702210615,0.9999994636554409,0.9860562253876372,0.013943774612362904
2012-08-13 00:00:00-04:00,0.001487903747527069,0.018098310760612305,0.005364995651714763,0.06579923380941959,0.048108806681690874,0.9999994636554409,0.9842889222939023,0.01571107770609774
2012-08-14 00:00:00-04:00,0.0014884362741267492,0.01810167087072829,0.005392470759824802,0.06586812965200518,0.04800513783604556,0.9999994636554409,0.9864755261217136,0.013524473878286274
2012-08-15 00:00:00-04:00,0.0014137836106121082,0.01812389341889544,0.0056608663686974585,0.06605740875342571,0.0474538854044437,0.9999994636554409,0.985153639944422,0.01484636005557818
2012-08-16 00:00:00-04:00,0.001634663289366724,0.017930775694327748,0.0045421417402780224,0.06472556775249882,0.05091178889872989,0.9999994636554409,0.9825901909243303,0.0174098090756696
2012-08-17 00:00:00-04:00,0.0018158547502484163,0.01806325009458712,0.004589143417719239,0.06502177610541426,0.04980314556068352,0.9999994636554409,0.945355527367647,0.05464447263235296
2012-08-20 00:00:00-04:00,0.0017873642689833456,0.01803383293314585,0.004621478050974956,0.0651591423216458,0.049865114575034404,0.9999994636554409,0.9785312086279147,0.02146879137208535
2012-08-21 00:00:00-04:00,0.0016401913043619157,0.017926803893806572,0.004614136179907653,0.06486717374155836,0.050945906485109396,0.9999994636554409,0.9846409951862514,0.015359004813748594
2012-08-22 00:00:00-04:00,0.0015078360455839544,0.017856960918786007,0.004666845899953217,0.06448466503177144,0.05181126728788605,0.9999994636554409,0.983653756271859,0.01634624372814091
2012-08-23 00:00:00-04:00,0.0016933588812793646,0.017470884941078346,0.0036911424332979957,0.06249444210498913,0.05757450765376506,0.9999994636554409,0.9826323750987297,0.017367624901270282
2012-08-24 00:00:00-04:00,0.0015063609076288308,0.01724245976824422,0.003199472519582468,0.06167617411532756,0.0597483596700035,0.9999994636554409,0.9786158355108818,0.021384164489118236
2012-08-27 00:00:00-04:00,0.0014809246849568501,0.01720990879064579,0.003177017836000697,0.06158564201242548,0.06029407741917588,0.9999994636554409,0.9775293099726036,0.022470690027396403
2012-08-28 00:00:00-04:00,0.001457129710348662,0.017169172481390837,0.003123048977238137,0.061385657470644533,0.06098893770823116,0.9999994636554409,0.9783616797924859,0.0216383202075142
2012-08-29 00:00:00-04:00,0.001517302785721846,0.017121963120687318,0.002903550870957696,0.061115675508661295,0.061991513950596766,0.9999994636554409,0.9821906865644617,0.0178093134355383
