Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-08-13 00:00:00-04:00,0.0012664979694958312,0.01619657282224945,0.0002732273944690623,0.0328076139518699,0.0038838802456362966,0.00545518530432373,0.9944614107670258,0.005538589232974234
2012-08-14 00:00:00-04:00,0.0012150769326659556,0.016158112352303196,0.0003913033350109936,0.03297089580783168,0.003850408266466613,0.005350312902104855,0.9949477485977256,0.005052251402274382
2012-08-15 00:00:00-04:00,0.001250384910158933,0.016113870275603966,0.00029634740617429345,0.033152068100549825,0.003816755064358617,0.005294757382581235,0.9955670547949409,0.004432945205059096
2012-08-16 00:00:00-04:00,0.001251680584489918,0.016056513358586988,0.0009868407512482653,0.032744631409843974,0.003849193767461737,0.005504291217169038,0.9958372237837544,0.00416277621624564
2012-08-17 00:00:00-04:00,0.0013076490147151938,0.016026742710043132,0.0014826155163285952,0.032686306332569165,0.004020431880144982,0.006322453574357561,0.9949933860055107,0.00500661399448933
2012-08-20 00:00:00-04:00,0.0013225011345263707,0.01597230760163096,0.0016686873124585094,0.03280010389242022,0.003959478444382132,0.006085901699371099,0.9956986579910664,0.004301342008933513
2012-08-21 00:00:00-04:00,0.0013092078936405883,0.015923424539286996,0.0017466712258573003,0.03296813960052469,0.0038713799289842176,0.005746741238816452,0.9960820282464182,0.0039179717535818065
2012-08-22 00:00:00-04:00,0.0012908203425618997,0.01587428523930823,0.0019232040223124565,0.03312292267501857,0.0038222579251828465,0.005628972252979321,0.9962896749991542,0.003710325000845776
2012-08-23 00:00:00-04:00,0.0012075517990676912,0.015862931727314608,0.00227935416043683,0.03316583909090601,0.003816034169935425,0.005690805249431881,0.9951801403945683,0.004819859605431831
2012-08-24 00:00:00-04:00,0.0011420622204643522,0.01583737987521399,0.002241553030771271,0.033372323106587436,0.0037804794489582146,0.005595620771751119,0.9952468736737545,0.004753126326245333
2012-08-27 00:00:00-04:00,0.0012359608147829602,0.01582491790883711,0.0016034733312400727,0.03313241620671069,0.003887383727602137,0.006204574242279998,0.9940730346091846,0.005926965390815314
2012-08-28 00:00:00-04:00,0.0012783666673333162,0.0157910038422847,0.0014828310170149378,0.03331350430379501,0.003841644669769591,0.0059613000333126765,0.9949598786268591,0.0050401213731409876
2012-08-29 00:00:00-04:00,0.001298170103693011,0.015746127977005083,0.001268450898061896,0.03347246164336156,0.003804374337022477,0.005885929048341674,0.9958126247315973,0.004187375268402793
2012-08-30 00:00:00-04:00,0.001349052543853233,0.0157155090047138,0.0011917550125217827,0.033691353164500226,0.003772074855177538,0.005809473486178148,0.995888023070164,0.004111976929836
2012-08-31 00:00:00-04:00,0.001307559942785235,0.01566888566605131,0.001832861594101422,0.03344029291460475,0.003778220196337495,0.00591361211196142,0.9960125002695469,0.0039874997304530585
2012-09-04 00:00:00-04:00,0.0013165790850299482,0.015620693919013738,0.0021406982464939866,0.03355648658804964,0.003764504605550462,0.005908068236829406,0.9964056214770535,0.00359437852294652
2012-09-05 00:00:00-04:00,0.0013552309934544658,0.015578087418241623,0.0013644266907414662,0.0330839201890859,0.0038257915765358506,0.006220290659277791,0.9961412518446955,0.0038587481553044737
2012-09-06 00:00:00-04:00,0.0013688627028655687,0.015531266363074954,0.0015315132138440483,0.033277708262566444,0.003803638926776246,0.006132841327491096,0.9964387196531627,0.0035612803468372404
2012-09-07 00:00:00-04:00,0.001495981407500888,0.015567467469765882,0.0021434640588492444,0.033096054534918415,0.003921456661075751,0.006868337515461828,0.9926133614926782,0.007386638507321679
2012-09-10 00:00:00-04:00,0.001543533326005223,0.015539072185904673,0.002223312775340189,0.03331040311399086,0.0038550308161990924,0.006481124374012807,0.9941287951491222,0.005871204850877881
2012-09-11 00:00:00-04:00,0.001532529189812898,0.015495228509445423,0.0020758556891303744,0.03352570483036563,0.0038014477300582408,0.0063442225478734056,0.99560169650174,0.00439830349825995
2012-09-12 00:00:00-04:00,0.0015941869057171415,0.01547401751388721,0.0017319172254225345,0.033654655556528384,0.0037911676669276444,0.006367980071535566,0.9954552560581028,0.0045447439418972654
2012-09-13 00:00:00-04:00,0.0016142063974621675,0.015427814683100718,0.00112412066629894,0.03352717241635462,0.0038288318637714975,0.0066033961967399074,0.9960896135748238,0.003910386425176114
2012-09-14 00:00:00-04:00,0.0017323814449430172,0.015470786632823006,0.0006287085141259956,0.03354948546752737,0.003879403681701674,0.006877845835486988,0.9924770951666108,0.007522904833389209
2012-09-17 00:00:00-04:00,0.0017219899315910221,0.01542746828209572,0.000854556191659772,0.033749315584801896,0.0038432165684120613,0.006768231774846875,0.9947959164869842,0.005204083513015804
2012-09-18 00:00:00-04:00,0.0016800408588438633,0.015396949391053658,0.0006683722734010529,0.03398417222554746,0.0038053463995106666,0.0066797543225162095,0.9955435057117661,0.004456494288233847
2012-09-19 00:00:00-04:00,0.001601263208065895,0.01537973136496917,0.0015729070708434686,0.033454212504662725,0.003807405449143758,0.006747847389890285,0.9946740199404956,0.005325980059504266
2012-09-20 00:00:00-04:00,0.001528348353143947,0.015364324230923671,0.0025132888810271113,0.03281910873653366,0.0039206775215211535,0.007511800916819016,0.9937932534849397,0.0062067465150602045
2012-09-21 00:00:00-04:00,0.00144990663074788,0.015357458477812714,0.002324000082053576,0.03303855217414969,0.003878656481394632,0.007242520927588718,0.9937744660278613,0.006225533972138701
2012-09-24 00:00:00-04:00,0.001391508520556278,0.01533581750209029,0.0020232802097438253,0.03322432722235755,0.0038431077750442823,0.007185242505615657,0.9945350380259234,0.0054649619740766795
2012-09-25 00:00:00-04:00,0.0013623975930994233,0.01530096087245059,0.0019122136279645355,0.033498288294818004,0.003800968763859943,0.007058710646263848,0.995655021904233,0.004344978095766992
2012-09-26 00:00:00-04:00,0.0012656876509187346,0.015312456675081968,0.0027464364044844356,0.03314695182267562,0.003814038224685707,0.0072598341143859015,0.9937267170298948,0.00627328297010523
2012-09-27 00:00:00-04:00,0.0012098361191131034,0.015292354020568706,0.0025348589103277395,0.0334014834103348,0.0037860268162235007,0.007184138815327073,0.9946032340661367,0.005396765933863248
2012-09-28 00:00:00-04:00,0.0013249027241639267,0.015339797491956544,0.003401100576484426,0.033035912231978666,0.0037945263548071575,0.007256661291849793,0.9896277472209539,0.010372252779046012
