Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-06-06 00:00:00-04:00,0.0036503964781641925,0.01089130262812431,-0.0005696058655704874,0.018670883526685653,0.12982755578823094,0.18127890653229328,0.3517126571395203,0.6482873428604797
2013-06-07 00:00:00-04:00,0.0034789692875598715,0.010847653237683998,-0.0006669067203612009,0.018780025212998482,0.1285906230601723,0.19202789897531777,0.5843161185198398,0.41568388148016017
2013-06-10 00:00:00-04:00,0.003651652672954892,0.010890558546668967,-0.0006913065724779518,0.01879243749868696,0.12814500399238543,0.193487796819691,0.6280952863346682,0.37190471366533184
2013-06-11 00:00:00-04:00,0.0036571545465214515,0.010850841658791206,-0.0007650554031584573,0.01882741926316123,0.12790588113511514,0.1919613057362381,0.734412075656492,0.26558792434350803
2013-06-12 00:00:00-04:00,0.003552098923048376,0.010942252244118482,-0.0007481382723156877,0.018993465561836426,0.12083697110749539,0.19826059026943862,0.5249573418740988,0.47504265812590124
2013-06-13 00:00:00-04:00,0.003595249600960054,0.010898191656592478,-0.0007836541855980486,0.018726884745201153,0.12807243469880092,0.1873283187739021,0.28129062873221966,0.7187093712677802
2013-06-14 00:00:00-04:00,0.0036884646586351827,0.010808354973852807,-0.0006987606142102819,0.01873391534391561,0.12861010012876017,0.19151151998708393,0.5151560216443649,0.484843978355635
2013-06-17 00:00:00-04:00,0.003637883413799587,0.010846393461889956,-0.0006758351833799651,0.018769451390639142,0.12735049103272478,0.19293290634044638,0.6862162394802395,0.3137837605197606
2013-06-18 00:00:00-04:00,0.003692500463160297,0.01092525616630261,-0.0007226851118813225,0.01879046944096411,0.12425702636247846,0.18909212586968194,0.7029682366157403,0.29703176338425963
2013-06-19 00:00:00-04:00,0.00378867614830407,0.01100100987738178,-0.0007682512379341119,0.01887252876729831,0.1172106793877844,0.18279643167176673,0.7355988810165147,0.2644011189834853
2013-06-20 00:00:00-04:00,0.003630519621480946,0.011087865723205921,-0.0009930097246004725,0.01884114301785118,0.1186192839624004,0.18442073912616525,0.4504697996437092,0.5495302003562909
2013-06-21 00:00:00-04:00,0.003684001428512004,0.010877051755487527,-0.0007299054114016765,0.018570110656675416,0.13062969108682426,0.17343543528959113,0.16355422787948323,0.8364457721205169
2013-06-24 00:00:00-04:00,0.003653721678584819,0.011125834887208835,-0.0008523689466297512,0.018818761565302277,0.13882414141251143,0.23054905664785183,0.5095031238135509,0.49049687618644916
2013-06-25 00:00:00-04:00,0.0036483881751289207,0.010921736586065317,-0.0006156394878569872,0.018433130438935644,0.13607791024183524,0.18212546248814557,0.20942642067299286,0.7905735793270071
2013-06-26 00:00:00-04:00,0.003777697800335543,0.01147557683620908,-0.0017469254065420351,0.01915036012744938,0.1289219926340758,0.271999085380779,0.6071090333065647,0.3928909666934352
2013-06-27 00:00:00-04:00,0.003562156881653789,0.011389330151403641,-0.0013216735938835975,0.01906793372244938,0.12873923253820874,0.25059065702451117,0.5998995512248427,0.4001004487751572
2013-06-28 00:00:00-04:00,0.0036601025859724543,0.011495234416471368,-0.0022056391747178037,0.019203554441997377,0.12498571726463759,0.28296309474824044,0.7512534722435275,0.24874652775647255
2013-07-01 00:00:00-04:00,0.0034768006457047964,0.011486403328495522,-0.002172928312057142,0.01922885146646352,0.12415098908111291,0.280135867170293,0.7045868412142728,0.2954131587857271
2013-07-02 00:00:00-04:00,0.003425162576773504,0.011491748887700466,-0.003207693721775382,0.019361946188484018,0.11285748489019136,0.30441959025844717,0.8371841802038551,0.16281581979614487
2013-07-03 00:00:00-04:00,0.003366359988906923,0.011565129490633803,-0.0031816341999980373,0.019361589502353914,0.11304801824405364,0.3043198660759852,0.6975371331903977,0.3024628668096024
2013-07-05 00:00:00-04:00,0.00323567721643333,0.01148727092597566,-0.00317219399720043,0.019385919071151135,0.11224605022743678,0.3033858276924202,0.7973541053527946,0.2026458946472055
2013-07-08 00:00:00-04:00,0.0033888604768026478,0.011443946881001001,-0.0032180691144497522,0.01942963897834107,0.11204362745775652,0.30560038405184053,0.841859589335556,0.158140410664444
2013-07-09 00:00:00-04:00,0.003398306118262943,0.011409865953304475,-0.003208379749289362,0.019480130027545114,0.11161873535858725,0.306948491756365,0.8083443723858091,0.19165562761419083
2013-07-10 00:00:00-04:00,0.003520136114548848,0.011476632238449087,-0.0033122672254309597,0.019443056243534547,0.11212831410557124,0.3064363771016548,0.8166528012931632,0.18334719870683683
2013-07-11 00:00:00-04:00,0.0036026225870971064,0.01136255068121759,-0.003287712480194351,0.019493994989631048,0.11134425965832781,0.3063351571084591,0.8610985776604437,0.13890142233955624
2013-07-12 00:00:00-04:00,0.0037947252848422506,0.011352441207428714,-0.0034107834532338976,0.01947332770692692,0.11196116317018776,0.30706729804303673,0.8619980790982048,0.1380019209017952
2013-07-15 00:00:00-04:00,0.003970518740720507,0.011302580403646366,-0.0034970822072846585,0.019414713873474414,0.1137051955283298,0.30701265825136315,0.8821644066356138,0.11783559336438625
2013-07-16 00:00:00-04:00,0.003860310876823651,0.011187420696978364,-0.003406381677097021,0.019401735775162243,0.11461094728435961,0.30271314203019345,0.8851817250353685,0.11481827496463158
2013-07-17 00:00:00-04:00,0.003848997030398706,0.011190502479388426,-0.003350830029953748,0.019395887118177833,0.11457707714838296,0.2998203165718027,0.8415043620787644,0.15849563792123555
2013-07-18 00:00:00-04:00,0.0038130153565870354,0.011114699151019897,-0.003070951793852437,0.019348591742966808,0.11225360769492547,0.28134831208190325,0.8787076717730145,0.12129232822698545
2013-07-19 00:00:00-04:00,0.003876863568007996,0.01113078851468968,-0.0034519180386697905,0.019298953840924536,0.11123986480241449,0.2881334298263547,0.8395870070014168,0.1604129929985832
2013-07-22 00:00:00-04:00,0.003909264330917179,0.011088040670445998,-0.0036000159506834367,0.01930735725919539,0.10765881919798455,0.2751677031123958,0.8825634852933061,0.11743651470669389
2013-07-23 00:00:00-04:00,0.003786808968452049,0.011110568649317332,-0.003351921002406563,0.01954945184342631,0.10941664306280667,0.30276457159913023,0.8848808815722102,0.11511911842778974
2013-07-24 00:00:00-04:00,0.0037437662358434953,0.011085527390711327,-0.0032088908042233557,0.019748651493116158,0.11005490823669763,0.3199970377343959,0.888754827055526,0.11124517294447409
2013-07-25 00:00:00-04:00,0.003739987727268606,0.011085052754602477,-0.003454597238731939,0.020067811946790953,0.1117646541092516,0.36586818766992146,0.8906504423672349,0.10934955763276506
2013-07-26 00:00:00-04:00,0.00377262178259979,0.011045648150830877,-0.0033319392267091583,0.02006516537296787,0.1098333085235024,0.3477330580061089,0.9014506791498317,0.09854932085016836
2013-07-29 00:00:00-04:00,0.0036945154722320813,0.011182681965349335,-0.004341789801479637,0.01987970100332455,0.10938941427773943,0.37258807393803534,0.6417578960054894,0.3582421039945106
2013-07-30 00:00:00-04:00,0.003819240421146996,0.011528582301800178,-0.00994157658880555,0.01817971522830402,0.09059505969785595,0.48289973574929174,0.6428390911165486,0.35716090888345137
2013-07-31 00:00:00-04:00,0.003822530400142462,0.011525149817778517,-0.00996384102493223,0.018182940160220783,0.09035426901821766,0.4828234230944527,0.790057428378587,0.20994257162141305
2013-08-01 00:00:00-04:00,0.003985984907807162,0.011510624705038544,-0.009949739502322329,0.01829595856027858,0.08930403655946098,0.4858156494138086,0.9057346389411235,0.09426536105887655
2013-08-02 00:00:00-04:00,0.003987273634345611,0.011605137650775296,-0.0071729597815222736,0.019198415897237055,0.09354776858146222,0.42626544697589236,0.6272756319273027,0.37272436807269727
2013-08-05 00:00:00-04:00,0.004181999915454524,0.011793362206754187,-0.009744878737908342,0.018495773828450152,0.08853693462971453,0.4917230886570832,0.9284337815245943,0.0715662184754058
2013-08-06 00:00:00-04:00,0.003879455381466039,0.011779999220533351,-0.007964862980576297,0.019074530965263813,0.09077403215782111,0.4507949405026145,0.6714948077916137,0.32850519220838625
2013-08-07 00:00:00-04:00,0.003940364882916342,0.011300027751559237,-0.004923927770200387,0.018907327794634842,0.11543420125814358,0.34182926657236007,0.08088162411598707,0.9191183758840129
2013-08-08 00:00:00-04:00,0.00396084487582117,0.011416350014516068,-0.005276503006885742,0.018831339968970292,0.11302348049372815,0.3584812062135559,0.5110160302822534,0.48898396971774655
2013-08-09 00:00:00-04:00,0.004000191668358367,0.011569526666249297,-0.005674863166205466,0.018837891897031625,0.11391182087703632,0.38533860175237,0.7444692562192009,0.255530743780799
2013-08-12 00:00:00-04:00,0.004040631999643302,0.01208852130443333,-0.02064787657797893,0.014168374764350974,0.07037176934650578,0.7048775371135472,0.9854615992772577,0.014538400722742246
2013-08-13 00:00:00-04:00,0.004191642799091749,0.012005571413908414,-0.020268420507500655,0.014154971707232945,0.07381913213290653,0.7010022373712627,0.9771483967861508,0.02285160321384913
2013-08-14 00:00:00-04:00,0.004215916564116058,0.011984167283291193,-0.020228370772837092,0.01415026834480984,0.07427736655747116,0.7000344334774139,0.9744040968179393,0.025595903182060797
2013-08-15 00:00:00-04:00,0.004202977197643838,0.011981429338182803,-0.02020461965030088,0.014146149803885259,0.07426930579639304,0.7003892357834967,0.9843816078429325,0.015618392157067538
2013-08-16 00:00:00-04:00,0.004100469827675467,0.011979352310802058,-0.020327553548673907,0.014118637874750145,0.0731277706124078,0.7017039595443874,0.9623402003017133,0.03765979969828675
2013-08-19 00:00:00-04:00,0.004019221539094496,0.01194887549130545,-0.020549849192776595,0.014081231249388657,0.0719785410670262,0.703761402191388,0.9868397132015913,0.013160286798408824
2013-08-20 00:00:00-04:00,0.0039260075618273264,0.012067984274884851,-0.0204190706461591,0.014171896799715528,0.07502191619770504,0.711017284132466,0.5129785286268991,0.487021471373101
2013-08-21 00:00:00-04:00,0.003955782563010548,0.01206265230890138,-0.020306499410134717,0.014170954891215157,0.07601448449633127,0.7199999907644411,0.953987519454709,0.04601248054529098
2013-08-22 00:00:00-04:00,0.0038899160913130975,0.012085732080906032,-0.020191270652374214,0.014171420017114014,0.07592116284619743,0.7168437493404436,0.9420098577574914,0.05799014224250856
2013-08-23 00:00:00-04:00,0.004015721216665653,0.011996707200242086,-0.020357895003301422,0.014144079862959093,0.07619369822385898,0.7170468598239109,0.9895792653780282,0.010420734621971788
2013-08-26 00:00:00-04:00,0.0040047847536917765,0.012012853704932033,-0.020305534187341594,0.014151925969844692,0.07636736833555095,0.7168380143505414,0.9249442699473952,0.07505573005260477
2013-08-27 00:00:00-04:00,0.004016613055415011,0.012002261317902892,-0.020295311455048103,0.014149132935276464,0.07654017363616976,0.7165572009565399,0.9671344611608911,0.032865538839108845
2013-08-28 00:00:00-04:00,0.00423883054586787,0.011930649598443555,-0.018890882832588083,0.014250925643662567,0.09238125906031121,0.7089386988499706,0.29707098106177854,0.7029290189382215
2013-08-29 00:00:00-04:00,0.0043174806287734555,0.011906548881927331,-0.018978214602995338,0.014246757707293627,0.09401851569953122,0.7242632265813554,0.9513367423464937,0.04866325765350631
2013-08-30 00:00:00-04:00,0.004299350068486504,0.01193122149366479,-0.018917228302310334,0.014259037730546981,0.09453211868753385,0.7230297547047178,0.8755884806245833,0.12441151937541677
2013-09-03 00:00:00-04:00,0.004417249565790628,0.011838076363586868,-0.01892086868378957,0.014225643865600188,0.09530267538094167,0.7215199711553992,0.9683875559756241,0.03161244402437595
2013-09-04 00:00:00-04:00,0.0044012086202996435,0.011820777959119079,-0.018883368484054447,0.014219901613170167,0.09567997151081245,0.7212798377756107,0.9775092293714595,0.022490770628540595
2013-09-05 00:00:00-04:00,0.004487360767012586,0.011800085214186821,-0.01881047177363889,0.014231782999001914,0.09713463934358497,0.7197034825774854,0.9885127764453316,0.011487223554668378
2013-09-06 00:00:00-04:00,0.0044849298242619065,0.011807023767366894,-0.018728367944138784,0.014235068692114751,0.09758053032069126,0.7194807792181515,0.9371705542711135,0.06282944572888646
2013-09-09 00:00:00-04:00,0.004291999518300217,0.011760432274549053,-0.018646259903098143,0.014174903757776542,0.09916750231339727,0.7195107970260836,0.6923785733029998,0.30762142669700016
2013-09-10 00:00:00-04:00,0.004543110326087933,0.011610522781802695,-0.018177824825993977,0.014156138403042397,0.10693605483028788,0.7201087141826067,0.9632360174242465,0.036763982575753425
2013-09-11 00:00:00-04:00,0.004458432624773656,0.011612173093718876,-0.018145801586202943,0.014133288811770487,0.10609360868646088,0.7199000838022805,0.9600897338983355,0.03991026610166449
2013-09-12 00:00:00-04:00,0.00426920668425175,0.011652743263802829,-0.018176251074957964,0.01411339826158184,0.10593005257171911,0.7232810780302554,0.7011403029610278,0.29885969703897225
2013-09-13 00:00:00-04:00,0.00429653489590182,0.011649339865848044,-0.018261051735588212,0.014118933177895096,0.10584335057256676,0.7295891585623516,0.9720182976618973,0.02798170233810271
2013-09-16 00:00:00-04:00,0.0041453102563421005,0.011600883261987664,-0.018582566938810302,0.014052778598675156,0.10352146253862145,0.7325235746827834,0.9406401053701228,0.05935989462987718
2013-09-17 00:00:00-04:00,0.004114048398588447,0.011581116343604985,-0.018628702998411906,0.014034591205948186,0.10308921375683222,0.7337014167879641,0.9874307841795051,0.012569215820494833
2013-09-18 00:00:00-04:00,0.004175449693454583,0.011544548223953763,-0.01866276546757051,0.014032504757660547,0.1038658752997756,0.7328074537848616,0.9768424519474617,0.023157548052538352
2013-09-19 00:00:00-04:00,0.004341467888739843,0.011503891341514689,-0.018084039103462297,0.014055091906797743,0.1098724088146322,0.7264156582392652,0.9889677627181062,0.01103223728189376
2013-09-20 00:00:00-04:00,0.004382277989062863,0.011476174816710441,-0.018108485136677142,0.014051417773348134,0.11051093079368168,0.7256607040732203,0.9581567907094534,0.04184320929054657
2013-09-23 00:00:00-04:00,0.004376335620465814,0.011498397641228866,-0.018057036711871383,0.014062952217245128,0.11114010063819288,0.7259389055456166,0.8039397691509375,0.19606023084906257
2013-09-24 00:00:00-04:00,0.004314698241867015,0.01157069795624942,-0.017659673769033362,0.014093701934431855,0.11296867727689439,0.7180912156583295,0.6974526107358032,0.30254738926419683
2013-09-25 00:00:00-04:00,0.004310589452066328,0.0115714205587848,-0.017702246198565804,0.014094260548998584,0.11094000154074142,0.7066827079076925,0.9187218951570716,0.08127810484292841
2013-09-26 00:00:00-04:00,0.004110175142126145,0.011660777104743617,-0.017320302367396793,0.013845985805397781,0.09926620781934826,0.7143464871333632,0.9558016706577291,0.044198329342270845
2013-09-27 00:00:00-04:00,0.004179226603347858,0.011605175382528773,-0.017572514255313233,0.013827294374736579,0.09914250696243188,0.7154091680240912,0.9524144802815613,0.04758551971843878
2013-09-30 00:00:00-04:00,0.004110023689534383,0.011656959530929323,-0.017466735563897544,0.013839862522067519,0.09872998515296084,0.7136832176021046,0.8776937403485521,0.12230625965144784
2013-10-01 00:00:00-04:00,0.004208646807241587,0.01158528269121011,-0.017625794179519837,0.013822848687388372,0.09903456183420481,0.714590393148763,0.9754404789713516,0.024559521028648425
2013-10-02 00:00:00-04:00,0.004232581479753548,0.011579752447917547,-0.017611292323299905,0.013826756222447126,0.09954100606572784,0.7145975011306966,0.9806797235501813,0.01932027644981869
2013-10-03 00:00:00-04:00,0.0041809264979880455,0.011580666998679767,-0.01753294260180453,0.013814821692077811,0.09949020813565644,0.7132635649444873,0.956907203714173,0.04309279628582698
2013-10-04 00:00:00-04:00,0.0044927734650839195,0.011475539584184614,-0.016067582420620233,0.013886103352360884,0.12243790877171255,0.706834863059044,0.3687170859179825,0.6312829140820174
2013-10-07 00:00:00-04:00,0.004457391819529739,0.011496748170044518,-0.016044205160955793,0.013882704106687313,0.1228996574159696,0.7166362630478834,0.9211221568406593,0.0788778431593406
2013-10-08 00:00:00-04:00,0.004396586911752725,0.011530855707951107,-0.015986665002290363,0.0138873122392335,0.1217197350924024,0.7111850403104475,0.8849596913151209,0.11504030868487906
2013-10-09 00:00:00-04:00,0.004350940724629067,0.011588823910802806,-0.016044319258128503,0.01392112345727731,0.12247929930886112,0.7149315055835187,0.5687802555799492,0.4312197444200508
2013-10-10 00:00:00-04:00,0.004269658448737564,0.011566731483005344,-0.017017447317508143,0.01384612059182519,0.10896202251958866,0.7250956860252378,0.8876160598690932,0.11238394013090684
2013-10-11 00:00:00-04:00,0.004331671826937491,0.01164587202288841,-0.016866661275879918,0.013902428289435768,0.108570263583097,0.7248461803086518,0.9923386512523159,0.007661348747684148
2013-10-14 00:00:00-04:00,0.004383932374557599,0.01166058967712082,-0.01688999906262277,0.013923105203657736,0.10882177387637428,0.7239605145792655,0.9874809010912748,0.01251909890872514
2013-10-15 00:00:00-04:00,0.004395480824469362,0.011652630230850041,-0.016856134396022335,0.013923482092622702,0.10920924794152785,0.7231098869128489,0.9649160410231454,0.0350839589768546
2013-10-16 00:00:00-04:00,0.004324996563404567,0.011729917192749838,-0.016660695775098162,0.013951293394056949,0.10995399229209726,0.7242265714036137,0.7761304449272272,0.22386955507277276
2013-10-17 00:00:00-04:00,0.004344313191399774,0.011760403870398145,-0.016621965976480305,0.013971403589929241,0.10977468402961003,0.7275260731837887,0.9895175729715576,0.01048242702844238
2013-10-18 00:00:00-04:00,0.004384224749545062,0.011816847740636335,-0.016527604451594232,0.014013626692157286,0.10960823742412396,0.7225437494118774,0.9912000342613376,0.008799965738662383
2013-10-21 00:00:00-04:00,0.004101514253759416,0.011971307660772725,-0.017584988713839837,0.014020920551757354,0.09294827686204414,0.7124222647952902,0.9189753703576298,0.08102462964237027
2013-10-22 00:00:00-04:00,0.0036989994411578005,0.012142175432282602,-0.019961050988356994,0.013865193655810591,0.06441511501366474,0.7213436568923395,0.9875321044547267,0.012467895545273238
2013-10-23 00:00:00-04:00,0.0037742669847864664,0.01211826359933326,-0.019953977833052517,0.013872979810375123,0.06557505375619957,0.7196158830975294,0.9930819264185802,0.00691807358141974
2013-10-24 00:00:00-04:00,0.0038437949921647243,0.012044420258213362,-0.020011676975128467,0.013833737006089251,0.06561659059443498,0.7187492885241045,0.9527830198808049,0.04721698011919507
2013-10-25 00:00:00-04:00,0.003955811492351483,0.011984527162991275,-0.019896539375143435,0.013831935532261098,0.06799916398298805,0.7202535749791317,0.9894403679215563,0.01055963207844364
2013-10-28 00:00:00-04:00,0.003926913131854116,0.011996345351458765,-0.01972423454172385,0.013833732105888811,0.06851742930412932,0.7180237929292599,0.9668747168286272,0.03312528317137271
2013-10-29 00:00:00-04:00,0.004154496793042455,0.0118576704865729,-0.019275067450824003,0.01381109109338214,0.07449102708656441,0.7178582455527168,0.9870951977303556,0.012904802269644444
2013-10-30 00:00:00-04:00,0.004139069680087327,0.011858402084288277,-0.019205872654972363,0.013810479892967244,0.07463496601503351,0.717639032218893,0.9800211606950914,0.019978839304908624
2013-10-31 00:00:00-04:00,0.003983334535974241,0.011826910692316605,-0.01920048704556854,0.013760615314159244,0.07402533966000664,0.7128619992004857,0.9139713067125661,0.08602869328743398
2013-11-01 00:00:00-04:00,0.004102127642937499,0.011717993816685642,-0.0193957609974181,0.013703909579188482,0.07331076993227002,0.7098987974906599,0.9780403929727606,0.021959607027239383
2013-11-04 00:00:00-05:00,0.004008265141304086,0.011621684403764562,-0.01957255899268068,0.01362879536890051,0.07318450233064562,0.7114992019030285,0.9790815743709298,0.0209184256290702
2013-11-05 00:00:00-05:00,0.004028114229001008,0.011393546190989224,-0.01944213341223039,0.013509138995205693,0.07495387891658174,0.6816062799774427,0.992374288377029,0.007625711622970977
2013-11-06 00:00:00-05:00,0.0039118373738498795,0.011436239060039915,-0.019010271129909002,0.013346793975779652,0.07082763356396356,0.7181842776084086,0.9765100658203649,0.023489934179635106
2013-11-07 00:00:00-05:00,0.003900283002773774,0.011410237421888016,-0.020570442328459265,0.013290250768646993,0.06147407828055327,0.7174875436797661,0.9926575221161537,0.007342477883846327
2013-11-08 00:00:00-05:00,0.0037225812041966275,0.011532217902710154,-0.02083962060172385,0.013323080361102293,0.057771093654254445,0.7160903268879707,0.885610908280818,0.114389091719182
2013-11-11 00:00:00-05:00,0.0037589214152063018,0.011544831760494586,-0.020909821938411635,0.013336660177249188,0.057623477377209374,0.7175206717278142,0.9956966138629705,0.004303386137029603
2013-11-12 00:00:00-05:00,0.003802855469521272,0.011508186872958445,-0.020939843013297346,0.013323787123070115,0.05828478076173902,0.7178088035267981,0.9856973317262823,0.014302668273717718
2013-11-13 00:00:00-05:00,0.003929994385690255,0.011427861934112122,-0.020394556076170925,0.01331588571990519,0.0626243149138222,0.7186529741160884,0.982524235338706,0.017475764661294028
2013-11-14 00:00:00-05:00,0.003981889494218422,0.011477541025751974,-0.02030194012830162,0.013357748255206076,0.06279895806023646,0.7180276780425145,0.9981291023247779,0.00187089767522208
2013-11-15 00:00:00-05:00,0.004011026937362174,0.011460781231642394,-0.020274318318540204,0.013355248460546707,0.0633570601257545,0.7180980084557903,0.9864628977779922,0.013537102222007638
2013-11-18 00:00:00-05:00,0.003961959450764811,0.011406542202025709,-0.0202788719016634,0.013312236152244972,0.06379112012441017,0.7179751876299095,0.9898082744187929,0.010191725581207088
2013-11-19 00:00:00-05:00,0.004014341375058957,0.01136666078063072,-0.020220163506030373,0.013301951813566805,0.06496344486586313,0.7182821887713037,0.9793171778644373,0.020682822135562665
2013-11-20 00:00:00-05:00,0.0035580387040000483,0.011620079044992595,-0.015003496472716262,0.01994213516661256,0.06130926552124888,0.5497950077855102,0.00015439402808209587,0.9998456059719179
2013-11-21 00:00:00-05:00,0.0036001714246349237,0.011546078656513827,-0.015013269532001782,0.01941124919321761,0.07042556349030797,0.6073192039774458,0.7908672140927342,0.20913278590726578
2013-11-22 00:00:00-05:00,0.0035253825092697606,0.011523989530804024,-0.014946727379146516,0.019460043395240215,0.07065944300973025,0.6159232244472916,0.927115960634094,0.07288403936590607
2013-11-25 00:00:00-05:00,0.0036243374689133947,0.0114665319241101,-0.015192685077909796,0.01915069361636602,0.07392125599454479,0.6302508509884851,0.9550633776664705,0.04493662233352953
2013-11-26 00:00:00-05:00,0.003563736237765709,0.011534968862716929,-0.015133265519564535,0.01919818789736989,0.07319483197076322,0.6305605418345646,0.8634926256259665,0.1365073743740335
2013-11-27 00:00:00-05:00,0.003577353824617389,0.011549848349278795,-0.01515220723317126,0.019228834617728317,0.07271483480070776,0.6310377288195753,0.9648880999434865,0.035111900056513455
2013-11-29 00:00:00-05:00,0.003517768646934533,0.011588110123440035,-0.015297823004073365,0.01929991733767133,0.07087872051474754,0.6303848898485359,0.9440906724952915,0.0559093275047084
2013-12-02 00:00:00-05:00,0.003566596816563249,0.011552246028755453,-0.015408623697462936,0.019243959909085763,0.07130279582319293,0.6321438327236518,0.9543059953412067,0.04569400465879324
2013-12-03 00:00:00-05:00,0.003453163938553244,0.011574738154853404,-0.015330602374500542,0.019387119554266165,0.06987622128915168,0.6303290126221089,0.9420287112851986,0.05797128871480142
2013-12-04 00:00:00-05:00,0.003259172748283532,0.01172568271249482,-0.01568197410343956,0.019689586636717417,0.06385500896737303,0.6210940394176623,0.8548766344626464,0.14512336553735358
2013-12-05 00:00:00-05:00,0.003118174455151967,0.011804358800996933,-0.01579226008221269,0.019917306322650586,0.06037127834804062,0.6175084965858832,0.9011668007016975,0.09883319929830238
2013-12-06 00:00:00-05:00,0.0029610724327429373,0.011855935187744254,-0.015841534516422895,0.02015262016124349,0.05749134028450933,0.6127938671778471,0.9187113858996298,0.08128861410037033
2013-12-09 00:00:00-05:00,0.0030290498072997026,0.01189645070290216,-0.016044006084403654,0.02012164696323144,0.05697779360878331,0.616931277946429,0.9732468336929804,0.026753166307019696
2013-12-10 00:00:00-05:00,0.0029700670067978907,0.01191514813040127,-0.016186063043455757,0.020162440505638132,0.055926077361549996,0.6162679572991349,0.9671150526873105,0.032884947312689525
2013-12-11 00:00:00-05:00,0.0030461592629534044,0.01188103534386237,-0.01632499746267508,0.02005700325027861,0.05675151932925873,0.6175840708784656,0.974437317784968,0.025562682215032065
2013-12-12 00:00:00-05:00,0.0030136162625453507,0.011924427341090081,-0.016304959948732337,0.020035203655055046,0.05692474838621414,0.6207136277343295,0.8677680843507222,0.13223191564927783
2013-12-13 00:00:00-05:00,0.003078686256367321,0.01192821178708333,-0.016156739438250464,0.019516900873886498,0.06157177481495069,0.6224026695285502,0.6815294368443614,0.31847056315563865
2013-12-16 00:00:00-05:00,0.0029885456401435783,0.01191584327889193,-0.016043172483619646,0.019727588074915682,0.061141639665228266,0.630885771180355,0.93937049064959,0.060629509350409956
2013-12-17 00:00:00-05:00,0.0029441276308859194,0.011859396756760853,-0.016081324116308415,0.019705880788887416,0.0617516789458114,0.6334651035246124,0.9745985018059102,0.02540149819408976
2013-12-18 00:00:00-05:00,0.0031774207168294207,0.011783852360668177,-0.01603434018744933,0.01917662933421298,0.06797793854525777,0.6486368869838575,0.9780613081532928,0.02193869184670706
2013-12-19 00:00:00-05:00,0.0031100009965907565,0.01195035618559059,-0.015470596405888817,0.019749155491780634,0.06394408404884443,0.6286754714053439,0.9454953906664946,0.05450460933350554
2013-12-20 00:00:00-05:00,0.0033047017341090476,0.01184440764390917,-0.015883722236580286,0.01933099338520827,0.06685443090558586,0.6369363306119805,0.9715496850351659,0.02845031496483403
2013-12-23 00:00:00-05:00,0.0034170548868502973,0.011815749175067714,-0.015866856206235312,0.019120942970989353,0.06934238914275075,0.6404553146263131,0.9764292304689345,0.023570769531065558
2013-12-24 00:00:00-05:00,0.003461231304971714,0.011763001938672794,-0.015722308482222464,0.019007016257890783,0.07176088076997338,0.6418952380709156,0.9586998245958807,0.04130017540411932
2013-12-26 00:00:00-05:00,0.003626356657478396,0.011688806681250193,-0.015583383848161042,0.01871918225533249,0.07663056308398938,0.6466116926873463,0.9686030271311552,0.03139697286884481
2013-12-27 00:00:00-05:00,0.003919235085995969,0.011476212137451546,-0.014923601949594021,0.018259993402269956,0.08788746074446656,0.6518370501760307,0.9652450333878807,0.034754966612119374
2013-12-30 00:00:00-05:00,0.003763360022487471,0.01143708341037778,-0.01413640735408369,0.018704372274567217,0.08784093488697277,0.6355066698932484,0.9439595639080323,0.056040436091967745
2013-12-31 00:00:00-05:00,0.0037340593898156946,0.011245053257568182,-0.013678362831859133,0.018604914379091106,0.09456789506936679,0.6348723145102574,0.9394340941341922,0.060565905865807755
2014-01-02 00:00:00-05:00,0.003873549561093909,0.011271153559938464,-0.013658884328992156,0.018470397896685316,0.09627879681049017,0.6366420678555994,0.9590281392493506,0.04097186075064938
2014-01-03 00:00:00-05:00,0.0038080336008609198,0.011283457124311697,-0.013566590061627236,0.018539903947662827,0.09571887673324023,0.6360621746177805,0.9370956680135694,0.0629043319864306
2014-01-06 00:00:00-05:00,0.003632894536281329,0.011417289163607725,-0.013728531791128195,0.01881885174577311,0.08966584224244095,0.6342757101688781,0.8819594848230871,0.11804051517691286
2014-01-07 00:00:00-05:00,0.003621317615997284,0.01140861961279645,-0.013740828067157812,0.0188259668971876,0.08877222209965636,0.6328581842516238,0.9415033361502468,0.05849666384975323
2014-01-08 00:00:00-05:00,0.0036337756262301035,0.011418478693530689,-0.013809232741147974,0.01882691043008551,0.08812658646742377,0.6333901222608395,0.9633836342860852,0.03661636571391479
2014-01-09 00:00:00-05:00,0.003546209602749415,0.011392410419350563,-0.01385094630958874,0.0189154919614969,0.08700887724230665,0.6313266408146554,0.9575448622262761,0.04245513777372382
2014-01-10 00:00:00-05:00,0.0035943542757960406,0.011362829866116399,-0.013905165180784154,0.018861646652851508,0.08778757257946607,0.6322592790822021,0.9561736522281916,0.04382634777180837
2014-01-13 00:00:00-05:00,0.003708836787217606,0.011326637093068513,-0.013956546584083988,0.018664187853229434,0.09069262545714599,0.6351288480841593,0.9634084682933046,0.03659153170669533
2014-01-14 00:00:00-05:00,0.0036856573542920616,0.011298863923380718,-0.013830412511685992,0.01867459630177909,0.09187081894358165,0.6356338878468368,0.9653341560433679,0.034665843956632025
