Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-04-03 00:00:00-04:00,0.0005263253125444091,0.010732737443239155,-0.0003091921402979261,0.023538806296880682,0.004798523815621952,0.009369113207264872,0.9584516002964035,0.041548399703596466
2013-04-04 00:00:00-04:00,0.0004484322724210111,0.010712767880513476,-0.0004464003980592875,0.023594890074451504,0.004653531903113114,0.009249811400830454,0.9737936992395775,0.026206300760422605
2013-04-05 00:00:00-04:00,0.0006307101568502953,0.010754026985425913,-0.0004208947482729573,0.023454381378936462,0.00786557367815964,0.009555770024021045,0.4021773613682088,0.5978226386317912
2013-04-08 00:00:00-04:00,0.0006095314507195714,0.01080100531394015,-0.0004158842357281187,0.023508632311650308,0.007036430641017054,0.008504959970663546,0.5045765387486808,0.49542346125131925
2013-04-09 00:00:00-04:00,0.0006522081272601404,0.010869812956860245,-0.0003708709369053281,0.023655141984910012,0.005897243180045787,0.007384254211916708,0.6625020624280417,0.33749793757195834
2013-04-10 00:00:00-04:00,0.0006927251293099472,0.010924098059536218,-0.00019335897654564,0.02381244527632618,0.004935708935056985,0.006963036415988349,0.8290801818813457,0.17091981811865434
2013-04-11 00:00:00-04:00,0.0007844853701998017,0.010926141746496441,2.2792300000562617e-07,0.024037290754602054,0.00523283677094838,0.011049124624172419,0.9108469019604839,0.08915309803951611
2013-04-12 00:00:00-04:00,0.0007940332687591594,0.010890794456439146,-0.00021237762426467674,0.02420307748609388,0.005296537904852996,0.01294036927441665,0.9520242610326026,0.04797573896739739
2013-04-15 00:00:00-04:00,0.0007412365929682771,0.010884165935069265,-0.0002911000810204798,0.024182477533462834,0.004734505184268518,0.01029291307104796,0.9756280330908057,0.024371966909194163
2013-04-16 00:00:00-04:00,0.0006814598009025149,0.010901131465742156,-0.0002353693781523619,0.02423016589878986,0.004272255467645728,0.007938943148275016,0.9821456565596164,0.01785434344038359
2013-04-17 00:00:00-04:00,0.0006488062569530716,0.010724009383029205,0.0006905885210657212,0.02485125139054165,0.010595897280540181,0.011517730487311022,7.530346874451932e-07,0.9999992469653126
2013-04-18 00:00:00-04:00,0.000651097534516814,0.01073273740214797,0.00047564543915244603,0.024874535084780127,0.010392164870314342,0.010449145024222293,0.009733442785200939,0.990266557214799
2013-04-19 00:00:00-04:00,0.0006523280347796108,0.010733096388199826,0.0005375023312027576,0.024890971996863367,0.01034417195485863,0.010300848587909497,0.03265276563479139,0.9673472343652086
2013-04-22 00:00:00-04:00,0.0006549685694230403,0.010731539443920296,0.0008612599789447883,0.02485074439098403,0.010400029608976262,0.010730195871189643,0.07143921484387222,0.9285607851561278
2013-04-23 00:00:00-04:00,0.0006672861520009422,0.010710499091366352,0.0004787230877752496,0.024649200712437126,0.010913255433403298,0.012601465564994358,0.18912362155650025,0.8108763784434998
2013-04-24 00:00:00-04:00,0.0006878296124531941,0.010686862576515183,0.0010414270966832692,0.024334715733127735,0.01163196732953769,0.015558437846668176,0.3470517548655319,0.6529482451344681
2013-04-25 00:00:00-04:00,0.0004633194321338551,0.011388764097794525,0.0032050482134541045,0.029441472588197282,0.014747045714833207,0.07276281472214356,0.9261937506394422,0.07380624936055784
2013-04-26 00:00:00-04:00,0.00035429248074068514,0.011284298343206725,0.003160858630403405,0.029534497042659015,0.014942877668304686,0.07618604551193231,0.9680918347199702,0.03190816528002981
2013-04-29 00:00:00-04:00,0.0003334199476085825,0.011257650006427984,0.0030947376376129535,0.02947266437923713,0.015510468390017625,0.07718695174561838,0.9825133532735248,0.01748664672647515
2013-04-30 00:00:00-04:00,0.00027375199104000725,0.011185569307162125,0.003023459388731962,0.02943407647285155,0.01583484443192049,0.07819698504103301,0.9877199130764,0.012280086923600057
2013-05-01 00:00:00-04:00,0.0004122175190239486,0.011024724910162556,0.0029514945142738117,0.029312325520684624,0.016311545020653462,0.08039991537134619,0.9891236001279414,0.010876399872058571
2013-05-02 00:00:00-04:00,0.00029626797778171737,0.011169965426615129,0.0030215725532715247,0.029421206460069883,0.01603722942814096,0.07853564764837796,0.9463976090831052,0.05360239091689477
2013-05-03 00:00:00-04:00,0.00032417475570375683,0.011140658242984264,0.0028412962534347824,0.02921061229670333,0.01626635680892875,0.07625956649432569,0.9694839093198803,0.030516090680119727
2013-05-06 00:00:00-04:00,0.0005155755511080491,0.011206900344682419,0.0028934126467750005,0.029180251586314234,0.016850429324575672,0.0762678891266468,0.8542516324776255,0.14574836752237444
2013-05-07 00:00:00-04:00,0.0006045166272344748,0.011135023101104993,0.0029137605252637145,0.02922102341901255,0.016340843439829562,0.07677008815573562,0.9385795501038371,0.06142044989616289
2013-05-08 00:00:00-04:00,0.0006320793620095547,0.011157997691873556,0.0028685915607202803,0.029193969538158917,0.016503445421569857,0.07596202660735624,0.913430330188747,0.086569669811253
2013-05-09 00:00:00-04:00,0.000701015975002153,0.011085901229024111,0.0025987866965869622,0.028932110754721067,0.01687438496741892,0.07222653910639285,0.9580302353769707,0.04196976462302919
2013-05-10 00:00:00-04:00,0.0007723310800319375,0.010979391251495312,0.002390672512535303,0.028679029614506447,0.017568414628507577,0.06800325746071159,0.9762868180499493,0.02371318195005063
2013-05-13 00:00:00-04:00,0.0008901864455837527,0.010990185064428153,0.002161242334300434,0.028782422067259592,0.01813477669904629,0.06576369504636903,0.9456677766464089,0.054332223353591134
2013-05-14 00:00:00-04:00,0.0008677878141586154,0.011024139194033666,0.0034135310769334436,0.029565914596223045,0.012965587871779675,0.06805308467877809,0.9812291391400347,0.018770860859965134
2013-05-15 00:00:00-04:00,0.0010371108564405122,0.011008271116543202,0.00339130966823446,0.029538213814646733,0.012939769963064233,0.06774988674654302,0.9702539999306573,0.02974600006934275
2013-05-16 00:00:00-04:00,0.0010239916951497166,0.011007006945226092,0.0033713467743038453,0.02950178997121468,0.012934643255963921,0.06713206755171525,0.984482291205951,0.01551770879404904
2013-05-17 00:00:00-04:00,0.0009628719868276316,0.011042898366538146,0.0033480549696134248,0.029403354088692345,0.012946106937791892,0.06539495550036553,0.98056183816178,0.019438161838220017
2013-05-20 00:00:00-04:00,0.001136574505296774,0.011040249200379415,0.003368871702293644,0.029434531693780307,0.012892553168325849,0.06557665625845169,0.9634604667643413,0.03653953323565877
2013-05-21 00:00:00-04:00,0.0011861017568421536,0.010996244949638205,0.0033737237962911974,0.029333816616101738,0.012831548758407415,0.06413637954438169,0.9819322497971074,0.018067750202892783
2013-05-22 00:00:00-04:00,0.001193401827264187,0.010999509052783872,0.003348883847546212,0.02931817069820634,0.012866180525818293,0.06311824088726999,0.9763592607780512,0.02364073922194881
2013-05-23 00:00:00-04:00,0.0009594240474138815,0.011048532560715122,0.0032864287504585066,0.02948005924016292,0.013897033672222994,0.0677069272731634,0.8021343247219764,0.1978656752780236
2013-05-24 00:00:00-04:00,0.0008857141130266031,0.011066054079239239,0.003297471213961174,0.029461009007514725,0.013081314573718092,0.06519097590507968,0.9131531690412459,0.0868468309587541
2013-05-28 00:00:00-04:00,0.0008934318676214532,0.011075358331624107,0.003237001452368713,0.029308584326784036,0.01232526019236795,0.0589801922626484,0.9623321702297701,0.03766782977022982
2013-05-29 00:00:00-04:00,0.0009615724376161256,0.011072516988766169,0.003171792823953166,0.029112620615676803,0.011587411164910948,0.04967553347038709,0.9778071405713641,0.02219285942863598
2013-05-30 00:00:00-04:00,0.0008536810559186291,0.011135332751962216,0.0029873889386150205,0.029223592130305582,0.011260733663734644,0.04532006595633267,0.9582670153999314,0.04173298460006857
2013-05-31 00:00:00-04:00,0.0008340037807163967,0.011132903672052927,0.003020429590193793,0.029423690049084083,0.010703236390797627,0.03981813371662917,0.9768731167916618,0.0231268832083382
2013-06-03 00:00:00-04:00,0.0009198160250387462,0.011170328857384816,0.0033095781039450727,0.029746403267479706,0.010542705409321503,0.03854741884094765,0.9693445556712614,0.030655444328738575
2013-06-04 00:00:00-04:00,0.0009330000576833183,0.011141833913212012,0.0040881011215407725,0.02977409940039928,0.010638238347690152,0.0421594529430258,0.9842175842670838,0.01578241573291607
2013-06-05 00:00:00-04:00,0.0008969505705527156,0.011137235566166867,0.004301445521778154,0.0301607631767806,0.01045315900877229,0.0405142856232839,0.9889871363904675,0.011012863609532476
2013-06-06 00:00:00-04:00,0.0007973964845952988,0.01119763119433451,0.005668680003509272,0.029082794298479896,0.010654327296791336,0.04251103537685416,0.9692149560564686,0.030785043943531473
2013-06-07 00:00:00-04:00,0.0008246785066825373,0.011177060831840802,0.005178550231621264,0.029339096956278815,0.01068127906818413,0.04484538395727137,0.9823913025103393,0.017608697489660655
2013-06-10 00:00:00-04:00,0.0009409681784666308,0.011305949595518778,0.0049314355707762835,0.0296881184858339,0.011326223436089817,0.04611193554807874,0.8461982795174164,0.1538017204825836
2013-06-11 00:00:00-04:00,0.0008654905719483493,0.011344898969720036,0.004381401754634243,0.029979226337683094,0.011380273412388571,0.047223736542891685,0.8394430770822602,0.16055692291773982
2013-06-12 00:00:00-04:00,0.000769018613762622,0.0114505242672611,0.007594104710636118,0.031249984515458115,0.014651583848982264,0.11065696035634996,0.9404150387990434,0.05958496120095661
2013-06-13 00:00:00-04:00,0.0007547328413952295,0.011400202350057197,0.0065222539168757546,0.03016014558977625,0.011825581283111028,0.06797846393649468,0.9590049805021037,0.040995019497896266
2013-06-14 00:00:00-04:00,0.00014730268880587278,0.011586145953468095,0.03253647407803522,0.03547192889089282,0.04914985038089421,0.9999999215364516,0.9852230153618431,0.014776984638156904
2013-06-17 00:00:00-04:00,0.00025488104581057066,0.011747459510271877,0.040926429511289476,0.03575630305589245,0.03481197838328152,0.9999994607313247,0.9933362037043963,0.006663796295603507
2013-06-18 00:00:00-04:00,0.00015044715601518106,0.011650444824038157,0.04030143431802222,0.03553174792559764,0.03611797954099303,0.9999994636554409,0.9936447982295471,0.006355201770452966
2013-06-19 00:00:00-04:00,0.00015401767450605095,0.011651773630034619,0.04013158949262918,0.03555813495782044,0.03599260453508312,0.9999994636554409,0.9914175422069453,0.008582457793054684
2013-06-20 00:00:00-04:00,0.0001688530766029779,0.011769790752291972,0.04617960399577509,0.03831607707993204,0.024993822692839562,0.9999994636554409,0.9945142756902118,0.005485724309788222
2013-06-21 00:00:00-04:00,0.0001238873920611862,0.011782262671871123,0.04617590546338167,0.03827432124450621,0.025018943207640816,0.9999994636554409,0.9962972674300427,0.003702732569957324
2013-06-24 00:00:00-04:00,0.0002528730333818931,0.011639125561074513,0.045987566193849784,0.03800998610723064,0.025516726530779694,0.9999994636554409,0.9945092116095122,0.005490788390487719
2013-06-25 00:00:00-04:00,0.00017686914408781963,0.011589153845762527,0.045859794266749875,0.03781644871297476,0.025987808464679966,0.9999994636554409,0.9962357953951104,0.0037642046048894638
2013-06-26 00:00:00-04:00,0.00032330194918646176,0.011607213333470328,0.04597977042175158,0.03800553281999699,0.025584764022246943,0.9999994636554409,0.9810219429728161,0.018978057027183835
2013-06-27 00:00:00-04:00,0.0003088982909885329,0.011614243844957723,0.045980639959990646,0.03799992490990962,0.02558053175282639,0.9999994636554409,0.9964341788310188,0.0035658211689811106
2013-06-28 00:00:00-04:00,0.0002952848561617412,0.01160766776319299,0.04595871562570384,0.03797275697553974,0.02565432532101416,0.9999994636554409,0.9956751798754137,0.00432482012458645
2013-07-01 00:00:00-04:00,0.00030253331788982857,0.011598763500557436,0.045947372095758096,0.03798607695283934,0.025531792972228635,0.9999994636554409,0.9960540274128838,0.00394597258711619
2013-07-02 00:00:00-04:00,0.0004198263415310416,0.011668414930596038,0.04492242973851604,0.04361464879915349,0.01797649798068234,0.9999994636554409,0.9953585927872467,0.00464140721275331
2013-07-03 00:00:00-04:00,0.0004378451256479855,0.01167241293208798,0.0449203532698004,0.04359853492839028,0.017335998898069763,0.9999994636554409,0.9973218565139083,0.0026781434860916383
2013-07-05 00:00:00-04:00,0.0003821259694455344,0.011617155697408777,0.044772634008182294,0.04349936751423206,0.0176686168217535,0.9999994636554409,0.9965756550535074,0.0034243449464925243
2013-07-08 00:00:00-04:00,0.00043134210116395523,0.011607899218648606,0.04478671360260596,0.04346723372963359,0.017630977413765226,0.9999994636554409,0.9968334671271711,0.003166532872828826
2013-07-09 00:00:00-04:00,0.000507957495174162,0.011514423813600459,0.04465698288626451,0.04325444469641694,0.017963640318709822,0.9999994636554409,0.9971848781861647,0.0028151218138351645
2013-07-10 00:00:00-04:00,0.0006056621259622329,0.011610720360793888,0.044928649594071675,0.04344109832274153,0.01742703797478455,0.9999994636554409,0.9756055248970793,0.02439447510292068
2013-07-11 00:00:00-04:00,0.0006758356871899972,0.011546407034115825,0.04483554782227765,0.04327573360267636,0.01762716525793542,0.9999994636554409,0.997292516720628,0.002707483279372069
2013-07-12 00:00:00-04:00,0.0008270969445795178,0.011381004864197354,0.044612547732327076,0.04289091643649413,0.01812145425182729,0.9999994636554409,0.9949313648769391,0.005068635123060931
2013-07-15 00:00:00-04:00,0.0007372829150344405,0.011223811728066697,0.04399120481066601,0.04239980091807668,0.016540453497253558,0.9999994636554409,0.9971445143532761,0.0028554856467238963
2013-07-16 00:00:00-04:00,0.0006270721113114037,0.01111721045884022,0.04369307787336946,0.04220185940865975,0.017027931583469942,0.9999994636554409,0.9973989500510682,0.0026010499489319623
2013-07-17 00:00:00-04:00,0.0006298805636511877,0.01111406495334634,0.04368955048066719,0.042195155945073365,0.01703918728233636,0.9999994636554409,0.997100777193145,0.0028992228068549755
2013-07-18 00:00:00-04:00,0.0006094385776329832,0.011110176213221253,0.043667118952413736,0.04219189393699644,0.016981834647843766,0.9999994636554409,0.9973539837538676,0.0026460162461323824
2013-07-19 00:00:00-04:00,0.0005860303525896892,0.011090221185437243,0.03735970985386463,0.02763524814528933,0.011947867112645044,0.9999994636554409,0.9978392737332018,0.0021607262667982016
2013-07-22 00:00:00-04:00,0.0006594207951849975,0.01097537654671055,0.037158734267846966,0.02729675009614143,0.012494670088930057,0.9999994636554409,0.9981661088741938,0.0018338911258061635
2013-07-23 00:00:00-04:00,0.0006611926800062426,0.01097187625810593,0.037157579525544195,0.02727319489236208,0.01251339704903001,0.9999994636554409,0.9982035349300232,0.0017964650699767292
2013-07-24 00:00:00-04:00,0.000614726672068227,0.011015535397513924,0.03722844151002958,0.027333056410056695,0.012345790528373745,0.9999994636554409,0.9978184047677958,0.0021815952322041246
2013-07-25 00:00:00-04:00,0.0006621287118357954,0.010873786448935425,0.036293027303267646,0.026844068044275516,0.013485957273018906,0.9999994636554409,0.9979841757080965,0.002015824291903404
2013-07-26 00:00:00-04:00,0.0006546574682931971,0.010869713177390205,0.035959307183992664,0.026868942115168166,0.013686269151053792,0.9999994636554409,0.9975748124459525,0.002425187554047587
2013-07-29 00:00:00-04:00,0.0005588363698352641,0.01076666113822905,0.031003818579759646,0.026925800589853034,0.017246796792764186,0.9999994636554409,0.9953648053015774,0.004635194698422633
2013-07-30 00:00:00-04:00,0.0004619016959068611,0.010626249271528868,0.030969936498679226,0.026989983035549437,0.017597813525380618,0.9999994636554409,0.9959012878929616,0.00409871210703845
2013-07-31 00:00:00-04:00,0.0005167478940131713,0.010653279659763464,0.03086986283731088,0.02720015137610523,0.017250581526366524,0.9999994636554409,0.9915258474679256,0.008474152532074342
2013-08-01 00:00:00-04:00,0.0006065415888650787,0.010632059810553682,0.030999698728468045,0.027348689497871028,0.017038280102250888,0.9999994636554409,0.9942534111068143,0.005746588893185653
2013-08-02 00:00:00-04:00,0.0007561400887173042,0.010761280247200126,0.031022028847851796,0.02720230959528956,0.017095244148365444,0.9999994636554409,0.8507753991376629,0.1492246008623371
2013-08-05 00:00:00-04:00,0.0007676012350649233,0.010752590407742822,0.031034884174981747,0.02719496617132813,0.017157594942684175,0.9999994636554409,0.9971886416255352,0.002811358374464682
2013-08-06 00:00:00-04:00,0.0005887258926670722,0.010602456732052418,0.026661965280191588,0.02662101765883825,0.02229829954851435,0.9999994636554409,0.9947795425455469,0.005220457454453098
2013-08-07 00:00:00-04:00,0.000527626358908966,0.010614500721457807,0.026697795692455225,0.026496382884882017,0.022717468782994354,0.9999994636554409,0.9943309614875447,0.005669038512455289
2013-08-08 00:00:00-04:00,0.0004423343755481499,0.010608906698263308,0.026465384360952776,0.02625899957420586,0.023470736726736934,0.9999994636554409,0.9942586001993797,0.005741399800620319
2013-08-09 00:00:00-04:00,0.0004904768715354935,0.010588775171087446,0.026022008445205032,0.026341153572588864,0.02387740975193126,0.9999994636554409,0.99320192809853,0.006798071901470053
2013-08-12 00:00:00-04:00,0.0004942050618622776,0.010583503188045178,0.025869853666658085,0.026339157387067956,0.024069911405785807,0.9999994636554409,0.994373808599594,0.005626191400406038
2013-08-13 00:00:00-04:00,0.0004865075119778288,0.010437690382853785,0.02239170785896513,0.025910775754778112,0.02998049505497073,0.9999994636554409,0.9916921404568095,0.008307859543190388
2013-08-14 00:00:00-04:00,0.0004665596674831586,0.010439823196911837,0.02252134372840588,0.02586608172144816,0.03019504666948249,0.9999994636554409,0.9919891101956188,0.008010889804381237
2013-08-15 00:00:00-04:00,0.00041295142081908064,0.010476149583066065,0.022631717024431928,0.025772812979864414,0.029881045002235533,0.9999994636554409,0.989479301580867,0.010520698419133029
2013-08-16 00:00:00-04:00,0.00035107488273853656,0.010481851725413728,0.022880136125436837,0.025631930059719234,0.029892029763991832,0.9999994636554409,0.9918607186917354,0.008139281308264495
2013-08-19 00:00:00-04:00,0.00025104195439402027,0.010341547546698037,0.021044895744359544,0.025199734341139056,0.03452428766366881,0.9999994636554409,0.9861898782858103,0.013810121714189666
2013-08-20 00:00:00-04:00,0.00019589054293399163,0.010350023518579348,0.021001239405768923,0.025076505825849926,0.035581690563812926,0.9999994636554409,0.989857306908815,0.010142693091185042
2013-08-21 00:00:00-04:00,0.00021602885341524952,0.010327950586511985,0.020571734164000047,0.025078646319161846,0.03653311871079458,0.9999994636554409,0.989434022163923,0.010565977836077088
2013-08-22 00:00:00-04:00,0.0002055161089304957,0.010245939319325374,0.018837775296772368,0.024866975512120016,0.04080614219170406,0.9999994636554409,0.9871806507071244,0.012819349292875684
2013-08-23 00:00:00-04:00,0.00020798235855509835,0.01026158571791906,0.0189164446652377,0.024864484360127257,0.04100579802166886,0.9999994636554409,0.9803063873286976,0.01969361267130239
2013-08-26 00:00:00-04:00,0.00029238159144025547,0.01029396999078614,0.01882746949989629,0.02506642600238999,0.039824100364803106,0.9999994636554409,0.9744839144480085,0.02551608555199145
2013-08-27 00:00:00-04:00,0.00023838808799910935,0.010307502871736146,0.01924156652177514,0.02498287950669368,0.039249474363704906,0.9999994636554409,0.9880446570970003,0.011955342902999672
2013-08-28 00:00:00-04:00,0.00017336309419936985,0.010455459923393945,0.022259082650462062,0.025249376898571155,0.03208072427942994,0.9999994636554409,0.9828764619971344,0.0171235380028656
2013-08-29 00:00:00-04:00,0.00020854215296277063,0.010464838536554576,0.022254070754479535,0.025360041918921106,0.03165272529170581,0.9999994636554409,0.9887688022335196,0.011231197766480279
2013-08-30 00:00:00-04:00,0.00021275610119961825,0.01046323005550407,0.02232061993680803,0.025372968818651247,0.03155185506838263,0.9999994636554409,0.9915066317499834,0.00849336825001658
2013-09-03 00:00:00-04:00,0.00021880209623857802,0.010464633072096007,0.02235143038241584,0.025392465433106713,0.031435674688050155,0.9999994636554409,0.9908885698931863,0.009111430106813707
2013-09-04 00:00:00-04:00,0.00028815903979224406,0.01056374366513681,0.023981958390076448,0.025769237918675105,0.027810745660635978,0.9999994636554409,0.9682858462184576,0.03171415378154237
2013-09-05 00:00:00-04:00,0.0002941524928167754,0.010569513874677347,0.0239713492790244,0.02574199455639438,0.0275618810472455,0.9999994636554409,0.9565634194477451,0.04343658055225486
2013-09-06 00:00:00-04:00,0.0004539946549083564,0.010448542984482004,0.024652151269514984,0.025241905777089953,0.027668497058328384,0.9999994636554409,0.9747467224055444,0.025253277594455628
2013-09-09 00:00:00-04:00,0.0004234640333734962,0.010450944154332929,0.024724366903279112,0.025152054163137448,0.02778686354341117,0.9999994636554409,0.9934629136842834,0.006537086315716609
2013-09-10 00:00:00-04:00,0.0005801162780787617,0.010623924333463592,0.02737849020265972,0.0257889227228177,0.022594766790056134,0.9999994636554409,0.9340044989135112,0.06599550108648883
2013-09-11 00:00:00-04:00,0.0007506361014793399,0.010791692359409646,0.031976302308403884,0.026540419364366886,0.016753886901586003,0.9999994636554409,0.9690314981351871,0.030968501864812845
2013-09-12 00:00:00-04:00,0.0007373251149183857,0.010788824036000849,0.03209585682881457,0.02646606289817644,0.01677603489512996,0.9999994636554409,0.996596773502734,0.0034032264972659286
2013-09-13 00:00:00-04:00,0.0005931532449980872,0.010692705009028256,0.029180036208136573,0.025884657132995047,0.02023762491824605,0.9999994636554409,0.9959385781513017,0.004061421848698315
2013-09-16 00:00:00-04:00,0.0006054608210246347,0.010694089470255038,0.029206021958702755,0.025936080601928885,0.020303113247374653,0.9999994636554409,0.995847328405013,0.004152671594987011
2013-09-17 00:00:00-04:00,0.0006544776151877996,0.010721590844396542,0.029287343568977553,0.026132789629467853,0.019715910329696357,0.9999994636554409,0.9906410917691254,0.00935890823087455
2013-09-18 00:00:00-04:00,0.0006445222944968323,0.010726696000953068,0.02948976075560454,0.026129206932272275,0.01955176001662827,0.9999994636554409,0.9960134713114589,0.003986528688541052
2013-09-19 00:00:00-04:00,0.0008087313495439721,0.010851477215312148,0.03412021112523438,0.026709604428875884,0.014866580107860163,0.9999994636554409,0.9845199564460899,0.015480043553910076
2013-09-20 00:00:00-04:00,0.0008203175516670815,0.010844380690557688,0.034226178017064963,0.02666747606208924,0.01484471717859154,0.9999994636554409,0.9975144167582978,0.0024855832417021665
2013-09-23 00:00:00-04:00,0.000760614075098469,0.010877896018704192,0.034417750160972614,0.026632055955599664,0.014691215642304271,0.9999994636554409,0.9973274693827592,0.0026725306172407527
2013-09-24 00:00:00-04:00,0.0007541654444686475,0.01088434775879932,0.034525875639309804,0.026631144753668467,0.01460772255002679,0.9999994636554409,0.9976789584842931,0.0023210415157069305
2013-09-25 00:00:00-04:00,0.000748749708830332,0.010884729846077239,0.03463468333407511,0.026612753841561414,0.01456273010451141,0.9999994636554409,0.9973218144119468,0.0026781855880532307
2013-09-26 00:00:00-04:00,0.0006204652177112359,0.010794295787802064,0.03160729032514394,0.02621457782858259,0.017381814411305773,0.9999994636554409,0.9968520732572195,0.0031479267427805906
2013-09-27 00:00:00-04:00,0.0006479211366041529,0.01080792832963538,0.031683726552525285,0.026331989216897608,0.017232245169134023,0.9999994636554409,0.9944984612405389,0.005501538759461037
2013-09-30 00:00:00-04:00,0.0005673503007696091,0.010890919895210181,0.03209938444303827,0.026457871492485265,0.016543984333949442,0.9999994636554409,0.9946373039952681,0.005362696004731921
2013-10-01 00:00:00-04:00,0.0005285065743005165,0.01091217199441353,0.03268711585672245,0.026423456864572026,0.016149749211464004,0.9999994636554409,0.9971951333566299,0.002804866643370079
2013-10-02 00:00:00-04:00,0.0005227438536505917,0.01090519338789302,0.03289683676703372,0.026388550527291613,0.01608517847998756,0.9999994636554409,0.9922688968650979,0.00773110313490216
2013-10-03 00:00:00-04:00,0.00048580297660509765,0.01089031291012572,0.032856663607350255,0.026255298948812355,0.01637297906243048,0.9999994636554409,0.9968766903071732,0.0031233096928267156
2013-10-04 00:00:00-04:00,0.0004822604343017512,0.010888985255940916,0.032734064624739455,0.026247320098716147,0.01647380079291935,0.9999994636554409,0.9971489566894297,0.002851043310570295
2013-10-07 00:00:00-04:00,0.00046663073432121147,0.010878735986171326,0.032626811740689286,0.02618980840147634,0.016683011425997155,0.9999994636554409,0.9958448941024092,0.004155105897590877
2013-10-08 00:00:00-04:00,0.0003672060057548356,0.010898591560779654,0.032214359817299795,0.02606221038225062,0.01716518809964509,0.9999994636554409,0.9963839076860915,0.003616092313908456
2013-10-09 00:00:00-04:00,0.0003510865258825642,0.010908983417436846,0.032018116053654185,0.02606959161919655,0.017267544133567354,0.9999994636554409,0.9966897257248895,0.003310274275110507
2013-10-10 00:00:00-04:00,0.00032202695215397616,0.010982836073448098,0.0321407876101521,0.026338768764846702,0.0166347481013235,0.9999994636554409,0.9933298833896315,0.006670116610368461
2013-10-11 00:00:00-04:00,0.00046982441517922057,0.01108245043231608,0.03730548470040954,0.026636921850097625,0.012666584566536746,0.9999994636554409,0.9923860105416684,0.007613989458331494
2013-10-14 00:00:00-04:00,0.0004338890168340196,0.010966970175627385,0.036673177467298035,0.029403141666240036,0.010251919946270678,0.9999994636554409,0.9970337082123188,0.002966291787681236
2013-10-15 00:00:00-04:00,0.00048518122009281935,0.010949875741568802,0.036669228286573874,0.029456457372824332,0.010233619604047067,0.9999994636554409,0.9979863436364058,0.0020136563635942874
2013-10-16 00:00:00-04:00,0.0004111006281847595,0.010974341236559673,0.03667215446824836,0.029388331612596713,0.010258758081161471,0.9999994636554409,0.998115685064728,0.0018843149352720657
2013-10-17 00:00:00-04:00,0.0005560625495072988,0.010816645621438694,0.03640677696471033,0.028845634318472223,0.010660760082851096,0.9999994636554409,0.996455285748376,0.003544714251624038
2013-10-18 00:00:00-04:00,0.0006324431366723016,0.010867594103608711,0.03658820389430274,0.029082762392818703,0.010323859113264907,0.9999994636554409,0.9918219368897828,0.008178063110217088
2013-10-21 00:00:00-04:00,0.0006665428406123165,0.010884609716446628,0.036651773770566984,0.02919310512056896,0.010194689119321951,0.9999994636554409,0.9966947855865482,0.003305214413451866
2013-10-22 00:00:00-04:00,0.0007233881904695456,0.010817114062571295,0.03653361031996644,0.029076284369085926,0.01038085758468724,0.9999994636554409,0.9983710460127836,0.0016289539872163437
2013-10-23 00:00:00-04:00,0.0007636664171197925,0.010826042410809934,0.03658675477761416,0.029166976027932577,0.010270561198156046,0.9999994636554409,0.9971947879218068,0.0028052120781931218
2013-10-24 00:00:00-04:00,0.0007679610103150587,0.010824512399352434,0.0365846833370475,0.029171173911192668,0.01026899694967472,0.9999994636554409,0.9984000272543089,0.0015999727456911428
2013-10-25 00:00:00-04:00,0.0008386218465361813,0.010707085981300667,0.036360315340941834,0.028839093539286813,0.010653926005205294,0.9999994636554409,0.9983449501892547,0.001655049810745193
2013-10-28 00:00:00-04:00,0.0009058943860184796,0.010761015943346408,0.03654128204614644,0.029066237353228615,0.010323642359779521,0.9999994636554409,0.9912852591435598,0.00871474085644019
2013-10-29 00:00:00-04:00,0.0009793845962413783,0.010743244552304406,0.0365513653332374,0.029152176920582203,0.010266503111811978,0.9999994636554409,0.9974146537269892,0.002585346273010747
2013-10-30 00:00:00-04:00,0.0009534654497708643,0.010705425327387474,0.036437948860909786,0.029077183881676856,0.010406708045077187,0.9999994636554409,0.9937847680342445,0.00621523196575548
2013-10-31 00:00:00-04:00,0.0009277214595902315,0.010727518515789312,0.03647187632817228,0.029093399150605104,0.010357385066616267,0.9999994636554409,0.9981315371380316,0.0018684628619685026
2013-11-01 00:00:00-04:00,0.0009000440779672469,0.010731196775794975,0.036458586097150227,0.029062754607964408,0.010391750583878536,0.9999994636554409,0.9983730372049838,0.0016269627950162107
2013-11-04 00:00:00-05:00,0.0008871852123657148,0.010724652861608031,0.036432884960653125,0.029025298611486616,0.010443139402475717,0.9999994636554409,0.9978223420154587,0.002177657984541196
2013-11-05 00:00:00-05:00,0.0009020704498767857,0.01073044305917276,0.03646204904722694,0.02904307966850313,0.010392230260335828,0.9999994636554409,0.9973481603732204,0.0026518396267796707
2013-11-06 00:00:00-05:00,0.0009326251559078675,0.010677511582529034,0.036358275571000534,0.028918657607959336,0.010571561623528005,0.9999994636554409,0.9981051694332849,0.0018948305667150793
2013-11-07 00:00:00-05:00,0.0010628772405663338,0.010664599695764453,0.03642668407800383,0.029066004893983536,0.010411674974520564,0.9999994636554409,0.9928428567020163,0.007157143297983681
