Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-08-14 00:00:00-04:00,0.0003310293728998927,0.004771851710116246,0.0002917640330859238,0.01625807017277535,0.5370783027369659,0.17557186099085995,0.5413143856992428,0.45868561430075716
2013-08-15 00:00:00-04:00,0.0003006942722869548,0.004767839775072407,0.00032963903719253,0.016293990848314743,0.5187629632626027,0.17467775731131946,0.4759937917702595,0.5240062082297405
2013-08-16 00:00:00-04:00,3.859291420842508e-05,0.004768716855917875,0.00033636876429911535,0.016300362400522874,0.5306426043606649,0.17751999541396044,0.3527692197147131,0.6472307802852869
2013-08-19 00:00:00-04:00,-0.00023660892398074903,0.004767836116599354,0.00039140579598323895,0.01634241176092655,0.5521444956811414,0.19083334975866748,0.5541843445909688,0.4458156554090311
2013-08-20 00:00:00-04:00,-0.00019594960194093495,0.004767790555660695,0.000375149036997268,0.016322743683758086,0.5236462088210654,0.17872500865008098,0.6276879028976142,0.3723120971023858
2013-08-21 00:00:00-04:00,-3.2316270828786074e-05,0.004767485633114119,0.0003280905708835685,0.01622012417133241,0.4281824632463836,0.1378199783972356,0.7194339849783812,0.28056601502161876
2013-08-22 00:00:00-04:00,-0.00020064270328686625,0.004702007147719688,0.0005386421005989576,0.015892827932294344,0.4029367103008359,0.12256068468558545,0.5888861938607274,0.4111138061392726
2013-08-23 00:00:00-04:00,-0.00018349002614178892,0.004694274520942587,0.0006789813122368794,0.015978954013331475,0.48013677092705376,0.15502841577866458,0.17895878292495088,0.8210412170750491
2013-08-26 00:00:00-04:00,-0.0001597151330020465,0.004671456322372941,0.000813199150368549,0.01599268934809981,0.4868905372554829,0.16506402626059108,0.4398910000393712,0.5601089999606288
2013-08-27 00:00:00-04:00,2.4523754104306535e-05,0.004669837044726821,0.0007849909185715277,0.015964467894891643,0.43758676416047887,0.14757295965792502,0.6268560784104581,0.3731439215895418
2013-08-28 00:00:00-04:00,-0.0001258804545294258,0.004652503605392134,0.0009181421721704896,0.01596927727976406,0.4435262178651519,0.1541002524038739,0.5788206278835321,0.421179372116468
2013-08-29 00:00:00-04:00,0.00015086853307170987,0.005144290102297364,0.0008110884553823913,0.015055024800834264,0.07699592062991646,0.01870510922882612,0.939681771057234,0.06031822894276591
2013-08-30 00:00:00-04:00,0.00021272003848006398,0.005143889179206694,0.0007889465167827836,0.014948986321671484,0.05239289541709704,0.012166872830894375,0.9609362163227857,0.039063783677214366
2013-09-03 00:00:00-04:00,1.4158427576694837e-05,0.005212495767480067,0.0008183678192396737,0.014902743790825804,0.039721244693654796,0.009420987164454532,0.9550919247214422,0.044908075278557794
2013-09-04 00:00:00-04:00,-0.00014313870982344293,0.005201154926837049,0.0007954007122966613,0.014878520569370498,0.030001926385250774,0.007572371610252187,0.9725621086125705,0.027437891387429456
2013-09-05 00:00:00-04:00,-7.752568335238808e-05,0.005130492477612387,0.0008544605873967768,0.014892445804060116,0.02959601523447726,0.007774793099133269,0.9783099301693853,0.021690069830614656
2013-09-06 00:00:00-04:00,-3.544374800332435e-05,0.005058591872118466,0.0008599157502934377,0.014933055651628262,0.02927245053624041,0.007775843277644361,0.9820582810781453,0.01794171892185482
2013-09-09 00:00:00-04:00,-0.00025325217709726316,0.005115897782345642,0.0007177818226356246,0.014754560864623916,0.02012275893830153,0.005882933303730975,0.9802510533532484,0.01974894664675163
2013-09-10 00:00:00-04:00,-0.00012666694345809355,0.0050724954103195516,0.0006221361015743769,0.014751401029115645,0.023210829356353588,0.006922613367283302,0.9784126976824089,0.021587302317591043
2013-09-11 00:00:00-04:00,-3.2591996362899846e-05,0.00482288515471006,0.0008184451374453351,0.015367267218653396,0.12789075955818682,0.03269850742882277,1.595978998752818e-07,0.9999998404021001
2013-09-12 00:00:00-04:00,-4.205621850756578e-05,0.004830555590577387,0.0007927798160220362,0.015370800420113387,0.12778511331084916,0.03226543509744196,0.06289141218591258,0.9371085878140873
2013-09-13 00:00:00-04:00,-7.464601231080357e-05,0.004830961790219892,0.0009404527491271036,0.015155157601656604,0.12496537726535892,0.031283359557713955,0.1412655472277355,0.8587344527722645
2013-09-16 00:00:00-04:00,-0.00021033117973761722,0.004644248051948467,0.0011201983227082483,0.015289480416150374,0.17444301962451916,0.05281746831989761,0.487904578254493,0.5120954217455069
2013-09-17 00:00:00-04:00,-0.00013814422763255342,0.004700701101601236,0.0010984446882840873,0.015316189843797548,0.17205170699927586,0.05299512974082143,0.47691566088447596,0.5230843391155241
2013-09-18 00:00:00-04:00,-0.00018772621190614775,0.004621196185392523,0.0011644905919590122,0.015427116073152556,0.18757705400575653,0.06246341206726342,0.7000144737278332,0.2999855262721668
2013-09-19 00:00:00-04:00,-0.00023492537621435698,0.0045485019008549375,0.0012607671222367243,0.015445498146930817,0.18732485571092242,0.06516600010088855,0.8296691210955145,0.17033087890448553
2013-09-20 00:00:00-04:00,-0.0001338628629097801,0.00460102348892912,0.0010988956654114875,0.015334846272196704,0.18214980073215917,0.06391881849713056,0.7937306091926677,0.20626939080733228
2013-09-23 00:00:00-04:00,-0.0002443398011221465,0.0046478047341918455,0.0011819560394915544,0.015356621266086522,0.17969014892345644,0.06596968976242192,0.7533207373977101,0.2466792626022899
2013-09-24 00:00:00-04:00,-0.00028496833378258325,0.004599195466575525,0.0012190557258047441,0.015352891445200799,0.16933256540541616,0.06200515396118133,0.851696839152846,0.14830316084715403
2013-09-25 00:00:00-04:00,-0.0003620492548409046,0.004704021496300938,0.0012422689980553813,0.015371983351885065,0.165822296015994,0.060411522110815546,0.6835827021576101,0.31641729784239003
2013-09-26 00:00:00-04:00,-0.00044985657223211374,0.004690352538652902,0.0013908085278490708,0.01530153885249935,0.15768934606578147,0.05994916533096178,0.8191101962770089,0.18088980372299118
2013-09-27 00:00:00-04:00,-0.00029752510168814633,0.004817966165201102,0.0014109408432694012,0.015332627182780794,0.16685510258382785,0.06190748024525769,0.3524653650551218,0.6475346349448782
2013-09-30 00:00:00-04:00,-0.00018808186918461717,0.004904871388335616,0.0012900656161635873,0.015411593209531659,0.14652427510812255,0.0616375569997413,0.6481987119103902,0.3518012880896098
2013-10-01 00:00:00-04:00,-0.00020208931505891138,0.0049266588817241126,0.0012692422617729291,0.015344150979736657,0.12785216779176103,0.05279233682186964,0.8045235536231155,0.19547644637688455
2013-10-02 00:00:00-04:00,-0.00017451235391480375,0.005029655649642985,0.001311368606735756,0.015303913827262199,0.13713021036277168,0.05162804210972924,0.32851022037472566,0.6714897796252742
2013-10-03 00:00:00-04:00,-6.942394530562066e-05,0.005137765425309526,0.0012402098988957705,0.015254750028076611,0.1103756751879011,0.041828544699171556,0.6613681338848779,0.3386318661151222
2013-10-04 00:00:00-04:00,2.9491499198568603e-05,0.005169583589202995,0.0012172171319222802,0.015246505742513738,0.09483537460144724,0.03618144627480156,0.8299050213030089,0.17009497869699117
2013-10-07 00:00:00-04:00,0.00012571601862509918,0.0052644594616371885,0.001177668798351224,0.015286730376714196,0.10457819663366587,0.03988286368144292,0.5598336556112803,0.4401663443887197
2013-10-08 00:00:00-04:00,4.758838216452506e-05,0.005306886625901176,0.0011030111976690704,0.015301287781982255,0.10458755817398076,0.040380158904610684,0.5451780424065106,0.4548219575934894
2013-10-09 00:00:00-04:00,-7.319746571245411e-05,0.005216973769195007,0.0011620729077524144,0.015329749569399639,0.12740007808068218,0.04796313895739918,0.15307527161140377,0.8469247283885962
2013-10-10 00:00:00-04:00,-0.00010188678607221071,0.00530660386030538,0.0012506649801176208,0.015307095009937311,0.12201900570680485,0.04786232618039946,0.3519791785745898,0.6480208214254102
2013-10-11 00:00:00-04:00,-4.889418503255091e-05,0.005264346117356553,0.0013892995819353084,0.015312318171584806,0.13531057229428456,0.05378877179049061,0.13534646905472603,0.864653530945274
2013-10-14 00:00:00-04:00,-6.450174990557385e-05,0.0053344816944301725,0.0013481473445931533,0.015402724338033616,0.13806716005626257,0.05913806879932104,0.355046850610881,0.6449531493891191
2013-10-15 00:00:00-04:00,2.443854424913563e-05,0.005414781289656176,0.0013891100483595777,0.015404465309381873,0.1304789733931912,0.055940433697693706,0.41717496909302115,0.5828250309069789
2013-10-16 00:00:00-04:00,9.846452590843496e-05,0.005517763054981198,0.0013578034420026668,0.015481422729414872,0.12150455889925613,0.05527893056825947,0.6380373434992805,0.3619626565007195
2013-10-17 00:00:00-04:00,0.0001831964407487897,0.005557838436356924,0.0011823813416246816,0.015393786675385119,0.11263518423551727,0.05300267323744071,0.79140384248665,0.20859615751334995
2013-10-18 00:00:00-04:00,-1.364512098241787e-05,0.006030982989125054,0.001936624623162909,0.017509414381165905,0.33877472245456264,0.29999389861809367,6.689627678336522e-12,0.9999999999933105
2013-10-21 00:00:00-04:00,3.309475836869831e-05,0.006386085164328852,0.0018488891562842996,0.018013475297489367,0.35354419711698226,0.3838960338652909,0.6288004781112043,0.37119952188879557
2013-10-22 00:00:00-04:00,5.471629517721289e-06,0.00637022243607902,0.0018693050096747306,0.017997767911154986,0.35279634229773116,0.37983566563314053,0.6585169415347999,0.3414830584652
2013-10-23 00:00:00-04:00,5.0289618008269186e-05,0.006481335907394869,0.0018140940515864647,0.018250348164119443,0.33855708769844745,0.3945725110032737,0.7199419671388482,0.28005803286115183
2013-10-24 00:00:00-04:00,0.00010925161392272226,0.006284471402421788,0.0018509255074768672,0.018147514397874147,0.3410540868023266,0.3879853929733495,0.7840101665176797,0.21598983348232026
2013-10-25 00:00:00-04:00,0.00021205703728264893,0.0061055528840825305,0.001783118646814658,0.017966548445955872,0.3427877314807801,0.3694426943979684,0.7941987283634178,0.20580127163658216
2013-10-28 00:00:00-04:00,0.00019579476437187588,0.0061046530524290895,0.0017910121467607828,0.017975962507914743,0.3421571964696442,0.3667066398338941,0.8147106270214435,0.18528937297855652
2013-10-29 00:00:00-04:00,8.30547844502094e-05,0.006139713724726355,0.001809624632786432,0.017910395151370502,0.32941297260903063,0.34932886466014784,0.7242745888767923,0.27572541112320775
2013-10-30 00:00:00-04:00,4.909411708548464e-05,0.005981981194969447,0.0017454099653644857,0.01754628698889045,0.2886725115233234,0.27381055842274066,0.7827847450419395,0.2172152549580605
2013-10-31 00:00:00-04:00,3.4027613448852416e-05,0.006426834282187548,0.0016169549519857585,0.01809819813937056,0.29288716347024885,0.34709074781154964,0.6956309562348011,0.3043690437651989
2013-11-01 00:00:00-04:00,3.505445752744665e-05,0.006148918836630438,0.0016178989985846494,0.017771542330207866,0.2912656215638975,0.3137041861668081,0.799691818140922,0.20030818185907803
2013-11-04 00:00:00-05:00,4.582349571214647e-05,0.006137458578853007,0.0015923502912565512,0.0177820385779085,0.2904778207439804,0.31421995984110207,0.6618260279908548,0.33817397200914523
2013-11-05 00:00:00-05:00,0.00010634424083432573,0.0061795419899879295,0.0015413275198719936,0.01773570612913821,0.2642231565808575,0.2802417166739931,0.735432220687779,0.26456777931222103
2013-11-06 00:00:00-05:00,3.86699037077802e-05,0.006472256972214653,0.0019417941354224126,0.01814709994713855,0.2837963456475508,0.35831559278087854,0.7456022699120585,0.2543977300879415
2013-11-07 00:00:00-05:00,0.00014654593257361532,0.0066463817929310895,0.0021693562129866764,0.018574479714627067,0.27744430921024393,0.40121236782827885,0.7837495348668334,0.21625046513316656
2013-11-08 00:00:00-05:00,9.361139804647394e-05,0.00662159907688409,0.002188888434551791,0.018462060820269997,0.268461706537945,0.3765250318825708,0.7596623293849406,0.24033767061505934
2013-11-11 00:00:00-05:00,0.00024144988366043665,0.006915161758368539,0.0021007588562817455,0.01906039771021588,0.26153670449909017,0.4292702800022406,0.6314841183159342,0.3685158816840658
2013-11-12 00:00:00-05:00,0.00018147274220831267,0.006801650856406737,0.00207179735418253,0.019032939350715386,0.2652033977367152,0.42847301494513335,0.8195997390986463,0.18040026090135375
2013-11-13 00:00:00-05:00,0.00014818722929054172,0.006818869811859534,0.0024315044507351134,0.019086099012188967,0.24810719802551318,0.4261431960769646,0.8638329057670722,0.13616709423292772
2013-11-14 00:00:00-05:00,0.00021307251574707067,0.006801719286681526,0.0024011659894721048,0.01908078202765703,0.2473344066402578,0.420071554705645,0.8647850398066832,0.13521496019331675
2013-11-15 00:00:00-05:00,0.00018353635708324008,0.006707206378639919,0.0023603553510708466,0.01888934910771215,0.23892751522616382,0.38608797234888076,0.8694014630335221,0.13059853696647797
2013-11-18 00:00:00-05:00,0.0002022048653839905,0.006513467604480046,0.0018598539066688909,0.018265135272345048,0.22764541525607224,0.3444231979738983,0.8770003931164747,0.12299960688352538
2013-11-19 00:00:00-05:00,0.00014955002807836808,0.006277118913421222,0.0017850029106498571,0.017753884269965735,0.22039203097708043,0.29046070709788213,0.8789124239806866,0.12108757601931341
2013-11-20 00:00:00-05:00,0.00010852015483827115,0.005612089036556387,0.0014211795680270048,0.016141028367093413,0.13566022749552786,0.10765343542645224,0.9023394391360263,0.09766056086397364
2013-11-21 00:00:00-05:00,0.00012283168590055757,0.005753391228216918,0.0013992724456621834,0.01677282477765122,0.17215222101771452,0.17356452699757494,0.89748748193719,0.10251251806280996
2013-11-22 00:00:00-05:00,0.0002027498248854051,0.006337408823443058,0.0016337968361708212,0.017771720005451592,0.1991198959712717,0.26561769375524136,0.583670580254324,0.41632941974567605
2013-11-25 00:00:00-05:00,0.00024583907294097046,0.005924855558427672,0.0013663015488302869,0.01688503610870484,0.16231782696716707,0.16602967303604432,0.7671836221195327,0.2328163778804673
2013-11-26 00:00:00-05:00,0.0003273932973758692,0.006872769954907168,0.0014705199483302362,0.01906415195909191,0.1914131638038316,0.3644683603750256,0.8787687408579684,0.12123125914203148
2013-11-27 00:00:00-05:00,0.00019778341407799397,0.0068836856362697015,0.0014755662683244221,0.01928813774268819,0.18521871316001828,0.37044963869554803,0.844342826467167,0.15565717353283298
2013-11-29 00:00:00-05:00,0.00035621820287275006,0.007039190368974694,0.0014542310225241347,0.01950081682190265,0.1857303500194479,0.3877523024555057,0.5553679374350496,0.44463206256495025
2013-12-02 00:00:00-05:00,0.0003733793935356267,0.006879321382294335,0.0015274396949029262,0.019326821139471862,0.18379851072061612,0.37412767020122073,0.7865518017729062,0.2134481982270939
2013-12-03 00:00:00-05:00,0.0003812491655607376,0.006887795498098823,0.0015231664420959604,0.019337659424015392,0.18341636254717006,0.3759401352702761,0.8744981603619248,0.12550183963807518
2013-12-04 00:00:00-05:00,0.0003175111559887752,0.0070713947109422425,0.0015729653634062803,0.019691760509705888,0.178960350785768,0.3950437611332198,0.8160516693111339,0.183948330688866
2013-12-05 00:00:00-05:00,0.0002711797280638675,0.007101760086721395,0.001608106966429284,0.019723582027147683,0.17810882247806162,0.39825278577106676,0.8673716766367012,0.1326283233632987
2013-12-06 00:00:00-05:00,0.0003139628795723564,0.007148481439464974,0.0015944952764863046,0.019797931304061454,0.1765282508654686,0.40168171323359547,0.8769080644871916,0.12309193551280831
2013-12-09 00:00:00-05:00,0.00031314142972846,0.007225312008119249,0.0017210671516493777,0.019849366165539655,0.18162339793825477,0.4118509492082262,0.39753960913908487,0.6024603908609151
2013-12-10 00:00:00-05:00,0.0003289043560214143,0.007289528679951681,0.001686354230067995,0.020000797297216967,0.180477824552115,0.42591292335410674,0.7978565863353932,0.20214341366460675
2013-12-11 00:00:00-05:00,0.0003657882092928892,0.00727514814971091,0.0016593700687023744,0.02000340380184064,0.18089529421117714,0.4273373355721556,0.8862153513963278,0.11378464860367209
2013-12-12 00:00:00-05:00,0.0003461314225701291,0.007446733681192084,0.0015601971998132325,0.020134095634345716,0.1766941100911613,0.42848044939819974,0.5722585957471892,0.4277414042528108
2013-12-13 00:00:00-05:00,0.00025872090184961646,0.007500834309508289,0.0016130312779714642,0.020125403561413385,0.17128721706525177,0.41512589067936484,0.7330045618747718,0.2669954381252283
2013-12-16 00:00:00-05:00,0.00027243248725037863,0.007509770227424297,0.0015116544970295738,0.020376927624491392,0.17017377489536256,0.4311987003999311,0.8496975995282728,0.15030240047172722
2013-12-17 00:00:00-05:00,0.0003353642366732414,0.007617298880538609,0.0010606297600706885,0.020801903802755237,0.14749742793924137,0.425091261824821,0.9128164668792913,0.08718353312070866
2013-12-18 00:00:00-05:00,0.00039927040647365515,0.00772033171791842,0.0010058722672943998,0.02097584515041779,0.14367147570395142,0.42942704654031905,0.8550457585230195,0.14495424147698058
2013-12-19 00:00:00-05:00,0.0005388948089926858,0.008112321273902946,-0.0008697008850296437,0.02492878193484219,0.1254209606647381,0.5016797262370977,3.600015694257992e-15,0.9999999999999963
2013-12-20 00:00:00-05:00,0.0005432105704856675,0.008142830571500665,-0.0009691645536366917,0.024872562458032422,0.125992036384555,0.5057472453013813,0.5669964534594205,0.4330035465405795
2013-12-23 00:00:00-05:00,0.0005566733088728876,0.008168717716848035,-0.0009791394855319724,0.024946284467195743,0.12656271036772113,0.5163957684991753,0.8569792580584805,0.14302074194151942
2013-12-24 00:00:00-05:00,0.0005273632318166255,0.008270798168189732,-0.0011291218964946481,0.02488928912251702,0.12646123822479943,0.5098876087003341,0.5978930775050633,0.40210692249493685
2013-12-26 00:00:00-05:00,0.0005383325166248797,0.008275670369394545,-0.001115800926772958,0.024874597258268173,0.12494829204614329,0.503636482533437,0.8843897231809773,0.11561027681902263
2013-12-27 00:00:00-05:00,0.0006527485685927707,0.00829612774261786,-0.0011333726098661872,0.025122824072390294,0.1232182857476171,0.5111838738144217,0.8840598058348852,0.11594019416511488
2013-12-30 00:00:00-05:00,0.0006568867794802068,0.008255422517767437,-0.001581636010439712,0.025363897608885157,0.12529776525148575,0.540689966612344,0.9392209097790742,0.06077909022092567
2013-12-31 00:00:00-05:00,0.000656154201740265,0.008344089682038654,-0.002748077162048132,0.025699199070891333,0.10974399836159944,0.5397766407652446,0.9447446216685909,0.05525537833140916
2014-01-02 00:00:00-05:00,0.0007058440274571206,0.008319709755684074,-0.0027674170108112858,0.025670232446257987,0.11062228286765965,0.5396563812321999,0.9539449556221128,0.046055044377887225
2014-01-03 00:00:00-05:00,0.0006123798078173285,0.00825727384537258,-0.002628477589770104,0.02555881382819413,0.1122837690524351,0.5364674527839158,0.9474108849567117,0.05258911504328839
2014-01-06 00:00:00-05:00,0.0005955829772655683,0.008211609774138822,-0.002551531053874807,0.025365825125362326,0.11382043697903722,0.5288942081972823,0.952894015218062,0.047105984781937935
2014-01-07 00:00:00-05:00,0.0006423731560800099,0.008085248937679892,-0.002375253810903729,0.02530611464653373,0.11374143629686763,0.5237904573553666,0.9513891640757481,0.0486108359242519
2014-01-08 00:00:00-05:00,0.0006486157155441606,0.008090927772503245,-0.002377423443195148,0.02530003169951326,0.11349861506529345,0.5235471978823217,0.9430417584878066,0.05695824151219343
2014-01-09 00:00:00-05:00,0.0007289091944721613,0.008237453382678691,-0.002338660144757182,0.025431080164029434,0.11340166602756904,0.5298961983359194,0.6005523729666369,0.3994476270333632
2014-01-10 00:00:00-05:00,0.0008223118661097777,0.008322625558261553,-0.002406019359363118,0.025507207882803185,0.11192334925128618,0.5319001145609885,0.742256159862093,0.257743840137907
2014-01-13 00:00:00-05:00,0.0008247720800038475,0.008330080657989493,-0.002438073644232959,0.025531855945313753,0.11153799556792139,0.5351685531586703,0.8814651323384403,0.11853486766155975
2014-01-14 00:00:00-05:00,0.0007283854147851256,0.008378837122665331,-0.0024325656785615865,0.02561901131509695,0.11108220974725168,0.5368020269701115,0.8682124264674564,0.1317875735325435
2014-01-15 00:00:00-05:00,0.0008485492610379615,0.008429022994109817,-0.0025748891378087756,0.02570395068569088,0.10965811709541637,0.5388379220531605,0.874501495866027,0.12549850413397298
2014-01-16 00:00:00-05:00,0.0008057637596780609,0.00839185954972375,-0.002542534185447781,0.025689393886659632,0.1105436888419993,0.538650881089635,0.9435966387582702,0.056403361241729844
2014-01-17 00:00:00-05:00,0.000833821030647675,0.008324607942284035,-0.002475681527241689,0.025610038526002545,0.11178192265364986,0.5373995740553897,0.9383458144572868,0.061654185542713166
2014-01-21 00:00:00-05:00,0.0008064749711880114,0.008331630448783057,-0.0024141846665452927,0.02554436215722142,0.11102854290240839,0.529003499849951,0.9374668601544353,0.06253313984556483
2014-01-22 00:00:00-05:00,0.0007876245573273632,0.008316314417617127,-0.002383777394833847,0.025517893557243248,0.10775542554261815,0.505771784197912,0.9530085942016198,0.04699140579838023
2014-01-23 00:00:00-05:00,0.0007801934208104703,0.00834699290819391,-0.0015419945998866374,0.025527262909350784,0.09589071265609997,0.49286145504320017,0.9597236762140762,0.04027632378592387
2014-01-24 00:00:00-05:00,0.0006944045429168175,0.008410094202331648,-0.0015227845729700927,0.025598779989946144,0.0948531363790325,0.49302521527438975,0.8977560429248566,0.10224395707514355
2014-01-27 00:00:00-05:00,0.0006520750102739406,0.008259063392227775,-0.002077945204611292,0.02495227157745185,0.11041113692931187,0.4900849832854487,0.00608592829143124,0.9939140717085688
2014-01-28 00:00:00-05:00,0.0006777150094277652,0.0082646584001354,-0.002107147751862799,0.024918548162462698,0.11338040490652529,0.5063798902576956,0.7445837657924216,0.25541623420757836
2014-01-29 00:00:00-05:00,0.0006924502390055478,0.00821615563320385,-0.0020503173863449554,0.024904810225918693,0.11513715774197492,0.5110085787880919,0.8916562684960045,0.10834373150399544
2014-01-30 00:00:00-05:00,0.0006906533165268879,0.007975531538385504,-0.0007288804684636778,0.02421287379571181,0.1278492185163782,0.4829188124846013,0.012957470579096568,0.9870425294209035
2014-01-31 00:00:00-05:00,0.0006086292301131159,0.007989966878748023,-0.0007352739016007825,0.02416340342891599,0.12986304845397675,0.49122591436259566,0.5827459833039315,0.4172540166960686
2014-02-03 00:00:00-05:00,0.0005806875639900501,0.00801384448152007,-0.0007231740224422849,0.024216569579429442,0.13169336496109255,0.5033105926383394,0.840484184831409,0.15951581516859098
2014-02-04 00:00:00-05:00,0.0005074028739484566,0.007836358766911926,-0.0010335110354694882,0.023431948568059517,0.1437610356707381,0.46490370106632123,0.009793879843969351,0.9902061201560307
2014-02-05 00:00:00-05:00,0.0005148331779097784,0.007820284369039669,-0.001008064715813272,0.023469235336716583,0.1510005763733484,0.49374106687704805,0.7469605368269517,0.25303946317304826
2014-02-06 00:00:00-05:00,0.0005779843993548811,0.007785493321556457,-0.0010001368450429696,0.0234411613956681,0.15275249984411865,0.4959302854421185,0.895662771654333,0.10433722834566701
2014-02-07 00:00:00-05:00,0.0004995844766833152,0.0076057016446581084,-0.0009048634002106758,0.02321609767951887,0.1574329581838104,0.49244907533438265,0.9087099663685595,0.09129003363144061
2014-02-10 00:00:00-05:00,0.0005808517895251396,0.007696601392871905,-0.001035998425397092,0.02327827460684159,0.15133021727025228,0.48251002454477715,0.8832272520173482,0.11677274798265182
2014-02-11 00:00:00-05:00,0.0006259131609811273,0.0077169636189598,-0.0011119796914265561,0.023281152906248225,0.14304145648667344,0.4520100408291415,0.9248045638248036,0.07519543617519645
2014-02-12 00:00:00-05:00,0.0007102856583879655,0.007716910943278504,-0.0021773720389100543,0.022011038439626682,0.13521513542011773,0.4283363770204655,0.9221721262427047,0.07782787375729533
2014-02-13 00:00:00-05:00,0.0008140038689869506,0.0076570764036496914,-0.002201606283291939,0.021976044245754445,0.13549615786213273,0.42489405097231775,0.9241830010472067,0.07581699895279334
2014-02-14 00:00:00-05:00,0.0008512303816900497,0.007653460178275265,-0.002188628771639315,0.021844866382777536,0.13183658634179157,0.40532790232598725,0.9276498445716366,0.07235015542836352
2014-02-18 00:00:00-05:00,0.00088049249910154,0.007644895574897992,-0.0022444626244147105,0.02177288934979296,0.12623852573033,0.3796276735370967,0.9221942578573248,0.07780574214267529
2014-02-19 00:00:00-05:00,0.0008452847263865778,0.007884590649897102,-0.0023572422040555987,0.022784297571926484,0.11681059470986709,0.43453522409296685,0.8306622106128221,0.169337789387178
2014-02-20 00:00:00-05:00,0.0008191768735463377,0.007854470514770411,-0.0022370660314411477,0.022639973834876315,0.11538184479916805,0.41510084925234797,0.9203146884389471,0.07968531156105278
2014-02-21 00:00:00-05:00,0.000768636414019117,0.007782423968411225,-0.0022912762470046234,0.02263784913825482,0.11609024773610231,0.41407512202656765,0.9416700797119548,0.058329920288045185
2014-02-24 00:00:00-05:00,0.0007857751902701014,0.007940245332016965,-0.002462147419300713,0.023565212516195717,0.10417123850065375,0.4467554758893078,0.9174859051061242,0.08251409489387576
2014-02-25 00:00:00-05:00,0.0007099510188730251,0.007858308127827389,-0.0022093392659410125,0.023327748906738797,0.10723819817757684,0.4377241955745664,0.9442001606344316,0.05579983936556848
2014-02-26 00:00:00-05:00,0.0006664612911500318,0.007755605081299857,-0.002343502372090069,0.023340680990825775,0.10498059719249453,0.43662227715144397,0.9405852398564839,0.059414760143516
2014-02-27 00:00:00-05:00,0.0007947771243631956,0.007915227197263683,-0.0024838632686609327,0.0235089450715423,0.1034323382974503,0.4379048670988422,0.6286497231783313,0.3713502768216687
2014-02-28 00:00:00-05:00,0.0008627085737839455,0.007868129374105817,-0.0025363517864723678,0.02353666431460378,0.10282520128464501,0.4409522118713737,0.8895874659076441,0.11041253409235582
2014-03-03 00:00:00-05:00,0.0009602644255416421,0.007827635214002667,-0.0025866908851976196,0.023523169173553,0.10282809018552758,0.44010967019795233,0.9342471326722356,0.06575286732776442
2014-03-04 00:00:00-05:00,0.0009265150824226081,0.007803153027530011,-0.0024503718648415545,0.023391722484746722,0.10367622016572359,0.43197092798671,0.9411376236178057,0.05886237638219429
2014-03-05 00:00:00-05:00,0.0008670793486403982,0.007702348197789461,-0.002433569086473429,0.02337007861804376,0.10530032002583423,0.4365501798086748,0.9488246245233167,0.05117537547668327
2014-03-06 00:00:00-05:00,0.0008714057818432671,0.007612217759136344,-0.0022157095921761113,0.02313474271366105,0.10825128110168603,0.42731506759231075,0.9518680526278938,0.048131947372106305
2014-03-07 00:00:00-05:00,0.0008608757094618613,0.007546726009842545,-0.0025129329668950543,0.023224079539402708,0.10319918327602846,0.42298644506324184,0.937605394645715,0.06239460535428491
2014-03-10 00:00:00-04:00,0.0008789776088657018,0.007543143279672626,-0.0025379690061296143,0.023223567067808367,0.10337864711647379,0.4215139581063088,0.9520099908875423,0.047990009112457724
2014-03-11 00:00:00-04:00,0.0008728144059579157,0.007548534209063377,-0.002522809261952091,0.023209341350251357,0.10315408839636914,0.41925569118958794,0.9078844423249942,0.09211555767500586
2014-03-12 00:00:00-04:00,0.0008017316156451695,0.007555422871166877,-0.0024356435829753,0.023129550971461205,0.1010634850680703,0.4043270849047267,0.9193867717446635,0.08061322825533639
2014-03-13 00:00:00-04:00,0.0007436529781960025,0.007531789738721473,-0.0024639461449567045,0.023148794356922405,0.09896140095534697,0.39102615908838345,0.9402356984148138,0.05976430158518618
2014-03-14 00:00:00-04:00,0.0006512661301501367,0.007706027425086527,-0.0018782394494895236,0.023557643072668385,0.08557122957842586,0.3923580165470718,0.8634413036378699,0.1365586963621302
2014-03-17 00:00:00-04:00,0.000659534424309965,0.007684969783072369,-0.0018592272272431273,0.023527697217277963,0.0858101622649139,0.3919980218050862,0.860281313609158,0.139718686390842
2014-03-18 00:00:00-04:00,0.000731020041691903,0.0077786763923856,-0.0019978317096241596,0.023647582920785573,0.08350396641623753,0.39121868793033726,0.8559855414861386,0.14401445851386133
2014-03-19 00:00:00-04:00,0.0008106001028938479,0.007780297429981491,-0.0021074913916014773,0.02369128041019511,0.08263895541574047,0.390589488223262,0.9309092854056144,0.06909071459438568
2014-03-20 00:00:00-04:00,0.0007810972291450283,0.007796436822089405,-0.0021268346007834588,0.023680137761826953,0.08295038570806733,0.3879826455343388,0.9318323153445788,0.06816768465542122
2014-03-21 00:00:00-04:00,0.0008204090401835326,0.007690795529580267,-0.0019860294433526257,0.02362578041879199,0.08261929970167062,0.3853464244008496,0.9512941780651955,0.048705821934804584
