Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-12-28 00:00:00-05:00,0.0002768217891626326,0.007383605977288244,0.0032977655168245626,0.016622631970132994,0.09638791168226808,0.3313678912692173,0.9133561072427904,0.08664389275720963
2012-12-31 00:00:00-05:00,6.840444640445967e-05,0.007167433499829861,0.0032107299731599375,0.016071425234512,0.10127941867784399,0.29780953500984936,0.8887539901393142,0.11124600986068581
2013-01-02 00:00:00-05:00,0.0001988220536570464,0.007180453461808576,0.0031375533648252507,0.016098486660579298,0.10093780429653153,0.3006835360671421,0.8625048850708079,0.13749511492919203
2013-01-03 00:00:00-05:00,0.00035857978562404746,0.007471667678708853,0.0033342336294223123,0.01676597435396123,0.09441790136930171,0.3417446316513402,0.7120282094753747,0.2879717905246253
2013-01-04 00:00:00-05:00,0.0004763043335323064,0.0075762470396332614,0.0033618811768355993,0.017075387075299913,0.09034405063042988,0.3553614374211865,0.8295891213115151,0.17041087868848492
2013-01-07 00:00:00-05:00,0.0004629086670860736,0.007558620602787642,0.0033636581521580573,0.01709646793334252,0.09049924787787607,0.3564334617788485,0.8521028049038989,0.14789719509610122
2013-01-08 00:00:00-05:00,0.00041656999218411903,0.007723695387715361,0.0034909874446624914,0.017398064762443242,0.08606198702928831,0.36861775204549024,0.7904231464140379,0.20957685358596212
2013-01-09 00:00:00-05:00,0.0003856313836098362,0.007714433143209237,0.0035360640216343595,0.017406825175536444,0.08610918861195033,0.372003574341169,0.8998601159515986,0.1001398840484013
2013-01-10 00:00:00-05:00,0.0004161863496955501,0.007770145075586668,0.003560811053623049,0.017505711999942098,0.08464694775991184,0.37609879670265717,0.8729017724340997,0.1270982275659003
2013-01-11 00:00:00-05:00,0.0005032084621758705,0.007841482333125134,0.0035808855588620797,0.017846204365549713,0.08176785905303714,0.39234618345250244,0.9090830605984201,0.09091693940157979
2013-01-14 00:00:00-05:00,0.0005544564423395794,0.007859930001897573,0.0035340955362552426,0.01789814225596537,0.08101029304528472,0.39362348263023,0.9283708901507053,0.0716291098492947
2013-01-15 00:00:00-05:00,0.0006027552509079609,0.007831236023076655,0.0034828015111051424,0.017899365816554238,0.08155039569502887,0.39333377908500716,0.9443083687067753,0.05569163129322472
2013-01-16 00:00:00-05:00,0.000616515616849925,0.007843303671389312,0.0034709019307888255,0.01786644186100326,0.08085199117986508,0.38654011798120186,0.9228901184780867,0.07710988152191334
2013-01-17 00:00:00-05:00,0.0005679639181965276,0.00779468312563779,0.0034670640361945835,0.01760985932310826,0.07909722475414928,0.3545909489974996,0.941959013189177,0.058040986810823
2013-01-18 00:00:00-05:00,0.0005699228845422518,0.007765714272180112,0.0034066487554184955,0.017622596187269437,0.07749316629083597,0.3384375701321032,0.9407345519889397,0.05926544801106021
2013-01-22 00:00:00-05:00,0.0006379899629075226,0.007800730003851889,0.002954207982503278,0.018046528539639242,0.08073544482704115,0.3968369806656712,0.9397768913993085,0.06022310860069144
2013-01-23 00:00:00-05:00,0.0008098156337201987,0.008151294300597965,0.004320051373926145,0.02028183657953301,0.09246309134441114,0.7478204978529975,0.5607179849360393,0.4392820150639607
2013-01-24 00:00:00-05:00,0.0007834329358488283,0.008311276962583896,0.007629475560369863,0.020138401134136685,0.08624941349719689,0.9999995292120345,0.9778442089011689,0.022155791098831215
2013-01-25 00:00:00-05:00,0.0007505980614588108,0.00822772885799865,0.007430498175352833,0.020325825310056767,0.08441395108502647,0.9999994880124025,0.9579851440489385,0.042014855951061386
2013-01-28 00:00:00-05:00,0.0008073027645422768,0.008209107417406387,0.007360093614674026,0.020418953249505812,0.08431846037426152,0.9999994815948877,0.9649343979951951,0.035065602004804915
2013-01-29 00:00:00-05:00,0.0008008614159127605,0.008222806907514063,0.007353671649864655,0.020413810620366686,0.08414479898241244,0.9999994873491794,0.9213238564395041,0.07867614356049589
2013-01-30 00:00:00-05:00,0.000826674355426051,0.008234287112708929,0.007340565410085474,0.020450350372418304,0.08362911079664317,0.999999522365361,0.9608905865579984,0.03910941344200149
2013-01-31 00:00:00-05:00,0.0007956079331838399,0.00824097377814011,0.007428584386377658,0.020457818658664192,0.08300437460317302,0.9999994825529737,0.9670710420319898,0.03292895796801017
2013-02-01 00:00:00-05:00,0.0007824036634202359,0.008203190739638965,0.007356057505463239,0.020550278910894247,0.08249722163120211,0.9999994665996794,0.9278015183147258,0.07219848168527425
2013-02-04 00:00:00-05:00,0.0008433650182652806,0.008297636402320218,0.007532142517088138,0.020500117343595234,0.08147110421745238,0.9999994673393574,0.7938308577364206,0.2061691422635794
2013-02-05 00:00:00-05:00,0.0007467249658670437,0.008375124820269657,0.00662814670249264,0.020735358948393543,0.08469405664786452,0.9963648625476136,0.5858644889895299,0.41413551101047
2013-02-06 00:00:00-05:00,0.000849606042831451,0.008301144003232185,0.006185588769815591,0.020638373497115836,0.08889257976776638,0.9999999999996396,0.9702432530971147,0.029756746902885316
2013-02-07 00:00:00-05:00,0.0008463894991318606,0.008272573712063143,0.006038739829327871,0.020518443483389003,0.09103347413349705,0.9998106311642777,0.9600014886675438,0.03999851133245623
2013-02-08 00:00:00-05:00,0.0008480501393589747,0.0082745869290997,0.006018680744362202,0.02049116381390179,0.0912250777817422,0.9988704880668765,0.9629898267953054,0.03701017320469468
2013-02-11 00:00:00-05:00,0.0008279760826227586,0.008279502150830656,0.006053813557176964,0.020457945263065807,0.09115368499984788,0.9956303207971978,0.9617452935808668,0.03825470641913318
2013-02-12 00:00:00-05:00,0.0008934350695396439,0.008247072400903893,0.005884830061518481,0.020475092069126944,0.09232630257448965,0.9966108444868803,0.9587909502561449,0.04120904974385511
2013-02-13 00:00:00-05:00,0.0009690979055238611,0.00824237882561227,0.005713417225699847,0.020481779919103972,0.09312571905376987,0.9999999999970278,0.9428003752513072,0.05719962474869274
2013-02-14 00:00:00-05:00,0.0009662320510492053,0.008239076282371898,0.005699280919148525,0.020466343714195097,0.09342567703458467,0.9999994438659603,0.963463406502297,0.036536593497702975
2013-02-15 00:00:00-05:00,0.000977162964938497,0.00824096678206484,0.0056687879689628845,0.02045400563695556,0.09355014336151295,0.9999994445635636,0.9584397527365848,0.04156024726341521
2013-02-19 00:00:00-05:00,0.0009683152326742754,0.00823949538264879,0.005678506344697892,0.02044419221006969,0.09363748176915111,0.9999994419479445,0.9628624172324524,0.03713758276754772
2013-02-20 00:00:00-05:00,0.0009454212356325449,0.00822550265276413,0.0056912285270114115,0.020412896865097643,0.09412366812022485,0.996598473384595,0.9610024366865254,0.03899756331347471
2013-02-21 00:00:00-05:00,0.0009655974372666635,0.008190020861167819,0.005591657176484923,0.020351930283390048,0.09557896615767607,0.9921227112148442,0.9522548981701424,0.04774510182985756
2013-02-22 00:00:00-05:00,0.0010107502787259906,0.00817046455816339,0.005439329475157031,0.020321436848719746,0.09695939590006855,0.991396400386776,0.959162654005763,0.04083734599423701
2013-02-25 00:00:00-05:00,0.0010507598777310641,0.00818465208884574,0.005366433567782334,0.020311020038756712,0.0969844309633757,0.9972894602179468,0.9452320330738513,0.05476796692614866
2013-02-26 00:00:00-05:00,0.0010487129564769858,0.008230088979516848,0.004479777696995111,0.020221297149582946,0.10332340318224807,0.9999017817146296,0.5343223241975771,0.46567767580242303
2013-02-27 00:00:00-05:00,0.001100942940886998,0.008263393302306368,0.004358214539135594,0.020189793995494695,0.10556640616263815,0.9999994673141649,0.960196664991403,0.0398033350085969
2013-02-28 00:00:00-05:00,0.0011698031842802235,0.008267995430393235,0.004203941163056932,0.020131096428770912,0.10668937646424459,0.999999475957767,0.931751418675217,0.06824858132478298
2013-03-01 00:00:00-05:00,0.0011931328390349905,0.008235803653249434,0.00407730619185148,0.020071569624936888,0.10893221165151237,0.9999994631170767,0.9492281348218624,0.050771865178137664
2013-03-04 00:00:00-05:00,0.0011697399381398789,0.008219424219495269,0.004059772598726432,0.020012688283953355,0.11005738824270175,0.9999994547573924,0.9527607603530706,0.04723923964692951
2013-03-05 00:00:00-05:00,0.0011998232488262949,0.008187114429055144,0.003935826845004784,0.019974170582954275,0.11218363299260607,0.9999994498878874,0.9516604794371105,0.0483395205628895
2013-03-06 00:00:00-05:00,0.0012099166752762799,0.008206078704400075,0.003973735003856876,0.01988290942789086,0.11161978245747073,0.9963832123295874,0.9067902888498881,0.09320971115011183
2013-03-07 00:00:00-05:00,0.0011481008752441074,0.008296552939327382,0.0068764571304296826,0.0203831569351401,0.08319993263592451,0.999999999997003,0.9684000980002321,0.031599901999767865
2013-03-08 00:00:00-05:00,0.0011435820804337176,0.008295870635988823,0.006943022235419833,0.020680573077198994,0.0808915383354833,0.9999992813685886,0.9679852026307617,0.03201479736923828
2013-03-11 00:00:00-04:00,0.0011526073024425358,0.008305314269578408,0.006979562340051107,0.020698147279019224,0.08044664791069375,0.9999994528399473,0.9625767450703453,0.037423254929654814
2013-03-12 00:00:00-04:00,0.00111397624361793,0.008287498409909524,0.007049309956987884,0.020712865047551644,0.0806148402487163,0.9999994477772268,0.9686590789342983,0.03134092106570169
2013-03-13 00:00:00-04:00,0.0011136963481834657,0.008287467774648189,0.007041899050335963,0.020709403823224077,0.08055279246823875,0.9981868085645099,0.968726930941324,0.031273069058675974
2013-03-14 00:00:00-04:00,0.0010651401924908295,0.008189738505120649,0.006642595234238539,0.020246731138335475,0.08496329906514923,0.9560273389178283,0.9611726552000287,0.038827344799971325
2013-03-15 00:00:00-04:00,0.0010309313286898606,0.008161003877840585,0.006621975193321353,0.020192162735167465,0.0860766706716375,0.9469238576044398,0.9635633432410275,0.03643665675897245
2013-03-18 00:00:00-04:00,0.0010139123947657373,0.008156578836936592,0.006614592452117459,0.020130669105196834,0.08647709037212553,0.9422239288710715,0.9649625869692031,0.03503741303079696
2013-03-19 00:00:00-04:00,0.001016860502676426,0.008152944390072267,0.00657577708209634,0.02008396549258193,0.08679838197014293,0.9393308351272476,0.9627230072084392,0.03727699279156084
2013-03-20 00:00:00-04:00,0.001065362592432291,0.008167224246145015,0.006499774453976882,0.020096142275758042,0.08660440791705915,0.946420912385793,0.9485519044863926,0.05144809551360743
2013-03-21 00:00:00-04:00,0.0011037953475599748,0.008191204121112319,0.006509600065825073,0.020183872224590817,0.0856241396671843,0.9561587418250782,0.9509155143013023,0.0490844856986976
2013-03-22 00:00:00-04:00,0.001156022687114372,0.00813899732947462,0.0063664845787152445,0.02025167228096371,0.08722825463498426,0.9543707613693968,0.9649618633092792,0.03503813669072084
2013-03-25 00:00:00-04:00,0.0012220620045148428,0.004461808104732517,0.00187233615129949,0.011951691455942395,0.2018421111906964,0.1255567935467876,0.7993037498819778,0.20069625011802217
2013-03-26 00:00:00-04:00,0.0010783456645881424,0.0043951209317680704,0.0018986688198442826,0.01191929456110488,0.20860352631848528,0.12482798335147295,0.7536678963681006,0.24633210363189934
2013-03-27 00:00:00-04:00,0.0009968590285443322,0.004306906147201124,0.0018782657034012848,0.01193195142349612,0.19842174571458884,0.12168098883963563,0.8310102061721467,0.16898979382785329
2013-03-28 00:00:00-04:00,0.001062247890451696,0.0041066207359748315,0.0018652632575849684,0.011858377673690723,0.19688652995425776,0.1155877322407156,0.8624618558776548,0.1375381441223452
2013-04-01 00:00:00-04:00,0.0010997817068363574,0.004272116890794038,0.0018829808442557335,0.011906737214171858,0.20028340763340033,0.11904450761978065,0.5018945468657454,0.4981054531342546
2013-04-02 00:00:00-04:00,0.0010875373857692904,0.004288183936171371,0.0018856162522401022,0.011903553256674962,0.19980261052157272,0.11908720183746223,0.6288009311332634,0.3711990688667365
2013-04-03 00:00:00-04:00,0.0010642714425793788,0.004179872465162021,0.0018704285497081114,0.011885908945377886,0.19749366904589552,0.11719700369386105,0.6683574668400947,0.3316425331599054
2013-04-04 00:00:00-04:00,0.000982633690811525,0.004346084550065829,0.0018579819625713745,0.011911366974401304,0.19990420208400256,0.11934799603108373,0.36669229216580984,0.6333077078341901
2013-04-05 00:00:00-04:00,0.00108358648648354,0.004442313952960193,0.0018543182539202492,0.011922400983426508,0.1954391835531595,0.1168062641531813,0.40173566274315803,0.598264337256842
2013-04-08 00:00:00-04:00,0.00113328004081711,0.0045052579907142384,0.0018463166009261324,0.011976172226179253,0.18478933362801292,0.11453616072203605,0.6560631503941976,0.34393684960580234
2013-04-09 00:00:00-04:00,0.001186393085915864,0.004487649157710721,0.0018797818254171678,0.012007557812981257,0.18068724285952426,0.11435514468196195,0.7608910609393693,0.23910893906063063
2013-04-10 00:00:00-04:00,0.00123740679380202,0.004623451463609373,0.002008950396491535,0.012094152498955558,0.17648386533793037,0.12257874787591244,0.7522174097171027,0.24778259028289723
2013-04-11 00:00:00-04:00,0.0011829414768329968,0.004697868747841152,0.0020585056901305365,0.012153990005879991,0.1734263922815223,0.12439719579310272,0.6907055045857523,0.30929449541424775
2013-04-12 00:00:00-04:00,0.001184849801154162,0.0046115997502931575,0.002086651374005888,0.012089900316066287,0.19040660466185796,0.1251395257790401,0.07539549448300358,0.9246045055169965
2013-04-15 00:00:00-04:00,0.0012162641843909575,0.004642260318339219,0.001980232901522564,0.012077168496591337,0.189553498214895,0.1296140317819237,0.36609955762415153,0.6339004423758484
2013-04-16 00:00:00-04:00,0.0011854420200049427,0.004511498217014545,0.0019700177456273517,0.011980509897177307,0.1979752157934848,0.12484688894661619,0.0007066118199432683,0.9992933881800568
2013-04-17 00:00:00-04:00,0.0011856601833474464,0.0045581008603768035,0.0020048324563670056,0.012064892271404518,0.19598040699739977,0.12680480630040375,5.746892728610286e-05,0.9999425310727138
2013-04-18 00:00:00-04:00,0.0012056731412108796,0.00459513732039821,0.0017893638647279765,0.01216623692059214,0.1938796392020876,0.12902947039802254,0.00046868433110045855,0.9995313156688994
2013-04-19 00:00:00-04:00,0.001215172713435516,0.004596714244019461,0.001765490355300037,0.012190789356748324,0.1936216995310656,0.1287668023099772,0.016019864595253966,0.9839801354047459
2013-04-22 00:00:00-04:00,0.00125783989919554,0.00437756310911433,0.0015232894366011968,0.011584920978863995,0.20243908698713295,0.11499850108524683,0.10224687675419561,0.8977531232458045
2013-04-23 00:00:00-04:00,0.0013011322723768988,0.004468532764922069,0.0013757845595633222,0.011654918946622161,0.20006592332411088,0.12652088595176728,0.326177639042282,0.6738223609577181
2013-04-24 00:00:00-04:00,0.001252337553864455,0.0044253523107590665,0.0015209455133910388,0.011666584177154375,0.19807368606165657,0.11598822873263306,0.00025812606622979884,0.9997418739337701
2013-04-25 00:00:00-04:00,0.0012107836365095484,0.004408336038237983,0.00146175965585345,0.011654280209713987,0.1984051230145486,0.11496575741079199,0.10914068166726429,0.8908593183327358
2013-04-26 00:00:00-04:00,0.0011861067461550966,0.004416325872318844,0.0013910014415806121,0.01165755719190927,0.1969634785819009,0.11312539998006585,0.12926552694143711,0.8707344730585629
2013-04-29 00:00:00-04:00,0.0011326175235662694,0.004550298881217382,0.0013209699154704058,0.011718334412492952,0.19224145923926578,0.12096911825969163,0.3976991913060124,0.6023008086939877
2013-04-30 00:00:00-04:00,0.001202182912691487,0.004464964023850608,0.00137849148486679,0.011707154087671126,0.17944645161506456,0.11798599881759685,0.5875264361647125,0.4124735638352875
2013-05-01 00:00:00-04:00,0.00109360431802363,0.0044493948634645696,0.0014125056497949243,0.0117280014134138,0.1838417721996276,0.12265129807689405,0.7410367534589903,0.2589632465410097
2013-05-02 00:00:00-04:00,0.0010718210668082138,0.0044416435970176206,0.0012935643757361092,0.011684827709717358,0.19915838733825814,0.12192498118852757,0.012427375812804765,0.9875726241871952
2013-05-03 00:00:00-04:00,0.0010715323558765273,0.00450945732753427,0.0013027362997119025,0.011683341778328325,0.20110985080324956,0.1246419614950127,0.25564098340096447,0.7443590165990356
2013-05-06 00:00:00-04:00,0.0011298649857153277,0.004565199110518299,0.0013394138251002362,0.011647437094984546,0.2007996888815397,0.11954056644339986,0.09406109614216432,0.9059389038578356
2013-05-07 00:00:00-04:00,0.0012059340678179892,0.004549868814970002,0.0013110732225972532,0.011623014533108801,0.20313063896185798,0.12017305371577666,0.34175307701930785,0.6582469229806921
2013-05-08 00:00:00-04:00,0.0012925202787893828,0.004565725272564008,0.0013038626285381456,0.01157009364574022,0.20099752073391017,0.11398178121952297,0.3242450934647909,0.6757549065352092
2013-05-09 00:00:00-04:00,0.0012874208792259625,0.004384183505882624,0.001412684467691412,0.011455974351234464,0.20476125807874843,0.10213779895005097,0.019801843461136077,0.9801981565388639
2013-05-10 00:00:00-04:00,0.0013215384369106666,0.004382579283163143,0.0013828617916163406,0.01146981669695218,0.20209150520626762,0.10059263517289245,0.025848449841425074,0.9741515501585749
2013-05-13 00:00:00-04:00,0.0012130764513617071,0.004299297698439897,0.0013728094884348457,0.011478252790826059,0.20670036359397825,0.1070308769610718,0.272305546424725,0.7276944535752751
2013-05-14 00:00:00-04:00,0.0012388940927006687,0.004287616539639423,0.0013621264293863977,0.011472321594037617,0.20882138655313864,0.10727891977587935,0.5190256620274115,0.4809743379725885
2013-05-15 00:00:00-04:00,0.0013079263791823234,0.0042616414807702604,0.0014349942648445451,0.011427214460204522,0.20638579935748802,0.09651403756952232,0.010686957916385277,0.9893130420836148
2013-05-16 00:00:00-04:00,0.0013113922046152846,0.004247720045633215,0.0014554567374322792,0.011423307551312314,0.20729418578571848,0.09804634294660558,0.21110258946947152,0.7888974105305284
2013-05-17 00:00:00-04:00,0.0013169749741387393,0.004245261826075772,0.0014412058518646982,0.011420156303935346,0.20760258551902297,0.09583937488552029,0.03178266762872715,0.9682173323712728
2013-05-20 00:00:00-04:00,0.0012792389475568594,0.004384922331781712,0.0015233494031364693,0.01144136306163037,0.2002415539141363,0.10011899162429935,0.16620470365218137,0.8337952963478186
2013-05-21 00:00:00-04:00,0.0013927269624504001,0.004312177167739716,0.0014489707618352717,0.011431512723991937,0.1948669967130873,0.09578257124832945,0.019179799853936415,0.9808202001460636
2013-05-22 00:00:00-04:00,0.0013211733685946406,0.00423306461767649,0.00129980789019237,0.011565803192580586,0.1954526086496315,0.09602634766067784,3.911700496400133e-07,0.9999996088299504
2013-05-23 00:00:00-04:00,0.001313393030126465,0.004264613742205081,0.001303083707932318,0.011538445730861574,0.19739806668964494,0.09545075633747391,0.22156891252248676,0.7784310874775132
2013-05-24 00:00:00-04:00,0.001242190874459343,0.004250132058760619,0.0012898618910402494,0.01152388933277239,0.19886886883974628,0.09494914330085068,0.3607198327318183,0.6392801672681817
2013-05-28 00:00:00-04:00,0.001222967163445244,0.004187594773413687,0.0012993618684285005,0.011532096869051765,0.1997412664836621,0.0954207827127706,0.6000050838872203,0.3999949161127797
2013-05-29 00:00:00-04:00,0.001145158505706415,0.004215506206176838,0.0013674160153681427,0.011572150982307114,0.2021237235935153,0.10116890800774357,0.5870086984091282,0.4129913015908718
2013-05-30 00:00:00-04:00,0.0011829558648330733,0.004240683278798772,0.0013550758202037422,0.011610581876162424,0.19774948379676585,0.10071814886114452,0.6513077746937354,0.34869222530626476
2013-05-31 00:00:00-04:00,0.0012665304724354255,0.0043629170189213124,0.0014741571383721577,0.01157088401723149,0.19945627930932064,0.10268278472656645,0.31129181743822015,0.68870818256178
2013-06-03 00:00:00-04:00,0.0011852184836688355,0.0042540655839524745,0.0013938207954778234,0.011523267599965614,0.2109917696625558,0.10225099793752052,0.0549319667986759,0.9450680332013242
2013-06-04 00:00:00-04:00,0.0011106860323024429,0.004183965465399226,0.0016101502527843428,0.011206838228103437,0.22013280568700572,0.10477986022693937,0.2960954532736911,0.703904546726309
2013-06-05 00:00:00-04:00,0.0011118818532960763,0.0041506965791764765,0.001634182806171509,0.011218106847424672,0.22010328041293745,0.1061438652686025,0.5439860857504275,0.4560139142495725
2013-06-06 00:00:00-04:00,0.0011282570410208511,0.004119442409785132,0.0014705538400669538,0.011274798636791143,0.22504599803455458,0.10193449139478912,9.240225060676364e-05,0.9999075977493932
2013-06-07 00:00:00-04:00,0.0011624999959986685,0.004144924225816433,0.001329365709194459,0.01121784928566215,0.2230828817448948,0.10806721471248512,0.2411112402270471,0.7588887597729529
2013-06-10 00:00:00-04:00,0.0011204752651901243,0.004143400604901979,0.0014449010604656225,0.011277083748830068,0.22111684412615218,0.10227681906668012,5.252187015563939e-05,0.9999474781298444
2013-06-11 00:00:00-04:00,0.0010990501594348083,0.004113257364838116,0.0014220321274267258,0.011259400596625642,0.222369755024824,0.10130731916278672,0.2033457727511406,0.7966542272488594
2013-06-12 00:00:00-04:00,0.0011402691184163691,0.004118857681340367,0.0013710619652506817,0.011302391102074332,0.21934059918298973,0.10047702375941067,0.0015024167174768018,0.9984975832825231
2013-06-13 00:00:00-04:00,0.001121026680179412,0.004115022203691919,0.0012989577806157013,0.011303102274924846,0.21809171611573766,0.09825969138995096,0.040522843572291335,0.9594771564277087
2013-06-14 00:00:00-04:00,0.0011348688265874016,0.004100626060234975,0.0014163664536490956,0.011346284191301207,0.2155417281636907,0.09603234086920218,0.0007896730523330354,0.9992103269476669
2013-06-17 00:00:00-04:00,0.0011952609873702514,0.004177165064911276,0.0012032011173051704,0.011269277292555011,0.20665131508549744,0.09691021056478905,0.037216769362636924,0.962783230637363
2013-06-18 00:00:00-04:00,0.0011664848774186431,0.004140912729714514,0.0012667904813850322,0.011253249843708256,0.20692836196404307,0.09239454720536654,0.00946077035402268,0.9905392296459774
2013-06-19 00:00:00-04:00,0.0012095829390684767,0.004115545634192169,0.0013381072055938309,0.011244179136673438,0.20606050236886558,0.09069146859819484,0.03347807542460133,0.9665219245753986
2013-06-20 00:00:00-04:00,0.0011969678620239997,0.004134417861764919,0.0011835954488179762,0.011392299799545393,0.2014663916886321,0.08956404098374843,7.122656377463564e-07,0.9999992877343622
2013-06-21 00:00:00-04:00,0.0012319336698433311,0.0042688741230071355,0.0009459986810556902,0.011758791159269364,0.1921420220949256,0.09270657076706164,1.202690978258856e-11,0.9999999999879731
2013-06-24 00:00:00-04:00,0.001218271588711037,0.004238734658644558,0.0010206307603767635,0.011634257054339547,0.19456560381061236,0.09171181520290274,0.022568991605933224,0.9774310083940667
2013-06-25 00:00:00-04:00,0.001241068317034152,0.004245893498753936,0.0008436193610778773,0.011679242461969972,0.19292247737961052,0.0913732160778182,0.0003914561931971049,0.9996085438068029
2013-06-26 00:00:00-04:00,0.0012722809076436907,0.004320469491615045,0.0009819516516774156,0.011637556248771573,0.19030404418816285,0.09563548284045773,0.10723431744170873,0.8927656825582913
2013-06-27 00:00:00-04:00,0.0012322995935659473,0.004267082976536595,0.0011087599545385111,0.01165600222236581,0.19085247844084363,0.09071592146161699,0.001116887910314153,0.9988831120896859
2013-06-28 00:00:00-04:00,0.001223960159480028,0.004251422159852806,0.0010878178892359236,0.011653342775959172,0.1918141595721278,0.09338636973127346,0.11707663002331828,0.8829233699766817
2013-07-01 00:00:00-04:00,0.0012008090918612557,0.0042665049265390035,0.0010664568496127982,0.011658722105566434,0.19150548819836186,0.09192700041639057,0.17662407779704445,0.8233759222029555
2013-07-02 00:00:00-04:00,0.0011908172692828506,0.0042567837878403295,0.001064530464816952,0.011699887525105103,0.18365422450761693,0.09258062625152363,0.008814710571739007,0.9911852894282609
2013-07-03 00:00:00-04:00,0.0012390666527224033,0.004317675234152373,0.0009385218905182579,0.011737362663501626,0.17936491747421707,0.08820939343234335,0.00030352527578666024,0.9996964747242134
2013-07-05 00:00:00-04:00,0.001274184504782061,0.004330520000300056,0.0009474885181806625,0.011708247505793416,0.17718797299303135,0.08470409077286079,0.10025508723313088,0.8997449127668692
2013-07-08 00:00:00-04:00,0.00130503107594054,0.00432759818465805,0.0010192453406422449,0.011707791357064835,0.1747888802804147,0.08129721503505702,0.03998940928449385,0.9600105907155061
2013-07-09 00:00:00-04:00,0.0012928537655327625,0.004335711077831305,0.0011183572254030007,0.01173334434065509,0.17606926952759525,0.0872645038155447,0.20627586622219843,0.7937241337778015
2013-07-10 00:00:00-04:00,0.0013751840714752296,0.004341213233824024,0.0011158080492887873,0.01174131823379765,0.17548523510070135,0.08795312446660125,0.44233906449167,0.55766093550833
2013-07-11 00:00:00-04:00,0.0013360596815364023,0.004411149424644566,0.0010854934007315125,0.011767321524173046,0.17192173505254174,0.0861795328909339,0.36891859068414684,0.6310814093158531
2013-07-12 00:00:00-04:00,0.0013202707030656922,0.004344859338369546,0.001243586123126246,0.011715624472962179,0.17716895752775547,0.0842405250651453,0.03794951332614246,0.9620504866738576
2013-07-15 00:00:00-04:00,0.0013032962755150437,0.004308393920913136,0.0013862285119070159,0.01176906666982355,0.17791566504113487,0.08327467113528958,0.0005353771487737404,0.9994646228512263
2013-07-16 00:00:00-04:00,0.0013137930359292589,0.004325081218670515,0.0012314983766551586,0.011766208874487642,0.17692663270318645,0.08330587261411954,0.00874144983154822,0.9912585501684517
2013-07-17 00:00:00-04:00,0.001300802962999548,0.0043154966758713175,0.0012897224560591827,0.011757012069156527,0.17993034711914976,0.0864497861742957,0.20455670990647215,0.7954432900935278
2013-07-18 00:00:00-04:00,0.0013454741283965253,0.004370496439802157,0.0012481115679320747,0.011761357684366733,0.17786431010615805,0.08703578894325208,0.1763779163289918,0.8236220836710081
2013-07-19 00:00:00-04:00,0.0013772189219767494,0.004406335220423065,0.0012043807583560762,0.01178709709115155,0.17780973419706916,0.09030036858385412,0.31010673126304156,0.6898932687369584
2013-07-22 00:00:00-04:00,0.0014186247225848705,0.004407092430044871,0.0012195090105653432,0.011835711612466309,0.17790274687544969,0.09411975390442522,0.5706190507435958,0.4293809492564043
2013-07-23 00:00:00-04:00,0.0014914341830160808,0.004496858136737001,0.0013295460860322076,0.01180270073322617,0.175929139893521,0.09471248002430527,0.4535082897899071,0.5464917102100929
2013-07-24 00:00:00-04:00,0.0014128871160373735,0.004521601911741187,0.0012312926169121311,0.012208818141038085,0.18107041725170256,0.09994722098043081,1.9487594197878332e-14,0.9999999999999805
2013-07-25 00:00:00-04:00,0.0013996193391296013,0.0045078332977335255,0.0013235375390647547,0.01220697088033333,0.1873573330170697,0.10910582062963374,0.23672031476733027,0.7632796852326698
2013-07-26 00:00:00-04:00,0.0014417080905850055,0.004562620608196108,0.0013406265959493755,0.01221591228269574,0.18264356500306558,0.10598694926279738,0.28027142053711585,0.7197285794628842
2013-07-29 00:00:00-04:00,0.0014920157986126703,0.004621986642542565,0.0013005074535022401,0.012243729922272358,0.18032641461679677,0.10668484781283553,0.2777253285313177,0.7222746714686823
2013-07-30 00:00:00-04:00,0.0015466120573174836,0.00479600971238864,0.0011205407145950905,0.012347169385794434,0.1780581080450965,0.11923849525657094,0.5141684270851067,0.4858315729148932
2013-07-31 00:00:00-04:00,0.0014986483346936259,0.004730362031969906,0.001098464500916386,0.01235993200704548,0.17927680173591234,0.12100247181931413,0.6940266972787882,0.3059733027212119
2013-08-01 00:00:00-04:00,0.001516066100937195,0.004708244426367807,0.00115309572853972,0.012409990468079673,0.1781929240320022,0.12515099103839777,0.8084069146454679,0.19159308535453207
2013-08-02 00:00:00-04:00,0.0016517808443691018,0.0049848151284462286,0.0010152942629323022,0.012609146583590745,0.16753883609203202,0.13308796856744262,0.6782727285992084,0.3217272714007916
2013-08-05 00:00:00-04:00,0.0016587337133099566,0.005039242207873723,0.0010200197040334466,0.012680872246366996,0.16108072069121984,0.13401032097345614,0.6942197231564882,0.3057802768435118
2013-08-06 00:00:00-04:00,0.0014973125434976707,0.004864160045851656,0.0010020764449067173,0.012538640377275034,0.1678488533664659,0.1291804913725171,0.24704466663728394,0.752955333362716
2013-08-07 00:00:00-04:00,0.0015693374382343625,0.004802808233159183,0.000919756753257878,0.012448839046676778,0.17395356372820825,0.1257574377302261,0.0896799110528538,0.9103200889471462
2013-08-08 00:00:00-04:00,0.001607827847177922,0.004840259996984449,0.0008657356802079956,0.012436174942373833,0.1750620779164422,0.12573829812682255,0.16614559542901167,0.8338544045709883
