Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-12-03 00:00:00-05:00,0.002406097973113084,0.009194046084397152,0.0004914697938292695,0.016158553363149544,0.07735145588243615,0.015127246683470395,0.3094247561382828,0.6905752438617173
2012-12-04 00:00:00-05:00,0.0022967812795802026,0.00926087913663494,0.0003629893526569731,0.01613984463117013,0.07768767375992841,0.015719279480058558,0.3134345909676276,0.6865654090323724
2012-12-05 00:00:00-05:00,0.0023951432364702915,0.009357233267908837,0.00018099573611400063,0.016116011278277092,0.0749802060303545,0.017841278232097125,0.46916125673986286,0.5308387432601371
2012-12-06 00:00:00-05:00,0.0023968385603828444,0.009390339425743762,0.00013620606383451942,0.016220347253512967,0.07022306928708978,0.018732849162531002,0.6163773373755463,0.3836226626244536
2012-12-07 00:00:00-05:00,0.0023213858611624183,0.00932847303985077,6.373609581985039e-05,0.016285266487714483,0.0672544423115041,0.019384626923941085,0.7137366929044072,0.2862633070955928
2012-12-10 00:00:00-05:00,0.002360214785185754,0.009017769475629215,0.000342157497168787,0.015916594443129456,0.06488476265481805,0.017244132041487926,0.7506001277734659,0.24939987222653412
2012-12-11 00:00:00-05:00,0.0023518470230021737,0.008871227878960861,0.0002132260786118835,0.01584585261862787,0.061601089633890944,0.01679616736988691,0.8144411003328855,0.18555889966711445
2012-12-12 00:00:00-05:00,0.002285462802262939,0.008687276689569265,0.0003539628796129446,0.01579070254848969,0.060244111950662274,0.01726759674105981,0.8608471605233928,0.1391528394766071
2012-12-13 00:00:00-05:00,0.002354714815397615,0.008526363197136783,0.00038356859316448827,0.015808640138936722,0.057744597907362166,0.016526451681934055,0.894356578713539,0.10564342128646102
2012-12-14 00:00:00-05:00,0.0022611829338152916,0.008365534335060694,0.00044129727842934756,0.01581711167312906,0.05625424275718577,0.016102550075434697,0.9081116717286722,0.09188832827132777
2012-12-17 00:00:00-05:00,0.0020568183192786697,0.008240106256681616,0.0003953479164054981,0.015804534076795235,0.05613286379909012,0.01606799462851112,0.9057844628547451,0.0942155371452549
2012-12-18 00:00:00-05:00,0.0021702853020802537,0.008124764489866636,0.00038160703704681625,0.01582216506578543,0.0534012984882166,0.01527358846192174,0.9209164848770829,0.07908351512291707
2012-12-19 00:00:00-05:00,0.0025805977742306744,0.008462910862051193,0.00041331333525040643,0.01585850241047646,0.0511752284518196,0.015536305821207115,0.839983603790211,0.1600163962097891
2012-12-20 00:00:00-05:00,0.0024279462327954997,0.008417114496003983,0.00018528836828027347,0.015452268683090322,0.0512833569103314,0.015354451349347908,0.8131352632250803,0.18686473677491963
2012-12-21 00:00:00-05:00,0.002307262539737098,0.00834057658834058,0.00023239871944438455,0.015469860141890007,0.049466077210634465,0.015033978825816417,0.8425311279834412,0.15746887201655874
2012-12-24 00:00:00-05:00,0.002173697560683342,0.008240414203086209,0.00024357470237229464,0.015493753894639996,0.04747314969838294,0.01448457889668617,0.8750440270154746,0.12495597298452542
2012-12-26 00:00:00-05:00,0.002238172911219954,0.008115654025447696,0.000151630837472025,0.015449094711110794,0.044844565914201495,0.013988859661298267,0.9099665683050017,0.09003343169499832
2012-12-27 00:00:00-05:00,0.0022135529108501155,0.007960408882496377,0.00015515280255093788,0.01546111303577251,0.04297702029532752,0.013378506433347379,0.9331555299009568,0.06684447009904317
2012-12-28 00:00:00-05:00,0.002158256336290757,0.0077301236273702055,0.00030932413407307885,0.015364358228701414,0.042478444822840876,0.013064623661805646,0.945533333942691,0.054466666057308995
2012-12-31 00:00:00-05:00,0.0018879499668855236,0.007624447275247535,0.00027843073406389954,0.015348772765292456,0.043611118747552545,0.01312912491399116,0.9276239081306765,0.07237609186932342
2013-01-02 00:00:00-05:00,0.0023208556350394647,0.007995355345968314,0.00022224760913967519,0.015460672026921259,0.040533573285747235,0.013393377462045908,0.88463335038136,0.11536664961863996
2013-01-03 00:00:00-05:00,0.00258383500077444,0.008444225591600657,0.00011816780322590488,0.015544541561564559,0.0476217871173137,0.015487643139798129,0.5774940024858117,0.42250599751418827
2013-01-04 00:00:00-05:00,0.0025985436765556323,0.008468105317745151,0.00016868905077243457,0.015535886036873637,0.04398275911122205,0.015326306466711346,0.6941422270616252,0.30585777293837474
2013-01-07 00:00:00-05:00,0.0026725031870521256,0.008432550698907349,0.00010086331423687518,0.015549572289463163,0.03939121778003068,0.014387613277381542,0.8116271555168725,0.18837284448312747
2013-01-08 00:00:00-05:00,0.0025482045287132434,0.008481385085431179,0.0001784826267646996,0.0155502754365276,0.03935078632181344,0.015075851954116978,0.8006080574512648,0.1993919425487351
2013-01-09 00:00:00-05:00,0.002468922020456242,0.008414060315360678,0.00020716234492059663,0.015580162872363678,0.03774457716755619,0.014616342830359372,0.8512443233114761,0.1487556766885239
2013-01-10 00:00:00-05:00,0.0026259028626993614,0.008415816285059,-4.382206960076777e-05,0.015578746262994513,0.03578451216199378,0.017425623419513016,0.8990276694196344,0.10097233058036564
2013-01-11 00:00:00-05:00,0.002642422601567196,0.008306202177808794,6.060034958678957e-07,0.015551022533423765,0.03413476361359662,0.015783366361119027,0.9286919834573631,0.07130801654263684
2013-01-14 00:00:00-05:00,0.00243863818138205,0.008241539496718664,-3.37168848583682e-05,0.015545933329803299,0.03413025599034447,0.015786840175475644,0.920292515452414,0.07970748454758596
2013-01-15 00:00:00-05:00,0.002263335294433573,0.00827584826676557,-3.792480328420872e-05,0.015560651769478179,0.033943119076409047,0.015030749069012469,0.9009130224671074,0.09908697753289257
2013-01-16 00:00:00-05:00,0.0022260766828639035,0.008179558065275136,-1.8206769414588243e-05,0.01556412734410153,0.03198390807256161,0.013948536740195704,0.930702677862595,0.06929732213740508
2013-01-17 00:00:00-05:00,0.002248385956205172,0.008091975584790287,-3.751799325923663e-05,0.015581477251619498,0.030693859208852273,0.013308101567342072,0.9494156207236735,0.050584379276326634
2013-01-18 00:00:00-05:00,0.0025456994005598993,0.008403004280154152,-0.00011108694300763353,0.015677184738052585,0.031681396793870206,0.01391253198849533,0.8372444613746206,0.16275553862537945
2013-01-22 00:00:00-05:00,0.0025988522819720165,0.008569953576875042,-9.585156442386214e-05,0.015696414529268194,0.029640611236531313,0.015663647623124614,0.8806764210683656,0.11932357893163437
2013-01-23 00:00:00-05:00,0.002540442922579071,0.008398436196880164,-7.646401530566227e-05,0.015658676683047143,0.028956485143444885,0.014430605569142033,0.9182183675464358,0.08178163245356414
2013-01-24 00:00:00-05:00,0.0024537318295325804,0.008282695632079642,-8.86923772805513e-05,0.01565408668827046,0.028395500898979055,0.013765935093702308,0.9355020447377661,0.06449795526223386
2013-01-25 00:00:00-05:00,0.002205853747773779,0.008511311793093255,-0.0001477104024091145,0.01573913502729901,0.033051137011361434,0.015312826620826194,0.7218355782160278,0.2781644217839721
2013-01-28 00:00:00-05:00,0.0020989863223900705,0.008746396406381291,-0.0005524927602739382,0.015950954129896715,0.024505914495345876,0.01892668801686741,0.8437355691828,0.1562644308171999
2013-01-29 00:00:00-05:00,0.002095227061956033,0.00873324059999382,-0.0005476530275272492,0.0159357072384546,0.02443731173540499,0.01861097710928305,0.8666692256987638,0.1333307743012361
2013-01-30 00:00:00-05:00,0.0023131725420463723,0.008708144244978946,-0.00034111674584672615,0.015933075572564966,0.03684843853982347,0.020144304767596117,0.15130722621567416,0.8486927737843258
2013-01-31 00:00:00-05:00,0.002295294095572239,0.008679059963659128,-0.00033573793016391525,0.015833786519833897,0.03841531768196351,0.01905407581266162,0.159370123165212,0.840629876834788
2013-02-01 00:00:00-05:00,0.0021812601948621485,0.008696996919724708,-0.00038961930440745894,0.015826668666857283,0.0362307218283542,0.01933324549403249,0.2838213272186813,0.7161786727813186
2013-02-04 00:00:00-05:00,0.00227559005950982,0.008637231515331767,-0.00028016529210155824,0.01575595735058971,0.03871765818300197,0.017956601878444115,0.21620613604157715,0.7837938639584229
2013-02-05 00:00:00-05:00,0.0021083255635148826,0.00863454996573497,-0.00036070172841534703,0.015769790848940844,0.037697384142335845,0.018819371457026106,0.27113471959956964,0.7288652804004303
2013-02-06 00:00:00-05:00,0.0022653406059331745,0.008685252429727272,-0.00032407411516348464,0.015787362378935584,0.03599286070667398,0.018733227522917107,0.3496569447888873,0.6503430552111127
2013-02-07 00:00:00-05:00,0.002471319555934331,0.008829319194270964,-0.0003909060310675177,0.015783488314542918,0.03177089563781759,0.017518551262333586,0.5593063558584724,0.4406936441415275
2013-02-08 00:00:00-05:00,0.0024799624824692053,0.008843078557976013,-0.00043685130706229067,0.01574651848479055,0.03083477036017971,0.016211899544268334,0.6031898923268473,0.3968101076731526
2013-02-11 00:00:00-05:00,0.0025911978143271126,0.008888306031031927,-0.0005161173538653771,0.01576697656246357,0.02720469414965719,0.014918580922999705,0.7598978341307331,0.24010216586926691
2013-02-12 00:00:00-05:00,0.0025685057858084942,0.008906418479433388,-0.0004976363845139124,0.015845154532863583,0.025586713306023086,0.01596580784144702,0.8419205307769733,0.15807946922302668
2013-02-13 00:00:00-05:00,0.0023340640192225557,0.008745260621897939,-0.0005583832008779452,0.01595025537020219,0.02571444785808081,0.0190954783347836,0.8931604171752294,0.10683958282477062
2013-02-14 00:00:00-05:00,0.002450829783019606,0.008743921547681048,-0.000593562843579858,0.015911239252520467,0.024435101706794846,0.01746266631933726,0.9289851486749575,0.07101485132504243
2013-02-15 00:00:00-05:00,0.0025457863929204162,0.008693715096088617,-0.0005896490699567001,0.01591279465217874,0.023802149752805084,0.016773799966911217,0.9494536626726204,0.050546337327379585
2013-02-19 00:00:00-05:00,0.002586166642726482,0.008655531235601562,-0.0006535607369974343,0.01590746650838591,0.02334156703684398,0.016494746044157068,0.955008304438596,0.04499169556140403
2013-02-20 00:00:00-05:00,0.0026555148245917077,0.008585970052518335,-0.0006267936652120187,0.015929945602350167,0.0231135933980156,0.016505508015234236,0.9646372859913961,0.03536271400860388
2013-02-21 00:00:00-05:00,0.0025943128394905935,0.008664906436671366,-0.0006890894089378885,0.015917133944193865,0.022243317765319178,0.015085303704695132,0.9374641335881462,0.06253586641185382
2013-02-22 00:00:00-05:00,0.002472914313679344,0.008661934636994547,-0.0006260557899602223,0.0159617567283214,0.022770849155576405,0.01601440049613721,0.9130955392483846,0.08690446075161544
2013-02-25 00:00:00-05:00,0.0027352127864879454,0.008865897776593485,-0.0006445667648285638,0.015985733953241894,0.02251005498514271,0.014903850160028495,0.818088897502096,0.18191110249790404
2013-02-26 00:00:00-05:00,0.0026467227985188914,0.008670251741946293,-0.0006410308657084314,0.015988962890390507,0.035297337377891,0.016966739683288667,0.10966314621673326,0.8903368537832668
2013-02-27 00:00:00-05:00,0.002683217564981484,0.008670057802651383,-0.0005203013551466123,0.016033161174173926,0.03555096919019097,0.01678824371009677,0.1054491015924595,0.8945508984075404
2013-02-28 00:00:00-05:00,0.0027056527424178245,0.008638439019988028,-0.0003663388356420987,0.016087576442687684,0.03641589688793252,0.01681720449295211,0.07465607127551485,0.9253439287244851
2013-03-01 00:00:00-05:00,0.0027090700279110732,0.008662056865576907,-0.0003427118604174216,0.0160808286850557,0.03593354052667366,0.0169253101071136,0.12623028473621314,0.8737697152637868
2013-03-04 00:00:00-05:00,0.0027053762800218757,0.008705894275256547,-0.00039068748883459186,0.016096816662115546,0.03485228830698306,0.0165294356442279,0.1754976812855643,0.8245023187144357
2013-03-05 00:00:00-05:00,0.0026887203257665196,0.008711557614097783,-0.00035865494205029305,0.016086693199268153,0.03482588639890442,0.01664480524709341,0.17887314193090514,0.8211268580690948
2013-03-06 00:00:00-05:00,0.0027170608004113126,0.008743919650940587,-0.0003080671866593167,0.016139969625213565,0.03436035226601076,0.016474230053596734,0.2004691994332285,0.7995308005667715
2013-03-07 00:00:00-05:00,0.0027755014869204854,0.008887923968938158,-0.0001515300609734598,0.01584808801762737,0.03328068349884616,0.01901612523395409,0.32536764384765215,0.6746323561523478
2013-03-08 00:00:00-05:00,0.002700508173668657,0.008945421730633948,-0.00021256387724138907,0.01585442424083171,0.03111053570540055,0.01822743639817103,0.44644671992605495,0.5535532800739451
2013-03-11 00:00:00-04:00,0.0027047580463454043,0.009072754140315734,-0.0003298463155211487,0.015899835628254613,0.02764407846597338,0.017996535830904492,0.6183073191448353,0.38169268085516467
2013-03-12 00:00:00-04:00,0.0026789820132171833,0.009139320400223177,-0.0004477095005226426,0.01594519865136503,0.024596873743954927,0.0172216021337912,0.7627074603491392,0.2372925396508609
2013-03-13 00:00:00-04:00,0.002595523796297053,0.00915871394973389,-0.00045174877885103236,0.015970423201146163,0.024493595271970953,0.01658131498708327,0.726353946636151,0.2736460533638489
2013-03-14 00:00:00-04:00,0.002565555335435643,0.009165746329524336,-0.0006126399203650682,0.01596476772290369,0.023355406469804163,0.0177512000865333,0.8271252564246397,0.17287474357536015
2013-03-15 00:00:00-04:00,0.002656498426527577,0.009166806672898991,-0.0005683397056438315,0.016019990125191497,0.022771167389535066,0.018176392723771417,0.8691131180450741,0.13088688195492587
2013-03-18 00:00:00-04:00,0.002596903324950462,0.009203641765577687,-0.0006166188380248873,0.016054568328704673,0.021452511832735506,0.01689593441980948,0.8809639176930273,0.11903608230697273
2013-03-19 00:00:00-04:00,0.002560036950595744,0.009181400366675998,-0.0006289496394742906,0.016109960701586126,0.020792321753086113,0.01641187699089772,0.9090536355691294,0.09094636443087052
2013-03-20 00:00:00-04:00,0.002503183896946937,0.009169421749205537,-0.000650669438263476,0.016171185953482305,0.020245434049381637,0.016092902975093522,0.9227398873738523,0.07726011262614767
2013-03-21 00:00:00-04:00,0.0024474441420244256,0.009134394678212473,-0.0005383359347624726,0.016184101861486895,0.020265984886312156,0.01655597486008591,0.9362635676559218,0.06373643234407815
2013-03-22 00:00:00-04:00,0.0023218185473597324,0.009246202896060552,-0.0004918453713465118,0.01621195524211014,0.02054651213329486,0.016496442066969385,0.8558026384532808,0.14419736154671917
2013-03-25 00:00:00-04:00,0.0023483195517912266,0.009213103435394356,-0.0003805980693675893,0.016229514340558658,0.02019007462830292,0.017061256025932423,0.9040406168370545,0.09595938316294554
2013-03-26 00:00:00-04:00,0.002252221932164375,0.009221226773487454,-0.0004846139357992494,0.016237816434118653,0.020041250346869665,0.01695172266332075,0.89707188719131,0.10292811280868995
2013-03-27 00:00:00-04:00,0.002285438504416565,0.009193995956670325,-0.0005893201812285036,0.016258713041760516,0.019443155323452838,0.016763872805925017,0.9279458055246658,0.07205419447533415
2013-03-28 00:00:00-04:00,0.0022156436901766352,0.009183936770016918,-0.0005410239312441706,0.01631007629765153,0.019229754738014235,0.016714087619934127,0.931489960446969,0.06851003955303106
2013-04-01 00:00:00-04:00,0.002266708313636018,0.009126511413393623,-0.00037951734559431077,0.016269083354998062,0.02015796517050675,0.018579907030642526,0.9452336143297788,0.05476638567022125
2013-04-02 00:00:00-04:00,0.002125260129185542,0.009262357895724143,-0.0004730423561598074,0.016292718381807354,0.02000076261346653,0.017814160947184684,0.8558013957832205,0.14419860421677944
2013-04-03 00:00:00-04:00,0.0020387784424502745,0.009285998348931577,-0.0005690440379756336,0.016319368526694248,0.01948573834462231,0.017386565820822913,0.8547348368787214,0.14526516312127866
2013-04-04 00:00:00-04:00,0.0019752060457887475,0.009267688396574325,-0.0006967036974077425,0.016313998255270957,0.01889262936148121,0.017351164475111557,0.8919518989719464,0.10804810102805373
2013-04-05 00:00:00-04:00,0.002073219247957561,0.009309180356336124,-0.0006301742906957071,0.016365261377902646,0.01843546199285047,0.017187977474716776,0.8919085411007133,0.10809145889928673
2013-04-08 00:00:00-04:00,0.00203498154139441,0.009276989424290281,-0.0005870154042584741,0.01642576212485904,0.01802647064101658,0.01706367265240357,0.9220283751573076,0.07797162484269235
2013-04-09 00:00:00-04:00,0.002114786059066011,0.009359431751472027,-0.00037985127889060013,0.01638757701882699,0.018609952025933265,0.019274377014544833,0.8944608778975097,0.10553912210249028
2013-04-10 00:00:00-04:00,0.0021265045655392265,0.009309764040633056,-0.0003205177744866135,0.01642739970911257,0.0183027545204541,0.019361183380069667,0.929141547979337,0.07085845202066302
2013-04-11 00:00:00-04:00,0.0022912129069280317,0.00939668213558066,-0.0002667266445158824,0.01649250759774213,0.018729266685518123,0.021073859061981167,0.8837338335261636,0.11626616647383632
2013-04-12 00:00:00-04:00,0.002300781083513949,0.009372290122132051,-0.00027686867944709087,0.016512606808012652,0.017576047910761148,0.01920803917099906,0.9268612205034358,0.07313877949656415
2013-04-15 00:00:00-04:00,0.0021437802278019323,0.009489008843251335,-0.00035925642367767727,0.016520031018143908,0.018495969244184528,0.018925214257332734,0.7800963668525568,0.2199036331474432
2013-04-16 00:00:00-04:00,0.002154652317815287,0.009088862301890105,-0.0005071028883200787,0.016713114352297793,0.03346159276927536,0.02508034515361512,0.0009596483551632969,0.9990403516448367
2013-04-17 00:00:00-04:00,0.002147599321297971,0.009088078158061556,-0.00032638808584127673,0.016869862742976548,0.03334697690056803,0.024644018989658716,0.006522206273110152,0.9934777937268898
2013-04-18 00:00:00-04:00,0.0021692379583654556,0.009195297251959613,-0.0008388054919433098,0.017041333304031472,0.030946585028941296,0.023803485885544706,0.0003122188973887516,0.9996877811026114
2013-04-19 00:00:00-04:00,0.0021609946175507556,0.009244455603496153,-0.0008679281966153441,0.017105095962040292,0.031080093943248104,0.026578955642126954,0.006640107741091124,0.9933598922589089
2013-04-22 00:00:00-04:00,0.002237618702493435,0.009040660764129958,-0.0008516395882637569,0.01714134921556569,0.03649342060711591,0.03506383946466296,0.05293551192472717,0.9470644880752729
2013-04-23 00:00:00-04:00,0.0021991588008910216,0.009067611419797773,-0.0008149263002439772,0.01704005181855355,0.035696940472538456,0.0326703609927889,0.12545376224149005,0.87454623775851
2013-04-24 00:00:00-04:00,0.0022018779908153725,0.00915585494822033,-0.0007019819333367778,0.017033821031984628,0.03263434117078416,0.028266691175665663,0.12542499451963304,0.8745750054803669
2013-04-25 00:00:00-04:00,0.002186285074277301,0.00915257658174695,-0.0006338466803958354,0.01703017946445915,0.03240681165046467,0.027021171998701618,0.15929336073972383,0.8407066392602762
2013-04-26 00:00:00-04:00,0.002175079165007057,0.009145618200523023,-0.00072412638360662,0.01701676589473008,0.03242495209846213,0.027419789003411316,0.27027611872197976,0.7297238812780202
2013-04-29 00:00:00-04:00,0.002149214749199061,0.009191722432400087,-0.000903641812591651,0.016999600964055162,0.030816335224061613,0.025260776681776616,0.2028364430514125,0.7971635569485875
2013-04-30 00:00:00-04:00,0.0021358304886957506,0.009163287044511094,-0.000990319810731429,0.01698157446755319,0.03231073906288253,0.02800056327600055,0.34081638079744236,0.6591836192025576
2013-05-01 00:00:00-04:00,0.002094406695603386,0.009155268821468762,-0.0009269399599324203,0.016973067693892372,0.03279650039376541,0.028686739362627414,0.318786461854827,0.6812135381451732
2013-05-02 00:00:00-04:00,0.0021161848180624543,0.009219063738861917,-0.0010657041830407937,0.01697392373257187,0.03039607710688503,0.024866909649510063,0.19133828193850283,0.8086617180614971
2013-05-03 00:00:00-04:00,0.0021493775688940626,0.009225108667646692,-0.000872053050912182,0.017031861097905637,0.03021313163465552,0.024082799817264147,0.1460272090304914,0.8539727909695086
2013-05-06 00:00:00-04:00,0.002148428732742178,0.00919291704638215,-0.000525018209137568,0.017122557025367236,0.030386596446141723,0.023117277945907885,0.03468998854484353,0.9653100114551564
2013-05-07 00:00:00-04:00,0.002097681677995029,0.009147329204961297,-0.0002193988696030022,0.01707399105483789,0.03274116644459047,0.026187298485926158,0.08062536191322497,0.9193746380867751
2013-05-08 00:00:00-04:00,0.002000472443603607,0.008865121536607436,7.128380687756479e-05,0.017035410737535304,0.04243928957976599,0.036371529405662045,0.20248768160592914,0.7975123183940709
2013-05-09 00:00:00-04:00,0.0020784726380830287,0.008908659885360925,0.0001183996181477341,0.017040480190585214,0.04123458193616086,0.03510286900927099,0.28368081811164586,0.7163191818883541
2013-05-10 00:00:00-04:00,0.0021509368631036003,0.008934945957907994,0.0001066764712916756,0.01709146087864345,0.04094108193717412,0.03686468882639177,0.471462351968269,0.528537648031731
2013-05-13 00:00:00-04:00,0.00221126490157194,0.008962457315532439,1.8741848660838617e-05,0.017145469257945207,0.040249395859294525,0.03724111746612154,0.5877821049883836,0.41221789501161654
2013-05-14 00:00:00-04:00,0.0022484515661332968,0.008955532425238596,-3.999209023085317e-05,0.01724679077837412,0.04019910394754229,0.03879781509027551,0.7352080955893705,0.26479190441062955
2013-05-15 00:00:00-04:00,0.002365481119355978,0.009193455501412052,1.8243007440929134e-06,0.017330768851776344,0.03489204173931673,0.033903500572624916,0.6089598081465742,0.39104019185342564
2013-05-16 00:00:00-04:00,0.0024346416561665096,0.009161080673252867,0.00010690947138184515,0.017365333934885242,0.03620880396956816,0.037362949440001264,0.7447236650897464,0.2552763349102536
2013-05-17 00:00:00-04:00,0.0024191792352741717,0.009131111992770419,0.0001260268345075819,0.01744526385024195,0.03649691595757327,0.03876565415168393,0.8171136124902714,0.1828863875097286
2013-05-20 00:00:00-04:00,0.002478321827844671,0.009148813837254244,0.0005202585205209665,0.01716673468257025,0.03790260631899737,0.03864701119639343,0.6914253817470163,0.30857461825298366
2013-05-21 00:00:00-04:00,0.0025732160717655706,0.00920150691894892,0.00042099977640957153,0.017316787870968485,0.03609587849310531,0.03922887829484127,0.8101689389658874,0.1898310610341127
2013-05-22 00:00:00-04:00,0.0026034574832455334,0.00913424163934374,4.172181559922526e-05,0.017049779621083047,0.03848735579271194,0.04495498985854713,0.877497798528987,0.12250220147101293
2013-05-23 00:00:00-04:00,0.0024447771642275035,0.00924281963981701,0.00014955048160202484,0.017015887615676913,0.039732847482155484,0.04256296222933838,0.5511120855506259,0.4488879144493742
2013-05-24 00:00:00-04:00,0.0022433490591686916,0.008673360927561439,0.0007340285213699236,0.017068400564641196,0.05900770652141491,0.04979404248579121,0.0009807233808348387,0.9990192766191651
2013-05-28 00:00:00-04:00,0.002234712704833784,0.008678558034376324,0.0006490719237199912,0.017042785878065465,0.058664850803479704,0.04902168787409616,0.07448834709878059,0.9255116529012194
2013-05-29 00:00:00-04:00,0.0022198040755109253,0.008634438222193494,0.000726318442501185,0.01704109465632327,0.06074813695013027,0.05142284651981955,0.20796281014923443,0.7920371898507655
2013-05-30 00:00:00-04:00,0.002212313247057359,0.00866780773977949,0.0004965962372380899,0.016999479061279094,0.059676351417828316,0.050434589203880824,0.18237000717234075,0.8176299928276591
2013-05-31 00:00:00-04:00,0.002179323401588664,0.008604316056442213,0.0007071873226221758,0.01698955195034876,0.06352792209530905,0.05503523527585077,0.33970864858021205,0.660291351419788
2013-06-03 00:00:00-04:00,0.0020856399760557105,0.008510932106231488,0.0009105522718900171,0.016938222805274718,0.06838743484049635,0.06006428671121536,0.48950711209758657,0.5104928879024135
2013-06-04 00:00:00-04:00,0.0020420488668443115,0.008402323464623438,0.001304083436696568,0.016573662839300042,0.07210340162010279,0.060785756394467975,0.5706044661033454,0.42939553389665464
2013-06-05 00:00:00-04:00,0.002049815058350618,0.008379693994266732,0.0014509871880090865,0.01663404670675909,0.07602607920661632,0.06916593141645871,0.7368598208907373,0.2631401791092627
2013-06-06 00:00:00-04:00,0.002028922308208587,0.008497360334346156,0.001205928397638388,0.016490389151939823,0.0721486620774796,0.059280503591330413,0.21719679985518647,0.7828032001448134
2013-06-07 00:00:00-04:00,0.0020894947991028506,0.008585353529221663,0.0010862330439763794,0.01659826972388464,0.07207924784805625,0.06435469558142524,0.1614587005226479,0.8385412994773521
2013-06-10 00:00:00-04:00,0.00206212644466981,0.008587839100716609,0.0010549623801704043,0.01662200312926581,0.07353809806978218,0.06768835290305229,0.3276136895818618,0.6723863104181381
2013-06-11 00:00:00-04:00,0.002037134590872144,0.008555380439537968,0.000992343441764703,0.016553653683424308,0.0727571380107797,0.0638060203247651,0.3294862836084507,0.6705137163915493
2013-06-12 00:00:00-04:00,0.0020031094280634964,0.008633238171684519,0.0010599954987108766,0.01677384556876565,0.07463836290634701,0.07498568258506855,0.46121928592142,0.5387807140785801
2013-06-13 00:00:00-04:00,0.0019295728768427755,0.008584597395135283,0.0009759677745927718,0.016640490910675373,0.07502142926053537,0.07046166409175621,0.3552008941391476,0.6447991058608523
2013-06-14 00:00:00-04:00,0.0020478151080038256,0.008480351970516628,0.001127705215277441,0.01669453467836167,0.07702899723682817,0.07516612705980633,0.28019239566078913,0.7198076043392109
2013-06-17 00:00:00-04:00,0.0020853259632700703,0.00857259246222982,0.0011067992213349904,0.016789177264436444,0.07624529534754361,0.07846076438182054,0.4915051659280293,0.5084948340719707
2013-06-18 00:00:00-04:00,0.002077998084624121,0.008657108361515441,0.0011095045656740671,0.01684171979916637,0.07305044665646057,0.07756786670449783,0.6461858581455971,0.35381414185440285
2013-06-19 00:00:00-04:00,0.0021733651370366546,0.008753599120580394,0.0011323529123085584,0.016727635981470153,0.06729376275203275,0.06633349605239841,0.45770043059170035,0.5422995694082996
2013-06-20 00:00:00-04:00,0.0020840395310778755,0.008686928967332096,0.0010770265262902046,0.0165583919088524,0.0662202228829612,0.05775101340258491,0.2289056963922272,0.7710943036077729
2013-06-21 00:00:00-04:00,0.0021299516710832486,0.008608600752013204,0.0008334944757332026,0.016698912892737335,0.0652500291267635,0.05245124285345808,0.0037564327247615772,0.9962435672752384
2013-06-24 00:00:00-04:00,0.0020235778209317487,0.008460911218132942,0.0012187702407255,0.016313992821868347,0.06921684557132353,0.05206188991714636,0.09902425636982322,0.9009757436301769
2013-06-25 00:00:00-04:00,0.002023652225249439,0.008483401417832555,0.0011850199421649073,0.016353582835262902,0.068084121047105,0.050693613484738984,0.02408584805745199,0.9759141519425479
2013-06-26 00:00:00-04:00,0.001912328734471847,0.008398969926339848,0.00152930365467209,0.016262282452935966,0.0743476703695565,0.05751924534487716,0.09759076435485203,0.9024092356451479
2013-06-27 00:00:00-04:00,0.0019640208152511478,0.008393396604604138,0.0016473861217995564,0.016247769782808594,0.07471349230191135,0.05758008790713749,0.15592524821871412,0.8440747517812858
2013-06-28 00:00:00-04:00,0.002001649758319066,0.008412917140695567,0.0016512909204640224,0.016278938192175605,0.07434539908461885,0.05847378287926116,0.31275993672213104,0.687240063277869
2013-07-01 00:00:00-04:00,0.0019951347825024547,0.00844142773223969,0.0016535520801377762,0.016390196751050336,0.07631993443828262,0.06279168536695177,0.4469812305670955,0.5530187694329045
2013-07-02 00:00:00-04:00,0.00198674531310262,0.008333935374564274,0.0013907457890091816,0.01603098998281036,0.08261984922218114,0.0683600676000939,0.6161453001641989,0.38385469983580106
2013-07-03 00:00:00-04:00,0.0019209605493838414,0.008394637309413614,0.00140952391633378,0.015979200415667937,0.07931763232602561,0.06267539835399304,0.4047136458187333,0.5952863541812666
2013-07-05 00:00:00-04:00,0.0018633616170595515,0.00841361871688469,0.0012755069996686842,0.01608690919152018,0.08357814356718313,0.07187117417595082,0.5791090358350576,0.4208909641649424
2013-07-08 00:00:00-04:00,0.002000991049496607,0.008492080664173228,0.0013272967844340493,0.016075495752822706,0.07934897053933052,0.06573826974035724,0.3742260176437937,0.6257739823562063
2013-07-09 00:00:00-04:00,0.0018955350912972103,0.0085164800895574,0.0016704180409613844,0.01610693805416133,0.0907013694461167,0.0865112398678891,0.5707590188020757,0.4292409811979243
2013-07-10 00:00:00-04:00,0.002047566796609164,0.008599335268166447,0.0016406550738678656,0.016132992899168936,0.08483524833896876,0.08032465978753858,0.5521456185170533,0.44785438148294665
2013-07-11 00:00:00-04:00,0.0020698685970888457,0.008646657433977415,0.0016848892717821963,0.016348964779317444,0.0862630725545392,0.09032939031591623,0.7142263038129938,0.2857736961870062
2013-07-12 00:00:00-04:00,0.002079243928870398,0.008634384807022026,0.001984671787137902,0.016259969683088075,0.09378049995496626,0.0916765070525681,0.3224049363625738,0.6775950636374262
