Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-08-22 00:00:00-04:00,0.0003002707130534406,0.009934752244889947,-0.017363461015271104,0.02046582103563657,0.036715843845154354,0.759732272527079,0.9854798456751519,0.01452015432484806
2013-08-23 00:00:00-04:00,0.00038219433804204795,0.009987537796629115,-0.017305765296916853,0.02036670732226173,0.0365131688875454,0.7478581106609634,0.981571075373348,0.018428924626652018
2013-08-26 00:00:00-04:00,0.0006998019470542947,0.009627859861608412,-0.012966654530287463,0.01894144502862871,0.053126514519579934,0.6243242367482885,0.9707744608527462,0.02922553914725389
2013-08-27 00:00:00-04:00,0.0006664280675866505,0.009655048855375954,-0.0130240139376061,0.018982977371261676,0.052187598918386605,0.6272751071612231,0.9547827436207452,0.04521725637925475
2013-08-28 00:00:00-04:00,0.0005494804985891028,0.009786605142929181,-0.014071292980066343,0.019502844114628284,0.0462605517029889,0.6611059511993324,0.9634824214727363,0.036517578527263755
2013-08-29 00:00:00-04:00,0.0006071687707229287,0.009746502552889454,-0.014431949816637231,0.01936712728574407,0.046954805580826736,0.6655896911964007,0.9788583356960032,0.02114166430399684
2013-08-30 00:00:00-04:00,0.0006151190209765408,0.009739214739239844,-0.014408147680439364,0.0193464676129911,0.047293230494257654,0.6645976229503312,0.9628901572329297,0.03710984276707028
2013-09-03 00:00:00-04:00,0.0007780781477317219,0.009586986665353613,-0.01263423970386553,0.018684379055820596,0.05490091704641484,0.5996811754290796,0.9721285404963962,0.027871459503603875
2013-09-04 00:00:00-04:00,0.0005224695498421989,0.009859717822730853,-0.015509995672312522,0.01971526404243876,0.04258487287461215,0.6986337297763991,0.9306092550284311,0.0693907449715689
2013-09-05 00:00:00-04:00,0.0005296483975005021,0.009860356338933642,-0.015560763268904161,0.019703908039424,0.04260528140783011,0.6966260339157557,0.9698685826486676,0.03013141735133234
2013-09-06 00:00:00-04:00,0.0007494429364808795,0.009608433859942363,-0.012852385725115215,0.01880122201855807,0.053308659531469134,0.6061962977603714,0.9561329581102238,0.04386704188977615
2013-09-09 00:00:00-04:00,0.0007366918878207651,0.009592384369447744,-0.012745275394715531,0.01883048316916518,0.053875242528395983,0.6092865648064814,0.9697386985506283,0.030261301449371728
2013-09-10 00:00:00-04:00,0.0008602637338465341,0.009514889241923438,-0.012280615186033602,0.01846858402050322,0.057674914243189594,0.5894020444322088,0.973397239476202,0.026602760523797873
2013-09-11 00:00:00-04:00,0.000965661727475872,0.009583170152149002,-0.01212612964565135,0.018416193190888438,0.05750188921354448,0.5784635732317813,0.9505846588775524,0.04941534112244759
2013-09-12 00:00:00-04:00,0.0009220214579037928,0.009623297921834367,-0.012115006186799913,0.018458376514911206,0.0562167009361667,0.5787687445533548,0.926733205815534,0.07326679418446598
2013-09-13 00:00:00-04:00,0.000611211626662343,0.009956372010247601,-0.01580570639444793,0.019768789701601047,0.04142972471516169,0.6994063301886261,0.9034694712161362,0.09653052878386377
2013-09-16 00:00:00-04:00,0.000746307770743165,0.009600919736244426,-0.013271710765949268,0.018511305717474606,0.053710272305692315,0.6149955631373526,0.9605432670257641,0.039456732974235825
2013-09-17 00:00:00-04:00,0.001006072255526369,0.009366921996705477,-0.011078207370512778,0.017714039496054455,0.06473523662479366,0.527374326048478,0.9626335621430308,0.037366437856969255
2013-09-18 00:00:00-04:00,0.0010610043344576677,0.009397970644596921,-0.011137506290321982,0.017650185459215584,0.06474439063069397,0.5313674073168931,0.9628448304855964,0.03715516951440362
2013-09-19 00:00:00-04:00,0.0010149276229276148,0.009605770812126315,-0.012746221679330871,0.01811249809071531,0.05664345189336716,0.5860674825664872,0.9623800805191829,0.03761991948081715
2013-09-20 00:00:00-04:00,0.0007295871067293568,0.009854042331283282,-0.015464991198759931,0.01908543109785226,0.044756503307517445,0.6793263643509738,0.9383751000646406,0.061624899935359426
2013-09-23 00:00:00-04:00,0.0011769985596059255,0.009285343859299196,-0.010215310129797903,0.017099216769715642,0.08327600261912364,0.4837196673273891,0.027400783762307434,0.9725992162376925
2013-09-24 00:00:00-04:00,0.00122814616917022,0.009039304902110407,-0.006800845442947651,0.017274602506683633,0.09301657554437806,0.36882539468183334,0.12484116696067966,0.8751588330393203
2013-09-25 00:00:00-04:00,0.0011537094543548876,0.009147496170075039,-0.007155203841201667,0.017388574559160288,0.09248781175987804,0.3999550213651859,0.5583731053573245,0.4416268946426755
2013-09-26 00:00:00-04:00,0.0010699344682197787,0.009276341267938833,-0.007633744815639806,0.017598007305453515,0.08732848873907824,0.4184126572647631,0.7308354342701917,0.26916456572980824
2013-09-27 00:00:00-04:00,0.0009634274744753501,0.009375611167720415,-0.008083213801423895,0.017919993977203744,0.08524490710615962,0.4590012936119578,0.8804470651805995,0.11955293481940055
2013-09-30 00:00:00-04:00,0.0009576312907889332,0.009389300502390981,-0.008101546271869035,0.017909305675782087,0.08477256722599824,0.4578682672492162,0.8642333665300992,0.13576663346990087
2013-10-01 00:00:00-04:00,0.0008597955720411992,0.009492782122636987,-0.008606586697951968,0.018249435219812763,0.07943110853919898,0.4812902202155026,0.9210579690230433,0.07894203097695672
2013-10-02 00:00:00-04:00,0.0009366821365912776,0.009546813615965627,-0.008757589862580727,0.01820191836053745,0.07863745230222326,0.4860230254407606,0.9316296313369447,0.0683703686630553
2013-10-03 00:00:00-04:00,0.0009236493290186957,0.009551149510669245,-0.008801187518532403,0.018232761646058165,0.07823654541913017,0.48877644856841773,0.9505540975792208,0.0494459024207792
2013-10-04 00:00:00-04:00,0.0007216764410300214,0.009700619229735906,-0.00955875154024386,0.01879733349152357,0.07090927924207789,0.5241927037029854,0.9207597718166857,0.0792402281833143
2013-10-07 00:00:00-04:00,0.0007374857245368821,0.009707106187236868,-0.009580972963070105,0.018775577165815495,0.07081862471796734,0.5259703675162546,0.9531119002539569,0.04688809974604318
2013-10-08 00:00:00-04:00,0.0007798904309320007,0.009714840095860258,-0.009693524197681614,0.018744726380425843,0.07094592058195309,0.5271742523087077,0.9601209084140943,0.039879091585905635
2013-10-09 00:00:00-04:00,0.0008390625965036175,0.009715559594515996,-0.009744444702682618,0.01867564779246391,0.0715103282155277,0.5269099126592002,0.9607602634063661,0.03923973659363399
2013-10-10 00:00:00-04:00,0.0008468120300020226,0.009715997032103683,-0.009747539864559507,0.018655190581931096,0.07173866561433377,0.525357444235427,0.9612001738721744,0.038799826127825614
2013-10-11 00:00:00-04:00,0.0010068959111652002,0.009604571838155294,-0.009151445841896788,0.01822417244533962,0.07753590147189948,0.49793150075797155,0.9557556064816504,0.04424439351834966
2013-10-14 00:00:00-04:00,0.0009316987360804608,0.009561859556532227,-0.009030948469962757,0.018281130059082006,0.07797505840439338,0.49542567708948754,0.9497196232325957,0.05028037676740421
2013-10-15 00:00:00-04:00,0.001044514295720862,0.009445805390181427,-0.008482901814380018,0.01793235114288166,0.08345050279418201,0.4717133098060609,0.9465227023236682,0.05347729767633175
2013-10-16 00:00:00-04:00,0.0007959889547372565,0.009732923580453155,-0.009698658727123577,0.018576152062970343,0.07346682162999132,0.52993841698079,0.784140798987573,0.21585920101242692
2013-10-17 00:00:00-04:00,0.0006499077233783585,0.009826594356588064,-0.010190166850520967,0.01898361719360461,0.06791464715058855,0.5531789555273121,0.9052617743558485,0.09473822564415146
2013-10-18 00:00:00-04:00,0.0006271155569874332,0.009934036166556958,-0.010766137106207106,0.01924856044634244,0.06391646760676138,0.5771827654814703,0.944157461551133,0.055842538448866996
2013-10-21 00:00:00-04:00,0.0006253670116413358,0.00992742975967454,-0.010794709570251665,0.01923605089651895,0.06396888142613866,0.5781660163942095,0.9606860454757882,0.03931395452421185
2013-10-22 00:00:00-04:00,0.0006974760639308042,0.009891029928490041,-0.010806082263936614,0.019126918493824883,0.06570312949370667,0.5768808016238223,0.9646805398264272,0.03531946017357287
2013-10-23 00:00:00-04:00,0.0007745527000871722,0.009895932821920536,-0.010762959140576686,0.018986895713232862,0.06683307369988654,0.5708780649805462,0.9622241319743968,0.03777586802560325
2013-10-24 00:00:00-04:00,0.0007652769969918531,0.009910399295192569,-0.010690143706879878,0.018953579501071762,0.06685766135656904,0.569769873855563,0.9223515476248894,0.07764845237511066
2013-10-25 00:00:00-04:00,0.0005998583105811611,0.010104730956022781,-0.011775254959103063,0.019465503673898397,0.058928255468106705,0.6086402812754673,0.8677790532612899,0.1322209467387101
2013-10-28 00:00:00-04:00,0.0006058829110210136,0.01011479636264727,-0.011737547619526202,0.019473258518303792,0.05869934351323934,0.6116155784759087,0.9496831784283459,0.05031682157165398
2013-10-29 00:00:00-04:00,0.0006202910060207626,0.010106659460311598,-0.011832746322570314,0.01947597556637609,0.05876688568409538,0.6106072809369266,0.9636582677427249,0.036341732257275
2013-10-30 00:00:00-04:00,0.0007624514279271537,0.009949258479671527,-0.010223208238856597,0.01874439120378595,0.0641524206390462,0.5064116641415336,0.9624698563548126,0.0375301436451874
2013-10-31 00:00:00-04:00,0.0007521596170296362,0.009959590669825904,-0.011292196883462686,0.019348412228601425,0.06499865550253521,0.6183772025156659,0.964718096130762,0.03528190386923806
2013-11-01 00:00:00-04:00,0.0007751173372106315,0.009923908715209763,-0.011241464829368749,0.019507069756296392,0.06450877960891241,0.6065891075794698,0.9612858341306806,0.03871416586931946
