Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-05-28 00:00:00-04:00,-0.00013313369072868973,0.007254539999413496,0.0024067721963255163,0.02420301668351366,0.8195686962810842,0.2214055159465408,0.33091448299959164,0.6690855170004084
2013-05-29 00:00:00-04:00,-0.00017098390402048527,0.007256064622689697,0.0024232975887336656,0.024185149569305404,0.8174381500765883,0.21785402668819953,0.21805970689929982,0.7819402931007001
2013-05-30 00:00:00-04:00,-0.00039173643015740265,0.00724844682802658,0.0023507173822097127,0.024235963054331008,0.814894750118049,0.22503802484449098,0.3160303518194625,0.6839696481805376
2013-05-31 00:00:00-04:00,-0.00027437015061872476,0.007239817049372255,0.002507739040837274,0.024257761161725677,0.7920097230767893,0.23024857840439325,0.42115879081773566,0.5788412091822642
2013-06-03 00:00:00-04:00,-0.0003700403933653869,0.007368550808391069,0.0025211396692352474,0.02426700239673305,0.783001345277954,0.2290165193208468,0.36748453971347406,0.6325154602865259
2013-06-04 00:00:00-04:00,3.0323263104927518e-05,0.007248602757694097,0.0025110922097698854,0.024285926544757162,0.7862485006555117,0.2306699874843603,0.37860214172482626,0.6213978582751737
2013-06-05 00:00:00-04:00,0.0001974256929579563,0.007304068410426711,0.0023669012913452485,0.024359983500407162,0.7704304849584094,0.23985929600055647,0.4508679307362624,0.5491320692637377
2013-06-06 00:00:00-04:00,0.00048598807466955556,0.007236107795051628,0.0021407497750777164,0.024469961987650665,0.7942804963308084,0.24270320064118012,6.500531688560502e-06,0.9999934994683115
2013-06-07 00:00:00-04:00,0.00032599778816816725,0.007180041085283323,0.0019116143991674847,0.024285351573754478,0.7851196278992192,0.24106555990221548,0.37293495329966225,0.6270650467003379
2013-06-10 00:00:00-04:00,0.00029655003187625497,0.0071802253834899275,0.0019143951373274794,0.024290043903626973,0.791450045563379,0.24288176987432206,0.49825311605194605,0.501746883948054
2013-06-11 00:00:00-04:00,0.0004533905076393318,0.007179325610466431,0.0019034694077229703,0.024294892817250363,0.766987847712247,0.23623834205784874,0.48895926525865757,0.5110407347413424
2013-06-12 00:00:00-04:00,0.0004441418256424462,0.007125136729767309,0.0020166898552595176,0.02401629916186175,0.7849848521490083,0.23211298797629465,0.005949299073569004,0.994050700926431
2013-06-13 00:00:00-04:00,0.0004880048423260989,0.007123577488767061,0.0020201945198341825,0.024030700809959525,0.7937953303305316,0.23693481297911792,0.4167557673934167,0.5832442326065832
2013-06-14 00:00:00-04:00,0.0002777144914156256,0.007172402213428222,0.0022455947275707515,0.024188008525627615,0.7987621686174889,0.23829304359097989,1.3946029991646641e-07,0.9999998605397
2013-06-17 00:00:00-04:00,-0.0001391785488076438,0.007175354327447386,0.0022866501333093097,0.024157883786506552,0.7862709043697002,0.23314559002959095,0.35989410752093376,0.6401058924790664
2013-06-18 00:00:00-04:00,9.586643537958298e-05,0.007126326634886475,0.0020446243314206484,0.024053144186098323,0.7872620274973234,0.2372038177647842,0.4174554285931562,0.5825445714068438
2013-06-19 00:00:00-04:00,-0.0001025686376231515,0.007121482495920681,0.002043559683120864,0.024161386295590614,0.7676561159197,0.2427018416448161,0.5095132338659877,0.49048676613401226
2013-06-20 00:00:00-04:00,-0.00022761382011490466,0.006942496611659484,0.0016064881498267691,0.023350965708354307,0.7627275574025252,0.22220912976763202,0.40956710387284206,0.590432896127158
2013-06-21 00:00:00-04:00,-0.00030886405341422915,0.006970476592917706,0.0015266733706220065,0.023262494244565123,0.7643723388632168,0.21037200823138405,0.07267752368712867,0.9273224763128713
2013-06-24 00:00:00-04:00,-0.0006863452274206049,0.006990659511112953,0.0018840755076166159,0.022729441987075986,0.7555952796464004,0.20117185549203037,0.3200610851931475,0.6799389148068525
2013-06-25 00:00:00-04:00,-0.0004534026812690428,0.006887732597903028,0.0017290429640704126,0.02265857702013236,0.7746902618385537,0.19337488922328305,0.017909082025706784,0.9820909179742933
2013-06-26 00:00:00-04:00,-0.000305197530691856,0.0068425480073099725,0.0018497240970176349,0.02263528371396881,0.7803929586432815,0.19303989674494793,0.05027528038352664,0.9497247196164734
2013-06-27 00:00:00-04:00,-0.00025443490612603184,0.006893618408485915,0.0017626654462340333,0.022545655564677365,0.7704534266748827,0.18981624313542295,0.035180723237841154,0.9648192767621588
2013-06-28 00:00:00-04:00,-0.0005737539982944004,0.006845226282178075,0.0019473075159922007,0.022586778569639983,0.7581962123171694,0.18138195250411793,1.17884482950983e-05,0.9999882115517048
2013-07-01 00:00:00-04:00,-0.0010008386474157308,0.006847200210059607,0.001960939208910413,0.02258915351515954,0.7493735031697577,0.18021917866022447,0.28254766307090173,0.7174523369290982
2013-07-02 00:00:00-04:00,-0.0009574630878891544,0.006849387969024927,0.0019600428693281914,0.022603535841929992,0.764877959997788,0.1839579889608533,0.0016015186239064217,0.9983984813760935
2013-07-03 00:00:00-04:00,-0.0008541217339702936,0.0068180515087727465,0.0017923127196747216,0.02260389786009683,0.785356495469903,0.19860767764844375,0.45286056609906755,0.5471394339009326
2013-07-05 00:00:00-04:00,-0.0009987075554554912,0.006778920480992012,0.001637937936057061,0.022540671286060757,0.7548152132659177,0.19745643249426365,0.44535122835194124,0.5546487716480588
2013-07-08 00:00:00-04:00,-0.0012806318364401647,0.006778706533570065,0.0016777973692548413,0.02256003145813184,0.7378428710757962,0.1956660683143088,0.4928913699404922,0.5071086300595077
2013-07-09 00:00:00-04:00,-0.001495011662358749,0.006779160104464821,0.0017164798599119935,0.02255157488752791,0.6978619969559936,0.18476864780932095,0.5204688746690412,0.4795311253309587
2013-07-10 00:00:00-04:00,-0.0013582920784328603,0.006761381621260492,0.0018693074898313848,0.022548004464440472,0.6805387416463138,0.18505104039133516,0.23330782635148936,0.7666921736485105
2013-07-11 00:00:00-04:00,-0.0012381286381093254,0.00676187028918966,0.001846954802973469,0.022560473194985112,0.6889319896328269,0.18829326063249083,0.48035377167930365,0.5196462283206963
2013-07-12 00:00:00-04:00,-0.0008896974630779539,0.0068641009564731,0.0018467753120076768,0.022531756020398603,0.7066851599551861,0.18870416098357226,0.12516239184892378,0.8748376081510761
2013-07-15 00:00:00-04:00,-0.0007907938356199101,0.006759271177680029,0.001857070785366369,0.022546583618946497,0.707245685136478,0.19036259238675285,0.44937521809588876,0.5506247819041112
2013-07-16 00:00:00-04:00,-0.0007898295176391589,0.006716765699062981,0.0016847619548357616,0.022492638709119057,0.6689977060378844,0.18846678349558696,0.5334233725718643,0.4665766274281356
2013-07-17 00:00:00-04:00,-0.0005091154266030617,0.0067142449110339526,0.0016620290865865255,0.022533369678607633,0.6529426804849003,0.18750664650457818,0.5500650502587137,0.44993494974128634
2013-07-18 00:00:00-04:00,-0.00022933151219663045,0.006819026262215678,0.0016658329152393213,0.022507277656237352,0.6659008794990785,0.18723637569442814,0.19558105300425868,0.8044189469957412
2013-07-19 00:00:00-04:00,-0.0005587338949882166,0.006770396470865123,0.0016310890557396046,0.022446203285013396,0.6696541391612031,0.18139790496657812,0.1488946068672102,0.8511053931327898
2013-07-22 00:00:00-04:00,-0.0008707164301202993,0.006727350609069352,0.0016100183730934996,0.022467570057030418,0.6680726338377352,0.18381547779104498,0.33768412215339333,0.6623158778466067
2013-07-23 00:00:00-04:00,-0.0006328587250417363,0.00671322418532648,0.001669019928090853,0.022541495029716373,0.6671217924730803,0.1924619529425364,0.4410964640446869,0.5589035359553132
2013-07-24 00:00:00-04:00,-0.0005871567685779343,0.0067203442029849896,0.0018658394436689041,0.022570116355547124,0.6944258284172631,0.1999235639111835,0.00196935658492087,0.9980306434150791
2013-07-25 00:00:00-04:00,-0.0007067491335291541,0.006710015978305293,0.0019522630862116779,0.022558232626910535,0.7016403406156027,0.20495410333626984,0.17545977378659294,0.8245402262134071
2013-07-26 00:00:00-04:00,-0.0006432462141239528,0.006712048998208,0.0021647707424916744,0.022451452723483135,0.7157515612414229,0.20891967738286943,0.1029749948398542,0.8970250051601458
2013-07-29 00:00:00-04:00,-0.0006682795969265518,0.006632201736760764,0.0019575347760066478,0.022339160220020367,0.7386032894055574,0.2199488339144332,0.47316623976058664,0.5268337602394133
2013-07-30 00:00:00-04:00,-0.000760567426807023,0.006556342651621086,0.0017097098535048233,0.022082338689278603,0.7141909625164246,0.21265272052987724,0.5048894490104274,0.4951105509895727
2013-07-31 00:00:00-04:00,-0.0009387617907180167,0.006556006917889157,0.0017410013144451614,0.022100639997131646,0.6809687278004202,0.20468591301052763,0.549107361932772,0.4508926380672281
2013-08-01 00:00:00-04:00,-0.00089989230988545,0.006549613005821337,0.0016966798925123576,0.022209025189597387,0.6437484775570244,0.2045008027301916,0.5606007836299961,0.43939921637000395
2013-08-02 00:00:00-04:00,-0.0008007839541969703,0.006555253487466029,0.0017274897072151684,0.02211066806077501,0.6524299747531728,0.1963283082531248,0.08444344139209727,0.9155565586079027
2013-08-05 00:00:00-04:00,-0.0008421697000805107,0.006506866594529706,0.0019444645000153901,0.022015114726779493,0.668206656419142,0.20819096800384423,0.4873687627103797,0.5126312372896202
2013-08-06 00:00:00-04:00,-0.0006808267466180376,0.006481974170544324,0.0017872687041403208,0.02203971974008974,0.6659815136157691,0.21653609645336808,0.5203364343456478,0.47966356565435225
2013-08-07 00:00:00-04:00,-0.0007091821828311938,0.006600728697882659,0.001561776784324425,0.022000453981029015,0.6527773396091133,0.21559705380763203,0.11699104716325945,0.8830089528367406
2013-08-08 00:00:00-04:00,-0.0009106025328078123,0.006793682170561844,0.0015596905443671304,0.021998010260971673,0.6545163249472413,0.21576990588895936,0.256340033378723,0.743659966621277
2013-08-09 00:00:00-04:00,-0.0008884711382019375,0.006877197899888189,0.0015691262409253041,0.02199171836109316,0.6469862403341293,0.21306258952549817,0.33228743255551396,0.6677125674444859
2013-08-12 00:00:00-04:00,-0.0010272840742405604,0.006688544772334948,0.0016213688508418913,0.02192836657510265,0.6607120082915338,0.20905968852450343,0.011017065213621238,0.9889829347863788
2013-08-13 00:00:00-04:00,-0.001245124572054886,0.00656538369022803,0.0017745102659645793,0.0218979231912304,0.6503105647358245,0.1941141597694541,4.110866638359661e-05,0.9999588913336165
2013-08-14 00:00:00-04:00,-0.0013814929031545557,0.006635494540029921,0.00197700724410729,0.021905550499211477,0.6352023077707046,0.2013473757578564,0.4079888965573334,0.5920111034426667
2013-08-15 00:00:00-04:00,-0.001135873486402269,0.006801425418915568,0.0019938857726389805,0.021886877728298577,0.6428716272716852,0.20099016557978985,0.13144533029005587,0.8685546697099442
2013-08-16 00:00:00-04:00,-0.0014749237475404201,0.006582708449952542,0.001911378496541119,0.021754192793860833,0.6590418825911513,0.1921024485680596,0.0843380277284854,0.9156619722715146
2013-08-19 00:00:00-04:00,-0.0017216215640634192,0.006714878518859877,0.001921988173546286,0.021742708646140294,0.655114943663622,0.1891722497852344,0.2922817942029079,0.707718205797092
2013-08-20 00:00:00-04:00,-0.0019968241829179945,0.006686450464452979,0.0018655444020469708,0.021744630851293727,0.6457534171089336,0.18703974522761396,0.21693440096862818,0.7830655990313719
2013-08-21 00:00:00-04:00,-0.0018911038515756074,0.006773880070925335,0.0018940675272966791,0.02165998597046841,0.6529714163827207,0.18045175697453206,0.04126265569629748,0.9587373443037026
2013-08-22 00:00:00-04:00,-0.002092827067484607,0.006523029602930989,0.0017204407079633606,0.021584956618104903,0.652062644744697,0.16455574057531833,0.0021953872040932324,0.9978046127959067
2013-08-23 00:00:00-04:00,-0.002035757631742238,0.006536808039700146,0.0019239436296543046,0.02163334850980026,0.6456673219647978,0.16317928790127503,6.616392011150683e-05,0.9999338360798885
2013-08-26 00:00:00-04:00,-0.0022883018903946846,0.006432090410585866,0.0021513001939596384,0.021158144798793622,0.6396930272428044,0.15295178687907446,0.1566743429352934,0.8433256570647065
2013-08-27 00:00:00-04:00,-0.002358557741214529,0.006431831065792601,0.002164719301595884,0.02115600732447803,0.6453753297110043,0.15500751018154674,0.2592467556425501,0.7407532443574498
2013-08-28 00:00:00-04:00,-0.0022263466452141123,0.006463422189262897,0.0019699718614203743,0.021182650955605765,0.6807454913125018,0.15439784666058803,0.00030400391199308366,0.999695996088007
2013-08-29 00:00:00-04:00,-0.001917113354163803,0.006606199021596326,0.0019527069104628189,0.021162218106213455,0.6975311586744328,0.15621293078731843,0.17291230205075755,0.8270876979492424
2013-08-30 00:00:00-04:00,-0.0015814894427466366,0.006821663388791123,0.001924450566868255,0.021159674397950846,0.6963184565402551,0.15683901893672944,0.2643987828333743,0.7356012171666257
2013-09-03 00:00:00-04:00,-0.0014277657184354165,0.006568416579073335,0.0017900345551991061,0.02109675372897824,0.7133840331075436,0.14817758776927006,0.008334164996205982,0.9916658350037939
2013-09-04 00:00:00-04:00,-0.0016264424979289065,0.0064759779478766955,0.0017942636096037897,0.02114821339183282,0.7263969315428642,0.155846014468618,0.3801966480239169,0.619803351976083
2013-09-05 00:00:00-04:00,-0.0015750040176404489,0.0065617067118339,0.0020044150671796246,0.021045216353691523,0.733401739138923,0.15947702781930703,0.10023380687129882,0.8997661931287012
2013-09-06 00:00:00-04:00,-0.0011690477707800692,0.006488918958547512,0.0020086536690223384,0.021068789307107684,0.7372398275477307,0.16227045678675295,0.3174304194778147,0.6825695805221853
2013-09-09 00:00:00-04:00,-0.000867620547457564,0.006695717202453939,0.0019119595170015405,0.021199344908982263,0.7361615922380439,0.17899640594663122,0.3602048956747994,0.6397951043252006
2013-09-10 00:00:00-04:00,-0.0008895035477628939,0.0066760873594740085,0.0019201275208811537,0.021199619565590862,0.7336208403828269,0.17862288362067943,7.22619866793528e-06,0.999992773801332
2013-09-11 00:00:00-04:00,-0.0007924951523614116,0.006657523037946361,0.002018453315214639,0.021160707525728368,0.7422387857259831,0.17076331329823002,0.0003478612091221613,0.9996521387908779
2013-09-12 00:00:00-04:00,-0.0009892266738911097,0.0067028997346648776,0.002117237967376173,0.021073820199486493,0.7049745465370802,0.15100699874011544,0.00451015166988455,0.9954898483301154
2013-09-13 00:00:00-04:00,-0.0011829278906244087,0.0066183135051722485,0.0023447121466795458,0.02092274558868713,0.7341181644005453,0.16123332994253411,0.36632464570648515,0.6336753542935148
2013-09-16 00:00:00-04:00,-0.0010056261318293293,0.006393726536574376,0.0020491447414674336,0.02061378095235704,0.7480547786442254,0.15802560634256904,0.4101693432984921,0.589830656701508
2013-09-17 00:00:00-04:00,-0.0008540140093476208,0.006235008169033618,0.001774243735291206,0.020347034991022347,0.7397445670359833,0.1531112778629795,0.4319431893463208,0.5680568106536792
2013-09-18 00:00:00-04:00,-0.0010018485533079596,0.006176294919973528,0.0021211614006375217,0.020031106442668315,0.7790370082982632,0.1513346685430659,8.993857293377108e-05,0.9999100614270663
2013-09-19 00:00:00-04:00,-0.0009312065503319737,0.00619530690310192,0.0022991784717959532,0.019922017248994207,0.7639314010380533,0.14991177423394225,0.11791074740694527,0.8820892525930547
2013-09-20 00:00:00-04:00,-0.0011855129986864763,0.006159657033832111,0.0021883009427645372,0.019909696653729637,0.7634746855805491,0.14169658745192737,0.007412122263850644,0.9925878777361494
2013-09-23 00:00:00-04:00,-0.0013537140845858219,0.006171776002647191,0.0020969092256932706,0.01982294672473224,0.7453232316478516,0.12654483399174904,0.03554832511482296,0.964451674885177
2013-09-24 00:00:00-04:00,-0.0014605521657277429,0.006162015924005073,0.0022007808850494598,0.019877523878529427,0.7397951445580042,0.13457804667441614,0.303542311660992,0.696457688339008
2013-09-25 00:00:00-04:00,-0.001735928197684674,0.006163577345608412,0.0022235583637397983,0.01985773636623923,0.7129770210521592,0.1286897480416276,0.38401994918891,0.61598005081109
2013-09-26 00:00:00-04:00,-0.0017045963052646981,0.006063558806135213,0.0024587695128078526,0.019436935891693354,0.7191699842965258,0.12058197833532458,0.13332519872839244,0.8666748012716077
2013-09-27 00:00:00-04:00,-0.001730896466443681,0.0060637398041998546,0.002463337952389116,0.01943341904887711,0.7188369904167782,0.12015013996103256,0.11986089538948677,0.8801391046105131
2013-09-30 00:00:00-04:00,-0.002122908490900424,0.006073294997181392,0.0024045468221123648,0.019405392089007618,0.7242296869986826,0.11667385054284306,0.07368562238074812,0.9263143776192518
2013-10-01 00:00:00-04:00,-0.0017735393269093906,0.006071983741769393,0.002442642380994386,0.019377162653783944,0.727865889378758,0.11395044216249359,0.02929645737161103,0.9707035426283891
2013-10-02 00:00:00-04:00,-0.00209840437196512,0.006075952929532726,0.002485926102044434,0.019305351895734263,0.7379068464394976,0.1073020637896196,0.02417863835210222,0.9758213616478978
2013-10-03 00:00:00-04:00,-0.0019962866654473334,0.006075917282441897,0.002471915702998992,0.01927863629973776,0.7574393930758628,0.10703884658743991,0.20653067359129626,0.7934693264087037
2013-10-04 00:00:00-04:00,-0.0020964990718100283,0.006084541024243564,0.0023896271167099053,0.019214752667237715,0.7467283479164701,0.09638751246781187,0.07274992928866722,0.9272500707113328
2013-10-07 00:00:00-04:00,-0.0018178961540697824,0.0060207732265263525,0.002164901629553907,0.019012498737434998,0.7566812023434644,0.09404160164013643,0.12392854090995734,0.8760714590900427
2013-10-08 00:00:00-04:00,-0.0020226064037107356,0.006062026431671129,0.0020624792265092223,0.018988706029165615,0.7634678085426627,0.0950880743745639,0.081380208716253,0.9186197912837469
2013-10-09 00:00:00-04:00,-0.0020166112758527137,0.0066058608716341545,0.0019744763081826796,0.01904511334893931,0.7600294498258391,0.11199239673728942,0.2562844543102992,0.7437155456897008
2013-10-10 00:00:00-04:00,-0.003017305094928416,0.005995798777071496,0.002004815978682768,0.018945776070720094,0.7433084086858226,0.09932954350164545,0.31339127991791377,0.6866087200820863
2013-10-11 00:00:00-04:00,-0.0028661913870049014,0.006002883512799636,0.0021800164772572527,0.0189641195427733,0.7641292941886552,0.10140891396747645,2.208439735091454e-05,0.9999779156026491
2013-10-14 00:00:00-04:00,-0.0027193813445622193,0.005987972673302572,0.0020950584052782965,0.018916636720669185,0.7674884823696899,0.1011958236635767,0.04527690901848703,0.954723090981513
2013-10-15 00:00:00-04:00,-0.002846790970982003,0.005974374389577847,0.002277315530026564,0.018856808056727358,0.769977428625731,0.10086678714040681,0.0026063168294757403,0.9973936831705242
2013-10-16 00:00:00-04:00,-0.001938141287649061,0.006967825883357928,0.0022452404968720924,0.019137946908315235,0.8108656159043526,0.1473127410735083,0.32142803989163027,0.6785719601083698
2013-10-17 00:00:00-04:00,-0.001884700692436038,0.006801759160632725,0.002151916132895213,0.01915243579252636,0.7707973625018749,0.14752883390263283,0.370966774148352,0.629033225851648
2013-10-18 00:00:00-04:00,-0.0019047058298914937,0.007055973461060911,0.0023689582049362164,0.01933664035994324,0.7752574721127133,0.15175196313721095,1.243720924114307e-07,0.9999998756279076
2013-10-21 00:00:00-04:00,-0.0014365989410200187,0.007485972192993844,0.002246120995399743,0.019361086261857296,0.7924552058969003,0.16906978135712455,0.1239374760495425,0.8760625239504576
2013-10-22 00:00:00-04:00,-0.001260542923941556,0.00796309187445437,0.002503198689597829,0.019331676123657306,0.8122550579738357,0.19397022936310837,0.16217511382510597,0.837824886174894
2013-10-23 00:00:00-04:00,-0.0008304547647902464,0.008265063292885616,0.002377917923544506,0.01941043979243482,0.794728639718503,0.2102047636683252,0.2635158329706725,0.7364841670293275
2013-10-24 00:00:00-04:00,-0.000594919580366872,0.008131629943256426,0.00234186284104171,0.019416991531614015,0.8096053673875943,0.21477346440369502,0.3883005519645013,0.6116994480354987
2013-10-25 00:00:00-04:00,-0.0006093276176399002,0.008248968307027378,0.002332057374584065,0.01941562347759301,0.8030320975053191,0.21327667079007534,0.2635608831027086,0.7364391168972915
2013-10-28 00:00:00-04:00,-0.001066007006495737,0.008303935981141429,0.002311104295893816,0.019421785651174712,0.78459342259487,0.20965988100494456,0.177269915049539,0.822730084950461
2013-10-29 00:00:00-04:00,-0.0009791053729976899,0.008215953160715394,0.0023027010589136815,0.019432582375687093,0.7926519436610349,0.21176131571766746,0.3757302180602962,0.6242697819397038
2013-10-30 00:00:00-04:00,-0.0006219617098686391,0.007791151509078423,0.002240575783552292,0.019398518303498948,0.7837150070007002,0.20071751548043135,0.39123523859451176,0.6087647614054883
2013-10-31 00:00:00-04:00,-0.0011641554679399449,0.006773192776669736,0.0018242612570247895,0.018449885316529423,0.7692502630107211,0.13367686538308696,0.3311443560620889,0.6688556439379112
2013-11-01 00:00:00-04:00,-0.0006110532356430619,0.007076741515792147,0.0018995842293028447,0.018527883166145055,0.7980552795645188,0.1524337830238867,0.11579113870465822,0.8842088612953417
2013-11-04 00:00:00-05:00,-0.0019202734649605858,0.0057645139286371,0.0020439703716946967,0.01825898111510338,0.7500459030334229,0.1023060213196103,1.5343342744129575e-05,0.9999846566572559
2013-11-05 00:00:00-05:00,-0.001978161757363859,0.005710165228319096,0.0019126144181232686,0.01807313241448822,0.7483348062526487,0.09222180163915362,7.542331122126318e-05,0.9999245766887788
2013-11-06 00:00:00-05:00,-0.0024750066117433947,0.005634657926591873,0.0021173772243202544,0.017739485543640736,0.7541719042716423,0.08995037107882217,0.2156157495602938,0.7843842504397063
2013-11-07 00:00:00-05:00,-0.0022107828072772825,0.005618822083992937,0.0022074903365211485,0.017688867621775257,0.7598242007059136,0.09320148740920238,0.14040917118310245,0.8595908288168975
2013-11-08 00:00:00-05:00,-0.0022266538504625813,0.005622278898439941,0.002049022738953321,0.01770458057510263,0.7534168052363629,0.09237413152304132,0.018171674030536728,0.9818283259694632
2013-11-11 00:00:00-05:00,-0.00233236713255846,0.00566614424760382,0.0022090433100014593,0.01781283475714131,0.7451609781228443,0.08834523357029636,5.711934329103276e-10,0.9999999994288066
2013-11-12 00:00:00-05:00,-0.0018824905867048747,0.005657743060103463,0.002250574770460544,0.017820355017026567,0.7512355272424991,0.09154541386773478,0.14010551170089955,0.8598944882991004
2013-11-13 00:00:00-05:00,-0.0023134760945557175,0.005624421444344153,0.002379451191855315,0.017693737587191637,0.7541335925446299,0.09169608858631675,0.11215289632650514,0.8878471036734948
2013-11-14 00:00:00-05:00,-0.002233603484459354,0.0055989684913393374,0.0025431902474417722,0.017568939210041216,0.755222425765422,0.09632405779604118,0.24154030701987145,0.7584596929801285
2013-11-15 00:00:00-05:00,-0.0015207837193735821,0.006654708866319476,0.002614667120980076,0.017863214055630627,0.7689705311282988,0.13703160373338016,0.29405302674942896,0.7059469732505711
2013-11-18 00:00:00-05:00,-0.0017412235754558076,0.006456402834477221,0.002545524875825519,0.017852476294456486,0.7211202591517172,0.1334726657539948,0.3704611906513419,0.629538809348658
2013-11-19 00:00:00-05:00,-0.002058329211957312,0.006344035157775642,0.0025753846207055317,0.01782147522717027,0.6947378448984576,0.12435259779638323,0.4008711263379732,0.5991288736620268
2013-11-20 00:00:00-05:00,-0.0018935673286845838,0.006537833562774341,0.002566554455236876,0.017826467785649464,0.6776252835866822,0.12307990824167436,0.26081229590301,0.7391877040969901
2013-11-21 00:00:00-05:00,-0.001917027447959405,0.006741602487663276,0.0025440831824518413,0.017935530291418044,0.6429884337310261,0.13404463655657417,0.386391100426773,0.613608899573227
2013-11-22 00:00:00-05:00,-0.0018708178586039552,0.006593547691422509,0.002526182934888866,0.017913135498608998,0.5928212691582254,0.11954870218116649,0.44928044087732066,0.5507195591226793
2013-11-25 00:00:00-05:00,-0.0021760838500423335,0.007284777522785243,0.0028125920667826875,0.01794125716984237,0.5839650070543072,0.1394011999991581,0.29542053057456497,0.704579469425435
2013-11-26 00:00:00-05:00,-0.002367025498137286,0.007607886793695897,0.002814954983940446,0.01804817938400897,0.5724571059966438,0.1498273748001616,0.25230817137024436,0.7476918286297556
2013-11-27 00:00:00-05:00,-0.002575205636443527,0.007410314806962857,0.0028124913106441314,0.018061205653596996,0.5675382332450385,0.15206252485127864,0.425388648170673,0.574611351829327
2013-11-29 00:00:00-05:00,-0.003011957976241229,0.007531701020429194,0.0028889001052948985,0.018088617912012127,0.5406581183992668,0.1489130675687014,0.415198029372333,0.5848019706276669
2013-12-02 00:00:00-05:00,-0.0028138155745480774,0.0077532285485586655,0.003157972517592965,0.018125939767137094,0.5332062888607133,0.16612742712249745,0.4059538656525192,0.5940461343474809
2013-12-03 00:00:00-05:00,-0.00291291750871575,0.0075526419012441415,0.0031311922141838274,0.01814657989560368,0.5219795308486662,0.1627619161772146,0.5137297099652699,0.4862702900347302
2013-12-04 00:00:00-05:00,-0.00285898034524836,0.007626633469405673,0.0030618643636654503,0.018173199996460707,0.464690574265023,0.15503908092528804,0.5830176609707,0.4169823390293001
2013-12-05 00:00:00-05:00,-0.0027318563584039657,0.007352112657684937,0.0032407464804442595,0.018235358679262112,0.5437853421564752,0.17602130221330348,0.00034973755182854404,0.9996502624481715
2013-12-06 00:00:00-05:00,-0.0028018773581739314,0.007385422805682413,0.0032507489460461766,0.0181903356008645,0.5467528542759356,0.17314506917424968,0.16684437796227913,0.8331556220377209
2013-12-09 00:00:00-05:00,-0.0027242437198616767,0.007426430635201001,0.003231552190865196,0.018182382702506578,0.5276971765369544,0.1675651730090294,0.3757849187367892,0.6242150812632109
2013-12-10 00:00:00-05:00,-0.0026405111815882153,0.007619381289741043,0.0031064272774513108,0.01806225920759303,0.5275812788708772,0.16911653605708074,0.13666540620003292,0.8633345937999671
2013-12-11 00:00:00-05:00,-0.00248708078213764,0.007476530063918744,0.0031692304569238684,0.01811452448597965,0.5466409934491874,0.1811040464286978,0.4103700492936284,0.5896299507063716
2013-12-12 00:00:00-05:00,-0.002820377155303708,0.007561944237188108,0.003173588396067276,0.018108504956274356,0.5371129629357115,0.1781641346447102,0.3356596615135669,0.664340338486433
2013-12-13 00:00:00-05:00,-0.0027302912631114893,0.007462946649719082,0.0029024945498834854,0.017895587587161508,0.5502797823713886,0.1788353777804517,0.45009271796982586,0.549907282030174
2013-12-16 00:00:00-05:00,-0.002513055876406791,0.007533689770678242,0.0028623589821679127,0.017975645716947274,0.5553880413387253,0.18935963559137195,0.34705848843171266,0.6529415115682874
2013-12-17 00:00:00-05:00,-0.0022956356336990493,0.007785931754963721,0.002767344097810992,0.017974704114826955,0.5539330906275303,0.2001643889760445,0.24050672183929822,0.7594932781607018
2013-12-18 00:00:00-05:00,-0.002166923210464333,0.007670616609873629,0.002903229901146161,0.018017706673345936,0.5315414163806575,0.20399936688561032,0.470500083102276,0.529499916897724
2013-12-19 00:00:00-05:00,-0.001982213232593864,0.007552119356895322,0.0025766803028922465,0.01809569043613395,0.5983190376846439,0.2114200581912162,0.0021424175271891658,0.9978575824728108
2013-12-20 00:00:00-05:00,-0.0017351520185414195,0.0074151577449405575,0.0025638061837264677,0.018010543316477695,0.6007453687162729,0.2018217347845603,0.08993856524667251,0.9100614347533273
2013-12-23 00:00:00-05:00,-0.0016851928339864375,0.007470148718203505,0.0025591311143869943,0.018033176837484233,0.6328688195618364,0.21470199953077743,0.42668476046808845,0.5733152395319115
2013-12-24 00:00:00-05:00,-0.0015204936395907694,0.007582266669319531,0.00256826963601645,0.01797589852529985,0.6666201617708556,0.21572899268508142,0.07902593760220528,0.9209740623977947
2013-12-26 00:00:00-05:00,-0.0015870522975622093,0.007515783819838755,0.0026814496875422955,0.017938382150150253,0.6393935721673757,0.1928884739680924,0.0005260052687761931,0.9994739947312239
2013-12-27 00:00:00-05:00,-0.0014648106934652533,0.007352631151522454,0.0027760778201936153,0.017979084932304226,0.6774543199114496,0.21150180950433697,0.4011364115219324,0.5988635884780676
2013-12-30 00:00:00-05:00,-0.0015450019294594782,0.006983217226717409,0.0025202657580688415,0.017536390938813755,0.7520142684355261,0.19542192507474365,0.0014809793988924094,0.9985190206011075
2013-12-31 00:00:00-05:00,-0.0016762021922526909,0.006979937950796082,0.0022198222249424347,0.017264364329129856,0.7317884598750364,0.1767619236357713,0.1304623963100369,0.8695376036899631
