Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-08-01 00:00:00-04:00,0.0010126422710577242,0.013766881046778909,-0.00034302915153002536,0.033100520900616534,0.0444370158032265,0.022070012899290233,0.631816293371639,0.36818370662836103
2012-08-02 00:00:00-04:00,0.0010276936000727926,0.013756797474171117,-6.825204778462756e-05,0.033084308738463304,0.043930114912541084,0.023768670996096013,0.8002299380115168,0.19977006198848327
2012-08-03 00:00:00-04:00,0.0008159678834603262,0.014010192907358821,-5.7363068462486344e-05,0.03321350074951698,0.04399528263134274,0.023720510394728594,0.7104556164928862,0.28954438350711376
2012-08-06 00:00:00-04:00,0.0009482065666684059,0.013818558243416403,0.000623264807061201,0.03211102869146628,0.044561854179044846,0.021210129587944188,0.4911214326587002,0.5088785673412999
2012-08-07 00:00:00-04:00,0.0010544051892477392,0.013910929689373693,0.00018153374012919892,0.0318484902492107,0.042455611298128824,0.022028694923130008,0.6856088329489048,0.3143911670510951
2012-08-08 00:00:00-04:00,0.0012466410525758987,0.01401074878802631,0.0005368375682236405,0.031646669177673045,0.04217248609785974,0.022281481628079195,0.6968980939846509,0.3031019060153491
2012-08-09 00:00:00-04:00,0.0013400576186297893,0.014002377467220925,8.360384745866252e-05,0.031349074376598327,0.04080150618898712,0.023139040488249368,0.8251436300430319,0.1748563699569681
2012-08-10 00:00:00-04:00,0.0012811264611715162,0.013954351386252515,0.0001947462710866315,0.03144595862686235,0.03997930069291852,0.023517478462348588,0.8874275338557264,0.11257246614427364
2012-08-13 00:00:00-04:00,0.0012771352749723316,0.013842094205207926,2.8519042940918754e-05,0.031490516518632966,0.0393931043776578,0.023823076345617433,0.93162538836215,0.06837461163784997
2012-08-14 00:00:00-04:00,0.0012741347449868035,0.013704714096394423,0.00017422397235802164,0.031527144474613016,0.039008702942667305,0.023947169044992157,0.952589859649903,0.04741014035009702
2012-08-15 00:00:00-04:00,0.0012866794002337227,0.013582425640352547,8.595605882647878e-05,0.03158975252099613,0.03850349860798758,0.023719859460446385,0.9629321127053564,0.03706788729464364
2012-08-16 00:00:00-04:00,0.0012417213344487856,0.013452680896511292,0.00034452834586259874,0.03151151729858754,0.03821770104922378,0.023812103376367928,0.9672222433941471,0.03277775660585288
2012-08-17 00:00:00-04:00,0.001230816570318953,0.013328204396018535,0.0005049714744257996,0.031528431021581406,0.03792510327970613,0.023797283786647378,0.9700602152321499,0.029939784767850048
2012-08-20 00:00:00-04:00,0.0011726922653639538,0.01322232719938707,0.0006916994302035842,0.03152713599188145,0.037616504795089885,0.02379371116324545,0.9702574225151088,0.029742577484891147
2012-08-21 00:00:00-04:00,0.0013212868707192702,0.01318785665570313,0.00040136619604993074,0.03146407698258881,0.03767991109026895,0.02453939186757947,0.965492876864005,0.03450712313599492
2012-08-22 00:00:00-04:00,0.0015204736531068382,0.013235337987288397,0.0001866124365162156,0.03152227262272212,0.03830594141427085,0.02592368911546643,0.9443759930416131,0.055624006958386894
2012-08-23 00:00:00-04:00,0.001433179017641808,0.013164059834316861,0.0002221103896545876,0.031582381224281225,0.03726878969100317,0.024818302696658096,0.9562715519457976,0.04372844805420234
2012-08-24 00:00:00-04:00,0.0012258332440244965,0.0132472386570842,0.00015054790224874068,0.0316872058323921,0.03649511359034618,0.02447165023042435,0.934252080317586,0.06574791968241399
2012-08-27 00:00:00-04:00,0.001179933918028021,0.013151024773675225,-9.690629142639613e-05,0.03162009115439286,0.036240914569419094,0.025173980974049843,0.9559935605996545,0.04400643940034556
2012-08-28 00:00:00-04:00,0.001192365676420038,0.013045239463625251,2.8616569140069375e-06,0.031675537741393194,0.03582966186656253,0.024922106013571525,0.9671206679999651,0.03287933200003491
2012-08-29 00:00:00-04:00,0.001140933917455663,0.012959627797181572,-7.641251834305206e-05,0.03174509762298568,0.035329908898264734,0.024625417517797243,0.9711446436521599,0.028855356347840182
2012-08-30 00:00:00-04:00,0.0011723415308999864,0.012861335462612289,0.00015348907097688255,0.03170346160938638,0.03512757852285936,0.024699803556958416,0.973297827361673,0.02670217263832693
2012-08-31 00:00:00-04:00,0.0010284658162971185,0.012834505262026636,0.0004851251310135955,0.03155445671987649,0.034801645334149436,0.024662047475446522,0.9643555756016907,0.03564442439830928
2012-09-04 00:00:00-04:00,0.0010817749231652573,0.012751266942795166,0.0007224066240733807,0.03150437980464345,0.03461150037367611,0.024774510692200356,0.9692435227787487,0.030756477221251213
2012-09-05 00:00:00-04:00,0.0010384147071387103,0.012660414008438177,0.00044743188114543795,0.03139902846858751,0.0345083810770556,0.024907153464788157,0.9719985490092441,0.02800145099075587
2012-09-06 00:00:00-04:00,0.0010489520059219928,0.012566705325449078,0.0007126980098276584,0.03131618081321882,0.034461519605283944,0.025133856002728737,0.9746105219164002,0.025389478083599912
2012-09-07 00:00:00-04:00,0.0013191887003717756,0.012778665593988749,0.001098757766076725,0.03152084728388052,0.0470625533455524,0.03424010224630277,0.26983424942565537,0.7301657505743446
2012-09-10 00:00:00-04:00,0.0013454522568047955,0.012930665443891572,0.001114307752950656,0.03148729051570484,0.04321269239186592,0.031078264490659636,0.40491047440293076,0.5950895255970692
2012-09-11 00:00:00-04:00,0.0012941798917905363,0.0130707121785145,0.0010405314250421878,0.031535801807555726,0.039909103355439644,0.028607791833634922,0.5215243028199835,0.4784756971800165
2012-09-12 00:00:00-04:00,0.0013904369295500403,0.013134315870841557,0.0010518809736389332,0.03161062425847663,0.039632436044323094,0.028041833210044196,0.503682721832762,0.4963172781672381
2012-09-13 00:00:00-04:00,0.0015556738771178166,0.013313586196063624,0.0007509777538172534,0.03172592958113162,0.03618377758027785,0.02830944068246828,0.7382739215069599,0.26172607849304014
2012-09-14 00:00:00-04:00,0.0012623674116669509,0.012840954674635969,0.0013239470566290966,0.03149437992310993,0.046236869505886014,0.029420232066391928,0.11610221199529695,0.8838977880047031
2012-09-17 00:00:00-04:00,0.0014900896527887113,0.01315635672738051,0.0013823936221854796,0.03162322316611654,0.042460157625927045,0.03000737274698854,0.3710833522002859,0.6289166477997141
2012-09-18 00:00:00-04:00,0.0016866362642019076,0.013530940860304683,0.0012027989891565721,0.0319431529613562,0.03742581932342417,0.029349397797753668,0.6391501565874579,0.36084984341254206
2012-09-19 00:00:00-04:00,0.0017929318983745503,0.01359871000739227,0.0015592198784352034,0.03166838754292888,0.03484399146721126,0.029091876287100665,0.8106895144577961,0.18931048554220387
2012-09-20 00:00:00-04:00,0.0018462881151541815,0.01357781979718074,0.001786038282583551,0.0316754376726008,0.03378630371618661,0.029795488679310075,0.8999504492021331,0.10004955079786693
2012-09-21 00:00:00-04:00,0.0018269404936142298,0.013536518324023018,0.0017025588358886986,0.031808655833739874,0.03300341623592628,0.029479076832022468,0.9409529667585236,0.05904703324147643
2012-09-24 00:00:00-04:00,0.0017339398324132036,0.013449216930130419,0.0011936284915888482,0.03128224200585094,0.03324101470951604,0.03015680886642068,0.9451916208279402,0.05480837917205984
2012-09-25 00:00:00-04:00,0.001802558000616853,0.013404889796288426,0.00120976825130147,0.03140093674748396,0.03261806304887528,0.0296185585786229,0.9593034478876861,0.04069655211231387
2012-09-26 00:00:00-04:00,0.0016333798416878192,0.01346879856467725,0.0015039571293825492,0.031373324602458806,0.03253160325209335,0.03000697471353229,0.9353607645890251,0.06463923541097498
2012-09-27 00:00:00-04:00,0.001538375590986314,0.01341531088591827,0.0012977275131153096,0.03138238201650594,0.03236213804643992,0.03020328011349052,0.9497092094269788,0.05029079057302121
2012-09-28 00:00:00-04:00,0.0016074750131921068,0.013357527158153873,0.0016337534018654176,0.03125178551033032,0.03222922243833776,0.03035487880180623,0.9567464710595992,0.043253528940400826
2012-10-01 00:00:00-04:00,0.001503523704292144,0.013231557900641042,0.002071566858425083,0.03097050381540366,0.03270575225279407,0.03077633808811413,0.9636017895374589,0.036398210462541054
2012-10-02 00:00:00-04:00,0.0016189979171458728,0.013164416124481087,0.0015479111980264196,0.030490310932654564,0.03284554582059094,0.03106997886111399,0.9605572223673566,0.03944277763264334
2012-10-03 00:00:00-04:00,0.0015771024418374064,0.013072645444230285,0.0014269711813930457,0.030550185868695273,0.032903791329572184,0.031222729051189512,0.9684297920064235,0.031570207993576425
2012-10-04 00:00:00-04:00,0.0016250746225921632,0.012969065975239271,0.0010408621252351884,0.030296761268500578,0.0331722476414699,0.03155199505859433,0.9708109477734537,0.029189052226546337
2012-10-05 00:00:00-04:00,0.0018292990776419898,0.01311774721557262,0.0014304327719898958,0.030047783503062094,0.03254149805131407,0.031143167882123596,0.9228995980473808,0.07710040195261933
2012-10-08 00:00:00-04:00,0.0018010043110730772,0.012994820573949514,0.0010265633827614888,0.029769982372944988,0.03351400947595426,0.03296257540083869,0.9470651430561006,0.05293485694389944
2012-10-09 00:00:00-04:00,0.0017586437282789786,0.012918960066519745,0.0010511025804675325,0.029862566278498065,0.03316402242936374,0.032393241361477414,0.9619548695477975,0.03804513045220239
2012-10-10 00:00:00-04:00,0.0016769110269514466,0.012863346486631188,0.0008530859267635902,0.029872323826512236,0.0331911718185265,0.03274699702127591,0.9633869351002684,0.036613064899731665
2012-10-11 00:00:00-04:00,0.001669354772949036,0.012637764157393792,0.0013213439469763712,0.02954808216359277,0.036544425784231976,0.0360472566772461,0.9618119196888327,0.03818808031116723
2012-10-12 00:00:00-04:00,0.0017233842659751207,0.01257507856215582,0.001256011966345898,0.02963440977024474,0.03628402711122796,0.03560801200129228,0.9655383868062424,0.03446161319375766
2012-10-15 00:00:00-04:00,0.0015835235589939795,0.01255854303673891,0.0015184325127566801,0.029639630981685473,0.03644557621244332,0.03616208656350575,0.9536727603822498,0.046327239617750274
2012-10-16 00:00:00-04:00,0.0017950463426530448,0.012679186593861363,0.0009700209441590545,0.0293072879853109,0.03520902007135577,0.03591397866330139,0.9328839640758041,0.06711603592419597
2012-10-17 00:00:00-04:00,0.0018906553854630458,0.012645294017899997,0.0011041244941850119,0.029369975832053544,0.03485729176682645,0.03608337426172784,0.9477325221319687,0.05226747786803142
2012-10-18 00:00:00-04:00,0.0019840824611464213,0.012605173276829355,0.0008696244146054802,0.029396097015777337,0.0349194498397652,0.036954027031115486,0.9541947282532909,0.04580527174670908
2012-10-19 00:00:00-04:00,0.0018845171409591559,0.012551131304761041,0.0008375436362682594,0.0294932958548666,0.0349384773377222,0.036728656796926454,0.957198134121511,0.04280186587848903
2012-10-22 00:00:00-04:00,0.001751607829350718,0.012671193269905477,0.0005438371438777188,0.029508247544599655,0.033904889212161,0.03641791380518892,0.9284037670871887,0.0715962329128112
2012-10-23 00:00:00-04:00,0.001618474477738133,0.012490856035366508,0.0009020134800592914,0.02940869321194124,0.03627701237571064,0.039040895289156455,0.9451757692487465,0.05482423075125353
2012-10-24 00:00:00-04:00,0.001511270443855668,0.012704338357635854,0.000688500931079954,0.029581274661883445,0.03393137794784123,0.03757833912018803,0.9080601968261699,0.0919398031738301
2012-10-25 00:00:00-04:00,0.001288836957242905,0.01149609308531245,0.00044187580788695926,0.027838626684643934,0.05245608696137457,0.047953647261310184,0.8869528385677871,0.11304716143221288
2012-10-26 00:00:00-04:00,0.0012017497420258837,0.01133847742932006,0.0005540819622900342,0.0278545804704815,0.052572501857385164,0.04744086701306912,0.929602466550408,0.07039753344959201
2012-10-31 00:00:00-04:00,0.0010071836227953134,0.011190981751865108,0.0010365759351800119,0.02739600231478378,0.05369983948524124,0.047147712974873114,0.9096831519869095,0.09031684801309053
2012-11-01 00:00:00-04:00,0.0011027082516601014,0.011107601974445243,0.001488432244964768,0.02685796243265745,0.0540494543932199,0.047000696841494966,0.9044395149271771,0.09556048507282287
2012-11-02 00:00:00-04:00,0.0014363835605349983,0.011784524026704005,0.0011787976574708595,0.02726573038097124,0.051738014087002154,0.05014662528080867,0.6691199932741452,0.3308800067258548
2012-11-05 00:00:00-05:00,0.0013493025137971254,0.011863645075805136,0.0010045614598209573,0.027391351815984916,0.04953921301067412,0.050593995077831445,0.7629027698026121,0.23709723019738788
2012-11-06 00:00:00-05:00,0.0013582955976740964,0.011963143290560222,0.0010478934871957335,0.02752835753116467,0.045384365597604275,0.04798525433071526,0.8717651425171665,0.12823485748283348
2012-11-07 00:00:00-05:00,0.0016716911791721592,0.012558243955352325,0.000716595756780032,0.028005033537903224,0.034017159770243416,0.03991196177369226,0.9201948836963089,0.07980511630369108
2012-11-08 00:00:00-05:00,0.0012712297589296334,0.011374488358531925,0.0005940941301182861,0.027531983534426572,0.06417874689365195,0.054266482645197005,0.0002219755365970747,0.9997780244634028
2012-11-09 00:00:00-05:00,0.0012188687329156042,0.011149049803972206,0.0011822199987496175,0.026592638855742437,0.06865630755341715,0.058066358960895584,0.12466865214299712,0.875331347857003
2012-11-12 00:00:00-05:00,0.0012002661100601875,0.011084218161720432,0.0011932263648069114,0.026544084177869576,0.06905643631297088,0.05759665028679515,0.30973561270045613,0.6902643872995438
2012-11-13 00:00:00-05:00,0.0011667666929099196,0.010994601606751362,0.0010909694200573884,0.026603641045959022,0.07083404422203197,0.06105266519281321,0.555824494002958,0.44417550599704203
2012-11-14 00:00:00-05:00,0.001081893652003002,0.011012604368922962,0.0012329455695235375,0.026673479829280686,0.07192989605655249,0.0641345444486713,0.5998501989318031,0.40014980106819686
2012-11-15 00:00:00-05:00,0.001008118414332004,0.011163880851477029,0.0011227082897454065,0.026769264592344733,0.07034921806673618,0.06201469156809371,0.47355654609933634,0.5264434539006636
2012-11-16 00:00:00-05:00,0.0009085542778835769,0.011128639528337193,0.001532142152685528,0.026701210925791537,0.07134903602370789,0.06634750439538104,0.699991559330294,0.300008440669706
2012-11-19 00:00:00-05:00,0.0008542158580223026,0.011093442035768565,0.0018778648790825888,0.02681041039308377,0.07357315891417984,0.07392698634465958,0.8416642774753631,0.15833572252463687
2012-11-20 00:00:00-05:00,0.001077837425286642,0.01134809065902877,0.0018415437069146871,0.02688564048744268,0.07304138403147754,0.07073328129236242,0.49986937685701366,0.5001306231429863
2012-11-21 00:00:00-05:00,0.0011125362832553568,0.011400167335100627,0.0020354046554143025,0.02704821572305523,0.07185558294977751,0.07502704945061002,0.7181345504786348,0.2818654495213651
2012-11-23 00:00:00-05:00,0.0011314087060033298,0.011375457434574215,0.0021779114765748,0.027195839810510002,0.07129164003961108,0.07712290612072893,0.8454063243109381,0.15459367568906185
2012-11-26 00:00:00-05:00,0.001218803165415619,0.011386347569878474,0.002486260757351965,0.027293161756369578,0.07369392966631008,0.08583088746819671,0.8888905403573087,0.1111094596426913
2012-11-27 00:00:00-05:00,0.0011445368108098529,0.011319054229294963,0.0024938669591178463,0.027305111478851445,0.07145893610475133,0.08160768694483328,0.9156001582052367,0.08439984179476333
2012-11-28 00:00:00-05:00,0.0010886029713874854,0.011233601195505823,0.002330604943980112,0.027329763676926577,0.07140397923010479,0.08243394911511093,0.9331083868322347,0.06689161316776528
2012-11-29 00:00:00-05:00,0.0010857678905170497,0.011133893837203234,0.002534440308996751,0.02732537129360142,0.07144493376823695,0.08251832408088279,0.9436969638943982,0.05630303610560181
2012-11-30 00:00:00-05:00,0.0011685493271254856,0.010816481892378231,0.001748580569024754,0.025693903164723624,0.0710191568152561,0.07320129064576796,0.9280782532271297,0.07192174677287044
2012-12-03 00:00:00-05:00,0.0011238864548310272,0.010740534706454705,0.0019044324236833859,0.02571703165657961,0.07031445532337578,0.07240912193702416,0.9368300074608542,0.06316999253914575
2012-12-04 00:00:00-05:00,0.0010718229825077096,0.010582732654486915,0.0013962613088323317,0.024965956022721433,0.06994749943357192,0.068935594915369,0.9296099234165534,0.07039007658344672
2012-12-05 00:00:00-05:00,0.0010062430235415001,0.010537198447231073,0.0011241550434365896,0.024860195016783413,0.07010785895453363,0.07090892650114061,0.9295280965085696,0.07047190349143037
2012-12-06 00:00:00-05:00,0.001155754907599738,0.010624649602808444,0.0011651370566995339,0.024991864082809217,0.06947422849886646,0.0709826332261214,0.8812819882507675,0.11871801174923241
2012-12-07 00:00:00-05:00,0.001215614109386401,0.010574087662805674,0.0009674453932682845,0.025001405297735556,0.06868049061855426,0.07093938836779029,0.9129694447919412,0.0870305552080587
2012-12-10 00:00:00-05:00,0.0013349593303061188,0.010742510954066128,0.0014871120793435546,0.024557013517784627,0.07288465664127793,0.07316678266839634,0.5834098678066237,0.4165901321933763
2012-12-11 00:00:00-05:00,0.0013343193798294338,0.010760051635195373,0.0011927617923201933,0.024517929296369246,0.07087197792895139,0.07346769096394658,0.7267401979450964,0.27325980205490363
2012-12-12 00:00:00-05:00,0.0013626019778251789,0.010824561460107355,0.0015152536823875413,0.02455118440596782,0.07008370698819343,0.0789893396451129,0.8241274370915446,0.1758725629084554
2012-12-13 00:00:00-05:00,0.0014739090557085387,0.01069604696186106,0.0016175902752024443,0.024684141212367543,0.07073437703952,0.08511704282213198,0.8922274675618733,0.10777253243812676
2012-12-14 00:00:00-05:00,0.0014272932947810549,0.010653844031570148,0.0016125148148958715,0.024637006842340183,0.06869491949577793,0.07998809659308578,0.9234510068181664,0.07654899318183371
2012-12-17 00:00:00-05:00,0.0014021823705649488,0.010586178882817193,0.0015781434617827498,0.024617910720200583,0.06622607904163995,0.07546400055133248,0.9394740243692802,0.0605259756307198
2012-12-18 00:00:00-05:00,0.0015310330790631313,0.010672171678140104,0.0015296603042140244,0.024765297982105076,0.06509462993973768,0.07484762544524452,0.8966912485810693,0.1033087514189307
2012-12-19 00:00:00-05:00,0.0015856384018713714,0.010609186702100737,0.0018676901315833098,0.024511464381218522,0.06473396010654515,0.07409622657025916,0.9116443976416968,0.0883556023583032
2012-12-20 00:00:00-05:00,0.0015509396516068979,0.010592208536635409,0.0014147089529387901,0.02417041369834094,0.06536664274633283,0.0768884772443102,0.9090647192136669,0.09093528078633308
2012-12-21 00:00:00-05:00,0.0017011974086303633,0.010778506519801237,0.0014017208341743801,0.02434453658348935,0.06585553581486535,0.07780926319720852,0.7396293345964174,0.2603706654035826
2012-12-24 00:00:00-05:00,0.0015666361607781657,0.010921562156558866,0.0011283528543047847,0.024607058896321705,0.06810009882182914,0.09191603599452221,0.7536914051695284,0.24630859483047154
2012-12-26 00:00:00-05:00,0.0015646636205579646,0.010866455589046298,0.0010848473536791059,0.024558408294538776,0.0654258739420001,0.08523891220200173,0.852607441886833,0.14739255811316704
2012-12-27 00:00:00-05:00,0.0015811761142722521,0.010791017104552951,0.0012182837539838644,0.024595782187621058,0.06424863332706587,0.08513680233000166,0.9076694694417865,0.09233053055821354
2012-12-28 00:00:00-05:00,0.001517297611668652,0.010767010545961296,0.00133879936443267,0.024669958919898496,0.0634506718485741,0.08426588297612414,0.913072953107874,0.086927046892126
2012-12-31 00:00:00-05:00,0.0014105892509170463,0.010754475080961546,0.0011736988629716767,0.024748871793951438,0.06374069791135206,0.08738116050442682,0.908844157845791,0.09115584215420906
2013-01-02 00:00:00-05:00,0.0015420531778755275,0.01085069056142134,0.0011935929588347872,0.024927181432345305,0.0629613289362354,0.08749016034856708,0.863912306913356,0.13608769308664395
2013-01-03 00:00:00-05:00,0.0018734479191071353,0.01124003751564212,0.00026997211154527274,0.025317269768912288,0.06334224780130863,0.11088682496344399,0.7530655278299146,0.24693447217008527
2013-01-04 00:00:00-05:00,0.001806768391885196,0.011179433804489108,0.00032714615263791495,0.02514251753906406,0.061692605579263274,0.10340865475133046,0.8508303886917727,0.14916961130822723
2013-01-07 00:00:00-05:00,0.0018316717911091972,0.011194531484459987,0.00022876325273193653,0.025245357699703173,0.061667246503849873,0.10635483642668533,0.8236338334932343,0.17636616650676581
2013-01-08 00:00:00-05:00,0.0018881591598537604,0.011126650103502824,0.0002579873931491631,0.02517030026948102,0.060218808667827715,0.10139156238177913,0.8960716290914876,0.10392837090851229
2013-01-09 00:00:00-05:00,0.001872052759882645,0.01102551768235263,0.000355879472090774,0.02503568292739744,0.05801288242972323,0.09279444675496404,0.9295046620260534,0.07049533797394651
2013-01-10 00:00:00-05:00,0.0018224334108959057,0.010935276291388516,0.00019993591502082695,0.025061971715890984,0.057910260535167395,0.09406662240173283,0.9440276382397278,0.05597236176027215
2013-01-11 00:00:00-05:00,0.0018933211971763455,0.010962339010679154,4.0042768494847335e-05,0.025147456479781994,0.05736829556255085,0.09396107382870496,0.920568351910485,0.07943164808951503
2013-01-14 00:00:00-05:00,0.0018838530044077355,0.010914051659302423,-9.419878149649564e-06,0.025223806625299997,0.05602369384690044,0.09067967610173694,0.9422319706638668,0.057768029336133266
2013-01-15 00:00:00-05:00,0.0018122637289511607,0.010871949042215936,0.0003094806161051879,0.025210463072677526,0.05611738013942748,0.0920757602501381,0.9410798731505455,0.05892012684945444
2013-01-16 00:00:00-05:00,0.0018693200797698115,0.010853743241225382,0.0006149482175937387,0.02514798055895311,0.05600875441677223,0.09306192310519198,0.9396961747546023,0.060303825245397735
2013-01-17 00:00:00-05:00,0.0020413924069763805,0.010795561496601273,-7.202376885210832e-05,0.024696460755417753,0.044264058036348385,0.0808143286343564,0.9520139679501476,0.047986032049852405
2013-01-18 00:00:00-05:00,0.001898586427459747,0.010808670618067399,-3.670802206536152e-05,0.024725529844028715,0.04424932981428078,0.08117922238581854,0.94298756704044,0.05701243295956004
2013-01-22 00:00:00-05:00,0.001808221624254773,0.010748949561942556,7.437504685219169e-06,0.02469279586185206,0.044370694066535245,0.08091322936780702,0.9563528640241225,0.043647135975877646
2013-01-23 00:00:00-05:00,0.0017578315115828675,0.010721336063069298,2.9979049841633735e-05,0.02467644324977168,0.044407387214670496,0.08071758861143326,0.9624834065767327,0.0375165934232673
2013-01-24 00:00:00-05:00,0.0017089148093674337,0.010761275284112097,3.196963428822928e-05,0.02471456836179657,0.044409090123398956,0.0813398486725596,0.9546028659720319,0.04539713402796804
2013-01-25 00:00:00-05:00,0.0017448436682022902,0.010758722833896,2.1659835582213044e-05,0.024709195315066566,0.044419314522509155,0.08126107190157635,0.9615001204438159,0.03849987955618403
2013-01-28 00:00:00-05:00,0.0019034691640274668,0.010892865186936423,-6.14656472950385e-05,0.024795893298644407,0.04417174302268417,0.08234860875509613,0.928470907640777,0.07152909235922299
2013-01-29 00:00:00-05:00,0.001884057304908083,0.010946621206312632,-8.100406279077418e-05,0.02484634084846023,0.04418841800508676,0.08313644377858077,0.9128294076921036,0.08717059230789638
2013-01-30 00:00:00-05:00,0.0020020118863171604,0.01096991076984837,-0.00011980674663952447,0.024851475163470794,0.0438627473807253,0.08294795720448576,0.9318562078851857,0.06814379211481424
2013-01-31 00:00:00-05:00,0.0019417813267004317,0.010950189119175868,-9.449516040929881e-05,0.0248442088664392,0.04389697884249279,0.08286438947661694,0.9509317037623541,0.04906829623764577
2013-02-01 00:00:00-05:00,0.001864797291544846,0.010926510035747421,-6.08873686286713e-05,0.02483078286015063,0.04414030138201834,0.08285295440386552,0.9576199125152549,0.042380087484744984
2013-02-04 00:00:00-05:00,0.0020032561874512036,0.011055456346779053,-0.00013160843191789334,0.024910734965479926,0.044054944731724784,0.08390943913187271,0.9277583758849739,0.07224162411502619
2013-02-05 00:00:00-05:00,0.0018311108099905843,0.010889274555608902,-4.505502525452882e-05,0.0248057216071402,0.04437484022443678,0.08255940020017564,0.9428212110767019,0.05717878892329803
2013-02-06 00:00:00-05:00,0.0020316752865329394,0.011134939281045555,-0.00015781931140020232,0.0249693346748641,0.044305631721552365,0.08492630104369951,0.8452079338060189,0.15479206619398106
2013-02-07 00:00:00-05:00,0.002070888008426701,0.011122142317306398,-0.00018649239677680406,0.02494577864110925,0.04397806157588165,0.08435740525094543,0.9017271679317946,0.09827283206820545
2013-02-08 00:00:00-05:00,0.001938726360053602,0.011115496154664421,-0.00016105823709220812,0.024947416005846414,0.044246304438170604,0.08459727398308213,0.9136290864643202,0.0863709135356798
2013-02-11 00:00:00-05:00,0.002078075888575707,0.011038050079696908,-0.00016598375556214087,0.02486630403960344,0.04410165029555989,0.08317003920910064,0.9370691839755467,0.06293081602445327
2013-02-12 00:00:00-05:00,0.0021254118759570987,0.010973229125062128,-0.00014378954727212298,0.02478836420768349,0.04437633565625912,0.08204240449897525,0.9526878639518223,0.047312136048177605
2013-02-13 00:00:00-05:00,0.0020690865256643735,0.010842126500285383,-0.00010654805530580242,0.024686679569470966,0.04443428807564073,0.08084392824618314,0.9530682362239599,0.046931763776040185
2013-02-14 00:00:00-05:00,0.0020692140430782777,0.01083294514328091,-9.491086172120925e-05,0.024683184354340373,0.04460767105555608,0.0803829250334786,0.9371809422934786,0.06281905770652134
2013-02-15 00:00:00-05:00,0.002247594770617438,0.010734339119695008,-9.85646817444398e-05,0.024573666124651776,0.04411917798943576,0.07833427049368462,0.9423473615343185,0.057652638465681534
2013-02-19 00:00:00-05:00,0.0020734231264004687,0.010656878191688113,-3.504752982805244e-05,0.024527647987743737,0.04415666193048308,0.07765155051382737,0.940957759714984,0.059042240285016104
2013-02-20 00:00:00-05:00,0.0020680047076447696,0.010644399125523335,-2.7519219214935347e-05,0.024504017535759166,0.044167299544362736,0.07697101221576375,0.9416957284791648,0.058304271520835116
2013-02-21 00:00:00-05:00,0.0019522101873336362,0.010806878113076688,-3.441304739638529e-05,0.024563754701945967,0.04449529809504829,0.0776414067671526,0.8532784587008599,0.14672154129913995
2013-02-22 00:00:00-05:00,0.0019511431862433734,0.010771913858993828,8.216589163764637e-06,0.02451759302602762,0.04412809219486677,0.0761351802242414,0.8862656785649357,0.11373432143506429
2013-02-25 00:00:00-05:00,0.001960915326833449,0.010758075481631312,4.443904353404298e-05,0.0244182971816324,0.043499571393683094,0.07289826138022967,0.8968939592332237,0.10310604076677637
2013-02-26 00:00:00-05:00,0.001869100702854633,0.010871485188304124,1.545494247862927e-05,0.02435254835786732,0.04666528238246531,0.07220706699503375,0.5282540486505455,0.47174595134945463
2013-02-27 00:00:00-05:00,0.00173118203471739,0.010862621777100812,-3.2234902243635127e-05,0.024471343337382226,0.0449652125605757,0.07404730965045377,0.7277428767910616,0.2722571232089384
2013-02-28 00:00:00-05:00,0.0018560763670245441,0.010627809887383984,0.00023080918410657483,0.02408589366336762,0.051150414547105526,0.06633499039079328,0.0784242213260633,0.9215757786739367
2013-03-01 00:00:00-05:00,0.001836204175222821,0.010615106768545676,0.0001969313623253276,0.024012532783120315,0.0502249262965251,0.06330532830480012,0.199331562856434,0.8006684371435661
2013-03-04 00:00:00-05:00,0.0017650080527346177,0.010723937430667504,-7.067565875015146e-05,0.024270666814991085,0.05093499521131523,0.07528623647928899,0.46339973574316606,0.5366002642568338
2013-03-05 00:00:00-05:00,0.0017633062487633947,0.010737042567848175,-0.00010924216008004764,0.02432942485404402,0.04981190924784952,0.0742322556091572,0.6774543490969621,0.322545650903038
2013-03-06 00:00:00-05:00,0.0018132855385555372,0.010729342700097155,-7.13250496460635e-05,0.024461756697026178,0.04888152840487846,0.07417221755214488,0.8075631930628578,0.19243680693714216
2013-03-07 00:00:00-05:00,0.001936628972805073,0.0107754432542394,3.0385018917506587e-05,0.02477490825427885,0.05035682309141418,0.08672199297535839,0.8810373345901901,0.1189626654098098
2013-03-08 00:00:00-05:00,0.0019582498902143792,0.010749536397755628,-5.952686168903619e-05,0.024807065752275075,0.050043382257901586,0.0860039363061514,0.9033662813103078,0.09663371868969221
2013-03-11 00:00:00-04:00,0.0018554667619299799,0.010754975610699309,-0.00012521627120183604,0.024878182501379312,0.04910125129346431,0.08379032755899855,0.9093072191086106,0.0906927808913895
2013-03-12 00:00:00-04:00,0.0018717364292451092,0.010704913222348516,-0.00026428245817427555,0.02493310079609985,0.04833875551308803,0.08247576228904721,0.9398466485753594,0.060153351424640567
2013-03-13 00:00:00-04:00,0.0018306115057202252,0.010668008690872092,-0.0001257279784547483,0.02505897657936167,0.04799574190927728,0.08273438507979033,0.9489963585213992,0.051003641478600724
