Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-02-06 00:00:00-05:00,0.000718968066217093,0.008852666617923116,0.0006063093753884923,0.018851471309866773,0.0056846493995736285,0.013479818171683944,0.9874535771971852,0.012546422802814752
2012-02-07 00:00:00-05:00,0.0006653157973721011,0.008877443821021824,0.0006101645716983364,0.01885608618965198,0.005684883032228591,0.013490921517532445,0.9887083563863066,0.011291643613693322
2012-02-08 00:00:00-05:00,0.000680437654022147,0.008865742286135197,0.0006091674653000329,0.01885482388262298,0.0056682652220542105,0.013479880479587173,0.9908371583254927,0.009162841674507302
2012-02-09 00:00:00-05:00,0.0005857136476169207,0.008857171972217264,0.0006157384880081244,0.0188580804972791,0.005648658744907007,0.013474622427815598,0.9919512119900489,0.008048788009951059
2012-02-10 00:00:00-05:00,0.0005611475615694995,0.008855356615022882,0.000617726475939768,0.018858940067449342,0.005641159402496418,0.013472242163613925,0.9935907142342388,0.006409285765761153
2012-02-13 00:00:00-05:00,0.00048252806678546797,0.008904879778525752,0.0006242978355581885,0.018865590900635065,0.0056699656685707195,0.013502811527639892,0.9900535811220195,0.009946418877980489
2012-02-14 00:00:00-05:00,0.0005415932877095901,0.008900201408633537,0.0006206529103059444,0.018862468603914665,0.005668182349295296,0.013496387982139011,0.9921437380535577,0.007856261946442367
2012-02-15 00:00:00-05:00,0.0005513341930375108,0.008898722145418944,0.0006200929006237035,0.01886080752493397,0.005687520456768437,0.013501903978949549,0.993619910912705,0.006380089087295106
2012-02-16 00:00:00-05:00,0.0004419365099593887,0.008915918529313479,0.0006269815385101236,0.018865062034823566,0.00572586812610082,0.013527431972852666,0.99163360716978,0.00836639283022005
2012-02-17 00:00:00-05:00,0.0004355502193550658,0.008913059081464439,0.0006254361832703257,0.018862765497398733,0.0058040333672092015,0.013556768962815555,0.993271564274946,0.006728435725053887
2012-02-21 00:00:00-05:00,0.0006089418660338141,0.008811377099106994,0.0006139714802566085,0.018850797702292674,0.005677934793226252,0.013465408453904494,0.9927109608485235,0.007289039151476528
2012-02-22 00:00:00-05:00,0.0005945980390271556,0.008822035708890763,0.000616347121395645,0.018850822317202903,0.005702891172473268,0.01347749927991985,0.9917845735327729,0.00821542646722701
2012-02-23 00:00:00-05:00,0.0005655783358572149,0.0088196643960594,0.0006203157039585335,0.01884897270383676,0.0057622910446285995,0.013499345314129897,0.9933826375960456,0.006617362403954416
2012-02-24 00:00:00-05:00,0.00047658442508073234,0.00875954119803453,0.0006220535146702991,0.018847885050930602,0.0057245920955147685,0.013471209780730726,0.9943410149237591,0.005658985076240862
2012-02-27 00:00:00-05:00,0.0004244376056780546,0.008735700877251812,0.0006233154702356314,0.0188459340684294,0.005771170702893372,0.013483637933404439,0.9947166437139543,0.005283356286045686
2012-02-28 00:00:00-05:00,0.0005507021189938094,0.0086763724016764,0.000614686305095078,0.0188367652877342,0.005733411524116668,0.013442728082943362,0.994324435849504,0.00567556415049608
2012-02-29 00:00:00-05:00,0.0005442603843155315,0.00866890263049489,0.0006138923534107949,0.018834215492296424,0.005777323461961832,0.013455613186071141,0.992976198278864,0.007023801721136116
2012-03-01 00:00:00-05:00,0.0004193406566047574,0.00860273438269504,0.0006160847127391225,0.01883582345061373,0.005705262864819639,0.01341714148592421,0.9935967630786827,0.006403236921317276
2012-03-02 00:00:00-05:00,0.0005199137037824028,0.008629805868902048,0.000610290728229586,0.018830017901573442,0.0058052463438056446,0.01345237454202172,0.9908151305574955,0.00918486944250455
2012-03-05 00:00:00-05:00,0.0004997387693448002,0.008641840049710917,0.0006125276886021929,0.018827488072421635,0.005940365317184681,0.013504534368783658,0.9899090419681161,0.010090958031883885
2012-03-06 00:00:00-05:00,0.0003961995300283349,0.008543478924917983,0.0006111514153199222,0.018829214886427324,0.0057463167676751175,0.013409805587008357,0.9930070564324258,0.006992943567574205
2012-03-07 00:00:00-05:00,0.00026317184892541307,0.008577667758516788,0.0006165214179397424,0.018836218120998345,0.005822040533026072,0.01345678860711243,0.9883091678407628,0.011690832159237169
2012-03-08 00:00:00-05:00,0.0004387963526759537,0.008612446163773558,0.0006091701753590105,0.018830807046649464,0.005932513415223594,0.013497429260009615,0.9758049366839084,0.02419506331609157
2012-03-09 00:00:00-05:00,0.0004877601849220647,0.008616796390377393,0.0005948011064544429,0.018824473121596307,0.006143589871566232,0.013571389359936126,0.9832000998620436,0.016799900137956306
2012-03-12 00:00:00-04:00,0.0005851133333638707,0.008597426322668283,0.0005790772899472133,0.01881812194173809,0.006486557295722979,0.013689642224200875,0.98689025663803,0.013109743361970029
2012-03-13 00:00:00-04:00,0.0006738684852502118,0.008504651566555856,0.0005906192511858103,0.01881324823663583,0.006054511162242421,0.013480057219666894,0.9916555039574592,0.008344496042540788
2012-03-14 00:00:00-04:00,0.0008446152451905783,0.008330659335431293,0.000574916552018552,0.01878692032042176,0.005631114807918822,0.01322482052521647,0.9939570798915996,0.006042920108400435
2012-03-15 00:00:00-04:00,0.0008003123306380704,0.008306184423127916,0.0005762942028294905,0.018786357394484515,0.005630676096316072,0.013221422666997185,0.9948036669574069,0.005196333042593205
2012-03-16 00:00:00-04:00,0.0007480052213615727,0.008262937291868755,0.0005760593695540377,0.018783486811870455,0.005611907800885338,0.013204839750571212,0.9950789272170666,0.0049210727829334675
2012-03-19 00:00:00-04:00,0.0006274093194808919,0.00822396115344208,0.0005803283736456151,0.01878475053101615,0.005584476625599605,0.013193297597434327,0.9944490600641152,0.005550939935884846
2012-03-20 00:00:00-04:00,0.0006329707839379742,0.008225955528128244,0.0005803018696071572,0.01878476219118321,0.005582519668651425,0.013192514735026218,0.9948049720842701,0.005195027915729878
2012-03-21 00:00:00-04:00,0.0005950483343212041,0.00823819198886551,0.000583707141334403,0.018788772776264416,0.005586035592441021,0.013202564617689413,0.9945471278507473,0.005452872149252792
2012-03-22 00:00:00-04:00,0.0005579400136301675,0.008229741639009512,0.000585668963035149,0.01878948930378334,0.005580364606930742,0.013201320544191595,0.9951851400632105,0.004814859936789561
2012-03-23 00:00:00-04:00,0.0005523289413913945,0.008230361691850005,0.0005864053290066005,0.018789661169081304,0.005584187243778787,0.01320348283371274,0.9954249716854618,0.0045750283145381335
2012-03-26 00:00:00-04:00,0.0005467155756055129,0.008231224001629685,0.0005875836160331398,0.018789676340184108,0.005596168106828241,0.013208991489698048,0.9954820870863974,0.004517912913602624
2012-03-27 00:00:00-04:00,0.0005979296812726677,0.008292083158014614,0.0005900336094824198,0.018795249826280086,0.0056541417231715145,0.013248098344815336,0.988173811099852,0.011826188900147984
2012-03-28 00:00:00-04:00,0.0005292426285264434,0.008253541511185692,0.0005908169039533036,0.018793364820056793,0.0056150453960085245,0.013225555640125747,0.9923185099487328,0.007681490051267257
2012-03-29 00:00:00-04:00,0.00046940269358898307,0.008265761426000044,0.0005960717034870916,0.01879754763513915,0.005633777063962704,0.013243217818587793,0.9930076685370389,0.006992331462961162
2012-03-30 00:00:00-04:00,0.0003608378918341095,0.00827731665536443,0.0006040910253002317,0.01880397174261517,0.005660707956356044,0.013269014704316268,0.9918730025169439,0.008126997483056174
2012-04-02 00:00:00-04:00,0.00033589403372571866,0.008263699147350251,0.000605446122012416,0.0188028834124425,0.005695642617901051,0.013281203145353153,0.9936864408842773,0.006313559115722765
2012-04-03 00:00:00-04:00,0.00045759542688782217,0.008325867218088118,0.0006066699275147836,0.018805105607985224,0.005850360139651621,0.013353941763800262,0.9851575130310188,0.014842486968981211
2012-04-04 00:00:00-04:00,0.00033457671775246174,0.008178894610639649,0.0005978023390999212,0.01879186770159492,0.005609028695614981,0.013214407380865139,0.9911432430870922,0.008856756912907791
2012-04-05 00:00:00-04:00,0.0002526996595443732,0.00821058952546299,0.0006043778186715689,0.01880067552394128,0.005621034316879749,0.013239248184481705,0.9903435842430457,0.009656415756954289
2012-04-09 00:00:00-04:00,0.0003342162772998779,0.008169997702070044,0.0005964408585342831,0.01879082889977164,0.0055894828740247786,0.013203879415126978,0.9932812846015117,0.00671871539848835
2012-04-10 00:00:00-04:00,0.0002026465670817716,0.008327343369924151,0.0006094215184614227,0.018817016759777278,0.00581023862988654,0.013362776676978506,0.9589560150336035,0.04104398496639655
2012-04-11 00:00:00-04:00,0.0001706767787378733,0.008366840197294178,0.0006094767116841081,0.018821023598867725,0.005836421151867457,0.013388338674785715,0.9542359560531861,0.045764043946813916
2012-04-12 00:00:00-04:00,0.00025480390589778,0.008433326485135567,0.0006128425829693728,0.01882121083149027,0.005926316620785887,0.013436551076059825,0.94225869062492,0.057741309375079986
2012-04-13 00:00:00-04:00,0.00029981848427631125,0.008453703089817233,0.0006166927576319159,0.01882277338907653,0.005800639921993823,0.013390333242242263,0.964646902468833,0.03535309753116705
2012-04-16 00:00:00-04:00,0.0002240651303073267,0.008491904421766264,0.00062333151928896,0.018830019137690647,0.005786737082378556,0.013403840717680016,0.9716650070328797,0.02833499296712018
