Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-01-09 00:00:00-05:00,0.0007185421519340662,0.017100115963614444,0.00011681349321958453,0.037790853781169836,0.0053577853976255144,0.011832401782747422,0.8375826329995446,0.16241736700045545
2012-01-10 00:00:00-05:00,0.0007859489830869711,0.01715961585575457,4.278220229892823e-05,0.03798119264710567,0.005445874913181169,0.012770419081447323,0.928216169246522,0.07178383075347798
2012-01-11 00:00:00-05:00,0.0007884319090162442,0.017269093308648124,0.000203506016575814,0.037762352746706335,0.005520269129598281,0.01178322866074176,0.8083335175354663,0.19166648246453372
2012-01-12 00:00:00-05:00,0.000818872957885482,0.017334878071145147,7.93618654276491e-05,0.03799102342196995,0.0055896066479620785,0.012820234328730844,0.9166673797190515,0.0833326202809484
2012-01-13 00:00:00-05:00,0.00041868101837857374,0.01744102366978025,0.00020219313526560629,0.03764437686166591,0.005936224819629146,0.01157352111282811,0.7529353197537775,0.24706468024622247
2012-01-17 00:00:00-05:00,0.0003059131132997652,0.017531964868782828,0.00014041050056840679,0.03782747790852523,0.006311028881052574,0.012494801787269838,0.8365162723381465,0.1634837276618536
2012-01-18 00:00:00-05:00,0.0004441436574158836,0.017514430399184204,0.00013351221672815936,0.038036340430878814,0.0065005778006797035,0.013328870886303034,0.9236651347058834,0.0763348652941165
2012-01-19 00:00:00-05:00,0.00025215166786160455,0.017037712056415754,5.857155556878028e-05,0.03790658231544459,0.0054438769291810934,0.012797077544007282,0.9345170273809698,0.06548297261903027
2012-01-20 00:00:00-05:00,-0.0005461118676136768,0.016221276689483064,0.00117616561533254,0.03569640548539049,0.004576051253506937,0.004685751154712754,0.038109384442289576,0.9618906155577104
2012-01-23 00:00:00-05:00,-0.0006338204454861209,0.016269440624993782,0.0011329104803948118,0.03564400890655998,0.004664737812025896,0.00505343242819937,0.09481024460905786,0.9051897553909422
2012-01-24 00:00:00-05:00,0.0003769980312587781,0.017332052888993848,0.00019286355623637948,0.037736091830174484,0.005728111498149942,0.012562966338760915,0.8377005884606096,0.16229941153939034
2012-01-25 00:00:00-05:00,0.00038329531373510964,0.01745977131153152,7.936317838861764e-05,0.037975524385818894,0.005547433098404148,0.0129865768043818,0.9215940962801668,0.0784059037198333
2012-01-26 00:00:00-05:00,0.00032485120937649414,0.017460909966413106,4.130074872644202e-05,0.03807374863846099,0.005466764666761843,0.013262697063514163,0.9618882489669451,0.03811175103305489
2012-01-27 00:00:00-05:00,0.0004324605812130907,0.017455376063243433,1.6473137794512504e-05,0.03812765273414969,0.005426825579119983,0.013396604482776025,0.9806826892077889,0.019317310792211027
2012-01-30 00:00:00-05:00,0.00042648434166513036,0.017458417656746394,9.574189546151736e-06,0.03815043714789365,0.005410299455971592,0.0134531656289381,0.9887016300561968,0.01129836994380322
2012-01-31 00:00:00-05:00,0.00030869866394307493,0.017387772876726174,1.5348013072873763e-05,0.038132645655466015,0.005405621815667016,0.013451475260488344,0.9921732627355895,0.007826737264410506
2012-02-01 00:00:00-05:00,0.00045059326341737965,0.017418851628804903,3.840547856841425e-06,0.03815474688127212,0.005402891957949954,0.013478263164930802,0.992699334760973,0.007300665239026999
2012-02-02 00:00:00-05:00,0.0005888629312229256,0.017496864943212682,-7.69656394557127e-06,0.0381873094647298,0.0054078523945218756,0.01351430577870039,0.9913990945590189,0.008600905440981108
2012-02-03 00:00:00-05:00,0.0003711542527461431,0.01754542517293096,1.4177922869571874e-06,0.038194065587473465,0.005414811245643946,0.013528348470074157,0.9895591135537929,0.010440886446207092
2012-02-06 00:00:00-05:00,0.0005540819960767718,0.017729199492300708,-1.1148609669012685e-05,0.03825492898436527,0.0054553426297090455,0.013606831616881912,0.9805251274118664,0.019474872588133692
2012-02-07 00:00:00-05:00,0.0004257537896155593,0.017759961762610424,-8.191184387780243e-06,0.03826082493564836,0.005429377902696239,0.013605923333579949,0.9857317734842507,0.014268226515749396
2012-02-08 00:00:00-05:00,0.00035386017687189224,0.017765380782828716,-4.745985788551823e-06,0.03826114660825899,0.005412033774073007,0.013601134322337224,0.9904349090100062,0.009565090989993839
2012-02-09 00:00:00-05:00,0.00024260036039446117,0.017749344256227838,2.2830525629431147e-06,0.038252324353865455,0.005411823998616758,0.01359431035949224,0.9927625629854527,0.007237437014547197
2012-02-10 00:00:00-05:00,0.00014388534372809873,0.017671133817687125,1.0049431899980803e-05,0.038224333335381076,0.005402053220725473,0.01356293389855415,0.9940183639635953,0.005981636036404761
2012-02-13 00:00:00-05:00,-2.7055165109276417e-05,0.01777698231241753,1.439757317851805e-05,0.038246043680592624,0.005439057935168043,0.013605829153195954,0.9902973695631373,0.009702630436862682
2012-02-14 00:00:00-05:00,3.797427507516014e-05,0.017802093995254505,8.802079862417453e-06,0.038251117507245906,0.005470937644615556,0.013623971129369963,0.9917990365864221,0.008200963413577872
2012-02-15 00:00:00-05:00,-6.97648249736517e-05,0.017784813312739064,9.4444402907864e-06,0.03823372576832944,0.005534901101610156,0.013635139706221223,0.9932531439725273,0.006746856027472664
2012-02-16 00:00:00-05:00,-0.00013860352446586923,0.01777617753707903,-1.9284427895193245e-08,0.03821502181695847,0.005699345921742316,0.013684669281511517,0.9938063273937325,0.006193672606267481
2012-02-17 00:00:00-05:00,-2.4602425826834585e-05,0.017793382996380187,-3.82570592525422e-05,0.03820902737170535,0.006081319735752766,0.013824359807738542,0.9922606937128933,0.007739306287106732
2012-02-21 00:00:00-05:00,0.00034021062599742406,0.017420229040134128,1.0591643027116413e-05,0.038147429795106394,0.005454701073459811,0.01347904662195282,0.992954797670913,0.007045202329087092
2012-02-22 00:00:00-05:00,0.00046260878661878426,0.01731160723208224,1.0517148945769275e-05,0.038117687829659457,0.005435869087695349,0.013437820207060847,0.9942855272199205,0.005714472780079616
2012-02-23 00:00:00-05:00,0.0003014656110149278,0.01731425874128276,2.0722125082707463e-05,0.038104925824738026,0.005481839390524898,0.01344773989403767,0.9937807147639041,0.006219285236095863
2012-02-24 00:00:00-05:00,0.00029789681996084995,0.017306382072848698,1.945209266713863e-05,0.03809733785844129,0.005530262666639403,0.013459439283610753,0.9930230286890488,0.006976971310951172
2012-02-27 00:00:00-05:00,0.00020507095905688248,0.017257886492745674,2.276727797178096e-05,0.038065877220890255,0.005634850672424064,0.013472948979901348,0.9942289221734999,0.00577107782650016
2012-02-28 00:00:00-05:00,0.0003840784903667961,0.017031545642967348,3.534813190421242e-05,0.03800739974757924,0.005511627796897507,0.01335770279126592,0.994964647039826,0.005035352960173927
2012-02-29 00:00:00-05:00,0.00023320945200424405,0.01698416033133008,4.820541469997892e-05,0.03797281473005705,0.005588696252001224,0.013358652017420753,0.9948989874883682,0.00510101251163174
2012-03-01 00:00:00-05:00,0.00017051429329672328,0.016911764713876416,5.246645972650875e-05,0.037936603011135536,0.005652862067402279,0.013350146240175909,0.9945254196360128,0.005474580363987049
2012-03-02 00:00:00-05:00,0.00044484383050432275,0.01695384299218694,3.702361870490887e-05,0.037971092770338916,0.005743576372287651,0.013410559913377905,0.9906368967260916,0.009363103273908557
2012-03-05 00:00:00-05:00,0.0003730808842681382,0.016956337206313003,4.575475761439115e-05,0.03795871048446697,0.006124155047144917,0.013544307265491115,0.9909380683464714,0.009061931653528626
2012-03-06 00:00:00-05:00,-2.993756119323392e-05,0.016581322969453072,0.00010234467153829311,0.037786141536508756,0.005574989711813743,0.013164643585442108,0.9924602722110382,0.00753972778896189
2012-03-07 00:00:00-05:00,-0.00015502936971664396,0.01679319263144945,7.665853720468437e-05,0.037867689156687284,0.005711387438670255,0.013296341232325853,0.9791750942221503,0.02082490577784974
2012-03-08 00:00:00-05:00,0.00014468509657134218,0.016449769333420773,0.00011106037240204958,0.037746062473097794,0.0055266706877504955,0.013104406140701356,0.9863667229299292,0.0136332770700707
2012-03-09 00:00:00-05:00,0.0002524917585070121,0.0165000441822533,9.596681348449786e-05,0.0377836751043562,0.0054977848703426065,0.013123778356849952,0.9896549269150147,0.010345073084985378
2012-03-12 00:00:00-04:00,0.00040401513078736447,0.01655382118609717,7.641460003887628e-05,0.037824358407154555,0.005486855086047517,0.013153129682649308,0.9908907753957781,0.009109224604221849
2012-03-13 00:00:00-04:00,0.00046547872276464476,0.016531496041320495,7.333920217122161e-05,0.03782094159843831,0.005486052943586477,0.013149103702914274,0.9936430206522365,0.006356979347763476
2012-03-14 00:00:00-04:00,0.0009129630791097895,0.01689566083648398,3.455383031487891e-05,0.03798917224607735,0.00575696080159692,0.013411894042690558,0.9375619122935607,0.0624380877064393
2012-03-15 00:00:00-04:00,0.0008345266616287503,0.016924668910458286,2.1942638226462478e-05,0.03799550923094828,0.005606088488984404,0.01336096429815802,0.9658371754015547,0.03416282459844527
2012-03-16 00:00:00-04:00,0.0008845109280342014,0.016950746387895822,1.4681142609448455e-05,0.03801054635461815,0.005557805659265893,0.013355377432226498,0.9803231899750962,0.019676810024903953
2012-03-19 00:00:00-04:00,0.0006823663407878087,0.016709071211268637,4.059882104378446e-05,0.03791223207337038,0.0054687482636689485,0.013230289935837386,0.9883358435065269,0.011664156493473089
2012-03-20 00:00:00-04:00,0.0007639074675225532,0.016681413418341878,3.5408849956812605e-05,0.0379097793879497,0.005440798662733227,0.013215080484491538,0.992563364598548,0.007436635401452071
2012-03-21 00:00:00-04:00,0.0008025148462362818,0.01668274078628377,3.218610161587878e-05,0.037914175233779615,0.005434196007787885,0.013215847110700046,0.9943232050403121,0.005676794959687873
2012-03-22 00:00:00-04:00,0.0007034483922195265,0.016654408759089873,4.1505140822319954e-05,0.03789641489920058,0.005438648215009079,0.01320320815710554,0.9950280298195705,0.004971970180429526
2012-03-23 00:00:00-04:00,0.0005219140665438031,0.016633672924426114,5.654781413255467e-05,0.03787356119076093,0.005446563880022206,0.013189607655579373,0.9944353978435503,0.0055646021564496415
2012-03-26 00:00:00-04:00,0.0007267886920090424,0.016664008437309443,3.9046399240762485e-05,0.03790228343972766,0.0054387665190289685,0.013208207854862236,0.9931899526160102,0.006810047383989813
2012-03-27 00:00:00-04:00,0.0008316130283617401,0.016712967895885056,2.73993670459098e-05,0.03792882621474465,0.0054345265218104935,0.013229046201679036,0.9932006938047844,0.006799306195215598
2012-03-28 00:00:00-04:00,0.000674445530628144,0.016768106004847856,3.298396153946861e-05,0.03793944141130639,0.005446238067245353,0.01324525317487335,0.9920403618484208,0.007959638151579284
2012-03-29 00:00:00-04:00,0.0004715629677996778,0.016708505342791974,5.301332290266143e-05,0.03790074134431819,0.0054411260170646545,0.013211069863275702,0.9931303204124257,0.00686967958757438
2012-03-30 00:00:00-04:00,0.00029363706978511277,0.016741689784439896,6.276105084632341e-05,0.03789944737330405,0.005443873502972354,0.013213945818532212,0.9923759243587933,0.0076240756412066756
2012-04-02 00:00:00-04:00,0.0003523283496624655,0.016753029429909028,5.777816150207042e-05,0.03790964088845017,0.005432318186340352,0.013216883337289305,0.9939490838375745,0.00605091616242552
2012-04-03 00:00:00-04:00,0.00039512755257540096,0.01674492412495442,5.534724657025163e-05,0.03791008379820783,0.005426820209718984,0.013214244296203022,0.9949493684812013,0.005050631518798618
2012-04-04 00:00:00-04:00,0.0004404392499110301,0.01674261145520373,5.201350174192027e-05,0.03791270241735439,0.0054255305004090384,0.013215334516469248,0.9953640886027204,0.004635911397279639
2012-04-05 00:00:00-04:00,0.0003316124777304057,0.016857778749494883,4.762489259665975e-05,0.03794948976949932,0.005444210850905691,0.013258854716624326,0.9911581441604461,0.008841855839553985
2012-04-09 00:00:00-04:00,0.00039381938604625356,0.01683754809939773,4.581359778507717e-05,0.03794555995349906,0.0054340502643780856,0.013249925198758982,0.9936759896966072,0.0063240103033927785
2012-04-10 00:00:00-04:00,0.0002257112608150875,0.016945164641135994,4.653694205201179e-05,0.037972729677409174,0.005463444689157853,0.013291215848902315,0.9902233311215063,0.00977666887849369
2012-04-11 00:00:00-04:00,0.00019267097065097622,0.016961544952777137,4.748478905815208e-05,0.03797393619892565,0.005483108247267627,0.013301168886804212,0.9921577603020528,0.007842239697947086
2012-04-12 00:00:00-04:00,0.0003522445579965454,0.017033046936890135,3.0376507492987618e-05,0.03800820205137081,0.005552159665589225,0.013358710210268786,0.9909153163877792,0.009084683612220874
2012-04-13 00:00:00-04:00,0.0005254901367381333,0.01714071375595115,9.33193836351116e-06,0.03805265192726144,0.005719658022204529,0.013465054174332625,0.987474037842826,0.012525962157174136
2012-04-16 00:00:00-04:00,0.0002000370249456797,0.01725803225001736,2.96105701616764e-06,0.03807586864369849,0.005879637961238873,0.013557910333761348,0.9723093088865343,0.02769069111346562
2012-04-17 00:00:00-04:00,0.0004728803257410485,0.016822011785014288,4.220878536231481e-05,0.037941741132017745,0.0054763072101023805,0.01325076098525039,0.9851471776395158,0.014852822360484247
2012-04-18 00:00:00-04:00,0.0006778231666733229,0.01694844692639609,2.1948736468422102e-05,0.038002328020609974,0.005484273639663624,0.013307999977314907,0.9821561131168964,0.017843886883103576
2012-04-19 00:00:00-04:00,0.0004505411117661206,0.016904069969212888,3.802921178949703e-05,0.03797277842812778,0.005458932977631573,0.013274029287995601,0.9864732228947123,0.01352677710528782
2012-04-20 00:00:00-04:00,0.00030641830172726023,0.016867349947359365,5.0845560252743726e-05,0.03794994503296117,0.005438160848817402,0.013246971483024443,0.9910350880558756,0.008964911944124344
2012-04-23 00:00:00-04:00,0.0003727458022404846,0.016829130379172365,5.036700321227943e-05,0.03794159931594542,0.005422456714096539,0.013231064683777704,0.9935477281359512,0.0064522718640489226
2012-04-24 00:00:00-04:00,-0.08163783356265379,0.009176974491942633,0.001131647590910462,0.027531449665752862,0.999999463576891,0.012630968925242271,2.2021452359928541e-13,0.9999999999997797
2012-04-25 00:00:00-04:00,0.0002130802714016499,0.01685419182228935,6.033381477895498e-05,0.03793958071630265,0.005415609302298269,0.0132296458115955,0.9935543676527591,0.006445632347240916
2012-04-26 00:00:00-04:00,0.0002803648045471526,0.016878995833073108,5.217887350670775e-05,0.03795511146410003,0.005413318052250988,0.013241500678027908,0.9941372808079811,0.005862719192018853
2012-04-27 00:00:00-04:00,0.0006167625047694606,0.01736557518758722,3.02851458033945e-05,0.03814096426634367,0.005780337938726083,0.013573788740079558,0.9269778608810088,0.0730221391189913
2012-04-30 00:00:00-04:00,0.0007149623989555714,0.01736819770864515,4.389473859089111e-06,0.03814439966985287,0.005565524919945741,0.013492144794143238,0.9646572877321069,0.03534271226789314
2012-05-01 00:00:00-04:00,0.0007132610270099767,0.017379248779846486,-7.74103049454714e-06,0.03814841617178796,0.005504633569979823,0.01347310130677261,0.9784549396264101,0.021545060373590007
2012-05-02 00:00:00-04:00,0.0008128897972484526,0.01737526239725535,-2.017250867807902e-05,0.03815347184702473,0.005494418594128552,0.01347132688434869,0.9873222713240649,0.01267772867593515
2012-05-03 00:00:00-04:00,0.001034768003616355,0.017126380861088822,-1.719492149693946e-05,0.03808629702238608,0.005393579642963949,0.013355585662588905,0.9920094062370881,0.007990593762911804
2012-05-04 00:00:00-04:00,0.0009454974487391252,0.017166134600768265,-1.596839129252085e-05,0.03809596780170512,0.0053983037331173005,0.013368722258972466,0.9924020032364699,0.0075979967635301255
2012-05-07 00:00:00-04:00,0.0009820773801761178,0.01714315762672846,-1.7153283311756562e-05,0.03808980858884136,0.0053968586633343675,0.013361395761341367,0.9937812638884115,0.006218736111588521
2012-05-08 00:00:00-04:00,0.0009005266467595557,0.01715065619955167,-1.3787938459453864e-05,0.03808733255749804,0.005418958038386473,0.013369963348535166,0.994331753210926,0.0056682467890739165
2012-05-09 00:00:00-04:00,0.0009882528940919938,0.017092817866509756,-1.4443883357704019e-05,0.038070767105489144,0.005430944268327936,0.013356927786901061,0.994962955536076,0.0050370444639240295
2012-05-10 00:00:00-04:00,0.0007737877755455735,0.01712333068739161,-6.804867495423486e-06,0.038069861851142334,0.005479156397154867,0.013380083964557915,0.992695276258642,0.00730472374135806
2012-05-11 00:00:00-04:00,0.000978472565804023,0.016942031302761937,-2.7496639244260264e-06,0.038019589431382714,0.005425791190686262,0.013304176885780557,0.9943018172788445,0.005698182721155535
2012-05-14 00:00:00-04:00,0.0009911333701310434,0.016931823487599237,-9.628055658488762e-07,0.03801514177250838,0.005450682950995473,0.013309809090616026,0.994509486928665,0.005490513071334932
2012-05-15 00:00:00-04:00,0.0009420126726014581,0.016961645469773627,4.795815767163663e-06,0.03802068474557689,0.0055207862027064755,0.013344639646770465,0.9935500878828144,0.0064499121171856825
2012-05-16 00:00:00-04:00,0.0006530208052000401,0.016657764968543733,4.4398568632251465e-05,0.037892922935599684,0.005437893775755763,0.013196401556224297,0.9947318513097065,0.005268148690293406
2012-05-17 00:00:00-04:00,0.0005048790692520651,0.016760174321988723,4.3486072935279286e-05,0.03792071908217241,0.005460943820368372,0.013233927286422652,0.9915034228845621,0.00849657711543791
2012-05-18 00:00:00-04:00,0.00041715281417795895,0.01684008208107784,4.050835619399252e-05,0.03794238331563642,0.005489336711561412,0.013267451766085172,0.9898646283536376,0.01013537164636238
2012-05-21 00:00:00-04:00,0.00041883655384504693,0.016836969636762716,4.135736605243876e-05,0.037940099753040066,0.0054904068978379504,0.013265623045648994,0.9882602725874139,0.011739727412585985
2012-05-22 00:00:00-04:00,0.0005780496737825726,0.016984037579676422,1.946447148988446e-05,0.037999097111025726,0.005548084470338576,0.013341759165714,0.9829690602406801,0.01703093975931998
2012-05-23 00:00:00-04:00,0.0005417457631582739,0.016962220806868468,1.764169598193444e-05,0.03798178936795762,0.005597114787324655,0.013344428214269587,0.9897384227056302,0.010261577294369856
2012-05-24 00:00:00-04:00,0.0004951951049166291,0.01693206581927212,8.880508825836823e-06,0.03795305783982216,0.0057842966005672205,0.013390631173844205,0.9926734897834273,0.00732651021657271
2012-05-25 00:00:00-04:00,0.0005397881680727297,0.0169106987049685,-2.9437594699747343e-05,0.03793315396842603,0.006154690543948684,0.013505644215816424,0.9923110671886695,0.0076889328113304775
2012-05-29 00:00:00-04:00,0.0004838399449116432,0.01679940149979145,-9.239740156670846e-05,0.037884034509124836,0.0066984716733194715,0.013644494524162816,0.9933415314722881,0.006658468527711818
2012-05-30 00:00:00-04:00,0.000838913741719162,0.01643043425244993,5.889930423411735e-05,0.03780863364821885,0.005488294017815703,0.013080921426222535,0.9918860972644942,0.00811390273550573
2012-05-31 00:00:00-04:00,0.0006663607236631827,0.016578254771797658,4.546012353201705e-05,0.03785343432650509,0.0055899047402672136,0.013168934805625369,0.9857180209423289,0.014281979057671226
2012-06-01 00:00:00-04:00,0.0009065684409301371,0.016410231310202306,5.541117237721716e-05,0.03780674190749275,0.005502817193143136,0.0130804457031055,0.9904579878091595,0.009542012190840546
2012-06-04 00:00:00-04:00,0.000843261093289943,0.016631420620188613,1.0715989655423629e-05,0.03788020643246616,0.0058461756340687605,0.013294020672600469,0.9209411371557745,0.07905886284422549
2012-06-05 00:00:00-04:00,0.00063981513851522,0.016670915035162867,2.3484820079308153e-05,0.03787963886946798,0.00569844923705264,0.013247794498433028,0.9469239409939462,0.053076059006053875
2012-06-06 00:00:00-04:00,0.0008039954690017191,0.016707260897760954,2.3445886233198318e-05,0.037908965317694686,0.005578581887671102,0.013224374901544954,0.9660671111557624,0.03393288884423757
2012-06-07 00:00:00-04:00,0.0008940742105818828,0.016837680545465784,1.4334785445801222e-05,0.037956337484799346,0.005638820821365083,0.013295303605944678,0.9545026189725279,0.04549738102747216
2012-06-08 00:00:00-04:00,0.0009558838605479056,0.016801527682650273,1.2503344511183086e-05,0.03795537862974473,0.005509790793160998,0.013241575559488312,0.976153228618201,0.023846771381799064
2012-06-11 00:00:00-04:00,0.0009683608243824212,0.016800456522747392,1.3056287050636543e-05,0.03796088946934132,0.005473100870311098,0.013231685091730255,0.9868086534797743,0.013191346520225754
2012-06-12 00:00:00-04:00,0.0006837535213098924,0.016731550019838743,3.4971783109016694e-05,0.037919504481815226,0.005457904069619014,0.013193756688579103,0.9876353115607452,0.012364688439254657
2012-06-13 00:00:00-04:00,0.000897674296451738,0.016690559887905375,2.64035073112493e-05,0.03792041020009565,0.005427154692555656,0.013174960797695161,0.9902990869181055,0.009700913081894445
2012-06-14 00:00:00-04:00,0.0009468366997712531,0.01664870725151126,2.748370606113167e-05,0.037908855971583034,0.0054091789925714215,0.013154223261281855,0.9927354855723364,0.007264514427663713
2012-06-15 00:00:00-04:00,0.0009451976175234625,0.016648129979045464,2.806604464304568e-05,0.03790768457762671,0.005410927808826801,0.013151004666081016,0.9942592033139479,0.005740796686052043
2012-06-18 00:00:00-04:00,0.001061213834425312,0.01674592536869347,1.1888853822955797e-05,0.037947641162484586,0.005436881808633984,0.013190474289721978,0.9916762216897524,0.008323778310247545
2012-06-19 00:00:00-04:00,0.0009818513096664105,0.016672135503801762,2.0230460803254178e-05,0.03791359501416002,0.00543687140318892,0.013154349847660177,0.9935765455308149,0.006423454469185113
2012-06-20 00:00:00-04:00,0.0011605115653376883,0.01668487878789767,5.9905084364905525e-06,0.03792314914472875,0.005462687591275054,0.013154147916551397,0.9934062082432622,0.00659379175673778
2012-06-21 00:00:00-04:00,0.001306591324397606,0.01648980944784785,1.8717210015814303e-05,0.037863583561485975,0.005410331514191798,0.01308094073277254,0.9945416512184756,0.005458348781524507
2012-06-22 00:00:00-04:00,0.0011351265909419117,0.016919863698602575,-3.80371255823783e-05,0.037999050315629,0.005871822272762439,0.013395947554703407,0.91187988529028,0.08812011470971993
2012-06-25 00:00:00-04:00,0.001256227997176724,0.017004303368000625,-2.519042148393043e-05,0.03801456890200189,0.005714861468593182,0.013311787775362358,0.9388912017653933,0.061108798234606736
2012-06-26 00:00:00-04:00,0.0010484385551790098,0.017250398929084844,-9.590587222331623e-05,0.03802502114727591,0.006464882439395559,0.013541952218153951,0.8230877914231755,0.17691220857682455
2012-06-27 00:00:00-04:00,0.0009017811565471671,0.01713621721600447,-4.079759692199304e-05,0.03800186681561706,0.005974396427291167,0.01338745524360033,0.8966927830035575,0.10330721699644252
2012-06-28 00:00:00-04:00,0.0009429102077608393,0.017178011635344763,-1.7548318062615147e-05,0.03799323099394878,0.005647695673017805,0.013095366286460661,0.9482483556485718,0.05175164435142833
2012-06-29 00:00:00-04:00,0.0008603995725003869,0.01713414014597816,-5.706482495040737e-06,0.03794445391398219,0.00547110047859947,0.012777808552897497,0.9738418798306036,0.026158120169396483
2012-07-02 00:00:00-04:00,0.0010907208061316708,0.01735117040507724,-1.0235436391555277e-05,0.03788811911942741,0.005569517336444513,0.012199408848498395,0.9462935873801368,0.0537064126198632
2012-07-03 00:00:00-04:00,0.0011445762680253363,0.01731131352143495,-1.988770223094698e-06,0.03765897118604608,0.005266494476165618,0.010595178550910042,0.9714862760299919,0.028513723970008068
2012-07-05 00:00:00-04:00,0.0010579413744004668,0.017199938019962942,-6.735128665673595e-05,0.037641931611496114,0.005152921998420218,0.010386170801124684,0.9839815497965388,0.01601845020346115
2012-07-06 00:00:00-04:00,0.0010983513055229403,0.01710058533479076,-5.711992195735181e-05,0.03737886085588013,0.00483043560645441,0.008257460990536447,0.9900156824920185,0.009984317507981504
2012-07-09 00:00:00-04:00,0.00108642570058844,0.01703110962373104,5.338691552029104e-05,0.03737259190532329,0.004728184105647192,0.007782408262762794,0.9919643996908917,0.008035600309108399
2012-07-10 00:00:00-04:00,0.0010224564077885377,0.016934728849420363,9.479617135276185e-05,0.03724270910506081,0.0043412164469391855,0.0059023557340619065,0.9939696292492042,0.006030370750795877
2012-07-11 00:00:00-04:00,0.0008684612530353231,0.016947537696792043,6.70558731499109e-05,0.037310241219988154,0.004137619139618748,0.005109500783925561,0.9917627820210476,0.008237217978952395
2012-07-12 00:00:00-04:00,0.0009806589440379113,0.016892928270456752,0.0003077734590519288,0.037465432139443706,0.004447296542712801,0.006647727876473865,0.993779109866826,0.0062208901331739525
2012-07-13 00:00:00-04:00,0.000898772400613413,0.016822400524566752,0.0004109939596679884,0.03748010351308282,0.004158151144306987,0.005429163787062467,0.9952985067129421,0.004701493287057865
2012-07-16 00:00:00-04:00,0.0010445471003239875,0.016884466550192,0.00037098324695997403,0.037638317031062844,0.004044743382903589,0.004970136900167812,0.992008570531857,0.007991429468143104
2012-07-17 00:00:00-04:00,0.00098153856098709,0.01683118608455001,0.0003157700996720457,0.03779079035904537,0.003948295539191068,0.0047408705372323995,0.9942998717202493,0.005700128279750806
2012-07-18 00:00:00-04:00,0.0010048220089712648,0.016771835081102287,9.149514105242143e-05,0.037896661425784475,0.003909438061049041,0.0047129341437679734,0.99572220055265,0.004277799447349965
2012-07-19 00:00:00-04:00,0.0009894355201971634,0.016702616276718603,-0.0003311390217950553,0.03784123834180123,0.004024977476067981,0.005317673247950993,0.9962897356745264,0.003710264325473709
2012-07-20 00:00:00-04:00,0.000990941796580171,0.016643436258611897,-0.0003751383583491096,0.03798828019714997,0.003936581530274431,0.00492626466703589,0.9967079588064893,0.0032920411935106948
2012-07-23 00:00:00-04:00,0.0008777769850037393,0.016652755778619525,-0.00028868447215272684,0.03816601441970897,0.0038813815565283453,0.00479205217143685,0.99514120330595,0.004858796694049913
2012-07-24 00:00:00-04:00,0.0007618102885282044,0.016664397821776478,-0.0004310242873148861,0.03834234606901379,0.003849936675913712,0.004740766188015909,0.9940860927026918,0.0059139072973081975
2012-07-25 00:00:00-04:00,0.0006660442355397461,0.016608611468198954,0.00015903498396445157,0.038154051382148675,0.0040468833140271795,0.005621552124669268,0.9947410291873572,0.005258970812642878
2012-07-26 00:00:00-04:00,0.0007412220047203931,0.01657643075378755,0.00023586756735052665,0.03830368767473565,0.003928272160766657,0.005163425872411447,0.9955716775137443,0.004428322486255793
2012-07-27 00:00:00-04:00,0.0005227562019477082,0.016807702380579645,0.0003109462719649424,0.03854532791187291,0.003937369872375465,0.005014850248862067,0.9775245285980791,0.02247547140192086
2012-07-30 00:00:00-04:00,0.0007371304765604232,0.016673684097386066,0.0006653222461398905,0.03900722054444235,0.009620660950311015,0.006794823625368882,0.016667517564805397,0.9833324824351947
2012-07-31 00:00:00-04:00,0.000742279542363622,0.016691272483825032,0.0010146573606876234,0.03884853692556205,0.009523053876177252,0.006902569176470904,0.05351195824720424,0.9464880417527958
2012-08-01 00:00:00-04:00,0.0007397406737776252,0.016719755016841056,0.0006126452133371708,0.038836111983563494,0.009392761851300018,0.006967498396865298,0.09418399743934887,0.9058160025606512
2012-08-02 00:00:00-04:00,0.0007144171857363049,0.01669788789271387,0.001086354167177794,0.038265640998463586,0.009469091421526491,0.007046837231937455,0.09563908860689944,0.9043609113931005
2012-08-03 00:00:00-04:00,0.0006909868509918876,0.01674667351877352,0.0013107327744652072,0.03820399797094503,0.009258482530495145,0.0072845619617750695,0.17313661482153225,0.8268633851784678
2012-08-06 00:00:00-04:00,0.0006914567881324992,0.016607014983965784,0.0025273551547619834,0.03709240525186381,0.00972659657569142,0.006944238604111746,0.055899484870975,0.944100515129025
2012-08-07 00:00:00-04:00,0.0006919395615780734,0.01662938904698704,0.0018819421071999045,0.03653211621076681,0.009629893284717275,0.007268384331905326,0.1292281689408034,0.8707718310591966
2012-08-08 00:00:00-04:00,0.000638180715210707,0.016506674842586846,0.0030044488455816514,0.03526071198948826,0.009893336285657334,0.007206877147739941,0.10789574736907917,0.8921042526309207
2012-08-09 00:00:00-04:00,0.000654110511403098,0.016547954458350566,0.0023806757197470906,0.03480144837430355,0.009841597894520866,0.008011120535000872,0.22487435628652971,0.7751256437134703
2012-08-10 00:00:00-04:00,0.0007232571296717853,0.016698647686980445,0.0024670891289881305,0.03509003060983455,0.00938179480959554,0.009039422525675068,0.4383688574302442,0.5616311425697559
2012-08-13 00:00:00-04:00,0.000797962969185267,0.016821670669641013,0.001980782880414605,0.03523608094254494,0.008926827494703077,0.010543857153672091,0.6692829267634312,0.33071707323656885
