Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-12-30 00:00:00-05:00,0.0009958916665653594,0.008798984029284591,0.0025900679982780485,0.017973636497796076,0.49577377723453975,0.9999995019063712,0.7630144338178401,0.23698556618215993
2013-12-31 00:00:00-05:00,0.0010082808093174623,0.00881342926436163,0.002291340031211754,0.018090604576913485,0.4668741357710379,0.9999994523432907,0.7754165592616629,0.2245834407383372
2014-01-02 00:00:00-05:00,0.0010470242242782352,0.00886311575748707,0.002257261040091864,0.01813263196847745,0.457064365110373,0.9999994403435956,0.7791660620413609,0.2208339379586391
2014-01-03 00:00:00-05:00,0.0009173849855319071,0.00889586989013338,0.002184170320295323,0.01814049639129369,0.45854381218543094,0.9999994479344151,0.5354831198152048,0.46451688018479526
2014-01-06 00:00:00-05:00,0.0010511230662379337,0.009023897708400133,0.0021220041243298466,0.018151841087591724,0.4458847404620273,0.9999994268987527,0.768620324946876,0.23137967505312398
2014-01-07 00:00:00-05:00,0.0009426518435593958,0.008920719398059615,0.0025130513441222824,0.018051229367098045,0.4504929798616882,0.99999959759796,0.6752006514601825,0.3247993485398176
2014-01-08 00:00:00-05:00,0.0009062184986614963,0.008815517062454785,0.0024498476753767027,0.018078726058993782,0.4546945288915806,0.9999995480889934,0.8125509443418363,0.18744905565816383
2014-01-09 00:00:00-05:00,0.0008395186017759304,0.00883647678297227,0.0025050815952954836,0.018053826635709275,0.4535971753397931,0.9999995126411763,0.7562518032318136,0.24374819676818626
2014-01-10 00:00:00-05:00,0.0008835461531246805,0.008804851049871987,0.0024776588260920157,0.018066865081666612,0.4557065790297828,0.9999995138104442,0.7971067668940959,0.20289323310590415
2014-01-13 00:00:00-05:00,0.000933088010680444,0.00881622941444991,0.0024528522950527697,0.01806500410795023,0.45338881015148935,0.9999994975346275,0.7698386878868906,0.23016131211310936
2014-01-14 00:00:00-05:00,0.0008871533811729937,0.008917275420640622,0.0023680319876021225,0.018043467960009836,0.45661737224795285,0.9999996126524349,0.5058021414993071,0.49419785850069287
2014-01-15 00:00:00-05:00,0.0008340456207135377,0.009145312767140382,0.0028747024616035365,0.018096391717252695,0.4420579415547461,0.9999996382850612,0.18245821708882312,0.817541782911177
2014-01-16 00:00:00-05:00,0.0007812395929067672,0.009008890949109349,0.0028317376404343717,0.018181723611116137,0.4454989384285601,0.9999993708046523,0.9576802693993836,0.04231973060061642
2014-01-17 00:00:00-05:00,0.0007729592252983775,0.008999926779629576,0.0028316297599152813,0.018163328843054872,0.44466658888032023,0.9999996455987221,0.6908936483758378,0.3091063516241623
2014-01-21 00:00:00-05:00,0.0006732178348794756,0.008972774283763576,0.002897347616266455,0.018161735052340207,0.44761850129896896,0.999999641897928,0.8129957337278312,0.1870042662721687
2014-01-22 00:00:00-05:00,0.0006394453455753398,0.008923591415278164,0.0028955135785172256,0.01817325503826417,0.4481873673757068,0.9999996111049143,0.7597736761188078,0.24022632388119228
2014-01-23 00:00:00-05:00,0.0006122176542075431,0.008939905490467748,0.0029062684320463462,0.01815393304602871,0.44958773338758456,0.9999996201536362,0.7667412363126731,0.23325876368732693
2014-01-24 00:00:00-05:00,0.0004997340248333146,0.009045757086663156,0.0028528329016478133,0.01812838778285584,0.4501009969376091,0.9999996330260692,0.5069583320880063,0.4930416679119938
2014-01-27 00:00:00-05:00,0.0004980139079856414,0.00915926745066692,0.0023763051723063836,0.018557533025076497,0.4414677884552693,0.9999994412882292,0.03391111682892581,0.9660888831710742
2014-01-28 00:00:00-05:00,0.0005045887434589575,0.00916213490975181,0.0023936931042443845,0.01857273901473204,0.44070034275411835,0.9999995038046088,0.9926080506817913,0.007391949318208689
2014-01-29 00:00:00-05:00,0.0005941582944533852,0.009140473913290625,0.002677333562868479,0.01851720976503913,0.4424942426727677,0.9999995528410308,0.3670194352047847,0.6329805647952154
2014-01-30 00:00:00-05:00,0.0004476405091665844,0.008980086056246103,0.002786464384105351,0.018417413856952017,0.46179444373863754,0.9999995538952654,0.920043264291517,0.07995673570848315
2014-01-31 00:00:00-05:00,0.0004118071492354615,0.008892487783667495,0.002662597956371006,0.01852372345034963,0.4515323073446302,0.999999500320983,0.7464839073544188,0.2535160926455811
2014-02-03 00:00:00-05:00,0.00045892954937582186,0.008833202638053464,0.0026569682300479087,0.01853692236482374,0.45352375072229273,0.9999994783532894,0.8021593003073961,0.19784069969260382
2014-02-04 00:00:00-05:00,0.0004043308596558368,0.008818107085572508,0.0022807844753353667,0.018520123663046926,0.47689914705923386,0.9999994558570098,0.13845202487577765,0.8615479751242223
2014-02-05 00:00:00-05:00,0.0003067221474230804,0.008813503805665854,0.0023551172396744325,0.018517414382874138,0.48223072560564373,0.9999995349746599,0.9586837004029213,0.041316299597078734
2014-02-06 00:00:00-05:00,0.0002905447839193208,0.008862093029150064,0.002298401560630992,0.01847758566154908,0.4826806684957414,0.9999995327306253,0.5719335269986665,0.42806647300133355
2014-02-07 00:00:00-05:00,0.00031213659831609835,0.0088652885227455,0.0022704665544959375,0.018489150907545566,0.4852757854338916,0.9999995655373533,0.8135401617099008,0.18645983829009916
2014-02-10 00:00:00-05:00,0.00040115890216570145,0.008945467205373283,0.0022688756010524184,0.018411455184638752,0.490733623527068,0.9999995984107459,0.49287197783469705,0.507128022165303
2014-02-11 00:00:00-05:00,0.0003220986993765731,0.008894870925795535,0.0023187833358053406,0.018368035065263306,0.5004987511989901,0.9999996156859389,0.8651207434813692,0.13487925651863075
2014-02-12 00:00:00-05:00,0.00037946843276037673,0.008964386846870611,0.0023322809358570454,0.018311287588367434,0.5030254092992598,0.9999996462395575,0.5446722209358384,0.4553277790641617
2014-02-13 00:00:00-05:00,0.0005229047368051876,0.009138887635510004,0.0023004358161350887,0.018319689566101912,0.49305611551680506,0.9999996367302983,0.5317809349493615,0.4682190650506385
2014-02-14 00:00:00-05:00,0.0006392424147635298,0.009225246717894282,0.0022378366353524573,0.018320631035883266,0.49062598889767417,0.9999993556660103,0.7320300172231945,0.2679699827768056
2014-02-18 00:00:00-05:00,0.0006658709851305992,0.009253589910112504,0.0022358947796241413,0.018317821150630156,0.48795968016383895,0.9999996608703118,0.7650932557344593,0.23490674426554084
2014-02-19 00:00:00-05:00,0.0008371004238871558,0.009231516902901188,0.0022197396101075436,0.018329668266275762,0.48658772140633477,0.9999996482819178,0.6295232336619856,0.3704767663380144
2014-02-20 00:00:00-05:00,0.000853170789749304,0.009171151151916107,0.002249918360538139,0.0183459310477966,0.49176603987857465,0.9999993371265686,0.8043628767813235,0.19563712321867657
2014-02-21 00:00:00-05:00,0.0007621206429866058,0.009030536537919773,0.0023161759785080196,0.018284647082995945,0.5045085130160702,0.9999996650840087,0.6859742370064924,0.3140257629935076
2014-02-24 00:00:00-05:00,0.0007926342805713803,0.008976035869585678,0.0025776438389258065,0.018310708547913876,0.4876068874499276,0.9999995897379873,0.795026733542123,0.20497326645787692
2014-02-25 00:00:00-05:00,0.0008348763378267956,0.009057632569344607,0.002561333947576919,0.018358784300048277,0.47599806129518857,0.9999995779762235,0.6754599239344362,0.3245400760655638
2014-02-26 00:00:00-05:00,0.0007719517753708015,0.00894958497201612,0.0025090166436046936,0.018416760864305652,0.4732282065829764,0.9999995431821168,0.8117863394655089,0.18821366053449118
2014-02-27 00:00:00-05:00,0.0008455058833699468,0.00901493670950483,0.002474072965467497,0.018469250566227818,0.46335195216990416,0.9999995535948109,0.7310238992666652,0.2689761007333347
2014-02-28 00:00:00-05:00,0.0009331299927347051,0.008940984155384945,0.0024811330293964865,0.018495580586821436,0.46375886017794143,0.9999995259933571,0.7933652218293503,0.2066347781706497
2014-03-03 00:00:00-05:00,0.0010504560621545074,0.008848260689114198,0.0024616817556824553,0.018517376170960366,0.46424478941055297,0.9999994882458633,0.762587540041763,0.23741245995823693
2014-03-04 00:00:00-05:00,0.000911469466233421,0.00881227592406614,0.002430291379350531,0.018533701585300082,0.46313219550687856,0.9999994783409016,0.6876384086784183,0.31236159132158164
2014-03-05 00:00:00-05:00,0.0009731561567644887,0.008955676678099836,0.0025256056663682026,0.018496507972711886,0.4620226296351438,0.9999994775620175,0.4276725421807878,0.5723274578192122
2014-03-06 00:00:00-05:00,0.0008184146547260925,0.008846927060837437,0.002635153270145082,0.01849565876636404,0.47181043056115124,0.9999994976816896,0.8916847950716869,0.10831520492831317
2014-03-07 00:00:00-05:00,0.0008365262213138432,0.008840772334983385,0.002609190235697592,0.018483266158621753,0.4721195641492219,0.9999994801032214,0.7430356853451655,0.2569643146548344
2014-03-10 00:00:00-04:00,0.0009570713539273231,0.008897513542531883,0.0025601492383127626,0.018467493574560335,0.46633326054547314,0.9999994559081906,0.7112755465632999,0.28872445343670006
2014-03-11 00:00:00-04:00,0.0009530886323658471,0.008835575970098177,0.0027059669051774666,0.0185094820793551,0.4611828544337851,0.9999994530711698,0.7539127971310269,0.2460872028689732
2014-03-12 00:00:00-04:00,0.0008597385869471912,0.008918157431476998,0.0026800634938886035,0.018493673182669423,0.4621185844593214,0.999999494089884,0.6079612625157292,0.39203873748427076
2014-03-13 00:00:00-04:00,0.0008022733889526321,0.008888587247159165,0.0027078975915153752,0.018489396380405705,0.46687258775546664,0.9999995163423403,0.8376446214227862,0.16235537857721383
2014-03-14 00:00:00-04:00,0.0007994776510496251,0.008913973348720081,0.002655191705210826,0.018452080588039616,0.4690413810574434,0.9999995162276322,0.5894821847293259,0.41051781527067405
2014-03-17 00:00:00-04:00,0.0008575057630042251,0.008812435383069282,0.0026564440834684266,0.018469804710071015,0.47401938602702076,0.9999995049625026,0.8444111670828369,0.15558883291716305
2014-03-18 00:00:00-04:00,0.0009588659251895069,0.008827135428585835,0.002732817316189832,0.01834463938002143,0.48904645637792626,0.9999995252072564,0.3632106473067741,0.6367893526932258
2014-03-19 00:00:00-04:00,0.0010083110911468594,0.00885294457264889,0.002715526878343547,0.01834476562221833,0.4899785902258471,0.9999995652564962,0.8745624181527955,0.12543758184720458
2014-03-20 00:00:00-04:00,0.0010099701769632466,0.008858737309873809,0.0027011519592750723,0.018338442076373564,0.4890896029860004,0.9999995487303764,0.6520468779984808,0.3479531220015193
2014-03-21 00:00:00-04:00,0.0010730099487250616,0.008863907551554029,0.0026648487110861245,0.018342848409576763,0.48952444020861474,0.9999995565784938,0.8042616491304392,0.19573835086956093
2014-03-24 00:00:00-04:00,0.0011378837651906746,0.008822710314818563,0.0026676878022605026,0.018369720197241333,0.4868212226514,0.9999995186308491,0.7623076741122108,0.23769232588778907
2014-03-25 00:00:00-04:00,0.0011139529224852482,0.008849783911336602,0.002675249328878944,0.018366247499088332,0.48653358415717846,0.999999544882971,0.7204531466801787,0.2795468533198214
2014-03-26 00:00:00-04:00,0.0012091351106419792,0.008923441317148234,0.002604530713789219,0.01834832326602238,0.4850764467944958,0.9999995953428855,0.6632834229323897,0.3367165770676103
2014-03-27 00:00:00-04:00,0.0010104924164628687,0.00886048849263197,0.0026632595907869977,0.018345296909629737,0.49213455415118734,0.9999996452962431,0.6699976509899681,0.33000234901003184
2014-03-28 00:00:00-04:00,0.0010248600239265407,0.008716089847977017,0.002817785330829504,0.01826931179425557,0.49890217659651714,0.9999996354653962,0.7984168126791268,0.20158318732087324
2014-03-31 00:00:00-04:00,0.0010955071469694454,0.008748337528180779,0.002917591293827897,0.01814038936142022,0.5192279201265937,0.999999393813595,0.29824203079469574,0.7017579692053042
2014-04-01 00:00:00-04:00,0.0010820353506957095,0.00874570806184063,0.0029375693019918813,0.018132469646141715,0.519969008581307,0.9999993655980497,0.9182680843014558,0.08173191569854421
2014-04-02 00:00:00-04:00,0.0010828191191737276,0.008763161359191638,0.0026955193787925403,0.018179860821483124,0.4907767043829452,0.9999993432722026,0.7148928335023461,0.28510716649765383
2014-04-03 00:00:00-04:00,0.0010688112959436448,0.008743990126390962,0.0027052487551013126,0.018182793264868515,0.49154628045567916,0.9999993413258165,0.7101511527173372,0.2898488472826627
2014-04-04 00:00:00-04:00,0.0011602589919524993,0.008695744083118585,0.002715803694965186,0.018199659004764994,0.490926772938313,0.999999654693687,0.7704260728266714,0.22957392717332858
2014-04-07 00:00:00-04:00,0.0011036248859806266,0.008789223372472907,0.0025208157710354703,0.018172359489903093,0.4979110969238158,0.9999993370168785,0.3448750039569453,0.6551249960430547
2014-04-08 00:00:00-04:00,0.0008988526756117357,0.008961742474115497,0.0025467978035422496,0.01820716720224212,0.48611096389850256,0.9999995614635823,0.546585033190087,0.45341496680991294
2014-04-09 00:00:00-04:00,0.0009518851808091234,0.008968093413935774,0.0025050220859662254,0.018196592503798893,0.4920233254010496,0.9999996580724101,0.8095030593994557,0.19049694060054442
2014-04-10 00:00:00-04:00,0.0011470939909212546,0.008819754425477812,0.002371950299029577,0.01818415464041898,0.4994002502217906,0.9999996609857404,0.7015621664907913,0.29843783350920877
2014-04-11 00:00:00-04:00,0.0007173996582318781,0.008760070087233769,0.003341486116954614,0.016843636146945517,0.5715325948959956,0.9999994636554409,0.3795573694837555,0.6204426305162445
2014-04-14 00:00:00-04:00,0.0006101838502127709,0.008659092843618531,0.003285433667090677,0.016907572875035894,0.5686492099367637,0.9999994636554409,0.8601170651402016,0.13988293485979844
2014-04-15 00:00:00-04:00,0.0007262324144312513,0.008606631576422491,0.003267591265695792,0.016930022189181763,0.5647489127020573,0.9967115716208179,0.6420246171804849,0.3579753828195152
2014-04-16 00:00:00-04:00,0.0008512139032741382,0.008550594862780118,0.0032594021055070512,0.016943190001056062,0.5662086383364309,0.9915655209847014,0.7141136140869907,0.2858863859130093
2014-04-17 00:00:00-04:00,0.0007449824950758284,0.007750196433604108,0.003015801205150714,0.016054417863721637,0.716765341488805,0.8080350128006751,0.02090501091486506,0.979094989085135
2014-04-21 00:00:00-04:00,0.0008150686368341205,0.007787675911922133,0.0029556267901616412,0.016084280448244087,0.7129979307120009,0.8143506371548532,0.8119342456402097,0.1880657543597903
2014-04-22 00:00:00-04:00,0.0007354644763004171,0.007511278599805074,0.002903241619619274,0.015971300971440748,0.7326961126498553,0.771367860077974,0.5189627962939242,0.48103720370607583
2014-04-23 00:00:00-04:00,0.000665747673339127,0.007417841315995021,0.0028516452803277917,0.015963336302868354,0.7287878867178664,0.7666466516257494,0.6902851407203491,0.3097148592796509
2014-04-24 00:00:00-04:00,0.0005407996749908555,0.007400795157328669,0.0028873397365434088,0.015930485912598866,0.7266564376761895,0.7573627221465592,0.591306781015437,0.40869321898456307
2014-04-25 00:00:00-04:00,0.0005538678438072474,0.007642788252776108,0.0032715440856670676,0.016039498556513068,0.695347256333054,0.8270718572307224,0.663522217583794,0.336477782416206
2014-04-28 00:00:00-04:00,0.0005636518407653187,0.007725795734778317,0.003058664180144793,0.01607122517112793,0.7177635958426942,0.8340323911678987,0.13267613965316385,0.8673238603468361
2014-04-29 00:00:00-04:00,0.0005262175770712551,0.007723062479025215,0.003056496633431576,0.01604443341409032,0.7208878438491099,0.8295523550721146,0.8531032140447634,0.14689678595523653
2014-04-30 00:00:00-04:00,0.0008305417799460388,0.008335348781423491,0.002881826119819983,0.018643169659227382,0.5215260490716873,0.9999999999998241,3.0948974583751415e-13,0.9999999999996906
2014-05-01 00:00:00-04:00,0.0006899396237654894,0.007711990875966397,0.00289078189355118,0.018099637921378264,0.5787690925331035,0.7973469870691999,0.015239666277047823,0.9847603337229522
2014-05-02 00:00:00-04:00,0.0008905781113530844,0.007985604121526777,0.0026346695571015997,0.018547685103427376,0.5125388613767449,0.8220497885141561,0.8672299537659999,0.13277004623400007
2014-05-05 00:00:00-04:00,0.0006519983525798049,0.0076740655201847805,0.002685606228288955,0.018261394521090053,0.5457595896254377,0.797234667927195,0.6639555810676219,0.33604441893237813
2014-05-06 00:00:00-04:00,0.0006269382568588993,0.007549362909787527,0.002555888396613975,0.018261497372055922,0.5439604637987507,0.7955692910764257,0.7574760712755126,0.2425239287244874
2014-05-07 00:00:00-04:00,0.0004799356568575158,0.007545546028661838,0.002593087624964872,0.018259577386346138,0.5458297537310922,0.7968701505245881,0.6250376347461876,0.37496236525381244
2014-05-08 00:00:00-04:00,0.0005809516041295381,0.007565807536845296,0.0025422045131878574,0.018262412721375944,0.5454085276971113,0.7978347968194266,0.721062761086314,0.278937238913686
2014-05-09 00:00:00-04:00,0.0005288851735845344,0.007607778884010922,0.0025731950012811773,0.018264933517263944,0.5453907394830423,0.8030659650064028,0.7051640856003513,0.2948359143996488
2014-05-12 00:00:00-04:00,0.00041228061590288425,0.007562359297862249,0.0026146408519985695,0.018259248850952065,0.5471778550758662,0.8007510230408578,0.7314142653472305,0.2685857346527694
2014-05-13 00:00:00-04:00,0.00024929612392833714,0.007283196596579268,0.0028336186484503893,0.01808738628567174,0.590501534146983,0.778949395839416,0.0019914782262542875,0.9980085217737458
2014-05-14 00:00:00-04:00,0.00019564071519439182,0.007294196678143543,0.0028843654669862256,0.018062209125593167,0.6063285728658988,0.7910156964930428,0.879989849274581,0.12001015072541911
2014-05-15 00:00:00-04:00,0.00020608305795460569,0.007427657436883432,0.0028569893538942788,0.018139244031933153,0.5858561656895047,0.7937461404681228,0.5506065482034869,0.44939345179651313
2014-05-16 00:00:00-04:00,0.0001848059943737599,0.007324004537000686,0.002741863501027094,0.01816517436653826,0.5858587363402684,0.7954979155643682,0.7775984855903345,0.22240151440966544
2014-05-19 00:00:00-04:00,0.00021812338967101537,0.007338639833251216,0.002737272088057225,0.018167633356475327,0.588985119517367,0.7996079863176742,0.6889269433562617,0.3110730566437382
2014-05-20 00:00:00-04:00,0.0003428835620036647,0.007499558703243527,0.002743032187974438,0.01828166847225456,0.5648191740134819,0.8032385349585986,0.5701914961855808,0.4298085038144192
2014-05-21 00:00:00-04:00,0.0003547592399731466,0.0075469799067646995,0.0027613972149931713,0.018258957184146486,0.5623374512239776,0.807994153031326,0.14331679044467507,0.856683209555325
2014-05-22 00:00:00-04:00,0.0004899024252434375,0.0074985735769321415,0.0027111679133174408,0.018302441224065793,0.5690018759803802,0.811708480416628,0.8606173314409227,0.1393826685590772
2014-05-23 00:00:00-04:00,0.0005780881701177546,0.007473061157865121,0.0026479675654126535,0.01829236036547705,0.5596091694965005,0.8005006474710596,0.6971423922856661,0.3028576077143338
2014-05-27 00:00:00-04:00,0.0005853642090774338,0.007460382586460863,0.0026264528384336468,0.018307090098440244,0.5571840025676719,0.7995742713355904,0.5359521969353932,0.4640478030646069
2014-05-28 00:00:00-04:00,0.0007331890100207785,0.007465203796732062,0.0025729920280177774,0.018337320021754148,0.5549920123798042,0.7991351630149671,0.6988679101556343,0.30113208984436574
2014-05-29 00:00:00-04:00,0.0005817387128791041,0.007525487857152837,0.0026329890884855428,0.01834376393169142,0.5535975354691787,0.8035418628899045,0.6092396081179487,0.3907603918820513
2014-05-30 00:00:00-04:00,0.0005909824255947737,0.00752067667010309,0.0026239469006727567,0.018356702564649937,0.5537052869961786,0.8051126238106217,0.7181666462983954,0.28183335370160456
2014-06-02 00:00:00-04:00,0.0006243415399254917,0.007555647175851403,0.002621766477425445,0.018363902783471983,0.5570566741390092,0.8122808482404266,0.7003547461954799,0.2996452538045201
2014-06-03 00:00:00-04:00,0.0007919726047590487,0.007591926491349922,0.002575884501670118,0.018341279461300555,0.5549012640702551,0.8075233266113304,0.4880280680173361,0.511971931982664
2014-06-04 00:00:00-04:00,0.0007698782464137475,0.0076505499514539594,0.0029108912944138935,0.018561648135093266,0.5150979248150933,0.8160695962793779,0.813526083788566,0.186473916211434
2014-06-05 00:00:00-04:00,0.0008100500877589907,0.007653037378855033,0.0028711739095182644,0.018572328528710092,0.5066418255138684,0.8099251246430221,0.7484146702350277,0.2515853297649722
2014-06-06 00:00:00-04:00,0.0007017272761114221,0.00748888464650376,0.003047069765416163,0.01837758592555154,0.5421470485174067,0.7940062874372091,0.04174559572407891,0.9582544042759211
2014-06-09 00:00:00-04:00,0.0007967548614997927,0.007612853057807986,0.00304286081761029,0.01848120381672275,0.5302389330118834,0.8039029785769436,0.8516024904475863,0.14839750955241374
2014-06-10 00:00:00-04:00,0.0009404589784460241,0.007567939960867812,0.003063648483868773,0.018472999307586696,0.5291224112297568,0.7980025639764728,0.5139865069052767,0.4860134930947233
2014-06-11 00:00:00-04:00,0.0009795329653067748,0.007422333697108998,0.002985542100030093,0.018372250409531308,0.5451744169461282,0.792512105221984,0.6637401780079029,0.33625982199209714
2014-06-12 00:00:00-04:00,0.000989005365855216,0.007549594044623225,0.0027512780597944765,0.01851183556446259,0.5109017925307597,0.8051553038707333,0.7563533014441098,0.24364669855589008
2014-06-13 00:00:00-04:00,0.000917844740443625,0.0076111195506381926,0.0027879327582211806,0.018506183405540565,0.5103335296038194,0.8118225135827739,0.6840753309115237,0.31592466908847633
2014-06-16 00:00:00-04:00,0.0009441548008246981,0.007632888774308925,0.002757984484970157,0.01853097984010294,0.5037926498851707,0.8089691633470206,0.776683553530202,0.22331644646979798
2014-06-17 00:00:00-04:00,0.0008766077075444145,0.00747314307028167,0.00270996922897399,0.018537243980148218,0.5038866103966934,0.7953067804945989,0.7625067057621202,0.23749329423787985
2014-06-18 00:00:00-04:00,0.0010643909115111755,0.007283050540479129,0.0026096396692454034,0.01836787531801386,0.5278719783130846,0.7918209792303711,0.6093972687315089,0.39060273126849115
2014-06-19 00:00:00-04:00,0.0008903700936683074,0.007464774252475282,0.0032380406627570235,0.018093115913816467,0.49609717855171737,0.7911336622979328,0.6423746690436021,0.3576253309563979
2014-06-20 00:00:00-04:00,0.0008339618008748875,0.007484429845047191,0.0032684543094791164,0.018079368063723386,0.4890302584977323,0.7841959160679216,0.7785905666605687,0.22140943333943136
2014-06-23 00:00:00-04:00,0.0008020988304150553,0.007600219816618112,0.003838573655486077,0.01808404561817502,0.4886765955463762,0.8325246470943836,0.40190408859539795,0.5980959114046022
2014-06-24 00:00:00-04:00,0.0007130897069005987,0.0075721204033202235,0.003819883487876067,0.01822618310930059,0.47317247495628956,0.8355376744350674,0.8219427285795762,0.1780572714204239
2014-06-25 00:00:00-04:00,0.0006499255063147919,0.007693576889428736,0.0036971045029109005,0.01823903990145044,0.47951841093473246,0.8419954842917863,0.28807418254746814,0.7119258174525319
2014-06-26 00:00:00-04:00,0.0006220797004124509,0.007484799869052926,0.003537334735658083,0.017998622634679818,0.5162533032915144,0.8347498276058537,0.8692359831097031,0.13076401689029707
2014-06-27 00:00:00-04:00,0.0007407132794976189,0.007222800502765203,0.0033699784069871046,0.017833185441416634,0.5373786134341969,0.8171659806293108,0.7205651065660391,0.2794348934339609
2014-06-30 00:00:00-04:00,0.0008271638509166317,0.007323748419456089,0.0032286150284736945,0.018045528989190308,0.5071632864136281,0.8321398091339811,0.6568241034023472,0.34317589659765285
2014-07-01 00:00:00-04:00,0.0007754143508279249,0.0073588666702920965,0.003270281819291762,0.018032313331136866,0.5114363837101659,0.8386523230038346,0.7510943959209399,0.24890560407906007
2014-07-02 00:00:00-04:00,0.0008255215171896592,0.0073859047287930185,0.003234423441157823,0.01802325950693037,0.5016872276045011,0.8314124970591575,0.7529923361857478,0.24700766381425224
2014-07-03 00:00:00-04:00,0.0007799547010825618,0.007570853889807977,0.003259337604051594,0.01849415120155757,0.44317801517983335,0.8471494337032024,0.7839675247836803,0.21603247521631982
2014-07-07 00:00:00-04:00,0.0007745280655182006,0.007559275616463255,0.0032539344264626642,0.018493689319008837,0.4426769978185663,0.845656799775554,0.7334730677395771,0.26652693226042284
2014-07-08 00:00:00-04:00,0.0006513209272951536,0.0075769808256581596,0.003317007016291806,0.018490254115547996,0.44302910365856185,0.8486149466706974,0.7401696965812037,0.2598303034187962
2014-07-09 00:00:00-04:00,0.0006626007682340778,0.007602597994187419,0.0032724244706183493,0.018481694030606406,0.438418083355978,0.8445101781355077,0.6918042272773055,0.30819577272269444
2014-07-10 00:00:00-04:00,0.0007120475065159263,0.007819946124813779,0.0031435934283497425,0.018925729628010583,0.38446166672851995,0.862634924993351,0.8268840294195919,0.17311597058040806
2014-07-11 00:00:00-04:00,0.0005713523358914516,0.007868756470523266,0.0031572678732947304,0.01892113384181147,0.38258820285741035,0.8640095975593722,0.5965945802859444,0.4034054197140556
2014-07-14 00:00:00-04:00,0.0005553586054322344,0.007843024856107921,0.003154821257974381,0.018932332484086174,0.38786959321680575,0.8668423474478915,0.8566671043403056,0.1433328956596944
2014-07-15 00:00:00-04:00,0.0006150362061461838,0.007820705414648368,0.0030877351776945976,0.0188955422980224,0.3889913597509875,0.8632958068906648,0.8087736932047028,0.19122630679529717
2014-07-16 00:00:00-04:00,0.0005138475867895913,0.007518828418037257,0.002915345948371822,0.01851661860526566,0.428407668128285,0.8506076862422318,0.8016456653149402,0.1983543346850598
2014-07-17 00:00:00-04:00,0.00045330768715528034,0.0073521136547275105,0.0028355641232600376,0.01840754915874725,0.44258495864940056,0.841249440956136,0.8016810649839242,0.19831893501607573
2014-07-18 00:00:00-04:00,0.0005445448508083763,0.007143708539808121,0.0022983399043464024,0.017982498019939893,0.5035452258589056,0.8245263011172377,0.07959966647494424,0.9204003335250558
2014-07-21 00:00:00-04:00,0.0006088812474127681,0.0074854786163587855,0.0024737104498185015,0.018282406407266864,0.4612722374579772,0.8358312878669574,0.6526053625574803,0.34739463744251964
2014-07-22 00:00:00-04:00,0.0005587554558254855,0.007481177960827273,0.002530997864543049,0.018286455212264956,0.4582158800669212,0.8314493831502331,0.8173049554949179,0.1826950445050822
2014-07-23 00:00:00-04:00,0.0006942134752461758,0.007279531690339242,0.002402106628246584,0.01815815010997237,0.4763926581825649,0.8184749589446619,0.757300372898349,0.2426996271016512
2014-07-24 00:00:00-04:00,0.0007304645717611107,0.007206831403177911,0.0023763809560066176,0.018113403507257465,0.48163258204022824,0.8129052838124836,0.7718340781559605,0.22816592184403942
2014-07-25 00:00:00-04:00,0.000808153481542123,0.007037002051590372,0.0022468478686085095,0.017938172738500936,0.505755847780033,0.80291016524031,0.7709373463531334,0.22906265364686673
2014-07-28 00:00:00-04:00,0.0008636720284096069,0.007029711592223749,0.002211419791898853,0.017888720988819603,0.500541296959153,0.7919205015335244,0.7584541682073631,0.24154583179263686
2014-07-29 00:00:00-04:00,0.0008962407317285189,0.006544776779017808,0.0014249566089810158,0.01613406002565842,0.6109344282554732,0.7163316367950601,0.6151689352583674,0.3848310647416327
2014-07-30 00:00:00-04:00,0.0007981657889834003,0.006347449704703684,0.0012376573994512226,0.015965626059422897,0.6555651432206783,0.7028833478500891,0.0314061022784397,0.9685938977215602
2014-07-31 00:00:00-04:00,0.0008687277883080754,0.006835359545671196,0.00043595927986726264,0.017760849988775522,0.4896809419092667,0.730086059910731,1.8534545366908454e-12,0.9999999999981466
2014-08-01 00:00:00-04:00,0.000702753394106753,0.0070488149365367314,0.00043197552204167326,0.017931745452745333,0.4558741997929337,0.7207596125437551,0.4603632533576355,0.5396367466423645
2014-08-04 00:00:00-04:00,0.000693138002299576,0.0070479819799699125,0.00043522423743343663,0.01794845673589604,0.4573436889375756,0.7222247988693419,0.8151114657866043,0.18488853421339568
2014-08-05 00:00:00-04:00,0.0008330452359470816,0.007080666487537551,0.00040940099092385364,0.01793140813003374,0.4583623945520909,0.7220511410597658,0.5569318898397663,0.44306811016023373
2014-08-06 00:00:00-04:00,0.0008608682255422961,0.006954020228122218,0.0003996976714788406,0.01784359843117558,0.47258501881548143,0.7160159347676548,0.7490718441253696,0.25092815587463024
2014-08-07 00:00:00-04:00,0.0007568944203619746,0.00677063632329614,0.0003824326443640497,0.017658720169333356,0.49068154952313286,0.7067242733426369,0.7116848224983559,0.28831517750164415
2014-08-08 00:00:00-04:00,0.000877025774495979,0.006583128031444129,0.00033691385523847817,0.017502822509321576,0.5103743550347187,0.6960504921251408,0.7572665658375896,0.2427334341624105
