Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-06-11 00:00:00-04:00,0.0009860931373713024,0.012206638897206587,0.00017386446632368575,0.030028414425453603,0.017035611283019638,0.023557203351533277,0.9619346748930244,0.0380653251069755
2012-06-12 00:00:00-04:00,0.0007613192764784696,0.012249042314887434,0.00019202475745645238,0.030032135131618606,0.017106079522812352,0.023626123011386845,0.9589363176922172,0.04106368230778277
2012-06-13 00:00:00-04:00,0.0009692002676598444,0.0122415797246527,0.0001735285485113529,0.030030372763251264,0.016967840035905454,0.023499847278231314,0.9658912487911681,0.034108751208831924
2012-06-14 00:00:00-04:00,0.0011301543216173245,0.012147509832299232,0.0001575381389170023,0.030010791454869144,0.016690620450687584,0.023230568756663156,0.9791224697844024,0.02087753021559752
2012-06-15 00:00:00-04:00,0.0010122630574721384,0.012188868176842957,0.00018041883167378594,0.02998876537251446,0.016662729790585314,0.02295354980927499,0.9792627064098575,0.02073729359014262
2012-06-18 00:00:00-04:00,0.00118599774178832,0.012382765199430901,0.00020187932642543662,0.029982667889950087,0.016948274724524086,0.022624001712968515,0.9393365418014195,0.06066345819858049
2012-06-19 00:00:00-04:00,0.0011728788529111337,0.012357561599739986,0.00020405845775455653,0.029937877104987923,0.01661883084941137,0.021944991662763903,0.9545351368651638,0.04546486313483615
2012-06-20 00:00:00-04:00,0.001226295470108576,0.012381075586691995,0.0002356137648360774,0.02982057079888085,0.016139256031853257,0.02011363295519192,0.9568408369371822,0.04315916306281773
2012-06-21 00:00:00-04:00,0.001058372618943601,0.012341053638446738,0.00028290154536005297,0.029661197706084982,0.015351660818952837,0.017302098938226998,0.964434505576102,0.03556549442389794
2012-06-22 00:00:00-04:00,0.0008572096989619595,0.012549833746526061,0.0003148957613560017,0.029656972988296157,0.018757174930471573,0.01779891616112087,0.6000033072042272,0.3999966927957728
2012-06-25 00:00:00-04:00,0.0007904101143126268,0.012545210455430868,0.0004056358986362789,0.029608124272632787,0.016193850430051795,0.015160936642276919,0.7923394230720663,0.20766057692793385
2012-06-26 00:00:00-04:00,0.0007144610156746309,0.012499705500197848,0.0001485432405070133,0.02958581798830171,0.02003654740204838,0.015678702658041523,0.3963054525467719,0.603694547453228
2012-06-27 00:00:00-04:00,0.0005812503884529548,0.012608229805766135,0.00018282469450485466,0.029680105781555537,0.017112604487793302,0.014652792664351716,0.6744369271903908,0.32556307280960917
2012-06-28 00:00:00-04:00,0.0005036604139925525,0.012724075115482214,1.4397886988823242e-05,0.02987377663175155,0.016132540161464554,0.017176058627924293,0.8437878718637827,0.1562121281362174
2012-06-29 00:00:00-04:00,0.0003787427561412413,0.01271596703898121,-6.971133229180201e-05,0.029926418594024996,0.01533387607382652,0.01646685538856017,0.9068263247650706,0.09317367523492925
2012-07-02 00:00:00-04:00,0.0006857557231701511,0.012732464980878242,-5.083938361582124e-05,0.02982741669578643,0.01814165424656283,0.01601598598281254,0.5779136369219932,0.42208636307800684
2012-07-03 00:00:00-04:00,0.0006493315632316748,0.012800882120891194,-4.29510340282601e-05,0.0299761797226214,0.01588907061051579,0.015005272289862016,0.7855762981824145,0.21442370181758544
2012-07-05 00:00:00-04:00,0.0006890152017774829,0.012827628248549418,-0.00020354074619184884,0.030084624255639215,0.01491655301475724,0.01497704498956498,0.8835302995354757,0.11646970046452433
2012-07-06 00:00:00-04:00,0.0006568018549654825,0.01282565394431203,1.0862028115280556e-05,0.03019221365104715,0.01434202730155936,0.015297668098766858,0.9442518906940799,0.05574810930592009
2012-07-09 00:00:00-04:00,0.0003763937512811637,0.013077554214909764,0.0003021723761666169,0.030375086269046062,0.016214343702304547,0.0183358481315098,0.7975341990207043,0.2024658009792957
2012-07-10 00:00:00-04:00,0.0002706564952661291,0.01316115685047286,0.00065033561413319,0.03092901901558189,0.01611160678572778,0.02367565882633172,0.9081184697532391,0.09188153024676093
2012-07-11 00:00:00-04:00,0.00020915639631461077,0.013122137696743676,0.0005546044935997374,0.03070164352524653,0.015330543510007575,0.020109232675200515,0.9230969330872901,0.07690306691270993
2012-07-12 00:00:00-04:00,0.0001687630199850269,0.013101763521775047,0.0006568641919734464,0.0307438042269411,0.014952870021397767,0.019811244273688647,0.9447549122299207,0.055245087770079415
2012-07-13 00:00:00-04:00,0.0001178682063405713,0.013020744010483011,0.0005855837671058519,0.03065825121878643,0.014078313483259337,0.017285012971148307,0.9669200828874105,0.033079917112589556
2012-07-16 00:00:00-04:00,0.00022833317590485294,0.012985409945224416,0.0006661856563790462,0.030709092296692296,0.013794440279208751,0.0164148182389953,0.9721837613413048,0.02781623865869524
2012-07-17 00:00:00-04:00,5.6347677041596195e-05,0.012990060452845027,0.0005583602645971432,0.03097726350442815,0.014403509857467123,0.020011551903333164,0.9805305734598116,0.01946942654018827
2012-07-18 00:00:00-04:00,4.26242445864917e-05,0.012885928020548842,0.0008065104277426463,0.03133762494115542,0.015253621821970018,0.024961817619403356,0.9840504651575118,0.015949534842488136
2012-07-19 00:00:00-04:00,-0.00021581355765416002,0.013165725139791334,0.002754370788993884,0.03571748432153412,0.0328304611986705,0.04901323340460452,7.405411747067199e-23,1.0
2012-07-20 00:00:00-04:00,-0.00018120901670439605,0.013120440138114087,0.002512304060088078,0.03519869401824284,0.031139525169871497,0.043406543546807785,0.10806485919999051,0.8919351408000095
2012-07-23 00:00:00-04:00,-1.3996826270187412e-05,0.013038972764296415,0.0020567478020693253,0.03455336932177742,0.02768079528521933,0.03318321139984279,0.17139085961549136,0.8286091403845086
2012-07-24 00:00:00-04:00,2.2367950397625763e-05,0.012993732917088073,0.001976130356581501,0.034528865807435645,0.02775442990225557,0.03313400321278119,0.3890160179560586,0.6109839820439413
2012-07-25 00:00:00-04:00,-0.0002684617335306123,0.013065038385436894,0.002991948005966428,0.03608601003533999,0.03857923948972173,0.0667308737364487,0.797239160214484,0.20276083978551598
2012-07-26 00:00:00-04:00,-5.6751004036135845e-05,0.013043966953791439,0.002717151525390873,0.03551580910832968,0.0341022877728011,0.05257241508078356,0.7766234025288122,0.22337659747118774
2012-07-27 00:00:00-04:00,0.00012782979463004963,0.013065630325247195,0.002624827819873039,0.03517895953011686,0.030956268488975976,0.04289640911709085,0.6760916053154585,0.32390839468454147
2012-07-30 00:00:00-04:00,0.0001392293114209393,0.013059836590636243,0.002805215894389808,0.03564614349247599,0.032290772910332714,0.04802115246343596,0.8640895820305514,0.13591041796944858
2012-07-31 00:00:00-04:00,7.907148781295582e-05,0.013059236923341907,0.003365335353795652,0.035948965021662144,0.03456207466543075,0.05609559195969145,0.939850829437972,0.06014917056202808
2012-08-01 00:00:00-04:00,-3.0380108444860097e-05,0.013083603279353416,0.003351046567937802,0.036228380668720965,0.03449199454872591,0.05679053679105939,0.9502202582306476,0.04977974176935232
2012-08-02 00:00:00-04:00,-5.5535154947759846e-05,0.013013363970672601,0.0041875224634139695,0.03543091410954773,0.03447122240479998,0.058527910077988,0.9685734593090144,0.031426540690985584
2012-08-03 00:00:00-04:00,-0.00014198888859647075,0.013025845489472767,0.0043216696333195645,0.035657449958816034,0.03424000247099982,0.05790940951392077,0.9682493317677814,0.03175066823221855
2012-08-06 00:00:00-04:00,-3.33013534851854e-05,0.01323043228248777,0.005169065736707161,0.03558446201950377,0.03718228469954069,0.0641606743437805,0.7873492618303992,0.2126507381696007
2012-08-07 00:00:00-04:00,0.00014840163533510936,0.013113802508507987,0.003968740163609137,0.03441103792066789,0.03261277541194964,0.053397145685159166,0.8822583053590793,0.11774169464092067
2012-08-08 00:00:00-04:00,0.00024654063884468864,0.01314489417018145,0.004411213294383829,0.03439494280889491,0.03259870052339855,0.05465811351711569,0.886524119680495,0.11347588031950494
2012-08-09 00:00:00-04:00,0.0001971131000250933,0.013162728644223036,0.0037216943087183102,0.03423284734488714,0.0365377553200344,0.07321020270114799,0.9349444412743461,0.06505555872565401
2012-08-10 00:00:00-04:00,0.0002255987408558583,0.01306605760050546,0.003414298690943809,0.03379236802476879,0.032214753412224933,0.05927109152265741,0.9635945951834878,0.03640540481651223
2012-08-13 00:00:00-04:00,0.000250091422901132,0.012996856190577388,0.00321696715097929,0.0337662511516133,0.030768412781957133,0.05522210116106358,0.9743256484796853,0.025674351520314706
2012-08-14 00:00:00-04:00,0.00035854749176696295,0.012985416295767483,0.0033407514960977053,0.03385723935573869,0.030213137990009988,0.053248000406495535,0.9686712271711966,0.03132877282880349
2012-08-15 00:00:00-04:00,0.0003773328405941331,0.012936993138452778,0.003533277485856577,0.0339594179189628,0.02963585968484951,0.05245104988543191,0.9772498285537221,0.0227501714462779
2012-08-16 00:00:00-04:00,0.00030645866331568126,0.012919544751395735,0.004630417117823736,0.033449125144429874,0.03255600854156616,0.06518086031271283,0.9777088833508139,0.022291116649186052
2012-08-17 00:00:00-04:00,0.0004167911889300639,0.01287201453077537,0.004547545956538018,0.03323615932643736,0.02963835646824656,0.055425649622815105,0.9749090884673688,0.025090911532631224
2012-08-20 00:00:00-04:00,0.0004293093535800434,0.012818578901669571,0.004491522966206884,0.03332975581701992,0.028627134746045568,0.052435504301238806,0.9799579693438472,0.020042030656152808
2012-08-21 00:00:00-04:00,0.000334983949697922,0.012851675561747213,0.004373011688899641,0.033904171317879206,0.03310049495623341,0.07033611540717316,0.9787185264437924,0.02128147355620765
2012-08-22 00:00:00-04:00,0.0003559157112665576,0.012768881960081769,0.0041960205791451675,0.0336597263100266,0.02976895828224549,0.05861863481040815,0.9811108996449591,0.018889100355040815
2012-08-23 00:00:00-04:00,0.0002361561204528159,0.012818289714208543,0.004608832453477251,0.03395415026225346,0.030757723827049253,0.06217837200078735,0.9662414136049678,0.0337585863950322
2012-08-24 00:00:00-04:00,0.0002429690149063238,0.012777500226362141,0.004297343286337607,0.03409343449777023,0.03075696768895666,0.06416674944421175,0.9762806441981615,0.023719355801838458
2012-08-27 00:00:00-04:00,-0.00021437098062715264,0.013958422670537908,0.00953504204795739,0.0423817561878075,0.05775603258248776,0.2917286634457546,0.9625034711941017,0.03749652880589818
2012-08-28 00:00:00-04:00,0.00022882620732502974,0.012804254278924683,0.004273799335806161,0.03513088431589902,0.035379207074217954,0.08482101454730408,0.9761726698392049,0.023827330160795152
2012-08-29 00:00:00-04:00,0.00012278407678678613,0.012823083653782553,0.004225612105783274,0.03538770540312618,0.035020915357933335,0.0839530858831951,0.9673154222470827,0.03268457775291738
2012-08-30 00:00:00-04:00,0.00012293789229989453,0.012783617573097364,0.004652021444529013,0.03552327799368354,0.03495030915720436,0.08590704093914954,0.9764553526369026,0.023544647363097308
2012-08-31 00:00:00-04:00,-0.000161757540941377,0.014854417190026335,0.02204564572038355,0.052528058963790675,0.0894704558722589,0.9999999999998435,0.9743395561954662,0.025660443804533792
2012-09-04 00:00:00-04:00,-0.00016343723114190472,0.015075278235854266,0.02664032513780557,0.0550446030166593,0.07015436029926103,0.9999994636554409,0.9772631680877163,0.02273683191228372
2012-09-05 00:00:00-04:00,-0.00021827276367515402,0.014918397516269194,0.026534637392998106,0.05613632842843428,0.06730819610718251,0.9999994636554409,0.9797218826226811,0.020278117377318935
2012-09-06 00:00:00-04:00,-0.00021643937147990106,0.01491788911177034,0.026624565789703437,0.05617639729480376,0.06716858384209375,0.9999994636554409,0.9760752007956147,0.023924799204385224
2012-09-07 00:00:00-04:00,2.4756001869525955e-05,0.014835621620958719,0.026126909642627292,0.05621726131841892,0.06808748639640683,0.9999994636554409,0.9432427942608659,0.05675720573913413
2012-09-10 00:00:00-04:00,1.4639097200659265e-06,0.014817797418250577,0.02604158672903696,0.05616635030765606,0.06834360898783644,0.9999994636554409,0.9826139551642206,0.0173860448357794
2012-09-11 00:00:00-04:00,-5.593226522236805e-05,0.014818564086967311,0.026079592162489413,0.05610324797190779,0.06825618038495194,0.9999994636554409,0.982711078492347,0.017288921507653137
2012-09-12 00:00:00-04:00,-0.00017038361477835252,0.014686253929191094,0.025728618684947767,0.056122117294281994,0.06896041943475131,0.9999994636554409,0.9833131203669054,0.016686879633094606
2012-09-13 00:00:00-04:00,-0.0002083544210624311,0.014677348930172734,0.025688077737688768,0.056054787149389024,0.06908605673259473,0.9999994636554409,0.9832634517188024,0.016736548281197732
2012-09-14 00:00:00-04:00,-5.288340565451937e-05,0.014695705330983976,0.025491298950471253,0.05611054860874407,0.06917787432611011,0.9999994636554409,0.9581011146213313,0.04189888537866861
2012-09-17 00:00:00-04:00,0.00011993030877888496,0.01460142603338011,0.0248392005195767,0.05610197231934227,0.0703846046772571,0.9999994636554409,0.9750983963464983,0.02490160365350162
2012-09-18 00:00:00-04:00,0.00017662081316344573,0.01455931256803657,0.02444315811236129,0.056016719806560686,0.071097364378049,0.9999994636554409,0.9827969891490643,0.01720301085093576
2012-09-19 00:00:00-04:00,0.00018214665175805118,0.014553258977525909,0.024369201927509077,0.05598907264188425,0.07121968943885913,0.9999994636554409,0.9812593054039619,0.018740694596038058
2012-09-20 00:00:00-04:00,0.0002231493944108401,0.014523389891816946,0.02413319300768188,0.05595306065323191,0.07167545902454944,0.9999994636554409,0.982378907729523,0.017621092270477024
2012-09-21 00:00:00-04:00,0.00021889140356125866,0.014525760168158727,0.024107028940918238,0.05593463322452176,0.0716212467176627,0.9999994636554409,0.9806276085712443,0.019372391428755763
2012-09-24 00:00:00-04:00,0.00011450764648691993,0.014402968834826951,0.023814594439992343,0.05591658857120529,0.07234464481639181,0.9999994636554409,0.9823544147028427,0.017645585297157367
2012-09-25 00:00:00-04:00,-7.167383374715838e-05,0.01439089779526708,0.024002712728996897,0.05584152150806514,0.07211460558367083,0.9999994636554409,0.9663019042176111,0.033698095782388866
2012-09-26 00:00:00-04:00,2.3163519694058914e-05,0.01424520130829109,0.023551582357123724,0.05577163197159164,0.07336424336021154,0.9999994636554409,0.9805102381337697,0.019489761866230353
2012-09-27 00:00:00-04:00,-0.000132965861263938,0.014248542092271967,0.023743900208814412,0.05562096204013589,0.07291011055789944,0.9999994636554409,0.9718636814508944,0.02813631854910553
2012-09-28 00:00:00-04:00,-0.00019908846971021112,0.014423315898241182,0.03622953358217581,0.055046222031981146,0.05569893808349502,0.9999994636554409,0.9876742382500953,0.01232576174990474
2012-10-01 00:00:00-04:00,-0.00011638275382062686,0.014312162887236983,0.03548224548410141,0.05508620633304141,0.05684285698284188,0.9999994636554409,0.9873410941960156,0.01265890580398445
2012-10-02 00:00:00-04:00,-0.00031475952092959803,0.014211774825657622,0.03528017298728779,0.05521813378583917,0.0566992349626184,0.9999994636554409,0.9783747671404022,0.021625232859597898
2012-10-03 00:00:00-04:00,-0.000376513455375126,0.014148208899918347,0.03498846995825295,0.05520193319680796,0.05722903560446959,0.9999994636554409,0.9867824915203234,0.01321750847967657
2012-10-04 00:00:00-04:00,-0.00043378194941439427,0.014078048365613681,0.03456010064360236,0.05516548693134742,0.057911488454334026,0.9999994636554409,0.9860302110865886,0.013969788913411382
2012-10-05 00:00:00-04:00,-0.0004329819658402822,0.014078222887214834,0.03445030884626914,0.055166071143825955,0.057742968086722864,0.9999994636554409,0.9876028338692918,0.012397166130708192
2012-10-08 00:00:00-04:00,-0.00045729102618005283,0.013946788086396879,0.03457239005560854,0.05634916951432384,0.05532910235085382,0.999999463655443,0.9776296218765754,0.022370378123424555
2012-10-09 00:00:00-04:00,-0.0003655707857301494,0.013823449095367415,0.033816972230731705,0.0564447177307717,0.05640290760735734,0.999999459111046,0.9876716665371639,0.01232833346283606
2012-10-10 00:00:00-04:00,-0.0003909752200072474,0.013799194324455984,0.03355438059264537,0.05638425607058045,0.05671049282650211,0.9999994877661108,0.987213196493508,0.012786803506491954
2012-10-11 00:00:00-04:00,-0.0003985622165011932,0.013799060964026293,0.03353111614833478,0.05637043526638509,0.0567041349031923,0.9999994636554412,0.9881699525938065,0.011830047406193468
2012-10-12 00:00:00-04:00,-0.0004732402610892271,0.013711851408487321,0.03316831413380728,0.0563706929617988,0.05725366442642882,0.9999994636554409,0.9872623409941497,0.012737659005850412
2012-10-15 00:00:00-04:00,-0.00031754202299623434,0.013518224135942065,0.03193957903406478,0.05633190580199531,0.05891272472444025,0.9999994636554409,0.9873181403906167,0.0126818596093832
2012-10-16 00:00:00-04:00,-0.00039598955443425905,0.013311863184845119,0.030357880102924395,0.056080044465435165,0.061257223076007124,0.9999994636554409,0.9836506797453742,0.016349320254625734
2012-10-17 00:00:00-04:00,-0.000333013693711966,0.013454695683741106,0.043955646737192225,0.054472893331833194,0.04718863273418433,0.9999994636554409,0.9674107731672722,0.032589226832727754
2012-10-18 00:00:00-04:00,-0.00027351127556009107,0.013541082710063962,0.04449202662245202,0.054349888599035015,0.04644943238483335,0.9999994636554409,0.9568610523262917,0.04313894767370822
2012-10-19 00:00:00-04:00,-0.00024332276786169418,0.013537788384846925,0.04272851184903208,0.05631550729992812,0.04014474090544905,0.9999994636554409,0.9920729726782178,0.007927027321782123
2012-10-22 00:00:00-04:00,-0.0004000480170498065,0.013426689413682844,0.04245847337037164,0.056408804584159776,0.04033916821123898,0.9999994636554409,0.9915354207867543,0.00846457921324572
2012-10-23 00:00:00-04:00,-0.00029404247423416263,0.013384990232741471,0.041859755528345886,0.056535162720915244,0.04076100770953948,0.9999994636554409,0.9903465797122301,0.00965342028777
2012-10-24 00:00:00-04:00,-0.0004422463964223552,0.013270082377104055,0.04106281757592922,0.05636522222356266,0.04153159072390607,0.9999994636554409,0.991665233591458,0.008334766408542029
2012-10-25 00:00:00-04:00,-0.0005396096113734283,0.013403719098742916,0.04813586386484966,0.056226720802759846,0.03095193215883179,0.9999994636554409,0.9914138595470053,0.00858614045299465
2012-10-26 00:00:00-04:00,-0.00046709551427152245,0.013371252007874973,0.0475811870103225,0.056160093052646326,0.031248472203549402,0.9999994636554409,0.9942888879974615,0.005711112002538534
2012-10-31 00:00:00-04:00,-0.000314663111833495,0.013148748544506324,0.04648150005866036,0.05571519350760086,0.0320176372968256,0.9999994636554409,0.9945004343854776,0.005499565614522316
2012-11-01 00:00:00-04:00,-0.00022544420658688938,0.013067164055193224,0.04521577099831192,0.055573411902730664,0.032769746120793905,0.9999994636554409,0.9943435583045804,0.00565644169541959
2012-11-02 00:00:00-04:00,-0.0002328005505822339,0.013050804421001998,0.044952325638769185,0.05555279809898766,0.03291318337658799,0.9999994636554409,0.9861970913705768,0.0138029086294232
2012-11-05 00:00:00-05:00,-0.00032197522307993734,0.012988234479161474,0.04438288048813252,0.0554687976156984,0.033348023593130466,0.9999994636554409,0.9943796015397148,0.0056203984602851975
2012-11-06 00:00:00-05:00,-0.00022198335854611996,0.013018392507074107,0.044328194549323845,0.05550830798348091,0.03325387456879263,0.9999994636554409,0.9862024167358546,0.013797583264145371
2012-11-07 00:00:00-05:00,-0.0002039966360381056,0.013024220222216006,0.04434505529374109,0.055514220647846335,0.033227826506661694,0.9999994636554409,0.9931443601796562,0.006855639820343845
2012-11-08 00:00:00-05:00,-0.00028710127914830294,0.013101721803002123,0.04555634873688393,0.055649193413621414,0.03231118662556296,0.9999994636554409,0.9887575082857134,0.011242491714286578
2012-11-09 00:00:00-05:00,-0.0002666369851026962,0.013037217167795906,0.0561358844961587,0.05326096862999478,0.025041255513688385,0.9999994636554409,0.9963107641724392,0.0036892358275607325
2012-11-12 00:00:00-05:00,-0.0002115188354005238,0.013060532426858316,0.05621844609774948,0.0532911076850445,0.024938297926353686,0.9999994636554409,0.9935146785227444,0.006485321477255587
2012-11-13 00:00:00-05:00,-0.000307274517143982,0.012907221852369869,0.05579449144639607,0.053803883834220925,0.024621974022365812,0.9999994636554409,0.9956649788131338,0.004335021186866217
2012-11-14 00:00:00-05:00,-0.00033918787079776947,0.012927942749765881,0.05581337962407017,0.0537726768695947,0.02459816700899464,0.9999994636554409,0.995849726236947,0.004150273763052964
2012-11-15 00:00:00-05:00,-0.0005050999913217639,0.012961614847083058,0.055764771978626185,0.05370404155231199,0.024609586129527888,0.9999994636554409,0.9906711569314371,0.009328843068562903
2012-11-16 00:00:00-05:00,-0.0005111504256072395,0.01296510229460494,0.0557675061944448,0.05369619400535068,0.024603042720689545,0.9999994636554409,0.9964392791770557,0.00356072082294433
2012-11-19 00:00:00-05:00,-0.0003613211804793301,0.012833077343546127,0.05560618807226636,0.05372049515804226,0.024687854632509467,0.9999994636554409,0.9953590230350247,0.00464097696497525
2012-11-20 00:00:00-05:00,-0.00020304604483616833,0.012890114984113705,0.055834006794207865,0.05369911295170967,0.024601177187341516,0.9999994636554409,0.9740793746483283,0.025920625351671667
2012-11-21 00:00:00-05:00,-8.543059080521495e-05,0.012738623695899943,0.05561165640260185,0.05368284405747554,0.024721674338850346,0.9999994636554409,0.9966605538731574,0.003339446126842466
2012-11-23 00:00:00-05:00,-2.130571920209973e-05,0.01273025689907387,0.0556380514514071,0.05371939410782874,0.024692851098747182,0.9999994636554409,0.9957766801207171,0.004223319879282984
2012-11-26 00:00:00-05:00,0.0001632071674817662,0.012565032231133226,0.05542625859997934,0.053420564078340775,0.024624654073920515,0.9999994636554409,0.9930020181366194,0.0069979818633807344
2012-11-27 00:00:00-05:00,0.00019653457070993344,0.012566911442480592,0.055451344201395206,0.05344887240196273,0.02457786137799885,0.9999994636554409,0.9960753833189212,0.003924616681078778
2012-11-28 00:00:00-05:00,2.7829481884750237e-05,0.012439004750660815,0.05503959308433577,0.053449741862971155,0.024293599990689523,0.9999994636554409,0.9958641064767746,0.004135893523225403
2012-11-29 00:00:00-05:00,7.780641248786475e-05,0.012449172325779332,0.05509275844544399,0.05345564679120405,0.024127960226048163,0.9999994636554409,0.9951988524343147,0.004801147565685337
2012-11-30 00:00:00-05:00,0.00011367135283542599,0.012450184107313288,0.05370106778585425,0.05227833313788999,0.018270480508957052,0.9999994636554409,0.996528035408241,0.003471964591759054
2012-12-03 00:00:00-05:00,0.00011667950700469928,0.012449880999509428,0.05370238209669269,0.052276867474512094,0.018270048643842057,0.9999994636554409,0.9974506325179013,0.002549367482098655
2012-12-04 00:00:00-05:00,7.456841414606627e-05,0.012480838133794745,0.053734228323829736,0.05234987929308525,0.018244925296676498,0.9999994636554409,0.9963874503025619,0.003612549697438225
2012-12-05 00:00:00-05:00,-1.192239906902746e-06,0.012433395226657847,0.053580802889628666,0.052269800588780814,0.018314866531202685,0.9999994636554409,0.9974496375471655,0.0025503624528345373
2012-12-06 00:00:00-05:00,2.9214491801094337e-05,0.012424755331378044,0.0535856864056467,0.05224523041329869,0.018315440433741895,0.9999994636554409,0.9973829673594922,0.002617032640507776
2012-12-07 00:00:00-05:00,5.7977215860792346e-05,0.012422737235777599,0.05360198608591465,0.05223458490058781,0.01830402626430756,0.9999994636554409,0.9972328902218295,0.0027671097781705473
2012-12-10 00:00:00-05:00,0.0002117438604666735,0.012281861581092237,0.053426649419981445,0.05190533630113526,0.018342781435029504,0.9999994636554409,0.9962053045850877,0.003794695414912294
2012-12-11 00:00:00-05:00,0.00014108296350462328,0.012196085027628315,0.05319724526625378,0.05174532190971655,0.018403797734563694,0.9999994636554409,0.9967338187424194,0.0032661812575806165
2012-12-12 00:00:00-05:00,0.00032124076944855796,0.01207893612715083,0.05309089148972849,0.05146049666664042,0.01841144278166125,0.9999994636554409,0.9932970608626249,0.00670293913737509
2012-12-13 00:00:00-05:00,0.0004231770093739259,0.011977419872692331,0.05296297508968152,0.05123210580963482,0.0184989902334158,0.9999994636554409,0.9973696891636015,0.002630310836398501
2012-12-14 00:00:00-05:00,0.00047872882752780967,0.011921059035731426,0.052892539235874746,0.05110713688943426,0.018561147521090747,0.9999994636554409,0.9974527711442704,0.002547228855729535
2012-12-17 00:00:00-05:00,0.0004879580041118848,0.011918956835488716,0.05289513983159645,0.05110081289216098,0.018560967868136408,0.9999994636554409,0.9974668784796973,0.0025331215203027394
2012-12-18 00:00:00-05:00,0.0005724126146796389,0.011982388961939969,0.05308414725851484,0.05120794705969742,0.018464414879382215,0.9999994636554409,0.9878078754410506,0.012192124558949325
2012-12-19 00:00:00-05:00,0.0006868614732545567,0.011986058998853237,0.05317475076730829,0.051188503111562735,0.018336185817137984,0.9999994636554409,0.9936702343154716,0.0063297656845283
2012-12-20 00:00:00-05:00,0.0007007423545924102,0.01198404875876049,0.051610740308745275,0.049866379692003804,0.012387283654441745,0.9999994636554409,0.9981364832372612,0.0018635167627387593
2012-12-21 00:00:00-05:00,0.000675272236284339,0.011973486469438483,0.05156846050038997,0.04984903735485808,0.012403306669068782,0.9999994636554409,0.9981290138731926,0.001870986126807386
2012-12-24 00:00:00-05:00,0.0005831228985231756,0.01189662690568702,0.05133366151206183,0.04970510625874877,0.012472504316894792,0.9999994636554409,0.998252944695258,0.0017470553047418333
2012-12-26 00:00:00-05:00,0.0005049369247493911,0.01186107567861419,0.051199285779584394,0.04964682951255704,0.012528351923851341,0.9999994636554409,0.9982548943341826,0.0017451056658174004
2012-12-27 00:00:00-05:00,0.0004806496947666452,0.011861744468819359,0.05118281433580238,0.049653480033890904,0.01253451960120676,0.9999994636554409,0.9982609294222492,0.0017390705777507918
2012-12-28 00:00:00-05:00,0.0005396425850537343,0.01182956505071684,0.05116231563901474,0.04957565915221019,0.012556110684595473,0.9999994636554409,0.9981759066582365,0.0018240933417635042
2012-12-31 00:00:00-05:00,0.0004175814264920508,0.011845057353676485,0.0511002254193791,0.04963120652631685,0.012569966270482898,0.9999994636554409,0.9969333389649091,0.0030666610350909246
2013-01-02 00:00:00-05:00,0.0005327085602831931,0.01187737494935127,0.051255905615593705,0.04967620643804503,0.012511513425046734,0.9999994636554409,0.9934321666589601,0.006567833341040011
2013-01-03 00:00:00-05:00,0.0004766235503496378,0.011858914183882121,0.052290345906295235,0.050552508137964074,0.01844308017020751,0.9999995250955009,0.016420641710749473,0.9835793582892505
2013-01-04 00:00:00-05:00,0.00043646758529568454,0.011887609694071554,0.0523181179263995,0.05061920991650444,0.018552343740733033,0.9999994636554409,0.9999404365058849,5.956349411519303e-05
2013-01-07 00:00:00-05:00,0.00038459978837201297,0.011879063688087678,0.05226289941565387,0.05061410306931005,0.01858954255816053,0.9999994636554409,0.9974407036551486,0.002559296344851356
2013-01-08 00:00:00-05:00,0.00038822794898622976,0.01187900186771352,0.05226605134622712,0.05061360917955168,0.018586666006936346,0.9999994636554409,0.9973259149549182,0.0026740850450819426
2013-01-09 00:00:00-05:00,0.00029601317991268384,0.011832787100656729,0.052108010232460415,0.050544211735865624,0.018694342404476937,0.9999994636554409,0.9974070932885151,0.002592906711484889
2013-01-10 00:00:00-05:00,0.0002632280369049116,0.011786245242793056,0.05198979729753379,0.05045848727519539,0.018755804443705556,0.9999994636554409,0.9945273916565696,0.005472608343430497
2013-01-11 00:00:00-05:00,0.00029767824151284353,0.011788160813512687,0.052019614781291065,0.05045496186908101,0.018736135690862712,0.9999994636554409,0.9968921352745895,0.003107864725410517
2013-01-14 00:00:00-05:00,0.0002951535692904182,0.01178735322502548,0.052016618489588815,0.0504537834877166,0.018738853869031416,0.9999994636554409,0.9963393601233064,0.003660639876693692
2013-01-15 00:00:00-05:00,0.00028876558509527444,0.01178857432947658,0.05201439090747026,0.0504576931248584,0.018740231405899508,0.9999994636554409,0.9974564987909365,0.002543501209063593
2013-01-16 00:00:00-05:00,0.000288769178302242,0.011788634067910015,0.052014399773013545,0.050457694328122873,0.018639797934239147,0.999999376441436,0.997225034243524,0.0027749657564759235
2013-01-17 00:00:00-05:00,0.0002790029160314174,0.011761810771809818,0.047203559620038034,0.04609028993295626,0.013230120696992021,0.9999994636554396,0.9980241676407295,0.0019758323592705906
2013-01-18 00:00:00-05:00,0.00015757880708231595,0.011683651659010943,0.04687884231412146,0.04589011188010099,0.013309747358449146,0.9999994636554409,0.9979638046537287,0.0020361953462712627
