Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-03-22 00:00:00-04:00,0.00038155984251371364,0.012901739233728301,0.0011478135589115235,0.0179969502249732,0.8107463530076932,0.9999994636554409,0.5315173523189338,0.4684826476810662
2013-03-25 00:00:00-04:00,0.0004694210400063057,0.012810160468526063,0.0013135773764351654,0.01795582959340691,0.7989977705933257,0.9999994636554409,0.6449417214361292,0.3550582785638708
2013-03-26 00:00:00-04:00,0.0003749397195111839,0.012811532862495504,0.0013430456943074205,0.01795598804175635,0.7893512441410768,0.9999994636554409,0.5761611389527985,0.4238388610472015
2013-03-27 00:00:00-04:00,0.000354807728419136,0.012760977044040434,0.0012974404396475852,0.01797964655558452,0.7881859642297714,0.9999994636554409,0.6121229045891292,0.38787709541087084
2013-03-28 00:00:00-04:00,0.00045205749749367333,0.012625337826011572,0.0012907064553938847,0.017999420908986347,0.7886410144248635,0.9999994636554409,0.582079387046324,0.417920612953676
2013-04-01 00:00:00-04:00,0.0006512900026980791,0.012500615870053463,0.001408760934619162,0.01790738509886225,0.7869696237748036,0.9999994636554409,0.5859485446496029,0.41405145535039717
2013-04-02 00:00:00-04:00,0.0006416950099145479,0.012526093822911663,0.0013851338410247678,0.017917169427158902,0.788092144560627,0.9999994636554409,0.5043327519455284,0.49566724805447154
2013-04-03 00:00:00-04:00,0.0006134060988936792,0.012497854113676632,0.0013222535232762437,0.01793045191357142,0.7915130314546115,0.9999994636554409,0.6799919660048848,0.32000803399511524
2013-04-04 00:00:00-04:00,0.0007531728813450082,0.012492922757715656,0.0007410275697275975,0.018073663918143138,0.820894392446949,0.9999994636554409,0.1474932051587444,0.8525067948412557
2013-04-05 00:00:00-04:00,0.0006706316933921775,0.012387979783168508,0.0006983673911014569,0.01814133608675577,0.8184542537284978,0.9999994636554409,0.9170553781253711,0.08294462187462899
2013-04-08 00:00:00-04:00,0.000780897347529538,0.012305593224785657,0.0006463220489814801,0.01811937679883194,0.819495585333465,0.9999994636554409,0.2750658575059208,0.7249341424940792
2013-04-09 00:00:00-04:00,0.0009972595268636882,0.012317957638729275,0.0006612214839411745,0.018097349734496195,0.8264242957035772,0.9999994636554409,0.7819930316452574,0.21800696835474268
2013-04-10 00:00:00-04:00,0.0011025265547174854,0.012312080404433077,0.0007246950558441606,0.01807507541891507,0.8215316105655036,0.9999994636554409,0.42516114109567815,0.5748388589043218
2013-04-11 00:00:00-04:00,0.0012813516163377643,0.012318984387730637,0.0009270029138466494,0.018094275752303983,0.813299634622478,0.9999994636554409,0.5103289158295556,0.4896710841704444
2013-04-12 00:00:00-04:00,0.0012792825045023196,0.012285582327823334,0.0009246306070240766,0.01814124659818445,0.8079574409165496,0.9999994636554409,0.6628035000176475,0.33719649998235235
2013-04-15 00:00:00-04:00,0.0010260338203517036,0.012086311361399742,0.000872624227205768,0.018233393108049195,0.7998338181781034,0.9999994636554409,0.42897392265191925,0.5710260773480809
2013-04-16 00:00:00-04:00,0.0012692739193528424,0.012210903662235656,0.00047070903750621285,0.018179935387171657,0.8401842081501049,0.9999994636554409,0.11352488077640037,0.8864751192235996
2013-04-17 00:00:00-04:00,0.0016798547202788033,0.012378171774988081,0.0002669375690000486,0.018028348192858114,0.8679984299284076,0.9999994636554409,0.9017999866039069,0.09820001339609315
2013-04-18 00:00:00-04:00,0.0017868309924326978,0.012352951584940115,-0.0002258118559118079,0.018092743704326807,0.8868607417297683,0.9999994636554409,0.04987164776061691,0.9501283522393831
2013-04-19 00:00:00-04:00,0.0017233940003230411,0.012342400043421705,-0.00021321178721181113,0.018122771808061742,0.8902023919540138,0.9999994636554409,0.9663369923865238,0.03366300761347613
2013-04-22 00:00:00-04:00,0.0017279264856364144,0.012370752629329391,-0.00019686045018524066,0.018104407058980372,0.8830005256952603,0.9999994636554409,0.20238772835507646,0.7976122716449235
2013-04-23 00:00:00-04:00,0.0017544244253472516,0.01235222596770883,-0.00023492195089659887,0.01809844407473872,0.8939688541047907,0.9999994636554409,0.8816463488010461,0.11835365119895387
2013-04-24 00:00:00-04:00,0.0018667469966465278,0.012321026950185438,-0.0001432542928070064,0.018075759150325728,0.89234293933171,0.9999994636554409,0.27118174246583343,0.7288182575341667
2013-04-25 00:00:00-04:00,0.001923161609745986,0.012286763902146605,-0.00019818758896485405,0.01808664973393345,0.9024670006432927,0.9999994636554409,0.8359084003968563,0.16409159960314362
2013-04-26 00:00:00-04:00,0.00176479797142666,0.012225480709856332,-0.00011270481957035333,0.018102690798892724,0.8912338720747954,0.9999994636554409,0.3471712650930573,0.6528287349069426
2013-04-29 00:00:00-04:00,0.0017146167119649106,0.01215977573371067,-0.0002265854207711328,0.01809357404795484,0.895071171816772,0.9999994636554409,0.7689775309251325,0.23102246907486745
2013-04-30 00:00:00-04:00,0.0017700161933204954,0.012227936088808018,-0.00015517266880266846,0.018062401989597875,0.8914108828441245,0.9999994636554409,0.3767145172146479,0.6232854827853521
2013-05-01 00:00:00-04:00,0.0017789727902782718,0.012164390077710497,-0.00014370878745229119,0.018113853886150538,0.8968301274872297,0.9999994636554409,0.7544090124886816,0.24559098751131844
2013-05-02 00:00:00-04:00,0.0019591723541563383,0.01214668448340035,-0.0005962411997422446,0.018445443031466616,0.9138353530377867,0.9999994636554409,0.007366998709413009,0.9926330012905871
2013-05-03 00:00:00-04:00,0.002038358680618735,0.012202124619939615,-0.00031917423338819216,0.018256278478170226,0.9219876188466178,0.9999994636554409,0.9943714703356064,0.005628529664393557
2013-05-06 00:00:00-04:00,0.0018439277730168883,0.01209478944891931,0.0004272870880672116,0.01924599174108194,0.9068895803692453,0.9999994636554409,0.0001040052597825703,0.9998959947402175
2013-05-07 00:00:00-04:00,0.0019147629569299925,0.012016318963538745,0.0004833664563976838,0.019294868440575024,0.9053023277366669,0.9999994636554409,0.9999490919987214,5.09080012785656e-05
2013-05-08 00:00:00-04:00,0.001922940160479691,0.012074507979185608,0.00043605976628034634,0.01922067236629127,0.9123842667103624,0.9999994636554409,0.11437142479329804,0.8856285752067019
2013-05-09 00:00:00-04:00,0.001992026006956362,0.012011590787490187,0.0004640554700064781,0.019229198553714317,0.914861048970474,0.9999994636554409,0.933093538400072,0.06690646159992793
2013-05-10 00:00:00-04:00,0.0020371986218162288,0.01199869271673532,0.0005693798473115778,0.019213319583379983,0.9114320203922536,0.9999994636554409,0.21613037069314395,0.7838696293068561
2013-05-13 00:00:00-04:00,0.001678324275926019,0.011896728988728773,0.0012611172038707167,0.020156129698419865,0.7552340562076015,0.9999994636554409,0.2426079269625254,0.7573920730374747
2013-05-14 00:00:00-04:00,0.0016218449611691706,0.011857772024214983,0.0013243823621557824,0.020216103205814275,0.7500609888179364,0.9999994636554409,0.889029823935599,0.11097017606440095
2013-05-15 00:00:00-04:00,0.0016656600965803724,0.011782026912040543,0.0017120890591844832,0.020324048341010786,0.7732796503306393,0.9999994636554409,0.06908559072607087,0.9309144092739292
2013-05-16 00:00:00-04:00,0.0019258200444185504,0.011796247730747597,0.001532218707493673,0.020087691433489752,0.8301579939446403,0.9999994636554409,0.955476560597083,0.044523439402917045
2013-05-17 00:00:00-04:00,0.0019543037820832798,0.011802883493406191,0.0015486813381796524,0.02015106379006721,0.8044704136752799,0.9999994636554409,0.32181541868003355,0.6781845813199664
2013-05-20 00:00:00-04:00,0.0020524517187859616,0.01186517782372106,0.0017407185990884872,0.02035636768114907,0.7630478948106588,0.9999994636554409,0.6165936113514836,0.3834063886485164
2013-05-21 00:00:00-04:00,0.0021232128163692736,0.011712193775172745,0.0017651924502649415,0.020371399505765157,0.7635930354485568,0.9999994636554409,0.6173417855625929,0.38265821443740716
2013-05-22 00:00:00-04:00,0.0019395466268022307,0.01167865495621309,0.0017245595032562247,0.02075876496614683,0.6774295148797617,0.9999994636554409,0.6518058997221816,0.3481941002778184
2013-05-23 00:00:00-04:00,0.0018117795212814155,0.011721261113340513,0.0018002153227454662,0.020931102375796897,0.6460378027462745,0.9999994636554409,0.6764174422646024,0.32358255773539757
2013-05-24 00:00:00-04:00,0.0018391392772999697,0.01168261174433479,0.0018165664293845983,0.020927934303987147,0.6511761473592041,0.9999994636554409,0.6793815298571544,0.32061847014284567
2013-05-28 00:00:00-04:00,0.001891762291639092,0.01174010340354359,0.0018110026073765828,0.021018994882799912,0.6286594919645789,0.9999994636554409,0.675038274293351,0.32496172570664905
2013-05-29 00:00:00-04:00,0.0019006800273986657,0.011755143101362962,0.0019805861572578212,0.020987920834506336,0.6591803407966593,0.9999994636554409,0.19853687635600056,0.8014631236439994
2013-05-30 00:00:00-04:00,0.0017804036244245293,0.01166134817167776,0.002080559245706543,0.021016289535798486,0.6600005243086892,0.9999994636554409,0.922646523957196,0.07735347604280393
2013-05-31 00:00:00-04:00,0.001716553327152495,0.011772553489816932,0.0027379856726508756,0.021043484522391437,0.593183838859942,0.9999994636554409,0.5191272762598442,0.4808727237401558
2013-06-03 00:00:00-04:00,0.001664888560753814,0.011877955241436769,0.002717974752044569,0.02101691856340606,0.5879852591718453,0.9999994636554409,0.6810391620322509,0.31896083796774916
2013-06-04 00:00:00-04:00,0.001718838188073765,0.011801653143062852,0.0028778637137039623,0.021123064923747326,0.5580026634390142,0.9999994636554409,0.6930228368549359,0.30697716314506407
2013-06-05 00:00:00-04:00,0.0017843283128501646,0.011635721088494526,0.002960649890753408,0.021147393308269744,0.5586926707568364,0.9999994636554409,0.7215189779938743,0.2784810220061256
2013-06-06 00:00:00-04:00,0.0015790943099321336,0.01154997796381424,0.002687280602853932,0.02120753989377035,0.5743703894064351,0.9999994636554409,0.19039199987651767,0.8096080001234823
2013-06-07 00:00:00-04:00,0.0016720335531127015,0.011642810351721627,0.0025393500624150984,0.021193301989088566,0.5654214117348423,0.9999994636554409,0.7999895316917611,0.20001046830823882
2013-06-10 00:00:00-04:00,0.0018206912457107102,0.011551708028148882,0.0027450973081561453,0.0210417895170957,0.6201559173943534,0.9999994636554409,0.10251969411747035,0.8974803058825296
2013-06-11 00:00:00-04:00,0.0018164408238961795,0.011536655933576764,0.0027724633049100757,0.021075449110478227,0.6215833049101576,0.9999994636554409,0.9636158319218835,0.03638416807811657
2013-06-12 00:00:00-04:00,0.0019103916640116092,0.011484684042465785,0.0024686914724970327,0.020908349554287112,0.66756918991713,0.9999994636554409,0.13674833890304933,0.8632516610969506
2013-06-13 00:00:00-04:00,0.001768473698817988,0.011487785777852085,0.002532115539812696,0.02092969648031043,0.6657903942630623,0.9999994636554409,0.9366393885817911,0.06336061141820891
2013-06-14 00:00:00-04:00,0.0018523639463860716,0.011488404491183426,0.002681214454375814,0.020767723315713214,0.7026097427499136,0.9999994636554409,0.21564463709135287,0.7843553629086472
2013-06-17 00:00:00-04:00,0.0015491495644836043,0.011510876772192077,0.0027891766710571747,0.02077443437421839,0.6985461697474525,0.9999994636554409,0.8240798476186089,0.1759201523813911
2013-06-18 00:00:00-04:00,0.0014621884426575607,0.011466936980574287,0.0029565120227392967,0.020803587597712673,0.7105220579710331,0.9999994636554409,0.10132110944945459,0.8986788905505455
2013-06-19 00:00:00-04:00,0.0016316865122860675,0.011469411154175518,0.00289460213557607,0.020830131552205963,0.7077228744646105,0.9999994636554409,0.9445601544773556,0.05543984552264438
2013-06-20 00:00:00-04:00,0.0015919197105587208,0.011467105087305484,0.0028317170368656517,0.02086171542862942,0.7017849919019641,0.9999994636554409,0.4683442703937042,0.5316557296062957
2013-06-21 00:00:00-04:00,0.001572736438748442,0.011479209878845355,0.002832404473748088,0.020806986710241813,0.7090795971748314,0.9999994636554409,0.7898491387237742,0.21015086127622587
2013-06-24 00:00:00-04:00,0.0014635052233831023,0.011539276055494742,0.0035266850424890434,0.020707535096982924,0.6533327826483016,0.9999994636554409,0.6043269532763325,0.39567304672366754
2013-06-25 00:00:00-04:00,0.0013495907772927127,0.01153212220207868,0.0036001668067524866,0.020682148182152436,0.6518128196949322,0.9999994636554409,0.7359034764599515,0.26409652354004853
2013-06-26 00:00:00-04:00,0.0014501128312252789,0.011540862551302036,0.0039327736761585385,0.020682842208763364,0.6324781924675112,0.9999994636554409,0.44769783413734354,0.5523021658626566
2013-06-27 00:00:00-04:00,0.0013011608179764145,0.011494197058980322,0.004016402099262563,0.020712607179367598,0.6317760789097554,0.9999994636554409,0.8200866622278424,0.17991333777215754
2013-06-28 00:00:00-04:00,0.0012519226619411557,0.011464674958272263,0.003978811411591094,0.02083306087103178,0.6138304360591949,0.9999994636554409,0.6425604628590464,0.35743953714095356
2013-07-01 00:00:00-04:00,0.0012380462076638926,0.011494375974711719,0.004013394635802221,0.020793239055122998,0.6141186070091045,0.9999994636554409,0.6301247307750992,0.36987526922490066
2013-07-02 00:00:00-04:00,0.0012857289258617355,0.011434033340215907,0.003716880535723858,0.02077019632352672,0.6011228763991616,0.9999994636554409,0.7243198679961533,0.2756801320038467
2013-07-03 00:00:00-04:00,0.0012687963046446652,0.011439721166588371,0.003707502498265298,0.020786422088673998,0.6027413675056593,0.9999994636554409,0.6947075076891839,0.3052924923108161
2013-07-05 00:00:00-04:00,0.0012448971807822948,0.011431379476506626,0.0037142384816769175,0.020768305579857014,0.6010451884399364,0.9999994636554409,0.7075165767768891,0.29248342322311094
2013-07-08 00:00:00-04:00,0.0013766859317291737,0.011428503928864036,0.003941678330312022,0.02077870794514493,0.6126959538883627,0.9999994636554409,0.22372110078854182,0.7762788992114581
2013-07-09 00:00:00-04:00,0.001520293719603607,0.011346197242166782,0.003939116907669817,0.02079497855384795,0.6156879635127731,0.9999994636554409,0.9091324079308526,0.09086759206914745
2013-07-10 00:00:00-04:00,0.0015794795101086877,0.01132390003005593,0.003976775042060676,0.020811211638633413,0.6059982752717387,0.9999994636554409,0.6015688029606185,0.39843119703938135
2013-07-11 00:00:00-04:00,0.0015826008954160351,0.01136728405349234,0.003935293652883129,0.020844718420614264,0.6013440658587367,0.9999994636554409,0.6815075621013678,0.3184924378986323
2013-07-12 00:00:00-04:00,0.001433051144840549,0.011415459859835515,0.003785358645881071,0.020814709652958376,0.6187670252207982,0.9999994636554409,0.4112818216025538,0.5887181783974461
2013-07-15 00:00:00-04:00,0.0016524074316334062,0.011338102780267614,0.0036708364518819882,0.020791847710276985,0.6260669612742116,0.9999994636554409,0.8150134053400814,0.1849865946599186
2013-07-16 00:00:00-04:00,0.0016196037316196263,0.011324996461711395,0.003570402570551459,0.020964887374936646,0.5880836205923751,0.9999994636554409,0.6678919111919268,0.33210808880807313
2013-07-17 00:00:00-04:00,0.0016753378335470051,0.01142563400234183,0.003119419632174186,0.021193519414683094,0.5868136355883358,0.9999994636554409,0.11511241590477073,0.8848875840952293
2013-07-18 00:00:00-04:00,0.0015816817652359373,0.011260555411121432,0.0029590528153410336,0.021179835772898045,0.5956189723306401,0.9999994636554409,0.9651429575595809,0.03485704244041902
2013-07-19 00:00:00-04:00,0.0016293255445330836,0.011259711648749612,0.003061826483411517,0.02087561679751027,0.6484117888186269,0.9999994636554409,0.1973825905060354,0.8026174094939647
2013-07-22 00:00:00-04:00,0.0017674146469197152,0.011282238235333373,0.0030093382838562734,0.02083572989411346,0.6532528982466345,0.9999994636554409,0.9079558921221584,0.09204410787784162
2013-07-23 00:00:00-04:00,0.0018917173577530128,0.011122710532770889,0.0033210848916688813,0.020677725671837045,0.650958932302427,0.9999994636554409,0.4140251862607833,0.5859748137392167
2013-07-24 00:00:00-04:00,0.0021118273943690684,0.011144806878015686,0.003429938508742234,0.020689898274565636,0.6396640815133164,0.9999994636554409,0.6265033798490433,0.3734966201509567
2013-07-25 00:00:00-04:00,0.0021022504011141614,0.01119735901480922,0.0033254126121974033,0.02061472673423965,0.656006014361318,0.9999994636554409,0.5104402160206584,0.4895597839793415
2013-07-26 00:00:00-04:00,0.0020725777399213828,0.011143680668457558,0.003294712590217013,0.020608145240227332,0.6600909401739354,0.9999994636554409,0.768504234544144,0.231495765455856
2013-07-29 00:00:00-04:00,0.0018231468968352175,0.011040192154887631,0.003393475209095029,0.020755047100320157,0.6334115961220627,0.9999994636554409,0.6212852723625076,0.3787147276374923
2013-07-30 00:00:00-04:00,0.0017181292326268877,0.010922312577341718,0.0032420714913898637,0.02072104788299723,0.6420028938733363,0.9999994636554409,0.7148594162034181,0.28514058379658197
2013-07-31 00:00:00-04:00,0.001825750849441086,0.01089618906974773,0.0032777636878492627,0.020698238371588278,0.6428447738404953,0.9999994636554409,0.6498680828508618,0.35013191714913816
2013-08-01 00:00:00-04:00,0.001882220734390396,0.010849265021913412,0.003261978996788183,0.020695436057794194,0.6414536696109958,0.9999994636554409,0.7056949141643059,0.29430508583569415
2013-08-02 00:00:00-04:00,0.001940170450972169,0.01086617064365867,0.0035722620444522397,0.020677550890970262,0.6528628580242875,0.9999994636554409,0.25061204494393585,0.7493879550560641
2013-08-05 00:00:00-04:00,0.0020956163461742497,0.010640755311441645,0.003489316450155403,0.020654400534239174,0.6658319905302233,0.9999994636554409,0.9107959213674975,0.08920407863250242
2013-08-06 00:00:00-04:00,0.0022367825177963246,0.010716620118246771,0.0028332234469570076,0.02025384629695488,0.645960985443178,0.9999994636554409,0.5779384744973602,0.42206152550263965
2013-08-07 00:00:00-04:00,0.002148197095260641,0.010795735402335421,0.0027851978465153106,0.020239462235176964,0.6461218207056112,0.9999994636554409,0.6377360415382384,0.36226395846176157
2013-08-08 00:00:00-04:00,0.0021589390583493964,0.010691141824209703,0.002599735847013016,0.02025612172338704,0.6381954753143884,0.9999994636554409,0.7129214495916012,0.2870785504083988
2013-08-09 00:00:00-04:00,0.002151331648501819,0.010698308449361756,0.0026040246255315397,0.020274270793048804,0.638757633476689,0.9999994636554409,0.58717603158739,0.41282396841260993
2013-08-12 00:00:00-04:00,0.002157196793151181,0.010695458464969726,0.0025913758867305314,0.02027301872032379,0.6378705658995373,0.9999994636554409,0.755236239650303,0.2447637603496971
2013-08-13 00:00:00-04:00,0.0022443598466593685,0.010704015612299818,0.002312649173626895,0.020261216861721273,0.6596866298830972,0.9999994636554409,0.18666434047389419,0.8133356595261058
2013-08-14 00:00:00-04:00,0.002388650780290418,0.010923542597681852,0.002318586760740996,0.020211951687345117,0.6567490113583462,0.9999994636554409,0.7572431952600737,0.2427568047399263
2013-08-15 00:00:00-04:00,0.002368012149054142,0.010965404459928212,0.0022622696431163266,0.02018725801703554,0.664266190503658,0.9999994636554409,0.4861924051991958,0.5138075948008042
2013-08-16 00:00:00-04:00,0.0020563094842692476,0.011068054164478853,0.0023077137831941184,0.02036939634955461,0.6457462977035369,0.9999994636554409,0.23178503894220562,0.7682149610577943
2013-08-19 00:00:00-04:00,0.0020265329167131604,0.010960412948051465,0.002227255220279837,0.02043535044076192,0.6411224400680897,0.9999994636554409,0.910817247033544,0.08918275296645599
2013-08-20 00:00:00-04:00,0.0020457668057176203,0.010961115590965216,0.0022084654989782196,0.020426708589144537,0.6365447206040968,0.9999994636554409,0.5155863107016838,0.4844136892983162
2013-08-21 00:00:00-04:00,0.0021902954103312257,0.010985635373059936,0.002165993335287513,0.020449669703829797,0.6392992904027138,0.9999994636554409,0.7305798673074074,0.26942013269259246
2013-08-22 00:00:00-04:00,0.0021038000815003896,0.01103039117823779,0.0021553035724294206,0.02042745458432175,0.6406556993396241,0.9999994636554409,0.5864173613181204,0.41358263868187967
2013-08-23 00:00:00-04:00,0.0021310196044035013,0.01100084409269558,0.0021564641607158624,0.020418543031901517,0.6454383168897995,0.9999994636554409,0.7467908684946022,0.2532091315053978
2013-08-26 00:00:00-04:00,0.0022305010964571836,0.010974698128691422,0.002137048061801022,0.020429373068973893,0.6386747418532494,0.9999994636554409,0.6671430761816161,0.3328569238183839
2013-08-27 00:00:00-04:00,0.002138037575874645,0.010857636291183817,0.002107022280781076,0.020461631019244034,0.6369034439257528,0.9999994636554409,0.7154126601318924,0.2845873398681076
2013-08-28 00:00:00-04:00,0.00230159798656106,0.010788847636417822,0.0015717334040721198,0.020862472910402014,0.6414413053297316,0.9999994636554409,0.006984791869112746,0.9930152081308873
2013-08-29 00:00:00-04:00,0.0024185395530671285,0.010811792400776444,0.0014699303920231268,0.02082904594716491,0.6504520798668516,0.9999994636554409,0.9972493814358736,0.0027506185641263323
2013-08-30 00:00:00-04:00,0.002367883908904994,0.010778925006762623,0.0015214760228272205,0.02078918389485914,0.6520085359588,0.9999994636554409,0.37771811131980126,0.6222818886801987
2013-09-03 00:00:00-04:00,0.002280682889963031,0.01091180131118108,0.0014354003983723662,0.02079196089293456,0.6543913267432865,0.9999994636554409,0.5776486532535147,0.4223513467464853
2013-09-04 00:00:00-04:00,0.0023520670741985403,0.010975690558375243,0.0013867850798227235,0.020898881803915116,0.6330684851976927,0.9999994636554409,0.7132294404291046,0.28677055957089537
2013-09-05 00:00:00-04:00,0.0024724162019013713,0.010964806838315513,0.0016669975953541645,0.02111392371004829,0.6327332429057668,0.9999994636554409,0.11487102653654206,0.885128973463458
2013-09-06 00:00:00-04:00,0.002451885528811333,0.01095765407786011,0.0016850277900478184,0.021116711295440682,0.6326188781703596,0.9999994636554409,0.959719629757213,0.04028037024278703
2013-09-09 00:00:00-04:00,0.0024775726584377487,0.011024961767274603,0.0010512232955284485,0.020531272626981,0.6433869942624976,0.9999994636554409,0.37984503972498385,0.6201549602750162
2013-09-10 00:00:00-04:00,0.0025374229555689253,0.011018754031021158,0.001050953578844984,0.020433167362943663,0.6627096492379483,0.9999994636554409,0.8313972760413616,0.1686027239586384
2013-09-11 00:00:00-04:00,0.0026568603936403395,0.01104679144577057,0.0012312877340621138,0.020364880187077813,0.6863309596985996,0.9999994636554409,0.2539514998300631,0.746048500169937
2013-09-12 00:00:00-04:00,0.0025518843385744974,0.011002804104051795,0.0013571406670536234,0.02024732802191051,0.7177129614937112,0.9999994636554409,0.8840805869827617,0.11591941301723836
2013-09-13 00:00:00-04:00,0.0025011397534378532,0.011090003859394097,0.0012787242502234342,0.020260593212762062,0.7000139471760827,0.9999994636554409,0.45429339076966857,0.5457066092303313
2013-09-16 00:00:00-04:00,0.0024051418764071903,0.011004420469173522,0.0011811260967562716,0.020288570357078074,0.6963906254793643,0.9999994636554409,0.787883482417838,0.21211651758216193
2013-09-17 00:00:00-04:00,0.0023446100586021266,0.011042010111006917,0.0011813458554844703,0.020410960892853828,0.6690250051363099,0.9999994636554409,0.627501266627421,0.37249873337257905
2013-09-18 00:00:00-04:00,0.0025071388201790656,0.011068981738618562,0.0013370818540862966,0.020548780275013497,0.6518077503755579,0.9999994636554409,0.37720003409201647,0.6227999659079835
2013-09-19 00:00:00-04:00,0.0029846301976465123,0.011098971169089065,6.202984056339279e-05,0.02159036507538261,0.5937681913689846,0.9999994636554409,0.00010344353625169818,0.9998965564637483
2013-09-20 00:00:00-04:00,0.0029172588105750084,0.011147560723620963,9.94927572035104e-05,0.021846352331256962,0.5580574006275715,0.9999994636554409,0.9999024356704724,9.756432952752861e-05
2013-09-23 00:00:00-04:00,0.003066489155266933,0.011099398619770823,8.820994013227881e-05,0.021966861211936545,0.5426128110895315,0.9999994636554409,0.5945284425416008,0.40547155745839925
2013-09-24 00:00:00-04:00,0.0029655241441817314,0.011186592172627758,-6.231641194605537e-05,0.021963120304200022,0.5471647291077563,0.9999994636554409,0.42391801524066947,0.5760819847593306
2013-09-25 00:00:00-04:00,0.003246762450799443,0.011144393528961148,-0.00027424533882904474,0.02191774107313784,0.5467971475482696,0.9999994636554409,0.840909615960091,0.15909038403990908
2013-09-26 00:00:00-04:00,0.003169543015048598,0.011156662909372268,0.0003488184026529512,0.021580483438706125,0.54018332944372,0.9999994636554409,0.7056171885327611,0.29438281146723894
2013-09-27 00:00:00-04:00,0.0032008170427552185,0.011153014396952226,0.0003198057899694793,0.021595678174544525,0.541361263820277,0.9999994636554409,0.7606875749871943,0.2393124250128057
2013-09-30 00:00:00-04:00,0.0031666025247342106,0.011181347073767656,0.00033637891038878803,0.021574440209777224,0.5409633220952362,0.9999994636554409,0.6657715649396236,0.33422843506037636
2013-10-01 00:00:00-04:00,0.0032008496759602886,0.01114957173996486,0.0003262808126058897,0.021583771646481873,0.5422513910779688,0.9999994636554409,0.7536926261185507,0.24630737388144933
2013-10-02 00:00:00-04:00,0.0032389158039288954,0.01117376014628631,0.0003008050534132321,0.02157803813720246,0.5400469549592767,0.9999994636554409,0.7111776276812563,0.28882237231874375
2013-10-03 00:00:00-04:00,0.003169790117265655,0.011181717506578892,0.0003734738440524779,0.021576742453085926,0.5442625285049317,0.9999994636554409,0.7169840028075992,0.28301599719240084
2013-10-04 00:00:00-04:00,0.0032141532955297166,0.011144504407175734,0.00034713948275887617,0.02155163901270503,0.5448403633193662,0.9999994636554409,0.6839629916453811,0.31603700835461884
2013-10-07 00:00:00-04:00,0.003218477326671837,0.011111461133436643,0.0002696955883888781,0.02152847130334698,0.543036801583335,0.9999994636554409,0.6069404015592577,0.3930595984407424
2013-10-08 00:00:00-04:00,0.0031764895912061815,0.011199181510774276,-1.3941943766664415e-05,0.021464274221630664,0.5568019410449114,0.9999994636554409,0.2824035819859809,0.7175964180140192
2013-10-09 00:00:00-04:00,0.0029832719446238986,0.011440407400978016,0.00012901443203028825,0.02147368473276711,0.5457360629390443,0.9999994636554409,0.5207256218549561,0.4792743781450439
2013-10-10 00:00:00-04:00,0.003122259124119046,0.011349934647083308,0.00013097636541405097,0.02155204129982468,0.5379193087210452,0.9999994636554409,0.8238225410433654,0.17617745895663459
2013-10-11 00:00:00-04:00,0.003127341978861782,0.011360339512534795,0.0005610484529451247,0.021419507116871232,0.5796736281382772,0.9999994636554409,0.22791545040639688,0.7720845495936031
2013-10-14 00:00:00-04:00,0.0031622477515100725,0.011402855955146694,0.0005286059680498384,0.021415042690687794,0.5790951278077022,0.9999994636554409,0.875863889751417,0.12413611024858294
2013-10-15 00:00:00-04:00,0.003299038680655087,0.011385897654983157,0.0004983171896261078,0.0215878219882091,0.5522914922299168,0.9999994636554409,0.6478619735338519,0.35213802646614806
2013-10-16 00:00:00-04:00,0.003216375444812214,0.01141291186048865,0.001099788992446159,0.022139580142460362,0.546097892102076,0.9999994636554409,0.02200625447915526,0.9779937455208448
2013-10-17 00:00:00-04:00,0.003218047311972424,0.011347711129050956,0.0010415577084711691,0.022144956028928624,0.5506565034247202,0.9999994636554409,0.9904173760869625,0.009582623913037613
2013-10-18 00:00:00-04:00,0.003191740166675462,0.011329279450785967,0.0008519448958572454,0.02232870193445015,0.5226818478424641,0.9999994636554409,0.6375987498369213,0.36240125016307867
2013-10-21 00:00:00-04:00,0.0032105180904757865,0.011363628480679927,0.0008701025781394843,0.02230073669118703,0.5192113016522714,0.9999994636554409,0.7963257485096586,0.20367425149034138
2013-10-22 00:00:00-04:00,0.0031597030061771532,0.011381817832323601,0.001035413440497607,0.022540082694610813,0.4872776807581054,0.9999994636554409,0.661157040924627,0.338842959075373
2013-10-23 00:00:00-04:00,0.0030848762698782303,0.01143661493621738,0.0010605617236797253,0.02252237643373722,0.48601068575749906,0.9999994636554409,0.7245160056360155,0.27548399436398446
2013-10-24 00:00:00-04:00,0.003126327756538978,0.011393514037555367,0.0010606394926584244,0.022561356104081148,0.48355117642617157,0.9999994636554409,0.769006311734962,0.2309936882650379
2013-10-25 00:00:00-04:00,0.0031115097921311057,0.01139172967401757,0.0010470071865374192,0.022565161593228876,0.4825289739261277,0.9999994636554409,0.7711803299492148,0.22881967005078507
2013-10-28 00:00:00-04:00,0.0030594373481009716,0.011356392566697978,0.0010605866420648946,0.022597297194055326,0.4810617903663864,0.9999994636554409,0.7669747196224843,0.23302528037751571
2013-10-29 00:00:00-04:00,0.0030695681766136004,0.011411896946418424,0.0008580519668395431,0.022440583659235316,0.5025632157588141,0.9999994636554409,0.2824517976832156,0.7175482023167843
