Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-08-22 00:00:00-04:00,0.00024346793053669555,0.01719337193504521,0.000845271988325736,0.04010564177855106,0.10255589032532005,0.3374345402398676,0.9256400482922996,0.07435995170770032
2012-08-23 00:00:00-04:00,0.00031452669102173823,0.017022555672272083,0.0008787610656006999,0.03966375448761556,0.10416799670265044,0.32640533423480544,0.9305834110604211,0.06941658893957887
2012-08-24 00:00:00-04:00,9.994842181065846e-05,0.01684378711346275,0.0010264463377916777,0.03925060949044541,0.10684444186065772,0.31741581972698457,0.9183533870871007,0.08164661291289942
2012-08-27 00:00:00-04:00,-0.0001781001464654135,0.01641707206331102,0.0010859825973221309,0.03864379907845164,0.1109758703453101,0.30716864249791775,0.9174404620663992,0.0825595379336008
2012-08-28 00:00:00-04:00,-0.00013405223156088834,0.01632395698840835,0.0010367476422792376,0.038213999604256046,0.10975019096219023,0.28940349033188734,0.9235656664587416,0.07643433354125836
2012-08-29 00:00:00-04:00,-0.00025741052566114923,0.016058796862287974,0.0010167333967264099,0.03747841112709612,0.11048029879124478,0.26519882891257407,0.9220260810356596,0.07797391896434037
2012-08-30 00:00:00-04:00,-0.0001363231988295813,0.015879696068161732,0.0008439894176973653,0.0369552843421868,0.10686722170886101,0.2357877320136109,0.9043296868538407,0.09567031314615916
2012-08-31 00:00:00-04:00,-0.00018275421752119258,0.016471839191815645,0.001597059972669933,0.03907286864276571,0.09779573862863675,0.2893606000894075,0.8759396294998725,0.12406037050012747
2012-09-04 00:00:00-04:00,-5.229323349438742e-05,0.016426969742714355,0.001571306777591192,0.03876769402346051,0.0977649430087449,0.2771971395043777,0.8735939022196565,0.12640609778034342
2012-09-05 00:00:00-04:00,-0.000324949610790234,0.01648594224195271,0.0015491325677068754,0.03927888054016663,0.09365060407747754,0.28404972845942467,0.8589166963466996,0.14108330365330038
2012-09-06 00:00:00-04:00,-0.0002563718038333771,0.016309018864322747,0.0016980708090840893,0.03920189754173159,0.09428673059813468,0.28346860407829116,0.9117670034664624,0.08823299653353758
2012-09-07 00:00:00-04:00,3.580000236700736e-05,0.0163043487263308,0.0019358376187843594,0.0390200595607644,0.0992357418984536,0.28752244414152134,0.4767640106037301,0.5232359893962699
2012-09-10 00:00:00-04:00,-0.00012815583800131463,0.01603549010257525,0.0026345467850143684,0.03786305929713458,0.10772513691967324,0.26803888527659087,0.1759910890759664,0.8240089109240336
2012-09-11 00:00:00-04:00,-0.00014286997883788916,0.016183224463929575,0.002535417738718285,0.038054110527005997,0.10815197027482439,0.27877382795140715,0.5718617272081965,0.42813827279180355
2012-09-12 00:00:00-04:00,-0.00016444629345062787,0.016185619799263393,0.0026261517978748666,0.037999664877166744,0.10867695963528379,0.27772828862596066,0.5972925901187802,0.40270740988121984
2012-09-13 00:00:00-04:00,-0.000325854413478689,0.01590021633616787,0.0026782067948096103,0.03772957975403501,0.11367699686886086,0.282357780542187,0.7797234200783438,0.22027657992165617
2012-09-14 00:00:00-04:00,-7.63332707509232e-05,0.016268990182073874,0.002556216914621021,0.038001581915689114,0.10620577801661428,0.2750068817530536,0.702873522566383,0.297126477433617
2012-09-17 00:00:00-04:00,0.00010789192441268961,0.016477117640747357,0.002493470844804787,0.037819576103141836,0.09820092738921285,0.2494689377827248,0.6293115136569565,0.3706884863430435
2012-09-18 00:00:00-04:00,4.969157896728191e-05,0.01664705126072679,0.0023556276363107653,0.037937936820169195,0.09160541086085902,0.23163563657332129,0.6302006794563182,0.3697993205436818
2012-09-19 00:00:00-04:00,-0.0003647924024290092,0.016049387692722464,0.003902240236824258,0.03503219489314555,0.10929087931250954,0.22599389694804986,0.7383586579462548,0.2616413420537451
2012-09-20 00:00:00-04:00,-0.00026710808421353177,0.016403577969475922,0.00539300197741275,0.03687863722852198,0.11171087842714882,0.3148246205439846,0.8883161683472839,0.11168383165271611
2012-09-21 00:00:00-04:00,-0.0003545884969740589,0.016548442632563855,0.005283583105257875,0.036800801631108424,0.10627048330100536,0.2957320196004154,0.8223617965299365,0.17763820347006354
2012-09-24 00:00:00-04:00,-0.0004343676465202842,0.016648353371830595,0.005367555070643571,0.03689771569839116,0.10124393585140425,0.2807527151495863,0.8029575213223941,0.1970424786776059
2012-09-25 00:00:00-04:00,-0.0002503919882678763,0.017231818315490317,0.005558720412791176,0.039903089315007086,0.0980363274609874,0.39744216567062046,0.9165276913959067,0.08347230860409319
2012-09-26 00:00:00-04:00,-0.0002399679964352391,0.01739756843731394,0.005872006725749843,0.04069162095958196,0.09921486426503566,0.43440195182765656,0.7511939925003112,0.24880600749968876
2012-09-27 00:00:00-04:00,-0.0004694830809553306,0.0172827964449243,0.006054287521426766,0.04077351381474221,0.10229093319974085,0.4495502398699091,0.8830989014789731,0.116901098521027
2012-09-28 00:00:00-04:00,-0.00040172737247065897,0.017211465925807124,0.0061344988021946436,0.04059799311142676,0.09852958248097947,0.42252615327705606,0.9230108256806491,0.07698917431935093
2012-10-01 00:00:00-04:00,-0.0009212710093315701,0.01755772652527048,0.011989543339644726,0.04108009594278734,0.17459989905860243,0.9999999999922348,0.9286199504170869,0.07138004958291316
2012-10-02 00:00:00-04:00,-0.0003397116369734594,0.017893657369838428,0.010040149514505417,0.04286160254697949,0.1343586486067843,0.9624167665038622,0.8186331605871048,0.18136683941289522
2012-10-03 00:00:00-04:00,-0.00037937972583720924,0.017798149132869156,0.009760814421481998,0.042637718000905205,0.13537654081311093,0.942261561729944,0.9405924257056362,0.059407574294363906
2012-10-04 00:00:00-04:00,-0.00038435355292799954,0.01774538009739885,0.008805937860049856,0.04407281238361587,0.11673062010200295,0.9144718401164152,0.9471939054843808,0.05280609451561916
2012-10-05 00:00:00-04:00,-0.00022653564738127246,0.017887322537051626,0.00846655223254534,0.0439879580392274,0.11291629073403371,0.8824556809507722,0.8217272173331208,0.17827278266687918
2012-10-08 00:00:00-04:00,2.7446187415809134e-05,0.018106896984750126,0.0057388355421013225,0.04657338760554962,0.08498102911822926,0.8720676386860299,0.959779502861305,0.04022049713869506
2012-10-09 00:00:00-04:00,-0.0001357181376898759,0.018123276157212796,0.006111257266782093,0.046629874951672985,0.08528651778803271,0.8784964299336203,0.9553449202412786,0.044655079758721385
2012-10-10 00:00:00-04:00,-0.00024023857639841054,0.018372505628418037,0.0057960575390451075,0.046736258719869105,0.08566381364769098,0.8968185899458552,0.7505210921363205,0.24947890786367957
2012-10-11 00:00:00-04:00,-0.0004635720256447339,0.018576874296302386,0.005970885267935542,0.046785890726318266,0.08485571451684926,0.9043299289790877,0.8414364390217767,0.1585635609782233
2012-10-12 00:00:00-04:00,-0.0005645430466894541,0.01852632173980055,0.006258515712069462,0.04686463846626059,0.08585614352634591,0.91327220412475,0.9642935503560733,0.03570644964392671
2012-10-15 00:00:00-04:00,-0.0004605354952034516,0.018373242432997032,0.005736872443012289,0.046341936276430885,0.08839518829909365,0.8928515166286151,0.9627098081610439,0.03729019183895604
2012-10-16 00:00:00-04:00,-0.0005865940003935188,0.01817689233658263,0.005609660332988013,0.04575323834463992,0.0923358169178961,0.882853201289949,0.959406821092779,0.040593178907220966
2012-10-17 00:00:00-04:00,-0.0004333133624455056,0.018080432441306797,0.0051949319058195425,0.045584261389443145,0.09317242007276381,0.8681033045963722,0.9578855977184931,0.04211440228150683
2012-10-18 00:00:00-04:00,-0.0004246878989269473,0.018042520452558993,0.004932662161128343,0.045300024808354024,0.09328609237867551,0.8479595939456641,0.9596903672065817,0.040309632793418246
2012-10-19 00:00:00-04:00,-0.0005727741041530718,0.017814586935676318,0.004601248514599462,0.045427097720791815,0.09345511070633478,0.8530618675056495,0.9604975012992966,0.03950249870070348
2012-10-22 00:00:00-04:00,-0.0008131557043867539,0.01768329566308701,0.004815865284353378,0.04536861718172127,0.09507824383119935,0.8552784600447139,0.9468421858070122,0.05315781419298775
2012-10-23 00:00:00-04:00,-0.0006934408532088377,0.017536797719487383,0.004345597676688667,0.0447603514767602,0.09781950420388173,0.8354384082379077,0.9575743377577737,0.04242566224222633
2012-10-24 00:00:00-04:00,-0.0007460357023522471,0.017558760925434406,0.004071885204541966,0.04447119721445863,0.0954220079647136,0.7912204687126049,0.9325882649970331,0.06741173500296692
2012-10-25 00:00:00-04:00,-0.0006863146500085474,0.01764599967866794,0.001621633330103719,0.046687204685907424,0.07445530666053173,0.7718048517001322,0.9654161279945501,0.03458387200544975
2012-10-26 00:00:00-04:00,-0.0006116168589256312,0.017665029839875203,0.0014848486416154584,0.046681184888802726,0.07397521043133867,0.7686126244291803,0.9626271551508341,0.03737284484916601
2012-10-31 00:00:00-04:00,-0.0006936803834379412,0.017699620190651875,0.0015890927341531225,0.046724651316205484,0.07357267017766342,0.7683067507453013,0.959621764534292,0.040378235465707915
2012-11-01 00:00:00-04:00,-0.00037561263459008403,0.017689563447126536,0.0013878379194099421,0.046659137777094364,0.07307377956250771,0.759182921073873,0.8643294813139956,0.13567051868600444
2012-11-02 00:00:00-04:00,-0.00033561756195570655,0.017731106510617222,0.001316877560747877,0.04675129041769425,0.07230543298077968,0.7591355462635249,0.946557495999414,0.053442504000585984
2012-11-05 00:00:00-05:00,-0.0004525264794307179,0.01770630884405019,0.0015359740068156688,0.04683112550922881,0.07267585225961624,0.7648683774560626,0.9657304545069286,0.034269545493071464
2012-11-06 00:00:00-05:00,-0.00039077237423963825,0.017735211382403134,0.0013721001472718308,0.04676737903592205,0.0720953142759991,0.7537662294269285,0.9582145645138327,0.041785435486167366
2012-11-07 00:00:00-05:00,-0.00017534500664822408,0.017619497350259222,0.0003530316507314029,0.04569009865277713,0.06973996281937685,0.6660651963764112,0.9600316707304432,0.03996832926955689
2012-11-08 00:00:00-05:00,-0.0004705661611638365,0.017935043680344546,0.004445093547190708,0.04914211971109524,0.07849785233008828,0.9999999995053434,0.746278599672116,0.25372140032788393
2012-11-09 00:00:00-05:00,-0.0007067041559655747,0.01842617190851385,0.012739214024810376,0.05100222562585849,0.05428159686807786,0.9999994636418128,0.8397513306804789,0.16024866931952117
2012-11-12 00:00:00-05:00,-0.0007438455795779153,0.018358759896944812,0.012599582578765136,0.05096826717910121,0.05498331229554596,0.9999994636554409,0.9717026518059434,0.02829734819405654
2012-11-13 00:00:00-05:00,-0.0008082692639118968,0.01836903639989638,0.012677386163942437,0.0508329588351438,0.055129076196879685,0.9999995724371701,0.9788791388303226,0.021120861169677388
2012-11-14 00:00:00-05:00,-0.0007937662498625731,0.018362179546216537,0.012637569390637449,0.050833568923715156,0.05520799680588063,0.9999995124453275,0.9803469523936014,0.019653047606398567
2012-11-15 00:00:00-05:00,-0.0008545775879553236,0.01837852495727093,0.012766843517198435,0.050782632887908366,0.055091347128430994,0.9999995147042222,0.9786255308624879,0.02137446913751208
2012-11-16 00:00:00-05:00,-0.0006935900627058198,0.0182844702612054,0.012378528384444766,0.05080923041211504,0.05596578481465383,0.9999994213559715,0.9771927501027984,0.02280724989720153
2012-11-19 00:00:00-05:00,-0.0006327009318525217,0.018237673247673412,0.012115608120509684,0.05067204739163248,0.05676584539201686,0.9999993800261754,0.9800274492359706,0.01997255076402939
2012-11-20 00:00:00-05:00,-0.00045532690921334885,0.018343718978183113,0.012010871454525932,0.05072110240118306,0.055832435184047735,0.9999993780385055,0.9369494845665917,0.06305051543340834
2012-11-21 00:00:00-05:00,-0.00035635377801723246,0.01828400873872246,0.011813760012725884,0.0508287503449402,0.05628927315852817,0.9999993558407032,0.9808215213103401,0.01917847868965989
2012-11-23 00:00:00-05:00,-0.0003844780193897306,0.018269345207361003,0.011829599333653724,0.05077871815555706,0.0565260650712347,0.9999993716180934,0.9792374785377808,0.020762521462219168
2012-11-26 00:00:00-05:00,-0.00019036025688004264,0.018316655016060713,0.011579266158650894,0.05082983812986614,0.056109909552576276,0.9999993813926304,0.9511450532848076,0.048854946715192395
2012-11-27 00:00:00-05:00,-0.00016648149529988935,0.01830350633034171,0.011545561173750224,0.050887854382368994,0.05610616460215428,0.9999994997824135,0.9797852964198053,0.020214703580194757
2012-11-28 00:00:00-05:00,-0.00029117182870028424,0.018148140784855268,0.011376038705542844,0.05078425843137734,0.05748577263002771,0.9999994061144099,0.9792012854900636,0.020798714509936426
2012-11-29 00:00:00-05:00,-0.0001986238128466083,0.018110925409968837,0.011020540666470218,0.05065422747565809,0.05775810885310814,0.9999994366060223,0.9787092280964981,0.021290771903501992
2012-11-30 00:00:00-05:00,-0.00013764244190433113,0.018211373726304252,0.009799946625550553,0.055747573386571186,0.040586989939897296,0.9999995762238076,0.978574844235827,0.02142515576417304
2012-12-03 00:00:00-05:00,-0.00021883796862425323,0.01816146170375202,0.00975810588890637,0.05573473378420605,0.04101297278487471,0.9999996075555428,0.9867909900045696,0.013209009995430489
2012-12-04 00:00:00-05:00,-0.00022064655813152842,0.018159619308359277,0.009715497476344604,0.05567943348731928,0.041023674544411866,0.9999995543109028,0.9866283405548749,0.013371659445125162
2012-12-05 00:00:00-05:00,-0.00034415752952844447,0.017956818626169217,0.00913346873902975,0.055754337523061095,0.041517883734954665,0.9999994679200852,0.9858688884144982,0.014131111585501848
2012-12-06 00:00:00-05:00,-0.0003783530516850849,0.017950621091752463,0.00915432724887798,0.05567332510459651,0.04163408402048127,0.999999478357637,0.986585011379872,0.013414988620128012
2012-12-07 00:00:00-05:00,-0.0003674074960658142,0.01794788108717557,0.009109578500330158,0.05563620610405797,0.041698894914957006,0.9999994928408564,0.986551134754885,0.013448865245115018
2012-12-10 00:00:00-05:00,-0.00020266487579842323,0.0178832888495159,0.008640969368992219,0.05553624349821213,0.04240209170111318,0.999999434397093,0.9822778233981619,0.01772217660183797
2012-12-11 00:00:00-05:00,-0.00023915887219275902,0.01785421138711399,0.008565440619646003,0.05533918403301276,0.04284290789826737,0.9999994564922156,0.9855815090403027,0.014418490959697185
2012-12-12 00:00:00-05:00,-0.00020221650021578835,0.017827888052138235,0.008445692160250064,0.055253644172277065,0.04288462826394624,0.9999995679939151,0.9854269939517494,0.01457300604825061
2012-12-13 00:00:00-05:00,-0.00014463136030803408,0.017779766903315293,0.017551334358226183,0.05823140106450922,0.03128598854074638,0.9999994616509946,0.9907913846009514,0.009208615399048657
2012-12-14 00:00:00-05:00,-3.942140003282895e-05,0.01764319199722248,0.01715615211524067,0.05815327541710221,0.03192244821392038,0.9999994636554409,0.9901250989291864,0.009874901070813588
2012-12-17 00:00:00-05:00,-0.00011221947180442763,0.01759910378955107,0.017048405187323368,0.05789103889292793,0.03233716524649005,0.9999994636554409,0.9904641857360738,0.009535814263926285
2012-12-18 00:00:00-05:00,-7.269732177352591e-05,0.017584332304258658,0.016874131200863306,0.057802223275158784,0.03250231317307515,0.9999996267940923,0.9904038695603655,0.009596130439634558
2012-12-19 00:00:00-05:00,1.2514906763200386e-05,0.01761621686189052,0.01679490705719852,0.05788788920801992,0.03229674212709318,0.9999996103223607,0.9853108636756948,0.014689136324305291
2012-12-20 00:00:00-05:00,-4.354410935824379e-05,0.01756860043587701,0.01678214659483966,0.05781314219209091,0.03256587866230949,0.9999995886915665,0.9894040026663034,0.01059599733369672
2012-12-21 00:00:00-05:00,-6.542822209973675e-05,0.017551754634257635,0.016768049756085233,0.057764069047972315,0.03268498909889174,0.999999578739713,0.9886925822452527,0.011307417754747251
2012-12-24 00:00:00-05:00,-9.239160480130099e-05,0.017542999811416913,0.016763728265133344,0.05769383780878253,0.032782416399398315,0.9999995748779853,0.9902510928259625,0.00974890717403753
2012-12-26 00:00:00-05:00,-0.00013588798595566155,0.017515738302721753,0.016713863980043143,0.057548663674634834,0.03303376543331881,0.9999995497598964,0.9897892767694094,0.010210723230590673
2012-12-27 00:00:00-05:00,-1.765860685223951e-05,0.01746698531001162,0.016362782629996117,0.05747171072408762,0.033381143805693084,0.9999994370960545,0.9888980896449172,0.011101910355082817
2012-12-28 00:00:00-05:00,9.22410096393282e-05,0.01748284451268295,0.016166269854322814,0.05749873805731498,0.03331813090006536,0.9999994092008359,0.9852299315843333,0.014770068415666767
2012-12-31 00:00:00-05:00,5.074009390649794e-05,0.017486858316553264,0.01625929138747026,0.057491498495540916,0.03329035410026172,0.999999431076818,0.9899475106344952,0.010052489365504938
2013-01-02 00:00:00-05:00,0.0001568459746047834,0.0175571402205429,0.016286305878667338,0.05768260418358542,0.03281768942130484,0.9999994429020522,0.9778051769886537,0.02219482301134636
2013-01-03 00:00:00-05:00,0.0001981928426157385,0.017664219617860386,0.016682685448444652,0.0574399093107414,0.0331452809931168,0.9999994849618506,0.8886418953036949,0.11135810469630512
2013-01-04 00:00:00-05:00,0.00015052848991890816,0.01764984221646203,0.016671061860794964,0.05728277463240763,0.03340400405490079,0.9999996266107466,0.9910974682108952,0.00890253178910478
2013-01-07 00:00:00-05:00,0.00010948251162190724,0.017657451867555272,0.016724302375073646,0.05721838893394196,0.03340797309490201,0.9999994636554409,0.9894040715628555,0.01059592843714449
2013-01-08 00:00:00-05:00,0.00015654346171790516,0.01762777134217352,0.016568049838170566,0.05718220731924492,0.033618151727331194,0.9999994636554409,0.9898771752964638,0.01012282470353616
2013-01-09 00:00:00-05:00,0.00014869230732636557,0.017633700599171638,0.016511050977835645,0.05710815932714094,0.03340089397668555,0.999999448034461,0.9876978085072287,0.01230219149277133
2013-01-10 00:00:00-05:00,0.0016625495093757076,0.010390883875875107,-0.0006078876432504278,0.022124414299238292,0.10387142232163891,0.06002904046247432,0.5393141590023313,0.4606858409976687
2013-01-11 00:00:00-05:00,0.001356133156980692,0.010496395224089601,-0.0005204495119053476,0.022338458685974037,0.109399064745772,0.06764401948095711,0.710274002701781,0.28972599729821896
2013-01-14 00:00:00-05:00,0.0009141439963136583,0.010306368176553735,-0.0004508340367975425,0.02235253628756709,0.11011551105387238,0.06893575258417395,0.7235111617781227,0.2764888382218773
2013-01-15 00:00:00-05:00,0.0009515001867397734,0.010305515981373588,-0.00043077104786235746,0.022383915917093492,0.11085482480380891,0.0702111109691713,0.8076548761618142,0.19234512383818586
2013-01-16 00:00:00-05:00,0.001176010398428435,0.010709594775513686,-0.00043193355156117614,0.02248751317063863,0.11449843410294516,0.07346695446989418,0.5352691082413303,0.4647308917586697
2013-01-17 00:00:00-05:00,0.0008897833135862077,0.010430360387929504,-0.0001682400025914484,0.022344538503225996,0.12584446135727173,0.07297226549863453,0.16243885407160208,0.8375611459283979
2013-01-18 00:00:00-05:00,0.000962161612683598,0.010680366338633375,-0.00022318499678366987,0.022410108763568998,0.12246272267085725,0.07453367329101544,0.37150788020185616,0.6284921197981439
2013-01-22 00:00:00-05:00,0.0010978116473919766,0.010874290588546512,-0.00032370237541068055,0.022498322188346555,0.11925827604652363,0.07663252942688288,0.5542768411044567,0.44572315889554326
2013-01-23 00:00:00-05:00,0.0010647260013313647,0.010995908955117843,-0.0003536064314427917,0.022567466937660152,0.11774964780093869,0.07854563962952668,0.6993078631218717,0.3006921368781283
2013-01-24 00:00:00-05:00,0.0008326825669836433,0.01093742975991021,-0.0003203689557048766,0.022588661782565675,0.11909001260186548,0.07950023227762039,0.7553270422935144,0.2446729577064855
2013-01-25 00:00:00-05:00,0.001094849595398213,0.011168048183505976,-0.00040720286440860227,0.022561894202864367,0.11650078859232967,0.07720088859446568,0.645926203724562,0.35407379627543806
2013-01-28 00:00:00-05:00,0.001487121351891177,0.011071982267167825,-0.0004797755726138415,0.022478668010947896,0.11044556675326597,0.07230942662741904,0.7289863166424205,0.2710136833575795
2013-01-29 00:00:00-05:00,0.001404050371402301,0.01118399939689066,-0.0004688129863902067,0.022509394857831513,0.10966787823157959,0.07216944053635257,0.6652264583520497,0.33477354164795026
2013-01-30 00:00:00-05:00,0.0013130165937063835,0.01120209330602523,-0.0004897447094556554,0.022512506744111163,0.10533306250987588,0.06916778468235547,0.7482377471414364,0.2517622528585635
2013-01-31 00:00:00-05:00,0.0011987682001520904,0.011219964013224443,-0.00043507804970231115,0.022568266645455946,0.10363876595758971,0.06861029460803716,0.7554260926990846,0.24457390730091536
2013-02-01 00:00:00-05:00,0.0009546740959700636,0.011332534115275636,-0.0004628589064409255,0.02270473339072636,0.1028540599866073,0.0702402386127277,0.7171604013991684,0.2828395986008317
2013-02-04 00:00:00-05:00,0.0009492282883569329,0.011269763452955104,-0.00047737208260451394,0.022782735112207544,0.09979342047541837,0.06913427705930981,0.8015138356190518,0.19848616438094827
2013-02-05 00:00:00-05:00,0.0008309520224761099,0.011592714173780343,-0.0009137962663078136,0.022766163040857892,0.07969181558386844,0.06604131454931052,0.7529543484208336,0.2470456515791664
2013-02-06 00:00:00-05:00,0.0010395238521312626,0.011680207291011045,-0.0009608041670003275,0.022734308613388435,0.07892013773563998,0.06452718141602418,0.7697618415140857,0.23023815848591428
2013-02-07 00:00:00-05:00,0.0012215686696932702,0.01153529440981888,-0.0009789575156207723,0.02261574170784917,0.07490276139594408,0.06024535313420591,0.8354897910572874,0.16451020894271265
2013-02-08 00:00:00-05:00,0.0012737324276486644,0.011441582591231606,-0.0009713560223291058,0.022587185127038004,0.0738660979570957,0.05891981886034462,0.8271439254621548,0.17285607453784527
2013-02-11 00:00:00-05:00,0.0014386967683619235,0.011680804298880512,-0.0009935239575319453,0.022583267558307637,0.07404738703584579,0.05863507213373637,0.7184040409273388,0.2815959590726613
2013-02-12 00:00:00-05:00,0.0014523138037056927,0.011638076744381822,-0.0009598675123099952,0.02256009192376789,0.07358277930892802,0.057691391575911515,0.8039736540425481,0.19602634595745191
2013-02-13 00:00:00-05:00,0.0013364299729942024,0.011337778922181758,-0.0009687135329739141,0.022513861101111983,0.07204750439575708,0.05648120492241676,0.8552654385845142,0.14473456141548588
2013-02-14 00:00:00-05:00,0.0011649929027795218,0.011296615384106956,-0.000914171495428473,0.022521059748630896,0.07331824415366063,0.056990444692804565,0.8799764819260004,0.12002351807399961
2013-02-15 00:00:00-05:00,0.0009467924775835646,0.011099703160673546,-0.0008466599018929152,0.02251130027215344,0.07566996652585418,0.058110204952858735,0.9006651189708464,0.09933488102915357
2013-02-19 00:00:00-05:00,0.0009203432258623718,0.011013333141487076,-0.0008473862532005995,0.022494741524693544,0.0759580130538176,0.05789541185128883,0.8759628510910221,0.12403714890897784
2013-02-20 00:00:00-05:00,0.0012900098888264653,0.010965158324104557,-0.0009273177349587094,0.022278461738907275,0.0700656617972883,0.05065305409548915,0.8948520832693183,0.1051479167306817
2013-02-21 00:00:00-05:00,0.0012030847938993509,0.011066016800469024,-0.0009106134128069894,0.022330003434384616,0.07067682874589094,0.05175221036028723,0.8147970605481526,0.18520293945184743
2013-02-22 00:00:00-05:00,0.0009044131159313866,0.011273234521224189,-0.0008456111095115863,0.022451687177343152,0.07477736969623497,0.0548614887210628,0.6978081728301028,0.3021918271698973
2013-02-25 00:00:00-05:00,0.0007834228036881322,0.011198491869990411,-0.0007814513529917172,0.022352611178023552,0.07135733117140021,0.05063536585925664,0.8039478932927573,0.19605210670724277
2013-02-26 00:00:00-05:00,0.0003829047314995525,0.01125856502224527,-0.0008321590740297728,0.022597776222284715,0.08179104615444649,0.060720006325529534,0.5409737482034682,0.4590262517965318
2013-02-27 00:00:00-05:00,0.0004368007650555792,0.011351870912208939,-0.0008295785608532218,0.0225234367135313,0.07472988701397514,0.05464458941458973,0.6764758190821422,0.32352418091785795
2013-02-28 00:00:00-05:00,0.0006990672421074719,0.011491216956613093,-0.0009049022020311514,0.022403910620688798,0.07053326504317023,0.04858882668823402,0.5603397583765289,0.4396602416234711
2013-03-01 00:00:00-05:00,0.0007017067293993397,0.01157405751519734,-0.0009312457648866686,0.022458812761898865,0.06507044802622074,0.045637743244933214,0.6920352479049355,0.30796475209506446
2013-03-04 00:00:00-05:00,0.002497896087140071,0.011767711766503049,-0.0014266658642682192,0.02082146463436341,0.0077370537572522225,0.004465975436802164,0.9520602261794079,0.04793977382059211
2013-03-05 00:00:00-05:00,0.002388162331527195,0.011725944679597956,-0.0015144048133584058,0.02084608221687102,0.007561375560193811,0.0044191949868461556,0.9622701327469823,0.03772986725301779
2013-03-06 00:00:00-05:00,0.0025123882973831758,0.011698243654221153,-0.0013533841212288009,0.020794309751797795,0.00724111912031382,0.004334736544237995,0.9717541869850685,0.028245813014931398
2013-03-07 00:00:00-05:00,0.002789108231812437,0.011916573821013408,-0.001174396447005067,0.02067965245804047,0.007575688040895571,0.004970712071605008,0.9576752769762426,0.0423247230237574
2013-03-08 00:00:00-05:00,0.002802674368961816,0.011804414190033913,-0.0011729185049510404,0.02071239902464768,0.0071350395977033895,0.004563227851489712,0.9732436254887039,0.026756374511296074
2013-03-11 00:00:00-04:00,0.00302741405193928,0.01206276698054399,-0.0014009623482847625,0.0206966382744848,0.007756714225777592,0.005596431408600987,0.9502202231083352,0.049779776891664865
2013-03-12 00:00:00-04:00,0.0029716679678371905,0.01197040869813407,-0.0014908002145880685,0.02068004905421795,0.0073783035091362775,0.005256457982969674,0.965974753938479,0.034025246061520936
2013-03-13 00:00:00-04:00,0.0029426010043295974,0.011904701729848819,-0.0014493428678974342,0.020715416483658152,0.007125465922490555,0.005121680575783135,0.9741897598047826,0.025810240195217334
2013-03-14 00:00:00-04:00,0.0027009211204203406,0.011840138124642807,-0.0016224842597248612,0.020781157969156645,0.007931502610508361,0.006660165430185329,0.9775202675232326,0.02247973247676731
2013-03-15 00:00:00-04:00,0.002853971816347186,0.01177263484249317,-0.001687122906104757,0.020713551049994287,0.007104443306755223,0.005546528562580576,0.9840156351242059,0.0159843648757942
2013-03-18 00:00:00-04:00,0.0028746235199552535,0.011699976041347553,-0.0017225079806405734,0.020704760496310586,0.006597078485753559,0.004820719612314909,0.9867713043534746,0.013228695646525363
2013-03-19 00:00:00-04:00,0.002637563122380403,0.01179058659579644,-0.0016525236480304257,0.020782822758033545,0.007152685608046884,0.005471375747859402,0.9705914948968855,0.029408505103114657
2013-03-20 00:00:00-04:00,0.0025468820286226428,0.011769265905150617,-0.0016098161834618204,0.020825798961871166,0.007101227200982983,0.005447487904929657,0.9719905285013369,0.028009471498663115
2013-03-21 00:00:00-04:00,0.0025944672930324412,0.01169218488361034,-0.0015514144112429493,0.020908080165393955,0.007449832707306123,0.006299324402149883,0.979916068109726,0.020083931890273975
2013-03-22 00:00:00-04:00,0.0023733930916580858,0.011800860343499699,-0.0016062924555992509,0.020896784021217786,0.007347789191579014,0.0057398079045087235,0.9577841055569828,0.04221589444301711
2013-03-25 00:00:00-04:00,0.002272801524857103,0.011788719040655728,-0.001552985027863827,0.020948969134954965,0.007463961860223018,0.006046088424335377,0.958599784277701,0.04140021572229895
2013-03-26 00:00:00-04:00,0.0021897309644132554,0.011755396840871768,-0.0015755634036652606,0.020957577727813308,0.006873414429392101,0.005252448807285065,0.9699191475535657,0.030080852446434398
2013-03-27 00:00:00-04:00,0.0023496181628916333,0.011799829717436244,-0.0016800745057206675,0.0209580744350122,0.006677557554414317,0.005043886366766373,0.9678255372443813,0.032174462755618825
2013-03-28 00:00:00-04:00,0.00239407459313625,0.01174112815407242,-0.0017372619195740527,0.0209915696052286,0.006296387373491264,0.004676245957343702,0.979783850800779,0.020216149199221024
2013-04-01 00:00:00-04:00,0.0022934659588651598,0.01167391207656199,-0.0016165055740097023,0.02103938865372489,0.006890611769541964,0.005736313939909648,0.9800944081229405,0.019905591877059602
2013-04-02 00:00:00-04:00,0.0021917889094347585,0.011682257294453921,-0.001618352871338832,0.02107085131151094,0.006496312107243513,0.005137477515615029,0.9802161442204309,0.019783855779569107
2013-04-03 00:00:00-04:00,0.0019841248719468644,0.011805934387065413,-0.00165555157626938,0.021121967182070756,0.006628049774897279,0.004958433305345935,0.9563409597839525,0.04365904021604748
2013-04-04 00:00:00-04:00,0.0018414257946873258,0.011823383654927876,-0.0017492594872914977,0.021152650883056817,0.006565782483080563,0.004879461727699113,0.9547117810017205,0.04528821899827947
