Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-10-02 00:00:00-04:00,0.00030886429311505003,0.011425780725511854,0.025323153810593517,0.01631158644031351,0.03553147719542752,0.9999994636554409,0.9748771290606343,0.0251228709393657
2013-10-03 00:00:00-04:00,0.00020904499864517347,0.011376426264129847,0.025633686262448312,0.015989155127417026,0.03621572412526646,0.9999994636554409,0.9948109917111132,0.005189008288886853
2013-10-04 00:00:00-04:00,0.0001075200646627545,0.011355043325926078,0.025750152215088654,0.015771470450888593,0.03696231808811046,0.9999994636554409,0.9968142560697959,0.0031857439302041203
2013-10-07 00:00:00-04:00,0.0001387117411300026,0.011384556721539478,0.02561382979173138,0.015879758649710665,0.036818810256245824,0.9999994636554409,0.9580002478010018,0.04199975219899816
2013-10-08 00:00:00-04:00,8.538746152568135e-05,0.011411035623691564,0.025525677173319362,0.01590287388085245,0.037058461655017534,0.9999994636554409,0.9971237449256454,0.002876255074354613
2013-10-09 00:00:00-04:00,7.750930917071306e-05,0.011417198457332398,0.025476900290610734,0.015924316436407283,0.037131737497021505,0.9999994636554409,0.9967400469335516,0.0032599530664484478
2013-10-10 00:00:00-04:00,0.00010470944244573117,0.011270795629033915,0.025438011305373535,0.015631185120272874,0.03914475470884657,0.9999994636554409,0.9957073493267431,0.0042926506732568585
2013-10-11 00:00:00-04:00,0.0002397816342765584,0.011381387196342286,0.024523507244755126,0.016013873395125087,0.04039434627461101,0.9999994636554409,0.8202950057721324,0.17970499422786756
2013-10-14 00:00:00-04:00,0.00032328722015402805,0.01145200007490672,0.024087306508218168,0.016391719299214163,0.03980580568710414,0.9999994636554409,0.9512276630900423,0.048772336909957754
2013-10-15 00:00:00-04:00,0.00027138119619486635,0.011386866558697667,0.02416363612460872,0.01629090634441178,0.0404119070753468,0.9999994636554409,0.9771811684027982,0.022818831597201866
2013-10-16 00:00:00-04:00,0.00014337616191209323,0.011288310572080663,0.024291670316437048,0.015981560631801037,0.04204595888618156,0.9999994636554409,0.9917637612937593,0.008236238706240738
2013-10-17 00:00:00-04:00,0.00017839434124834345,0.011320258095436986,0.024086695747207072,0.016129867872175584,0.04190373131023931,0.9999994636554409,0.9580085318801538,0.04199146811984627
2013-10-18 00:00:00-04:00,0.00017353887359213105,0.011312986755794863,0.024067659412163298,0.01613810598474835,0.04200093362323193,0.9999994636554409,0.9699213438639647,0.03007865613603529
2013-10-21 00:00:00-04:00,0.00010130447885684146,0.011315732065961611,0.024012446894525533,0.016070320691406455,0.04274083112802816,0.9999994636554409,0.9949446809896532,0.005055319010346786
2013-10-22 00:00:00-04:00,0.00014499257212119562,0.011298998548107935,0.023906643694783413,0.016125508029994316,0.04286411532557514,0.9999996010811798,0.9886506636022171,0.011349336397782928
2013-10-23 00:00:00-04:00,0.00016053094322585643,0.011306325471737311,0.023835655978523832,0.016175339962091112,0.04282009673220581,0.9999995967030862,0.981689606471932,0.018310393528067976
2013-10-24 00:00:00-04:00,0.00019007245485707963,0.011265578700712134,0.023827076986994242,0.016138697162047366,0.043218061085104,0.9999996246410635,0.9944136799495656,0.00558632005043428
2013-10-25 00:00:00-04:00,0.0002780502199616176,0.011339385566415828,0.023508729091726584,0.016383242932646317,0.042724000725549306,0.9999994636554409,0.9219913972049588,0.0780086027950412
2013-10-28 00:00:00-04:00,0.00036596647355383223,0.011387040108178648,0.023317871151875724,0.016717881899674356,0.04115101519448604,0.9999996581194189,0.9767867579327045,0.02321324206729555
2013-10-29 00:00:00-04:00,0.0005392318640716754,0.011434387604059936,0.03088095979139056,0.015762589787207078,0.020679357342462214,0.9999994093241948,0.9974044151437741,0.00259558485622596
2013-10-30 00:00:00-04:00,0.0004942205766064608,0.011468694850552883,0.030915934438394875,0.015831441706486316,0.02060086398521427,0.9999994636554409,0.9992327292412587,0.0007672707587412546
2013-10-31 00:00:00-04:00,0.00044097285452079546,0.011503460059327751,0.030871652755761453,0.015875590086130747,0.02057771128192711,0.9999994636554409,0.9993390106530166,0.0006609893469835304
2013-11-01 00:00:00-04:00,0.0004884001614937844,0.0115336199495905,0.030880686552550093,0.016024936052397836,0.020138573438817624,0.9999994636554409,0.9899989051707965,0.0100010948292035
2013-11-04 00:00:00-05:00,0.0006253405002966459,0.011640303439001761,0.030953066106827163,0.01633375856715293,0.019144698741967173,0.9999994636554409,0.9392277838357622,0.06077221616423779
2013-11-05 00:00:00-05:00,0.0006166211549953234,0.011651284307925896,0.031065192336010107,0.01630799934992198,0.019005910540356354,0.9999994636554409,0.9991526211802118,0.0008473788197882376
2013-11-06 00:00:00-05:00,0.0006522316739596484,0.01161054581063256,0.03128033296253971,0.01615172725059159,0.01899283186368813,0.9999994636554409,0.9989645362273446,0.0010354637726552925
2013-11-07 00:00:00-05:00,0.0006922283480290697,0.011588744490595382,0.03143668052319196,0.016080661985627995,0.018857174252884197,0.9999994636554409,0.9980959460338323,0.001904053966167727
2013-11-08 00:00:00-05:00,0.0006557819157084058,0.011618145430302967,0.031543852552768335,0.01607225119774002,0.01866768278177935,0.9999994636554409,0.9993638549377625,0.0006361450622375903
2013-11-11 00:00:00-05:00,0.0007498847048675053,0.011704426374120353,0.031587022072999356,0.01635866519643465,0.01786700804310047,0.9999994636554409,0.9630044085701088,0.0369955914298911
2013-11-12 00:00:00-05:00,0.0007003448106902115,0.011772152701815882,0.03187052522124947,0.016392422349187013,0.01728802202341962,0.9999994636554409,0.9995624021053242,0.0004375978946758396
2013-11-13 00:00:00-05:00,0.0007470770407326727,0.011707736563217126,0.0322153287133994,0.0161290937899187,0.017305699687923854,0.9999994636554409,0.9992330655451371,0.0007669344548628723
2013-11-14 00:00:00-05:00,0.0008268299793263534,0.011716401222795122,0.03252720079400975,0.016147247378127755,0.016683383560265642,0.9999994636554409,0.9948157857935571,0.005184214206442896
2013-11-15 00:00:00-05:00,0.0008147343695660624,0.011711869296884194,0.032734160898406965,0.016040133789443578,0.016575320555817893,0.9999994636554409,0.9964830944853241,0.0035169055146759376
2013-11-18 00:00:00-05:00,0.0007426106440075789,0.01165738191847518,0.03298830591040443,0.015683853446928554,0.016928373267873748,0.9999994636554409,0.9984419100887569,0.0015580899112430352
2013-11-19 00:00:00-05:00,0.0006235673856577926,0.01160791873263328,0.032856209242651625,0.015428911222528164,0.017778854389675986,0.9999994636554409,0.9994220688554092,0.0005779311445908486
2013-11-20 00:00:00-05:00,0.0006408704264499896,0.011605119556595194,0.032691831491824724,0.015502979509065798,0.017883609451742714,0.9999994636554409,0.9981517588911109,0.0018482411088891232
2013-11-21 00:00:00-05:00,0.0005213609214637148,0.011603357838849644,0.03230443017069771,0.015486419839473785,0.018695466366576097,0.9999994636554409,0.9996058588277056,0.00039414117229435877
2013-11-22 00:00:00-05:00,0.000618085185240952,0.011627192337444525,0.03196856802681124,0.015816860871916315,0.018484454703854306,0.9999994636554409,0.9886232935033915,0.011376706496608432
2013-11-25 00:00:00-05:00,0.0006174198651121264,0.01157434292199217,0.036026848697705866,0.012708818688883619,0.022483500096883498,0.9999994636554409,0.054583368203054164,0.9454166317969458
2013-11-26 00:00:00-05:00,0.0006059714887732896,0.011564305554738929,0.0359959486354334,0.012703253090641365,0.02274880407074016,0.9999994636554409,0.9998838097234601,0.00011619027653993454
2013-11-27 00:00:00-05:00,0.0005516243360453621,0.011548259106486141,0.03568983268744349,0.012703112617471632,0.023347941949972018,0.9999994636554409,0.9997602125736311,0.00023978742636892464
2013-11-29 00:00:00-05:00,0.0005104224952375847,0.011521192787411493,0.035461648304380526,0.012692958472803072,0.02388945080146406,0.9999994636554409,0.9995514098834154,0.0004485901165846502
2013-12-02 00:00:00-05:00,0.0005252163711338539,0.011517808679443572,0.03540746162798577,0.012690366772074921,0.023928559803854735,0.9999994636554409,0.9993280582686231,0.0006719417313769362
2013-12-03 00:00:00-05:00,0.00044909155031102867,0.011559664820208117,0.035324925277327994,0.012731798789402267,0.024008660141801176,0.9999994636554409,0.999978095172635,2.1904827364978133e-05
2013-12-04 00:00:00-05:00,0.00045457814637847,0.011554291962362073,0.035312405408006835,0.012727561063669911,0.024038270348259106,0.9999994636554409,0.9998931725880665,0.00010682741193356124
2013-12-05 00:00:00-05:00,0.0004328211719201206,0.0115441680756955,0.03528460036242664,0.012722450376680804,0.02419856326699225,0.9999994636554409,0.9992170997990225,0.0007829002009775101
2013-12-06 00:00:00-05:00,0.00045992462879769074,0.011544087019379432,0.03525244701345098,0.01272089428633589,0.02415075416286768,0.9999994636554409,0.9988276753069779,0.0011723246930220412
2013-12-09 00:00:00-05:00,0.0004511665863612307,0.011540093777157099,0.03526230532560767,0.012718531655020352,0.02418990872941442,0.9999994636554409,0.9988848866999579,0.0011151133000421366
2013-12-10 00:00:00-05:00,0.0004158596104234314,0.011534269344925322,0.03515410537482601,0.012719782504785266,0.024469565385133184,0.9999994636554409,0.9997152133004917,0.00028478669950822346
2013-12-11 00:00:00-05:00,0.0004361960241954269,0.01153846341741482,0.03513681630632112,0.012721944355456476,0.02440035332307262,0.9999994636554409,0.9984907556739977,0.0015092443260022285
2013-12-12 00:00:00-05:00,0.0004288405358298187,0.011550092656778926,0.035163393431763695,0.01273119140385589,0.024319702239155833,0.9999994636554409,0.9999755408750315,2.4459124968471824e-05
2013-12-13 00:00:00-05:00,0.0004808992166698471,0.011530479091308811,0.03529803060647826,0.0127076825046559,0.024041681695167332,0.9999994636554409,0.9995065486151549,0.0004934513848451361
2013-12-16 00:00:00-05:00,0.00044103366720201555,0.01144171204583065,0.03663552809612841,0.012607391096576603,0.02185267646935136,0.9999994636554409,0.9984996901340044,0.001500309865995565
2013-12-17 00:00:00-05:00,0.00040250284866227707,0.011412664470768608,0.036509189498209714,0.012583366172972357,0.02217057977373873,0.9999994636554409,0.9990995003797711,0.0009004996202288222
2013-12-18 00:00:00-05:00,0.0003883188608160478,0.011413458002372916,0.036461578821446745,0.012586606854513953,0.022251339424201343,0.9999994636554409,0.9998694030998746,0.0001305969001253869
2013-12-19 00:00:00-05:00,0.0004804587407402489,0.01152494295186713,0.0360816101161347,0.012675093227650558,0.022567426649127934,0.9999994636554409,0.8823699494159244,0.11763005058407561
2013-12-20 00:00:00-05:00,0.0006106874334273878,0.011439068107655815,0.036034862882397344,0.012598983306338024,0.022773423620047837,0.9999994636554409,0.9968255767016316,0.0031744232983683496
2013-12-23 00:00:00-05:00,0.0006034847922863193,0.011435329205407886,0.036007039079441444,0.012596720580889025,0.02284848270488346,0.9999994636554409,0.9992778554690097,0.0007221445309903026
2013-12-24 00:00:00-05:00,0.0006130543857115221,0.011433835310595932,0.03598814321464042,0.01259531550683267,0.02284977105000446,0.9999994636554409,0.9995541526947276,0.0004458473052723766
2013-12-26 00:00:00-05:00,0.0006770463119884084,0.011428064217073713,0.03611002809862673,0.012582669081254595,0.02256933575261292,0.9999994636554409,0.9987604511752267,0.001239548824773258
2013-12-27 00:00:00-05:00,0.0007347314933191312,0.011424160990988013,0.03628567764997462,0.012570228459391429,0.022233583723616238,0.9999994636554409,0.9991128496358678,0.0008871503641320813
2013-12-30 00:00:00-05:00,0.0006469430739122463,0.011329102673915226,0.036149739649085376,0.012502595172248838,0.02291900944610468,0.9999994636554409,0.9988652942202353,0.0011347057797646545
2013-12-31 00:00:00-05:00,0.000642705434159641,0.011261422378582032,0.038427727609442165,0.012364198014904142,0.01865173163582788,0.9999994636554409,0.9994758746937586,0.0005241253062413921
2014-01-02 00:00:00-05:00,0.0007018198639405258,0.011235895494653106,0.03840328216837769,0.012338488732739758,0.018654877292065702,0.9999994636554409,0.9997797548513563,0.0002202451486437419
2014-01-03 00:00:00-05:00,0.0006596375521742023,0.011256967769117217,0.03842612357824734,0.012358597189379242,0.018637368397353582,0.9999994636554409,0.999987470416133,1.2529583866930049e-05
2014-01-06 00:00:00-05:00,0.0006468864867346046,0.011264920759641382,0.03843576427448495,0.012366093215180785,0.018623556526021,0.9999994636554409,0.9999767375465252,2.3262453474807064e-05
2014-01-07 00:00:00-05:00,0.0006109118810599356,0.011254179861117796,0.03839251954691824,0.012362032167584545,0.01876795730390782,0.9999994636554409,0.999889714710473,0.00011028528952706968
2014-01-08 00:00:00-05:00,0.0005043104197155146,0.011215394849431409,0.03499151841550296,0.012544113789140828,0.027323819096573797,0.9999994636554409,0.23573452523106622,0.7642654747689338
2014-01-09 00:00:00-05:00,0.0004867504564193458,0.011212582121379237,0.0349843274222961,0.012545411992556318,0.027581141609953765,0.9999994636554409,0.9999147937487478,8.520625125213296e-05
2014-01-10 00:00:00-05:00,0.0004989905287452218,0.011211009908285692,0.03491659018253628,0.012544626824412975,0.02763362173858939,0.9999994636554409,0.9990924382855052,0.0009075617144947155
2014-01-13 00:00:00-05:00,0.0004996354477033013,0.011212591116854857,0.034899139139364925,0.01254641885729473,0.02765008032752729,0.9999994636554409,0.9909770675728694,0.009022932427130514
2014-01-14 00:00:00-05:00,0.0003752982815337696,0.011344594040586688,0.03491860732249259,0.012657870605862634,0.02721302265765393,0.9999994636554409,0.9999963993694673,3.600630532748192e-06
2014-01-15 00:00:00-05:00,0.00044358445074932297,0.011386766193275813,0.03514288055616316,0.01267694834578374,0.026495631123758794,0.9999994636554409,0.9914632800613745,0.008536719938625568
2014-01-16 00:00:00-05:00,0.00045878584553462665,0.011417198365367006,0.034965291425574495,0.012704000293389285,0.02698313679511274,0.9999994636554409,0.8790042451851569,0.12099575481484309
2014-01-17 00:00:00-05:00,0.0003662948374583158,0.01141240015059823,0.03468037634819498,0.012717162772603551,0.02772499013562497,0.9999994636554409,0.9999271199966702,7.28800033298576e-05
2014-01-21 00:00:00-05:00,0.00041524348649264075,0.011380881399022404,0.0346090659711655,0.012691729290606538,0.027850675682112528,0.9999994636554409,0.9993762063920124,0.0006237936079875409
2014-01-22 00:00:00-05:00,0.00036301778469447366,0.011373842967969096,0.03447673325934961,0.012694403119190619,0.02825055959008839,0.9999994636554409,0.999733266571714,0.0002667334282859681
2014-01-23 00:00:00-05:00,0.0004486284272130755,0.011366599160033563,0.0345604634783955,0.012678807177062643,0.027901971457496448,0.9999994636554409,0.9963848874916135,0.003615112508386594
2014-01-24 00:00:00-05:00,0.0003774580274773656,0.011394175569135894,0.034527067840637554,0.01270693823409728,0.028011533692822575,0.9999994636554409,0.9999460388971088,5.396110289118924e-05
2014-01-27 00:00:00-05:00,0.00034521349571249544,0.011422687087912402,0.03449808898519561,0.012732417268581068,0.027977071279928042,0.9999994636554409,0.999949644211056,5.0355788944035686e-05
2014-01-28 00:00:00-05:00,0.0004049670818551148,0.011397045808912602,0.03457072895993777,0.012705752261291585,0.027840019443832492,0.9999994636554409,0.9990871781966693,0.0009128218033308274
2014-01-29 00:00:00-05:00,0.0004937554378111282,0.011461954583417476,0.034745377541803756,0.01273980267722243,0.02703595289991338,0.9999994636554409,0.9774120220645834,0.022587977935416573
2014-01-30 00:00:00-05:00,0.0005648672346701263,0.011348288873099145,0.03477370969312389,0.012641865113434753,0.027490402493263504,0.9999994636554409,0.9998188574893528,0.00018114251064720323
2014-01-31 00:00:00-05:00,0.0005912587783805781,0.011390857848664615,0.034500415531582736,0.01268108926235865,0.02790065874244081,0.9999994636554409,0.9274640341703744,0.07253596582962563
2014-02-03 00:00:00-05:00,0.0006562750542367802,0.011371064144016186,0.03454687977453156,0.012658938577223342,0.027672905412908837,0.9999994636554409,0.9984021905477056,0.0015978094522944083
2014-02-04 00:00:00-05:00,0.0005095201040850781,0.011504617017046763,0.036377977549112844,0.01271705403202307,0.0235865307790203,0.9999994636554409,0.9999992349462945,7.650537054714945e-07
2014-02-05 00:00:00-05:00,0.0006367326451191265,0.011516880233673274,0.03656916615167114,0.01271017005499573,0.023041879738292338,0.9999994636554409,0.9909678073555475,0.00903219264445248
2014-02-06 00:00:00-05:00,0.000635965582405036,0.011519282312372998,0.03662761510791657,0.012710058897703182,0.02297622960670234,0.9999994636554409,0.99981302556904,0.00018697443096019823
2014-02-07 00:00:00-05:00,0.0006816828084699277,0.011552440616431783,0.0367690655698721,0.01272753903471787,0.022573476021871496,0.9999994636554409,0.9947114230652295,0.005288576934770483
2014-02-10 00:00:00-05:00,0.0007522308341294632,0.011583724322875012,0.03698833300297405,0.012739595518263765,0.022045430226304657,0.9999994636554409,0.9959834975922888,0.004016502407711189
2014-02-11 00:00:00-05:00,0.0006949518096878778,0.011577718412739994,0.03698201445110913,0.01273912623398059,0.022153134258520092,0.9999994636554409,0.9999051229612989,9.487703870120455e-05
2014-02-12 00:00:00-05:00,0.0006867840032843049,0.011510275770484373,0.03864891778080807,0.012630094056199099,0.019424971895892568,0.9999994636554409,0.9968822721925332,0.00311772780746674
2014-02-13 00:00:00-05:00,0.0006842797305889387,0.011509438424121282,0.03864606811074631,0.012629160604345602,0.019424540710013462,0.9999994636554409,0.9995246234126994,0.000475376587300624
2014-02-14 00:00:00-05:00,0.0004605479926444506,0.011771561536560754,0.03924071102228591,0.012841713527747427,0.018146261881071435,0.9999994636554409,0.9999999726595976,2.7340402323426072e-08
2014-02-18 00:00:00-05:00,0.0005054176673807336,0.011809704384761501,0.039379367329997986,0.012864066808877767,0.017844932166676354,0.9999994636554409,0.9956858047385789,0.0043141952614211025
2014-02-19 00:00:00-05:00,0.0005422735639325274,0.011784173173711842,0.039418861115194916,0.012839637892115624,0.017857078850943425,0.9999994636554409,0.9999286634377231,7.133656227688079e-05
2014-02-20 00:00:00-05:00,0.0005071190899959877,0.011973707580691448,0.03980748601391626,0.012983092847113043,0.01692077467753002,0.9999994636554409,0.9999999419257921,5.807420799376469e-08
2014-02-21 00:00:00-05:00,0.0005490093094941233,0.011976561477373446,0.03991187047533134,0.012979485008957934,0.016774228079697275,0.9999994636554409,0.9996687694642951,0.0003312305357049409
2014-02-24 00:00:00-05:00,0.0005398453771429995,0.011983078188448598,0.03992367259909004,0.012984777700186472,0.01675778902609927,0.9999994636554409,0.9999937170957363,6.282904263638668e-06
2014-02-25 00:00:00-05:00,0.0005171826734894764,0.011973027193411567,0.039876417513809534,0.012979461843977835,0.01686365849658924,0.9999994636554409,0.9997765720116172,0.0002234279883828248
2014-02-26 00:00:00-05:00,0.00042582033090450154,0.011951615166619432,0.03969706876791272,0.012973828104774031,0.017209511472568644,0.9999994636554409,0.9999726949957312,2.730500426878862e-05
2014-02-27 00:00:00-05:00,0.00045778748885446155,0.01193525996657041,0.039683137109203966,0.012959519632298654,0.017225351412454723,0.9999994636554409,0.9999014900092231,9.850999077683242e-05
2014-02-28 00:00:00-05:00,0.000465586301221109,0.011940354271270647,0.03969062703687401,0.012962872217979891,0.017187534356484072,0.9999994636554409,0.9990362152960895,0.0009637847039104832
2014-03-03 00:00:00-05:00,0.00047998351965334386,0.01195392332205238,0.03971604645933481,0.01297195643042717,0.01709842779341413,0.9999994636554409,0.9974435987900934,0.0025564012099066635
2014-03-04 00:00:00-05:00,0.0003638503064695488,0.011946691850399632,0.039596329100895174,0.012977994334776363,0.01738769256047548,0.9999994636554409,0.9999923657668945,7.634233105450661e-06
2014-03-05 00:00:00-05:00,0.0004040135761316689,0.011955931917068107,0.039640672597274246,0.012981598859933904,0.017253365331770246,0.9999994636554409,0.9991914320523072,0.000808567947692743
2014-03-06 00:00:00-05:00,0.00047550273930285606,0.011975646517393218,0.03979442839018769,0.01298772612795472,0.016960952556017258,0.9999994636554409,0.9983062100632285,0.0016937899367714842
2014-03-07 00:00:00-05:00,0.0004545386204001369,0.011962021190915622,0.039770782205157076,0.01297810470830704,0.01706334653985026,0.9999994636554409,0.9996043152413345,0.0003956847586655437
2014-03-10 00:00:00-04:00,0.00040224699369376777,0.011974618632451283,0.03970472289211449,0.012994432246643315,0.01714587229477856,0.9999994636554409,0.9999814279875292,1.8572012470849444e-05
2014-03-11 00:00:00-04:00,0.0004327688426381269,0.011955663945544003,0.03970620046016399,0.01297721827210891,0.01716600014547428,0.9999994636554409,0.9999088787548503,9.112124514960676e-05
2014-03-12 00:00:00-04:00,0.0004215996177805802,0.011960088242061715,0.03970192656521041,0.012981756087195354,0.017170129653834732,0.9999994636554409,0.9999606084286234,3.939157137658857e-05
2014-03-13 00:00:00-04:00,0.00033813528089365804,0.011918690099874948,0.03952860552182403,0.0129601276758684,0.01756915630108354,0.9999994636554409,0.9999466306895443,5.336931045567517e-05
2014-03-14 00:00:00-04:00,0.0003365558576910611,0.011914774345046298,0.039491287347854155,0.012958162620257653,0.017611144345978717,0.9999994636554409,0.9999843826039339,1.5617396066199944e-05
2014-03-17 00:00:00-04:00,0.00039096809217001506,0.011904022043079285,0.03953531394666275,0.012944885718767856,0.017529037638781306,0.9999994636554409,0.9996420428816395,0.0003579571183605974
2014-03-18 00:00:00-04:00,0.00042920365791281496,0.011901061491301186,0.03960674930460311,0.012937702332041948,0.017422897814932097,0.9999994636554409,0.9997118049834568,0.0002881950165431639
2014-03-19 00:00:00-04:00,0.0002857325724472601,0.011830845288029553,0.039523097840252444,0.0128973526999132,0.017851137680304132,0.9999994636554409,0.9999878505511661,1.2149448833872048e-05
