Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-08-20 00:00:00-04:00,-0.00019497516983257537,0.005076264905505487,0.001911271376418782,0.012668946624657304,0.351080420118265,0.1510583086335536,0.4963387155440028,0.5036612844559973
2014-08-21 00:00:00-04:00,-4.5164361653423405e-05,0.005176247855030616,0.0018585322463969998,0.012793452161746923,0.3403901997090017,0.16003861050209475,0.6091095561214923,0.3908904438785077
2014-08-22 00:00:00-04:00,-0.0001959952598914235,0.005303105697698865,0.0018630254881385382,0.012916677707597935,0.3617833177058832,0.18568531776755576,0.3952610349488944,0.6047389650511057
2014-08-25 00:00:00-04:00,-0.0001929434844772366,0.005308788838867451,0.0018286486554455982,0.012917797493044149,0.36932741755730203,0.18645387534467064,0.16827502516019582,0.8317249748398041
2014-08-26 00:00:00-04:00,-0.00019996087400893774,0.005226553878577473,0.001830253484531028,0.01283192702745228,0.35339367017655193,0.174247488665062,0.039896177843569434,0.9601038221564305
2014-08-27 00:00:00-04:00,-0.00013563369814392773,0.0053085700312186,0.001825181168131733,0.012836736877335216,0.35336501777251694,0.17598983470493715,0.3603834939877243,0.6396165060122757
2014-08-28 00:00:00-04:00,-0.00019351411708304995,0.005236373688072299,0.0018297328355075578,0.012840041591833166,0.35689272945387057,0.1766081865840205,0.5637608829395658,0.43623911706043417
2014-08-29 00:00:00-04:00,-0.00020367188604026708,0.005111503398646708,0.0018634742072312367,0.012821043656899893,0.35711808043016596,0.17410461625174195,0.6658642348726307,0.3341357651273693
2014-09-02 00:00:00-04:00,-0.00022332015602145292,0.005057833752341346,0.002002055761715317,0.01276228988211198,0.35416974509385996,0.17779657911106858,0.714153563407268,0.285846436592732
2014-09-03 00:00:00-04:00,-0.0003095896449338005,0.0050740403322792164,0.002082311713493302,0.012801913958262552,0.39239666570362547,0.19891614209928601,0.11011740010159207,0.889882599898408
2014-09-04 00:00:00-04:00,-0.00030329558288557523,0.0050721004117877146,0.002082828739131072,0.012769677859486697,0.3857785900320354,0.19062884217429957,0.15994752913396595,0.8400524708660341
2014-09-05 00:00:00-04:00,-0.00033013072693803227,0.005043043113024853,0.0019493643892749767,0.012684314067411469,0.4065507847600038,0.20353864556851348,0.4732161228442544,0.5267838771557456
2014-09-08 00:00:00-04:00,-0.00021660793682371258,0.005174790024089662,0.001881003240246896,0.012686281657637948,0.41046510497551975,0.2117722469598392,0.14771387696445254,0.8522861230355475
2014-09-09 00:00:00-04:00,-6.767385371521164e-05,0.005485639635847491,0.0018501839956860313,0.012977200075870325,0.41552109607635335,0.2645813638475037,0.5461561180213519,0.453843881978648
2014-09-10 00:00:00-04:00,-0.00013906446508480253,0.005566082043677571,0.0018230830629438486,0.0131102490528548,0.4102835461082886,0.286262607038705,0.5626144325052372,0.4373855674947628
2014-09-11 00:00:00-04:00,-4.1014825355338704e-05,0.005639077623511623,0.0016660449744214112,0.01310260320350023,0.4087466576413933,0.27830850007377245,0.1267566481995801,0.8732433518004199
2014-09-12 00:00:00-04:00,-0.00013789124482999564,0.005565134083596427,0.0016356710219528065,0.013131016970420215,0.4066859972865811,0.28513311111475076,0.5272874266772325,0.4727125733227675
2014-09-15 00:00:00-04:00,0.0004046309073866017,0.006282889913915452,0.0010874904977848628,0.014173568525603067,0.3284161398235354,0.3248747961956641,3.658863400237618e-06,0.9999963411365997
2014-09-16 00:00:00-04:00,0.0005160752050755013,0.006472070592597676,0.0009292132600135596,0.014257702825766595,0.29494448664385237,0.3054569250610915,0.3354301932081084,0.6645698067918916
2014-09-17 00:00:00-04:00,0.00019360218741096386,0.005599668478638225,0.0008728918627271465,0.01280096161053581,0.35429282232801285,0.2058208760426528,0.015634513252265253,0.9843654867477347
2014-09-18 00:00:00-04:00,0.00014533175051581872,0.005558349220451234,0.0008805104401931263,0.012792335878722551,0.34776158462859375,0.2045955302698191,0.11860064018473031,0.8813993598152697
2014-09-19 00:00:00-04:00,0.0003097053846839837,0.005732270682578128,0.0007808749068205721,0.012863255538380613,0.33228964142348566,0.206548654921651,0.36756384405511483,0.6324361559448852
2014-09-22 00:00:00-04:00,0.00030842212348402746,0.005676686639390614,0.0008144487509751438,0.012882831097812941,0.3337312177686438,0.2087966501682522,0.5778682660446219,0.4221317339553782
2014-09-23 00:00:00-04:00,0.00025717291043908,0.005756571977675658,0.0008930910042700779,0.012987151944525445,0.33645473639246537,0.2259461600067998,0.5308590966113941,0.469140903388606
2014-09-24 00:00:00-04:00,-6.116934567519746e-05,0.005478021499836415,0.0009984808262752398,0.012928804568696581,0.3696210782475072,0.23819209477316097,0.6375930621513782,0.36240693784862177
2014-09-25 00:00:00-04:00,-0.0004553485646356142,0.005008799846636355,0.0011046115025536787,0.012683811308755163,0.4025158978307455,0.21772845671867785,0.6784484386157557,0.32155156138424434
2014-09-26 00:00:00-04:00,-0.0007145997994157646,0.00474034803967044,0.0012476023192222315,0.012585108156749951,0.42899684627703627,0.22044373649785448,0.6493421520357359,0.3506578479642641
2014-09-29 00:00:00-04:00,-0.0009033998552087736,0.00448777481721532,0.0013975258457963396,0.012473574945836967,0.4825384064103302,0.2191847271856237,0.0009115067263011389,0.9990884932736989
2014-09-30 00:00:00-04:00,-0.0006817830184634685,0.004713973140331535,0.001250916158156631,0.012505583111197779,0.4659106564707086,0.23326134873170115,0.31590497771920767,0.6840950222807922
2014-10-01 00:00:00-04:00,-0.0007364725597943776,0.004647407611125188,0.0012998371632694933,0.012512050424024555,0.47381268365545137,0.2378567551940118,0.5345472822657942,0.4654527177342059
2014-10-02 00:00:00-04:00,-0.0007414544443502401,0.004676456085299815,0.001429875683750483,0.012559287727374663,0.45958166016263485,0.24835066172052192,0.6400333959546948,0.3599666040453052
2014-10-03 00:00:00-04:00,-0.0007437508582756571,0.004648979583166479,0.0014222158556294246,0.012558021518080038,0.4570588221621194,0.24656528107677417,0.48856304076652457,0.5114369592334753
2014-10-06 00:00:00-04:00,-0.000738433460018219,0.004615537970556002,0.0013993037813433218,0.01254401472554576,0.4505872957574108,0.24069119972881975,0.632924879007358,0.367075120992642
2014-10-07 00:00:00-04:00,-0.00020664136949904034,0.005051647858979275,0.0012796212631190618,0.012782259337193288,0.3874260337484325,0.2411739158399783,0.5439683736394667,0.4560316263605333
2014-10-08 00:00:00-04:00,-0.0001796676595928671,0.005142441056202881,0.0012518859958286983,0.012804368289378289,0.3752451857318506,0.2370369254109374,0.42943010405892484,0.5705698959410751
2014-10-09 00:00:00-04:00,-0.00048193269823284407,0.004723134868337875,0.0012656346059638666,0.012410337590684706,0.4366662157429556,0.22379978349460017,1.0206027851172071e-05,0.9999897939721488
2014-10-10 00:00:00-04:00,-0.00020791371764779812,0.005068888723307898,0.0011299387705414267,0.012578096323843161,0.4084628353758321,0.24440631144567937,0.2539659825220752,0.7460340174779247
2014-10-13 00:00:00-04:00,-8.760549740195864e-05,0.005108754064609988,0.0011715089530550244,0.012669411464087555,0.40937178160742493,0.26153510772973226,0.5043842470862854,0.49561575291371457
2014-10-14 00:00:00-04:00,0.00016203607746523814,0.005262989600598671,0.0010988280635924434,0.01280298966438982,0.3806824468991206,0.26233415260889353,0.6136517567204393,0.38634824327956074
2014-10-15 00:00:00-04:00,0.0001413202105715453,0.0053579966385849205,0.0012331445379303114,0.013102550616766672,0.4112243017156634,0.3102640833046089,1.8762673340630554e-05,0.9999812373266593
2014-10-16 00:00:00-04:00,9.777704953440625e-05,0.0053587885522782186,0.0011538043995920689,0.013185298202159365,0.4008822350162841,0.32123804681710894,0.5028699511360788,0.49713004886392115
2014-10-17 00:00:00-04:00,0.0003492713282401694,0.005557784462179992,0.0010459722220984534,0.01334056191426896,0.3874482562017354,0.3386203679862563,0.615868862185689,0.3841311378143109
2014-10-20 00:00:00-04:00,0.0003507580748316461,0.005588441134564117,0.0010309967354620523,0.013345927812920407,0.3889738335034172,0.342836064477557,0.5432885064617434,0.45671149353825663
2014-10-21 00:00:00-04:00,0.000573224457596994,0.005752744103867822,0.0009694815583933187,0.013395072472926496,0.38143314687598745,0.34585525832725095,0.31629016883568806,0.6837098311643119
2014-10-22 00:00:00-04:00,0.0002352999240724266,0.005372896621427225,0.0012166637911940838,0.01303383924189546,0.4098108253787305,0.30058037189519904,0.07499840825540463,0.9250015917445954
2014-10-23 00:00:00-04:00,0.00030232179295183205,0.005412628453588302,0.0012053074812793131,0.013087619444107692,0.4185898968299313,0.3161658588416624,0.5526676977107857,0.44733230228921433
2014-10-24 00:00:00-04:00,0.00027449946473546234,0.005343137811954547,0.0011999676817053388,0.013089162721696666,0.4199596469314579,0.3163979457353738,0.5723290189827006,0.42767098101729933
2014-10-27 00:00:00-04:00,0.00024080693429296806,0.005401278511546339,0.0011813371847485634,0.01306387434933976,0.4046632646389489,0.3021261261961051,0.5014506760857081,0.49854932391429185
2014-10-28 00:00:00-04:00,0.0002655182456065752,0.005491164733303233,0.0014225615861922249,0.012914785846006667,0.42795187846006694,0.32502133896041285,0.3551711394310012,0.6448288605689988
2014-10-29 00:00:00-04:00,0.00026022479596929984,0.005486499523569847,0.001631403374161551,0.012771212486593736,0.41353474204789736,0.32262437987572984,0.571864120557369,0.42813587944263093
2014-10-30 00:00:00-04:00,0.00026010168512791067,0.005503807582680807,0.0016297913985196596,0.012780144242820009,0.4113268512931998,0.3221080673964767,0.6004369119876137,0.39956308801238627
2014-10-31 00:00:00-04:00,0.0002781069556493436,0.005485133172830243,0.001612666515133111,0.012770234004480071,0.39048309386762475,0.30193731286214676,0.6658517862895993,0.3341482137104008
2014-11-03 00:00:00-05:00,0.0001420469796413293,0.005418462973806238,0.0017937504373744622,0.01288591364598312,0.44805362202572435,0.3480057415977301,0.0010071778294042924,0.9989928221705957
2014-11-04 00:00:00-05:00,-0.00010004335784299893,0.005155392110475364,0.002095289494529365,0.012258368999362041,0.4572718377794262,0.29318047019883586,0.10028722552353747,0.8997127744764626
2014-11-05 00:00:00-05:00,-9.689270295478566e-05,0.0051777136784596075,0.0020924137192024693,0.012267464983804379,0.45252343572472614,0.2907697325566965,0.43135607482621635,0.5686439251737836
2014-11-06 00:00:00-05:00,-0.00038652016697263847,0.004868799477471696,0.0023245045020762202,0.011710646139390976,0.49339940508349567,0.26892903153048764,0.5710362041322382,0.4289637958677618
2014-11-07 00:00:00-05:00,-0.0005430954427648225,0.004829019347350976,0.0025323828744001514,0.011512538254266517,0.482609633088792,0.2635573399455118,0.5825839762407973,0.4174160237592027
2014-11-10 00:00:00-05:00,-0.0007616764872896256,0.004526459636625183,0.00247702977124134,0.011374761229701729,0.4783336189307251,0.23315977945128577,0.6364258066872077,0.36357419331279234
2014-11-11 00:00:00-05:00,-0.0005743195946704743,0.004785391997900468,0.0025240774416812437,0.01146174460757797,0.4837604870623885,0.253506179917336,0.32147787658400995,0.67852212341599
2014-11-12 00:00:00-05:00,-0.0007816571627938399,0.004659555606150894,0.0025369344319352244,0.011429333866555045,0.4930781678066546,0.25174578770965667,0.5165587153236392,0.48344128467636077
2014-11-13 00:00:00-05:00,-0.000902805936160253,0.004743541572039461,0.0025354928271385797,0.011422242682975354,0.49854399743333583,0.2540739515483052,0.39335768253750353,0.6066423174624964
2014-11-14 00:00:00-05:00,-0.0007498880125648946,0.004777372203766573,0.00249899954817735,0.011381369506944681,0.48175174520396086,0.23504782602664215,0.12286218433505634,0.8771378156649436
2014-11-17 00:00:00-05:00,-0.0009371883857119639,0.004827321244711364,0.0026602467461690244,0.011266928149119997,0.5085968435051708,0.24936244593355078,0.17021306562897115,0.8297869343710289
2014-11-18 00:00:00-05:00,-0.0011256954255188419,0.004868589362816796,0.0029909952413154665,0.01108309697072413,0.5440053454792083,0.2870232841698103,0.5293075943743737,0.47069240562562636
2014-11-19 00:00:00-05:00,-0.0009097104451787274,0.005001437491136788,0.002953943340118961,0.011097165068000948,0.5167910840735833,0.2742467949301542,0.25003830230794927,0.7499616976920508
2014-11-20 00:00:00-05:00,-0.0008940435575412991,0.00496001137476681,0.002751646718731319,0.011192974333807382,0.5284134323807017,0.27423025322237227,0.016616174245398935,0.9833838257546009
2014-11-21 00:00:00-05:00,-0.0008321308294860335,0.005107853993317763,0.0027923099939004456,0.011331672934851026,0.5321348177240512,0.31745352710368585,0.5263180406496355,0.4736819593503646
2014-11-24 00:00:00-05:00,-0.0010919519340482128,0.004891663080149846,0.002804836521467975,0.011169999262804804,0.5754188096361478,0.29759165875418825,0.013447454567533835,0.9865525454324661
2014-11-25 00:00:00-05:00,-0.0009519961261283614,0.004880244717303608,0.002826576385809024,0.011165921695861508,0.5652478290160015,0.29490288992141583,0.32705139493433233,0.6729486050656677
2014-11-26 00:00:00-05:00,-0.0007400669823934799,0.005046333326613727,0.002750570838334033,0.011218509600482044,0.5148378838976849,0.2899773980626816,0.23940847054503753,0.7605915294549626
2014-11-28 00:00:00-05:00,-0.0007337701104952543,0.00479377400961268,0.002673649034598174,0.011049888597256599,0.5026157189849071,0.2390234810304827,0.05210874601684712,0.9478912539831529
2014-12-01 00:00:00-05:00,-0.0004672199491229162,0.005367454749026581,0.0029293129215574526,0.011400342249683736,0.5799492750557969,0.38132017178277255,0.5825765185855193,0.41742348141448066
2014-12-02 00:00:00-05:00,-0.0005190158039558699,0.005361070807000012,0.0029453999709211005,0.011399615979479118,0.5791959129507703,0.38036518164231525,0.5969024938014538,0.40309750619854623
2014-12-03 00:00:00-05:00,-0.000285124577125331,0.005468108908594084,0.002893511927142766,0.011417991785680816,0.5553714333335023,0.37071327506316837,0.3441836768392351,0.6558163231607649
2014-12-04 00:00:00-05:00,0.0006932938704109875,0.006499390336851996,0.002686293490550016,0.012224956155946709,0.7054929253099078,0.8236774189447895,0.5111466676859633,0.48885333231403666
2014-12-05 00:00:00-05:00,0.0005753172331915616,0.006429530485190189,0.0027391446581204065,0.01219472638414042,0.7013144928076455,0.8101818068854177,0.7056004761676107,0.2943995238323894
2014-12-08 00:00:00-05:00,0.0006129489101093069,0.006488289685516326,0.002529481178271612,0.012034447471002858,0.7795523609480068,0.8219848786993015,0.3174897443193529,0.682510255680647
2014-12-09 00:00:00-05:00,0.0007423468858744908,0.006445165866761694,0.0024569735613545105,0.012021728695727252,0.792576244548261,0.8210584628092008,0.7500034251263347,0.2499965748736654
2014-12-10 00:00:00-05:00,0.0007591362523234382,0.006421370906946167,0.0025840065855549325,0.011652438174221234,0.8605279379688124,0.8238081191493154,0.4099447453852844,0.5900552546147155
2014-12-11 00:00:00-05:00,0.0007269959074231661,0.006430831703182731,0.0026055904522253913,0.011639335888965319,0.8662748116199032,0.8217352321305577,0.5159536263366953,0.4840463736633046
2014-12-12 00:00:00-05:00,0.0007284627542804967,0.0064334598124231,0.0026327773130119655,0.011716004669719447,0.8280207243504624,0.8218359921350047,0.6382577613467919,0.36174223865320804
2014-12-15 00:00:00-05:00,0.0006951301446447172,0.006462561584629605,0.002507669247031466,0.01171986253337462,0.8461014179877167,0.8218487447066203,0.29527028371847236,0.7047297162815276
2014-12-16 00:00:00-05:00,0.00044153217351530663,0.006490616190523241,0.0025294150041259306,0.01166499618417473,0.8636120368141601,0.8060106634051694,0.3665100536913629,0.6334899463086371
2014-12-17 00:00:00-05:00,0.0004276262723426978,0.006498107777248733,0.002536798543178255,0.011876338307232222,0.7554202832458382,0.8132538841219139,0.7250926666408933,0.2749073333591068
2014-12-18 00:00:00-05:00,0.0002984359439644072,0.0064338058971166205,0.002723104142869075,0.011882251903750012,0.800846353632894,0.8022369755338203,0.008414940778139762,0.9915850592218601
2014-12-19 00:00:00-05:00,0.0004080939469161465,0.006396979852599749,0.0025460313648961023,0.011871179963480694,0.8238084169916638,0.8170129480931659,0.8579674074916751,0.1420325925083248
2014-12-22 00:00:00-05:00,0.00032823853719174065,0.006332264600120429,0.002830407453256506,0.012116356540820869,0.7009705943008784,0.7914565358167334,0.5432012442744371,0.4567987557255629
2014-12-23 00:00:00-05:00,0.00030695225404557753,0.006328892294352278,0.0029732879946067136,0.01209790959979814,0.6936075195360714,0.7621563435312378,0.15400608390082599,0.845993916099174
2014-12-24 00:00:00-05:00,0.0002516300901051278,0.006337381918075491,0.003010885820758147,0.012090493444365736,0.7086338091104255,0.7698512531955725,0.7855425730195053,0.21445742698049475
2014-12-26 00:00:00-05:00,0.0002639985564955276,0.006351081864493388,0.0029753876936727615,0.012074675837301527,0.6949342837943303,0.7586272266940106,0.5602286382940476,0.4397713617059523
2014-12-29 00:00:00-05:00,0.00015650041272064836,0.006253707163430007,0.003038084719584353,0.012096224930748304,0.6787748760718015,0.7399349472948743,0.6531574716099046,0.34684252839009555
2014-12-30 00:00:00-05:00,0.0003366441293810193,0.006375009171014743,0.0029596904678559324,0.01208023199351459,0.7096632094970899,0.7760270172864788,0.40528756428150525,0.5947124357184946
2014-12-31 00:00:00-05:00,0.00037981736013921756,0.006317245700276375,0.0029696778633159374,0.012080978567384796,0.7155247696869773,0.777025029887582,0.7305580414704862,0.2694419585295138
2015-01-02 00:00:00-05:00,0.00039466591930187073,0.0062567022726274235,0.0025227501600741387,0.011893594825001854,0.8519897773683524,0.7741530048664088,0.027091365696349387,0.9729086343036506
2015-01-05 00:00:00-05:00,0.00046607184909540643,0.006275952866609587,0.002461085752749644,0.011903341324611036,0.8696120908167034,0.785976402615546,0.8314042041921247,0.1685957958078752
2015-01-06 00:00:00-05:00,0.00041199353786799405,0.006224578297156916,0.0025935577146905496,0.011831707739386457,0.9357991452229215,0.7690612183128419,0.004118923951944586,0.9958810760480554
2015-01-07 00:00:00-05:00,0.0003557948314075334,0.006055968640524287,0.002654027065882122,0.01171218134536779,0.9999993429939509,0.6901851560192207,0.030569515039791908,0.9694304849602081
2015-01-08 00:00:00-05:00,0.0003308877825825976,0.006085477948979012,0.0026797075177138556,0.011673993553230184,0.9999994530378183,0.6854132507459828,0.298723741799936,0.7012762582000639
2015-01-09 00:00:00-05:00,0.0006597862727405825,0.006308711600762069,0.0024112663153781255,0.011590375013318952,0.9999996124166536,0.7142202922286413,0.16878949179609165,0.8312105082039084
2015-01-12 00:00:00-05:00,0.000685872798182793,0.006295752908602698,0.002417683125313172,0.011604516443807203,0.9999996201935147,0.7198182308566133,0.7110609144746949,0.2889390855253052
2015-01-13 00:00:00-05:00,0.0005355238165383296,0.006227521976010086,0.0025383141396028235,0.011645860383358839,0.9999993375789727,0.7419886260637624,0.06198185661594637,0.9380181433840535
2015-01-14 00:00:00-05:00,0.00052589585049194,0.006160835160596332,0.0024473185379900874,0.011626827657898652,0.9999996423209699,0.7356299279371489,0.8093524865360553,0.19064751346394468
2015-01-15 00:00:00-05:00,0.0006068936352225273,0.006163257543443552,0.0024948134918728344,0.011613232709737284,0.9999993338082767,0.7336976458131975,0.09905025220507956,0.9009497477949203
2015-01-16 00:00:00-05:00,0.0007604998814918361,0.006196858980492198,0.00251703560981716,0.011604385701350556,0.9999996628058984,0.7333559453375974,0.5964829994856725,0.4035170005143275
2015-01-20 00:00:00-05:00,0.0007033807259497206,0.006261485437112293,0.0026776599097846823,0.01166783750609834,0.999999372091245,0.7432303006157129,0.0229455780549553,0.9770544219450447
2015-01-21 00:00:00-05:00,0.0006073561504266592,0.006278950937869924,0.0027566334375082858,0.01168900585823314,0.9999993949276478,0.7521387021938892,0.7925362465244775,0.20746375347552243
2015-01-22 00:00:00-05:00,0.0005676870524930354,0.0062915543130689705,0.0027314528776451246,0.011649307103676773,0.9999993484431103,0.7402195242190406,0.26096468147372565,0.7390353185262744
2015-01-23 00:00:00-05:00,0.0006618985647367517,0.006323950239392178,0.0028273124733085545,0.011647221345016008,0.9889981683140018,0.7359297182695627,0.3543000750197986,0.6456999249802013
2015-01-26 00:00:00-05:00,0.0005546681019621214,0.006356521661163023,0.0028426217755091834,0.011631194934859328,0.9881344183075969,0.7293365086772048,0.5537799581221508,0.4462200418778492
2015-01-27 00:00:00-05:00,0.0006787027905709637,0.006359789208611215,0.0026256438189019462,0.011543000609197478,0.9671731473407983,0.723442895466614,0.46333886138462327,0.5366611386153768
2015-01-28 00:00:00-05:00,0.0006785507937128979,0.006373978319406169,0.0026436240194505356,0.011540769813753156,0.9526163793177229,0.7192394370585689,0.5503046454533057,0.44969535454669424
2015-01-29 00:00:00-05:00,5.622081122457232e-05,0.005305463632681309,0.002727687067085639,0.011333319991449653,0.6240649768100756,0.3561035467390751,0.4281250405023588,0.5718749594976413
2015-01-30 00:00:00-05:00,-1.7374336507374486e-05,0.0051883389179810235,0.0027256895519021046,0.011327259770277877,0.6257324723831702,0.3511541702043993,0.5257127289937771,0.4742872710062228
2015-02-02 00:00:00-05:00,-0.0002291572740695707,0.005370553603490563,0.00287788300997105,0.011128576476719786,0.7931863215813499,0.4445005965981538,0.006775463570131622,0.9932245364298684
2015-02-03 00:00:00-05:00,0.000755784781961019,0.006541416168663467,0.002626229607123729,0.011682796758085352,0.8339439972715661,0.8357640461534468,0.8794348659835074,0.12056513401649258
2015-02-04 00:00:00-05:00,0.0008290219384487993,0.006580062503470903,0.002636802077003225,0.011684114350838604,0.8209408072956648,0.8354424208056842,0.2792232062715502,0.7207767937284498
2015-02-05 00:00:00-05:00,0.0007748981661899561,0.006536457305829167,0.002641901519930168,0.011703630182645083,0.8329561009685313,0.8396108724625935,0.7813658307758791,0.218634169224121
2015-02-06 00:00:00-05:00,0.000500682876395582,0.006383937795549347,0.002815520105504703,0.01152546944585398,0.9210897022246102,0.8012362641426329,0.018169321886163943,0.9818306781138361
2015-02-09 00:00:00-05:00,0.0004414574106601812,0.006132867872190698,0.0023405146634662825,0.011445424007954917,0.9999999999987699,0.6995495301679185,0.006497526596403632,0.9935024734035963
2015-02-10 00:00:00-05:00,0.0002321043427921199,0.00621461715507102,0.0023862471875303083,0.011441358576951086,0.9999995939328435,0.7023545643324661,0.6247545969568241,0.37524540304317594
2015-02-11 00:00:00-05:00,0.000260908628875751,0.006182646308470201,0.0023165249144059224,0.011415476039437272,0.9999993713587954,0.6822758205349854,0.39754627959650063,0.6024537204034993
2015-02-12 00:00:00-05:00,0.00012655937878576715,0.0061898862235095645,0.00234819229864655,0.011429016192908417,0.9999995759854068,0.6914134951429523,0.5396971533097654,0.46030284669023447
2015-02-13 00:00:00-05:00,0.0002262332642301552,0.006300573715650141,0.002400511147426413,0.011443330309211535,0.9999996081872412,0.7042426196555674,0.1813062788904245,0.8186937211095755
2015-02-17 00:00:00-05:00,7.060295205144743e-05,0.006271052661836057,0.002446530772342105,0.01146131649155161,0.9999996171981744,0.7092656335688903,0.7026849356435727,0.2973150643564273
2015-02-18 00:00:00-05:00,3.3585609601135695e-05,0.006304207832566472,0.0023932892553213767,0.011468135479564798,0.9999996340236784,0.7021693265259956,0.2079621436693989,0.7920378563306012
2015-02-19 00:00:00-05:00,0.00020243197065377663,0.006431982476119755,0.002374286115313986,0.01148451396221799,0.9999996468862936,0.7117753901514622,0.394749744812711,0.6052502551872889
2015-02-20 00:00:00-05:00,0.0003879664749186349,0.006511464780567487,0.0020519163165502873,0.011730315685224778,0.9999996512375319,0.7255869667192203,0.006447370342934941,0.9935526296570651
2015-02-23 00:00:00-05:00,0.0002071938786569348,0.006284175382455991,0.0022858854699998685,0.011797250502098292,0.9999995547045083,0.6435059685487557,0.0016598925107219724,0.9983401074892779
2015-02-24 00:00:00-05:00,0.00028350963226714086,0.0063428209113676704,0.002254597010273588,0.011792791348355862,0.9999995481924497,0.6434226930610649,0.6543892253654537,0.34561077463454626
2015-02-25 00:00:00-05:00,0.0002966161152489798,0.006349421136279974,0.0020987967653954033,0.011808712526287967,0.9999995316713679,0.64033674706483,0.17434914020460712,0.8256508597953929
2015-02-26 00:00:00-05:00,-0.00045315260414768063,0.005167540273808471,0.0022992248920642687,0.011460218055319953,0.6784698142332429,0.2838097761642985,0.018937465980073797,0.9810625340199262
2015-02-27 00:00:00-05:00,-0.00042524179885891525,0.005152117822666402,0.002037079388276828,0.011360057859745953,0.6351722194607277,0.252356729453786,0.07320509260051486,0.9267949073994851
2015-03-02 00:00:00-05:00,-0.00021020961017077428,0.005157201786003608,0.002028012812074601,0.01136373087734241,0.62540832574723,0.2516511538646285,0.32294498779606684,0.6770550122039332
2015-03-03 00:00:00-05:00,0.000381888556793827,0.006134593019072968,0.0020028780259843796,0.011849837915749787,0.4930633140081574,0.3264302715144404,0.29339448144428193,0.706605518555718
2015-03-04 00:00:00-05:00,0.00034240601177907794,0.006165165867804064,0.0020013232203091673,0.011842036579142264,0.49005812342271815,0.3240886994854913,0.5108614479694268,0.48913855203057316
2015-03-05 00:00:00-05:00,0.0004007876126799712,0.006204201125314194,0.0019329499768320788,0.011862888824128703,0.5002474390127463,0.3282085229381703,0.18897375114216294,0.811026248857837
2015-03-06 00:00:00-05:00,0.0005363018154359639,0.006471596910876893,0.00215658701151792,0.012021165156675036,0.4554291254704474,0.3676082280052873,0.41995518324886183,0.5800448167511382
2015-03-09 00:00:00-04:00,0.0006617258835307921,0.006451121534884649,0.0018473726186268025,0.012157136859229008,0.4324396831255953,0.3334416527776468,0.006549099357792334,0.9934509006422076
2015-03-10 00:00:00-04:00,0.0008543080096252282,0.00671450070203184,0.0016524290260981139,0.01245442804588716,0.38978356697725447,0.38500300508839946,0.538043638815559,0.46195636118444094
2015-03-11 00:00:00-04:00,0.0006686447174644774,0.006683286698645628,0.0017163773060712721,0.012437753871568386,0.3987600018530974,0.3879726229011118,0.5837764939070311,0.4162235060929688
2015-03-12 00:00:00-04:00,0.0007064658424081108,0.0066540647117178066,0.0017014807496690452,0.012418327578997978,0.4032352739882842,0.38755243338218376,0.6593510515644816,0.34064894843551835
2015-03-13 00:00:00-04:00,0.0004524826798865775,0.006288246887397643,0.0018875792582431015,0.012083106211630685,0.48184487525877523,0.3431785106197308,0.019268637451373857,0.9807313625486261
2015-03-16 00:00:00-04:00,0.0003603390802414814,0.006214588211732182,0.0020633042662158486,0.012108320534390073,0.4906993018635104,0.3660992676564263,0.5070049680448392,0.49299503195516087
2015-03-17 00:00:00-04:00,0.00047269570728986017,0.006280172709361521,0.0020173587207629206,0.01210548373224242,0.46358543690152215,0.3502324112651198,0.524762596858017,0.4752374031419832
2015-03-18 00:00:00-04:00,0.0004988565569903562,0.006428735581254463,0.002284160693077386,0.012233025317327966,0.41824663725386085,0.3759178395354398,0.6502115260176519,0.3497884739823481
2015-03-19 00:00:00-04:00,0.0003710623581206692,0.006267180746568769,0.002441616047789738,0.012100567875961357,0.47466716712349216,0.36541938383781414,0.01498024501681654,0.9850197549831834
2015-03-20 00:00:00-04:00,0.0003279155081021658,0.00618011009780306,0.0024290823334019063,0.012109614406953942,0.47420105224239023,0.366873800091256,0.4484697996744456,0.5515302003255543
2015-03-23 00:00:00-04:00,0.0004515036568177789,0.0063586591179946176,0.0028551576587616295,0.01274460336632214,0.4389016916702139,0.4188915200647322,3.025927398609316e-05,0.9999697407260139
2015-03-24 00:00:00-04:00,0.0003871796087441328,0.00630589526630136,0.0028810808567852485,0.012765025861815911,0.463622532769951,0.4421017222773708,0.6164022235290724,0.3835977764709277
2015-03-25 00:00:00-04:00,0.0004282981793438236,0.0063471902222473646,0.0027826789871347683,0.012755173417029685,0.4758390511140208,0.44647224843868477,0.32608700134284174,0.6739129986571583
2015-03-26 00:00:00-04:00,0.0003985728490921299,0.006188335452833105,0.0024814488071172127,0.01257299959123609,0.4848519123791411,0.38372077473949,0.04920980949370416,0.9507901905062958
2015-03-27 00:00:00-04:00,0.0002996261118409019,0.006100828507200875,0.002511690354456864,0.012595076061204398,0.5089252261031632,0.4014196078707234,0.579604632497735,0.4203953675022651
2015-03-30 00:00:00-04:00,0.00013213826285555797,0.005964167759492788,0.0025173775289122793,0.01257203712192565,0.5302177024621515,0.40845596509170407,0.6025622572747209,0.39743774272527926
