Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-09-27 00:00:00-04:00,0.00019559354240112823,0.024517090325404414,0.029075309759123518,0.10232765362973435,0.058432212370181445,0.9999996079343649,0.9834023457457528,0.016597654254247172
2012-09-28 00:00:00-04:00,0.0004687341734881497,0.024460783352732607,0.02856617209009505,0.10230903013649358,0.05866576191642193,0.9999995988373376,0.9757612729948628,0.024238727005137246
2012-10-01 00:00:00-04:00,0.0006368267126310532,0.024082352108683536,0.02794977616291431,0.10097332770365999,0.06097503377550809,0.9999995862506491,0.9846532322565775,0.015346767743422475
2012-10-02 00:00:00-04:00,0.00035801476817400865,0.023753597119503058,0.027436283868130153,0.10096033401170536,0.0614765644397956,0.9999994798471877,0.9843121830614238,0.015687816938576227
2012-10-03 00:00:00-04:00,0.0002696019136484521,0.023608248765330145,0.027171333745380204,0.1005037548462186,0.06247011791648105,0.9999994282712423,0.9793880262907013,0.02061197370929871
2012-10-04 00:00:00-04:00,0.0001366466147547939,0.023450247497884356,0.026908763179619866,0.09985605098687998,0.06376504265998702,0.9999993776367458,0.9844801582283176,0.015519841771682488
2012-10-05 00:00:00-04:00,0.00018198898907630627,0.02343426609092202,0.02669052873005831,0.09973462976637276,0.06381426545423496,0.9999993362365529,0.9849884617056976,0.015011538294302282
2012-10-08 00:00:00-04:00,-5.937471551105744e-05,0.023112784130500986,0.026188101623128207,0.09952797182592167,0.06469902277505725,0.9999995684694802,0.9847460709459245,0.015253929054075568
2012-10-09 00:00:00-04:00,4.251296120338735e-06,0.023080166941749497,0.025925270269391638,0.09936202023644036,0.06500166824245358,0.9999995567200051,0.984880074617503,0.015119925382496943
2012-10-10 00:00:00-04:00,-0.00021316093022315382,0.022965150116339143,0.025978190887062665,0.09892831975065826,0.06587343474828418,0.9999995081497771,0.9824936567901531,0.01750634320984696
2012-10-11 00:00:00-04:00,-0.00024009885353085494,0.022965361643649432,0.025957479414526214,0.09883131069471818,0.06591374147967155,0.9999994980863655,0.9842955792064377,0.01570442079356234
2012-10-12 00:00:00-04:00,-0.00041043304997083035,0.022805202472434654,0.025843877955774044,0.0983381051842489,0.06708242069653265,0.9999994471041359,0.9844576925933733,0.015542307406626708
2012-10-15 00:00:00-04:00,-0.0002338121308472338,0.022490981818850536,0.02391766512206422,0.09526248169983777,0.07011050991613918,0.9542834694969193,0.9792338555606811,0.020766144439318856
2012-10-16 00:00:00-04:00,-0.0005478751823538972,0.021790231190751783,0.021135337309887318,0.08769788310962698,0.075222324562308,0.8100272535497753,0.9800330007556002,0.019966999244399812
2012-10-17 00:00:00-04:00,-0.0005016815885170573,0.02131823021971168,0.019182209941073218,0.08364080782937376,0.07614778784491595,0.7103014319388824,0.9787182429691437,0.021281757030856222
2012-10-18 00:00:00-04:00,-0.0005784829874942738,0.02129744267251006,0.019237460800891178,0.08350600737015254,0.0760527053258701,0.7014485289956239,0.9784997918195762,0.0215002081804237
2012-10-19 00:00:00-04:00,-0.0008208886883606741,0.021313974116125293,0.019405375416575315,0.08322606681496632,0.07570261568951413,0.6934168377241368,0.9599220347700672,0.04007796522993275
2012-10-22 00:00:00-04:00,-0.001147746420576053,0.021293836924619784,0.019525227085932018,0.0828825595072555,0.07559683342032986,0.68823754746233,0.9387628089094749,0.061237191090525125
2012-10-23 00:00:00-04:00,-0.0009961113985109745,0.02091549137333393,0.018095007726023585,0.08041985041109612,0.07594682503552383,0.6305498746945841,0.9728290010338663,0.02717099896613374
2012-10-24 00:00:00-04:00,-0.0009655931472253617,0.0206984498178634,0.01655228190438148,0.07831456208136733,0.07130298539111443,0.5321702378987259,0.9724171023847255,0.02758289761527458
2012-10-25 00:00:00-04:00,-0.0009493516922745074,0.020641384142984463,0.010345706728760805,0.07306165961857572,0.07125515668995591,0.5550935829602108,0.975092614707901,0.02490738529209895
2012-10-26 00:00:00-04:00,-0.001082758847683841,0.02038574129198096,0.009767468243260377,0.07175877301796704,0.07311776178745795,0.5351040015033796,0.9748292468774558,0.025170753122544333
2012-10-31 00:00:00-04:00,-0.0008835513829404238,0.020226657365231174,0.010336066640742828,0.07215998297770886,0.07340659891980766,0.5473733103859085,0.9700933669584945,0.029906633041505534
2012-11-01 00:00:00-04:00,-0.0007894181489664839,0.020041944892687187,0.010853896859281884,0.07256894714230355,0.07382699235198663,0.5622738798984196,0.9681286335561752,0.031871366443824885
2012-11-02 00:00:00-04:00,-0.0009469340713148453,0.019723998665430377,0.011851197758173887,0.06974655641055229,0.0889221447641923,0.5714658938897959,0.07041380758870854,0.9295861924112915
2012-11-05 00:00:00-05:00,-0.001117403778034625,0.019600889675825524,0.011263636420978163,0.07082831336979284,0.08530902370826565,0.5910970289703863,0.8210756186929187,0.1789243813070813
2012-11-06 00:00:00-05:00,-0.0011381952558403897,0.019625896958090104,0.01139635059284289,0.07098544508846116,0.08573894031273618,0.6000828895405945,0.9545655586447034,0.04543444135529653
2012-11-07 00:00:00-05:00,-0.0010816539138897275,0.0196246874747074,0.01126578125716437,0.07078252547953136,0.08561746369584466,0.5904162534283992,0.9621741257674171,0.037825874232582886
2012-11-08 00:00:00-05:00,-0.0013806643079351732,0.01975028640847113,0.011265742476631672,0.0711475122614888,0.08470044814187114,0.5906876655779381,0.8505345730623511,0.14946542693764886
2012-11-09 00:00:00-05:00,-0.0013800093988735069,0.01965351631847212,0.012960372557369692,0.0718666316254273,0.07892367859141688,0.5846012541537052,0.9324703914138616,0.06752960858613836
2012-11-12 00:00:00-05:00,-0.0014119394387755173,0.019649086461990733,0.013059202030697537,0.07189320905793536,0.07897231799403027,0.5854852878584956,0.9702291398335192,0.029770860166480805
2012-11-13 00:00:00-05:00,-0.0016126346165535248,0.019490843040325005,0.013125708386610153,0.07153879882161773,0.08039465772211227,0.5851571820541854,0.9727500263431934,0.027249973656806478
2012-11-14 00:00:00-05:00,-0.001521497823296554,0.01944164418062218,0.012948180045101895,0.07136349736786388,0.08074368057527702,0.5834446595430571,0.9734854980978257,0.02651450190217435
2012-11-15 00:00:00-05:00,-0.0017070771624144098,0.019509330431996832,0.013150733305203067,0.07144653736754539,0.080450487533741,0.585378454945153,0.9540719356097175,0.045928064390282644
2012-11-16 00:00:00-05:00,-0.0016517243093622654,0.01949081845412667,0.013097348807539733,0.07143577238943276,0.08056592884804205,0.5850263235186373,0.9724421131742781,0.027557886825721845
2012-11-19 00:00:00-05:00,-0.0015920228624615156,0.019406200302975986,0.012979380006315456,0.07125182682825014,0.0811499982304986,0.5834499767708131,0.9717597551858043,0.028240244814195688
2012-11-20 00:00:00-05:00,-0.0014643998863833585,0.019543789897470243,0.01293543384044856,0.07151764569128272,0.07996960467945222,0.5834188386368263,0.9389691195321713,0.06103088046782863
2012-11-21 00:00:00-05:00,-0.0014693190866590308,0.019567927030608962,0.012943956399375995,0.07159745769164313,0.07974345533652151,0.5832257911796794,0.951723215097594,0.048276784902406014
2012-11-23 00:00:00-05:00,-0.0012576214193375749,0.01952574361893287,0.012702358255120606,0.07153458914214633,0.07956715828674332,0.577992802282707,0.9600824256489023,0.03991757435109767
2012-11-26 00:00:00-05:00,-0.0009956045688109003,0.01948587308807523,0.01245518611320084,0.07144769128037629,0.07900484853920986,0.56950633834583,0.9465444209529305,0.053455579047069504
2012-11-27 00:00:00-05:00,-0.0008681517526339463,0.019414436347472603,0.012291221106035526,0.07128586464789717,0.0764260360940753,0.5380301950291432,0.9696901258603042,0.030309874139695818
2012-11-28 00:00:00-05:00,-0.0008925277641416615,0.01960697352364045,0.011889351615197446,0.07511878194571321,0.07471606913402346,0.6363107840054887,0.9774556166317384,0.022544383368261665
2012-11-29 00:00:00-05:00,-0.0006378943772925287,0.019695958716157033,0.011916060720257153,0.07527603794717942,0.07281149675528979,0.6159956205574816,0.9186931515939233,0.08130684840607671
2012-11-30 00:00:00-05:00,-0.000570855267136479,0.019782424876224596,0.0103639451167773,0.07823947223027497,0.06204432963369195,0.6057905834932898,0.9717897659424422,0.028210234057557845
2012-12-03 00:00:00-05:00,-0.0006295327285027218,0.019858662808818855,0.01050070505147802,0.07850858531995915,0.061587287872950223,0.6079474881835708,0.9690823758062788,0.030917624193721266
2012-12-04 00:00:00-05:00,-0.0007428352842064822,0.019836427626527202,0.01064024016539322,0.07846480143876336,0.061766974872031956,0.6081075720508915,0.97974490437289,0.020255095627110056
2012-12-05 00:00:00-05:00,-0.0007483205525370958,0.01983159346518343,0.01063697223746708,0.07844371882675624,0.061813562597395066,0.6078983159118327,0.9801556085294206,0.019844391470579443
2012-12-06 00:00:00-05:00,-0.0006355342084285961,0.019785285582040648,0.010460355533421586,0.07828935852947046,0.06208540602314774,0.6063479474912481,0.9808743079004673,0.019125692099532837
2012-12-07 00:00:00-05:00,-0.0006439439599189836,0.019776703540011306,0.010430599685154378,0.0782194211965116,0.06224534065849503,0.6033701215523466,0.9818486513186307,0.01815134868136928
2012-12-10 00:00:00-05:00,-0.0004783289295445895,0.019624666193702813,0.010132531733779893,0.077528533571195,0.06301017902520212,0.5945064980509374,0.9793246324578581,0.02067536754214188
2012-12-11 00:00:00-05:00,-0.0005085502717392924,0.01953869596709666,0.010001429110179299,0.07777709086020818,0.06238467590341877,0.5957992854845351,0.9345844008976135,0.06541559910238642
2012-12-12 00:00:00-05:00,-0.00022138605553323945,0.01948472146243121,0.009788130397514281,0.07774501685819947,0.06254936118224873,0.5950243829653283,0.9453484737771718,0.05465152622282821
2012-12-13 00:00:00-05:00,-8.452227206086433e-05,0.019283365137191838,0.009546513206840135,0.07725548228219581,0.06356512290262942,0.5919659808029429,0.9777088121568337,0.022291187843166287
2012-12-14 00:00:00-05:00,2.3871701243789543e-05,0.019149994165893122,0.009299704555560713,0.07676584600800952,0.06438702759408375,0.5876514244887359,0.9810038192214408,0.01899618077855921
2012-12-17 00:00:00-05:00,1.3176766236786515e-05,0.019108535466247675,0.009200539019625304,0.07656218661530473,0.0644738033023997,0.5839629905080618,0.9601011414912883,0.03989885850871159
2012-12-18 00:00:00-05:00,7.231115666939639e-05,0.01903924520378862,0.00867184658814756,0.07581258692233124,0.0632176485246607,0.5481880105798168,0.9754376574081347,0.02456234259186515
2012-12-19 00:00:00-05:00,0.0003086210669752899,0.019166501196155445,0.010327692398261213,0.07811672944183964,0.062865883495205,0.5987459134922702,0.945262462005816,0.054737537994184016
2012-12-20 00:00:00-05:00,0.00020628247808104813,0.019155341455929262,0.010093502551502865,0.08068743413286375,0.06303070060590193,0.6591584132739682,0.9805078081982013,0.019492191801798647
2012-12-21 00:00:00-05:00,0.0003087170478159383,0.018988294823805745,0.01261869338270502,0.08177740841610945,0.05706149562784631,0.642467778644028,0.984696734477954,0.015303265522045941
2012-12-24 00:00:00-05:00,0.0002576508660993511,0.0189889038847757,0.012699780220768246,0.08180219607851458,0.05715208817214441,0.6428787290008772,0.9848407175388412,0.015159282461158809
2012-12-26 00:00:00-05:00,0.00028790065532071436,0.018988402917514795,0.012660512708688593,0.0818011677265754,0.05716660810119982,0.642810622787195,0.9849070335195503,0.01509296648044962
2012-12-27 00:00:00-05:00,0.0002081151533411344,0.018979805172202647,0.012721548287010172,0.08171033054550152,0.05724127250465955,0.6418159924204614,0.9841790881048154,0.015820911895184586
2012-12-28 00:00:00-05:00,0.00026082344047828273,0.01888666439262011,0.012632824577465245,0.08147115767600326,0.057686774583164145,0.6406313117196468,0.9784805317166003,0.021519468283399634
2012-12-31 00:00:00-05:00,0.00024198558293496772,0.018879832442844576,0.01264453287565898,0.08142729460051737,0.05771432700513891,0.6404403699981176,0.9844259599547655,0.015574040045234498
2013-01-02 00:00:00-05:00,0.00026120399068006505,0.0188730463273557,0.012618755407448817,0.08139776510929676,0.05778835414178673,0.6397462789548616,0.9849225650586227,0.015077434941377242
2013-01-03 00:00:00-05:00,0.0003077932208379002,0.018961598043544,0.012645465367785314,0.08153745942658966,0.05749361489656708,0.6403211962492528,0.9315948491206105,0.06840515087938938
2013-01-04 00:00:00-05:00,0.00038164120852344444,0.018862613493670088,0.01252121916529281,0.08136652277263012,0.057978255691899384,0.641242190401629,0.9770049654370483,0.022995034562951662
2013-01-07 00:00:00-05:00,0.0003491939357422881,0.01883119932372838,0.012501604435343958,0.08121283469780069,0.05821368963758099,0.6403689897435897,0.9826669826091529,0.017333017390847055
2013-01-08 00:00:00-05:00,0.00042388410014070234,0.018723557045847383,0.012352563929922797,0.08089399552950707,0.0588299773776069,0.6390804636609335,0.9825271141250016,0.01747288587499837
2013-01-09 00:00:00-05:00,0.0003389546537019278,0.018676815872673027,0.012414539722413973,0.08053417892473512,0.05923119792936749,0.6340395640986001,0.9843027567176549,0.015697243282345154
2013-01-10 00:00:00-05:00,0.00015349409984499979,0.01839989746898048,0.012186578106078651,0.07998697841680054,0.05984448653080256,0.629082852379913,0.9845036124284328,0.015496387571567368
2013-01-11 00:00:00-05:00,0.00018770421389904715,0.018424138902142183,0.012143904944086386,0.08002616676571454,0.05961558507347715,0.6287747194669767,0.9787160355771102,0.021283964422889788
2013-01-14 00:00:00-05:00,0.0002477983776134101,0.018474955172409765,0.012128238448844579,0.08019883394083586,0.05926144501340582,0.6289814505723692,0.9758987277880106,0.02410127221198949
2013-01-15 00:00:00-05:00,0.0001797222066339116,0.018453285488076666,0.012192536719154821,0.08007972736502139,0.05936195389683406,0.6267676646131016,0.9838224002347172,0.01617759976528271
2013-01-16 00:00:00-05:00,0.00015131627268023638,0.01840490906589825,0.012223985844226277,0.07945525352083423,0.059533583043456365,0.6109944165508662,0.9836067361473798,0.01639326385262029
2013-01-17 00:00:00-05:00,-1.791240704852084e-06,0.018179376615984587,0.011658470854954832,0.08019954752086447,0.057850004287686475,0.6123512813490798,0.9849395255101979,0.015060474489801998
2013-01-18 00:00:00-05:00,-9.805745455701833e-05,0.018024534387882613,0.011556675118007025,0.07986243193324392,0.0585097430440995,0.610845142406086,0.9820053274497359,0.01799467255026413
2013-01-22 00:00:00-05:00,-0.00016499677425582755,0.01798596669681097,0.011557668209378695,0.07969778382797578,0.05870562648292551,0.6098966245419968,0.9847951483547402,0.015204851645259735
2013-01-23 00:00:00-05:00,-0.00018020762437724353,0.01799511032572117,0.011590649016242287,0.07967230730779602,0.05867673014567226,0.6071007306090621,0.9807607346532413,0.019239265346758672
2013-01-24 00:00:00-05:00,-0.0002927292095257768,0.017876307812943488,0.011506255476914737,0.07924787577773779,0.05895058038369317,0.6008616410931649,0.9844968032713777,0.015503196728622229
2013-01-25 00:00:00-05:00,-0.0003697988417015876,0.017903556408873728,0.011481495915804472,0.07911199061638405,0.05571940483749108,0.5521649631017491,0.9824981288690154,0.01750187113098443
2013-01-28 00:00:00-05:00,-0.00020227209391027133,0.01764684685654897,0.0015909536650664542,0.06653225814888233,0.053152165779769896,0.4821596964045108,0.9795246643051949,0.020475335694805002
2013-01-29 00:00:00-05:00,-0.00015101948305973694,0.017683586920368626,0.0015068956168222505,0.06657073996416192,0.05289811575961634,0.4803101932701872,0.9750457443212136,0.024954255678786428
2013-01-30 00:00:00-05:00,1.9875690871384836e-06,0.017465383624375407,0.0012172463120907326,0.06577472728518005,0.05403194624404898,0.47416012042106515,0.9812536425176188,0.018746357482381223
2013-01-31 00:00:00-05:00,-0.00014357269929214712,0.01754401078128162,0.001443297257574647,0.06609094605743114,0.0534713749478603,0.47644020420608946,0.9692963743197871,0.030703625680212933
2013-02-01 00:00:00-05:00,-0.00021984588397823762,0.017463404319296064,0.0014969855860867945,0.06595887627585517,0.05399525750887856,0.4769234799156331,0.979515244434746,0.020484755565254063
2013-02-04 00:00:00-05:00,-0.000120149798060138,0.017505866735510068,0.0014035497406678712,0.06599619499106153,0.05373982237150319,0.47613838518125606,0.9740006943668251,0.025999305633174843
2013-02-05 00:00:00-05:00,-0.0003076252145303743,0.017598468552541026,0.0016676214201013196,0.06639465000985689,0.05307645951743405,0.4797717762554536,0.9599254618292088,0.04007453817079111
2013-02-06 00:00:00-05:00,-0.0002283525925698798,0.017719585744391628,0.0017121327225091386,0.06674824188302986,0.05240567000340286,0.48113573233758394,0.950935135114254,0.04906486488574605
2013-02-07 00:00:00-05:00,-0.0002892450425709274,0.017724011948377385,0.00181523528799971,0.06684451752259016,0.052418152410449254,0.48198985060531413,0.9782044146832571,0.021795585316742853
2013-02-08 00:00:00-05:00,-0.00043050452050906517,0.01755277283893219,0.0018301521045506826,0.06646182114684752,0.05335813325506984,0.4816128515476826,0.9823539208836888,0.017646079116311327
2013-02-11 00:00:00-05:00,-0.0003354778568173309,0.017586273410953937,0.0017222818008734893,0.06644700489214901,0.053146978645758215,0.48053709109087356,0.9758537748404262,0.02414622515957376
2013-02-12 00:00:00-05:00,-0.00038578138996576424,0.017587183866447777,0.0017839124717506894,0.06648414271313158,0.05310651785179771,0.4808755729076875,0.9816913874760372,0.018308612523962806
2013-02-13 00:00:00-05:00,-0.0003738370914380702,0.017600490508924503,0.0017778730558668928,0.06650172451147582,0.05304338080375907,0.48087804265117906,0.9744299817322011,0.025570018267798932
2013-02-14 00:00:00-05:00,-0.00044719311089425924,0.017607225997890674,0.001842104804336731,0.06654322504772713,0.05303394086192218,0.4810795138026172,0.9801170521848203,0.019882947815179745
2013-02-15 00:00:00-05:00,-0.0003157838907492968,0.01745577516871759,0.0016300997588540387,0.06603424870901153,0.05401438782017759,0.477449738120025,0.9823406855162017,0.01765931448379833
2013-02-19 00:00:00-05:00,-0.0004057104282474641,0.01741996112812073,0.0016665843309787926,0.06586646983533419,0.054249871992533026,0.4767307686654751,0.9816414553521459,0.01835854464785423
2013-02-20 00:00:00-05:00,-0.0001619010553295107,0.01738466456500798,0.0013821249204524293,0.06559369768241113,0.054510493186173174,0.4740848035009841,0.9619358226196157,0.03806417738038432
2013-02-21 00:00:00-05:00,-0.00024950590169557874,0.017476308553922303,0.0015120442199222015,0.065907655943298,0.053777070652726716,0.4752201732280591,0.9622693054130991,0.03773069458690087
2013-02-22 00:00:00-05:00,-0.0003256105315106096,0.017553254193558583,0.0016748545882130557,0.06626052969630912,0.05322458985932621,0.4780831396167487,0.9687883956112981,0.0312116043887019
2013-02-25 00:00:00-05:00,-0.0003349072046545561,0.01755322602248664,0.0017107470456491,0.06631464402684012,0.05321173306610207,0.4789026962453796,0.9761873441282918,0.023812655871708235
2013-02-26 00:00:00-05:00,-0.0004351984818500737,0.01764943766296707,0.0018860808545949376,0.06669234985595686,0.05259598170366791,0.48187019572390577,0.9671826994528415,0.032817300547158514
2013-02-27 00:00:00-05:00,-0.0004063195399470323,0.017660834197801015,0.0018853864405193575,0.06675928753709115,0.05252145548559751,0.4824018212153447,0.9801951137984865,0.019804886201513574
2013-02-28 00:00:00-05:00,-0.00039734825740945633,0.01766577175360798,0.0018875891331799045,0.06679280846005461,0.052510324190849694,0.4824998731334353,0.9824068006266935,0.017593199373306577
2013-03-01 00:00:00-05:00,-0.0004331290895686157,0.01766353757354401,0.0019427291794226645,0.0667894747040137,0.05259995344692258,0.4822343451511608,0.9830351017332439,0.016964898266756026
2013-03-04 00:00:00-05:00,-0.0004849230527042934,0.017571112106576095,0.001909381049362677,0.06652701254514133,0.05314182242877483,0.48114794142320194,0.9773809309569488,0.022619069043051176
2013-03-05 00:00:00-05:00,-0.0002822825669058786,0.017542940966912664,0.0016459112818054465,0.06628911912025982,0.0533434843815919,0.4790047767850023,0.9701762259977862,0.02982377400221379
2013-03-06 00:00:00-05:00,-8.776702147838618e-05,0.01768198143935904,0.0015428007013952878,0.06651337380047437,0.05264151835370198,0.47765202456190037,0.9333030912329624,0.06669690876703761
2013-03-07 00:00:00-05:00,-1.552109462060297e-05,0.01763261936200461,0.0014134481444355363,0.06642111842571473,0.052841555275965006,0.47738403142609237,0.9756244117337174,0.024375588266282507
2013-03-08 00:00:00-05:00,5.054918353522563e-05,0.017670029996422462,0.0013655652928866188,0.06645641779796067,0.05262227304653496,0.4765187762344932,0.9754752942324452,0.024524705767554916
2013-03-11 00:00:00-04:00,0.00013078369550570436,0.017828111184353828,0.0014764055659328,0.06674888830868718,0.05203884479115715,0.47672547705045315,0.9242614416725604,0.07573855832743952
2013-03-12 00:00:00-04:00,2.0598363450579794e-05,0.01764312509646167,0.001373577445531643,0.06646990534132755,0.052685482517814686,0.4764185221355975,0.9724483594258511,0.027551640574148904
2013-03-13 00:00:00-04:00,-4.580897911684077e-05,0.017584458835979228,0.0013954718636795538,0.06629659631623475,0.05306675036977244,0.47634820648713183,0.9813680171307864,0.01863198286921364
2013-03-14 00:00:00-04:00,-0.0001311131699216288,0.01750757687045467,0.0014292705765867725,0.06608890026180869,0.05356759081671546,0.4761159259654787,0.9826190681839355,0.017380931816064517
2013-03-15 00:00:00-04:00,-5.987142537928368e-05,0.017491589625834848,0.001321924985857881,0.0659510180040234,0.053709018543488765,0.4751116016304054,0.9819812133395823,0.018018786660417657
2013-03-18 00:00:00-04:00,-0.00011944212544618049,0.017470994351104913,0.0013671342466755336,0.06590150108442873,0.05383872933478676,0.47474457008087256,0.9826039839031642,0.01739601609683576
2013-03-19 00:00:00-04:00,-0.00015498209232453733,0.0175232727269224,0.0014302664355850681,0.06606858016731672,0.05348949445907426,0.4758946623968961,0.9658342538447158,0.03416574615528427
2013-03-20 00:00:00-04:00,-0.00021491876587648233,0.017534708128268496,0.0015277330204965611,0.06618277972016921,0.05338988561314467,0.47686736106692595,0.979622429773333,0.02037757022666699
2013-03-21 00:00:00-04:00,-4.631813968234164e-05,0.01754119887684552,0.0013445293428583321,0.06611299097141299,0.05340901080848019,0.4759822228621351,0.9723343179555747,0.027665682044425353
2013-03-22 00:00:00-04:00,-0.00011364762898963656,0.01758576875389685,0.001444015365288237,0.06629675749810772,0.05303804053769264,0.4771289135028663,0.9757124777410452,0.024287522258954735
2013-03-25 00:00:00-04:00,-0.00011927845867104704,0.017590000634517215,0.001470084807708795,0.06633229673959683,0.0530144978177869,0.4773941756550167,0.9817120269830528,0.01828797301694715
2013-03-26 00:00:00-04:00,-0.00019158690417542224,0.01758594143176236,0.0015745633222752945,0.06634392114501772,0.05311105297261421,0.47769237572489387,0.9820619989666913,0.01793800103330868
2013-03-27 00:00:00-04:00,-0.00033697178982992654,0.017453153599321092,0.0016347792210374707,0.06603435919121677,0.05390965714895999,0.47733980049879876,0.9823233274620278,0.01767667253797219
2013-03-28 00:00:00-04:00,-0.0003076093190345488,0.017460724094098705,0.001585644300568586,0.06598946775231679,0.05391140477663779,0.47667822269487536,0.9799380765317112,0.02006192346828882
2013-04-01 00:00:00-04:00,-0.00015948251785879514,0.017403299570058577,0.001364300702704336,0.06570021504968528,0.054296637468527455,0.4735379208670025,0.9792717735435313,0.020728226456468702
2013-04-02 00:00:00-04:00,-0.00031710138889429234,0.017593491662985246,0.0016243684483787369,0.06634495163734384,0.053062888168001414,0.4777136545321747,0.939384635073232,0.06061536492676809
2013-04-03 00:00:00-04:00,-0.0003756294560594687,0.01762729169260317,0.0017409615422499625,0.06640571582553553,0.05263240106873528,0.47471295267884717,0.9722692759695587,0.02773072403044145
2013-04-04 00:00:00-04:00,-0.0005587015273325886,0.017612934126344286,0.0018420120816062826,0.06631877868642493,0.05224518071974085,0.4670762961388484,0.9711837383235152,0.028816261676484836
2013-04-05 00:00:00-04:00,-0.000547559902864851,0.017574317694930647,0.0013525272286897048,0.06541976508541228,0.049317895171286784,0.41155543841530245,0.9784704871350794,0.021529512864920497
2013-04-08 00:00:00-04:00,-0.0007153800259826235,0.01774337352242081,0.003658457309157781,0.068181096381318,0.050083053648935054,0.4713918846936085,0.9336191842357972,0.06638081576420277
2013-04-09 00:00:00-04:00,5.547712115427116e-05,0.016203687262411573,0.0018908128314977734,0.035699641790654706,0.01883109809857321,0.048855064558816885,0.941658596892098,0.05834140310790203
2013-04-10 00:00:00-04:00,0.00013864646962906133,0.01614045315493252,0.002123427144523031,0.03576593144712087,0.018595916557655866,0.048633834847689024,0.9634069635738172,0.036593036426182765
2013-04-11 00:00:00-04:00,0.0003161119936290544,0.01625740021020027,0.002799721930639397,0.03670793058551797,0.019916018267549466,0.06227605607797609,0.9186223136595218,0.08137768634047815
2013-04-12 00:00:00-04:00,0.00015064247322093264,0.01624278392540659,0.0027573344329523434,0.03672527779493848,0.01971300644482823,0.060966289627442015,0.9400767390588192,0.05992326094118079
2013-04-15 00:00:00-04:00,7.03092976414027e-05,0.01619512185440945,0.0025583353916634882,0.036579638478397146,0.0190730880669541,0.056548919117393036,0.9612707837629892,0.0387292162370107
2013-04-16 00:00:00-04:00,-2.1962452576561525e-05,0.016297935998729345,0.002381214254277332,0.03643804277194992,0.01821442021173754,0.049089025839073604,0.9206244469441434,0.07937555305585664
2013-04-17 00:00:00-04:00,0.00013603610859573166,0.016308135154447796,0.0024609200268568407,0.03642972090881922,0.01737829299227239,0.0449302494074368,0.9235954160768286,0.07640458392317144
2013-04-18 00:00:00-04:00,-0.00015314649920939458,0.01641072789119047,0.0024916608690143376,0.037045812024863525,0.01864431936315278,0.05482972748499646,0.8919976617337854,0.10800233826621455
2013-04-19 00:00:00-04:00,-0.0001766589506635572,0.016426375575877096,0.002439186774132817,0.037125254499377765,0.017669753113572093,0.04950028049483907,0.9227862506821196,0.0772137493178804
2013-04-22 00:00:00-04:00,-0.00027470346548078337,0.016373511163838044,0.003316322533300634,0.037508763355061245,0.01849210893601267,0.05849170309898233,0.9554442541375303,0.04455574586246973
2013-04-23 00:00:00-04:00,-0.00022925453524066984,0.01635164429207355,0.0032690288700530363,0.03762010713273524,0.017591297707456148,0.052558324278908566,0.973512327227539,0.026487672772461
2013-04-24 00:00:00-04:00,-8.889083328854805e-05,0.01643400531518171,0.003514095470055267,0.03794895081963895,0.01721168078818546,0.05058646442913178,0.9530149570287417,0.046985042971258294
2013-04-25 00:00:00-04:00,-0.00013194051267976617,0.016402200123942137,0.004232707638257457,0.03807164841421637,0.01714436578801376,0.05205836975867428,0.9720830834561656,0.02791691654383449
2013-04-26 00:00:00-04:00,-8.594418777418758e-06,0.016416602759885233,0.0033813155417539036,0.03789553457573442,0.017135387456155657,0.052247406246454735,0.9621876164561967,0.037812383543803355
2013-04-29 00:00:00-04:00,-1.432404506045715e-05,0.01666193825960228,0.002086859061660341,0.03663887431460416,0.010151378545249836,0.047388795955035264,0.9753630660921366,0.024636933907863406
2013-04-30 00:00:00-04:00,0.00013254676725336982,0.016778093566562326,0.0020244151252467725,0.03656560284852394,0.010130890979575133,0.04611476036241574,0.9604007237310632,0.03959927626893677
2013-05-01 00:00:00-04:00,0.00033302922421542085,0.016632256102337064,0.002047891798334924,0.03659324622110342,0.010087418073836374,0.046924364549194165,0.9746112946014736,0.025388705398526442
2013-05-02 00:00:00-04:00,3.369051896619146e-05,0.016770821515937055,0.0020652039662347414,0.03662725017153236,0.010255679928933571,0.04680296791368278,0.9043061865081483,0.09569381349185156
2013-05-03 00:00:00-04:00,0.00012400687888379416,0.016834100266348465,0.00200741836637814,0.036544619872618395,0.010119979221391455,0.0456023026943487,0.9198759223296381,0.0801240776703619
2013-05-06 00:00:00-04:00,0.00029509925607714284,0.016711734851394985,0.0020351593986837587,0.03658087683466096,0.009995588556672985,0.04625360378084606,0.9557622693828831,0.04423773061711681
2013-05-07 00:00:00-04:00,0.0004040054423302673,0.016652629123572273,0.0019957365178350306,0.03651937686019139,0.010028703812487697,0.046024828684598854,0.9749947450183319,0.025005254981668015
2013-05-08 00:00:00-04:00,0.00043059673664446076,0.01662163079760887,0.0018769878622092802,0.036342940996653576,0.010187040588316262,0.04463907008303645,0.9831342730745545,0.01686572692544549
2013-05-09 00:00:00-04:00,0.000501099040038471,0.016549466150753537,0.001624237803091501,0.035994105824196834,0.010503765444104345,0.04152217703362382,0.986395468416004,0.013604531583995993
