Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-09-10 00:00:00-04:00,0.0008159681203416206,0.01461756824455395,0.002512321195273924,0.034416070348234816,0.0037206017250055057,0.006594920301161165,0.9892625796189329,0.010737420381067083
2012-09-11 00:00:00-04:00,0.0007946759937307074,0.014578568033504179,0.002383313426709649,0.034642587294820414,0.003631886372767475,0.0062892898926196796,0.9940060899614811,0.005993910038518941
2012-09-12 00:00:00-04:00,0.0008029434516345028,0.014538573740880398,0.0022339583916108395,0.03488430971686495,0.003583762981945784,0.00616118652685741,0.9960588596728823,0.0039411403271176855
2012-09-13 00:00:00-04:00,0.0008207671485062687,0.014494248447672001,0.0016596413078654691,0.034830157303729854,0.0036261910238299124,0.00657601916810802,0.9967352460447095,0.003264753955290446
2012-09-14 00:00:00-04:00,0.0008956920609319645,0.01449488037332514,0.0016707098966777143,0.03511367373428558,0.0035831292993203766,0.006323117108770546,0.9959945891425841,0.004005410857415974
2012-09-17 00:00:00-04:00,0.0010170941277851257,0.014562195688064205,0.0021795868912171364,0.035206109116020845,0.0036036202994579403,0.006494188177794976,0.9911921257822873,0.008807874217712569
2012-09-18 00:00:00-04:00,0.0009528413516925443,0.01455819587780502,0.0022644285943686604,0.035511365055661784,0.003565159218909311,0.006378561604539579,0.9933680627833296,0.006631937216670506
2012-09-19 00:00:00-04:00,0.0009038688229413938,0.014526811098977847,0.0031074884340532537,0.0351599751219065,0.0035639867287767407,0.00650025957880531,0.9950591438155691,0.004940856184430798
2012-09-20 00:00:00-04:00,0.0008964586930297451,0.01448481319130475,0.0037924318094613297,0.03504131450931598,0.0036129322893144215,0.006979079908868572,0.9964356626944392,0.003564337305560794
2012-09-21 00:00:00-04:00,0.0008822109995387723,0.014448374117727555,0.0038871413593010375,0.035331793095224044,0.003564928238641507,0.006685319611432066,0.9971346187305463,0.0028653812694537785
2012-09-24 00:00:00-04:00,0.0008564457649790503,0.014411870755993088,0.003445473327237408,0.03547501852393252,0.0035603172732740712,0.006791996540321451,0.9973105827199176,0.0026894172800825
2012-09-25 00:00:00-04:00,0.0008523599715039369,0.01437134219093229,0.0030513647834770423,0.03565718923913441,0.003555675575442663,0.006851512660429547,0.9975033388344994,0.0024966611655005545
2012-09-26 00:00:00-04:00,0.0007537021656882847,0.014411647179684045,0.003517470449290789,0.03586339544525945,0.0035536570825386426,0.0068868540924662165,0.9951578872078735,0.004842112792126529
2012-09-27 00:00:00-04:00,0.0007184380939479707,0.014381803129695187,0.003097779725409841,0.03605898967773721,0.003538584254748038,0.0069090412533907054,0.9964044380199117,0.0035955619800881497
2012-09-28 00:00:00-04:00,0.0007716052267580664,0.014361701577813673,0.003885871468100309,0.03592008459735344,0.003537487337338204,0.006989969447350396,0.9963549672638018,0.0036450327361981626
2012-10-01 00:00:00-04:00,0.0007687965062728806,0.014318310883926405,0.004710225728858619,0.03572768409396551,0.003534955053800623,0.0070637574340802,0.9971419497728221,0.0028580502271778564
2012-10-02 00:00:00-04:00,0.0007601062225554304,0.014263097327845418,0.00366821368751432,0.035260791147905805,0.0035777289144413183,0.007480557621279673,0.9973468547958678,0.0026531452041320992
2012-10-03 00:00:00-04:00,0.0007123953137164822,0.01424532641910653,0.0035150931466062137,0.03560263613930591,0.003549187936753192,0.007309946972096478,0.9971588482061337,0.0028411517938663525
2012-10-04 00:00:00-04:00,0.0007202337412143014,0.014207113827196999,0.003025040442736696,0.03578457858332829,0.0035394358848594644,0.007370799403374601,0.9974619310555478,0.00253806894445216
2012-10-05 00:00:00-04:00,0.0007767218792065208,0.01419689197212463,0.0036398921499409334,0.03591091775225752,0.0035344311503242884,0.007420560919020154,0.996811347259706,0.003188652740294056
2012-10-08 00:00:00-04:00,0.0007930671108210756,0.01414540035000015,0.0025166660824268113,0.03540154922520558,0.0035939982209659137,0.008036285688464699,0.9972067677240156,0.0027932322759844468
2012-10-09 00:00:00-04:00,0.0008246712425528309,0.014121106727361731,0.0025882234506080974,0.0357858684489254,0.0035497861892024494,0.007698601779854848,0.997283349735826,0.002716650264174078
2012-10-10 00:00:00-04:00,0.0007998522142398844,0.014087241941346326,0.0019246161468215474,0.03587848493228209,0.003558582781745841,0.007944297007813867,0.9974341314602637,0.002565868539736209
2012-10-11 00:00:00-04:00,0.0007725159149189472,0.014059718153665664,0.0024376823812215214,0.036121863956302604,0.0035508190687714857,0.007964574892911504,0.9974862172085114,0.0025137827914885526
2012-10-12 00:00:00-04:00,0.000811727069232739,0.014038563123684435,0.001954216515800342,0.03640112134871545,0.0035388588395553083,0.007984297824255743,0.9973086073833357,0.0026913926166642808
2012-10-15 00:00:00-04:00,0.0007585371739844699,0.014024935611928704,0.002803723524524415,0.03639900965302961,0.0035437420687131414,0.008124968690743018,0.9969541208462784,0.0030458791537215694
2012-10-16 00:00:00-04:00,0.000790414974232139,0.013992712651904502,0.0018588733875686116,0.03628160023758109,0.0035889978998646936,0.008689881944828597,0.9971191068708782,0.002880893129121702
2012-10-17 00:00:00-04:00,0.0008601691215882368,0.013997612806083371,0.002464704059993506,0.036548470642671894,0.00360176713045733,0.008879804672735716,0.9961710394131192,0.0038289605868807638
2012-10-18 00:00:00-04:00,0.0009144204554133969,0.013997282168304601,0.002495929860936865,0.03706045068176673,0.003556076581201562,0.008567552361442002,0.9963058970800805,0.0036941029199194166
2012-10-19 00:00:00-04:00,0.0009521888162127239,0.013967686134853595,0.0015226796542125072,0.037018816265755684,0.0035640248094633504,0.008847811770903682,0.9969136181379206,0.0030863818620794543
2012-10-22 00:00:00-04:00,0.0008715450583962311,0.013995054685728916,0.0010216831453264568,0.037459182558223406,0.0035557780005022487,0.008857977170120405,0.9954453137880757,0.004554686211924357
2012-10-23 00:00:00-04:00,0.0008430119270282277,0.013905640358052002,0.003383697293715863,0.03453914867755369,0.0036182566404749823,0.009347504518732973,0.9962609632698579,0.0037390367301421514
2012-10-24 00:00:00-04:00,0.0008152878196190337,0.013885035375165186,0.003517099254912713,0.03503514009546517,0.003574000370650261,0.009062391573045394,0.9969968418295154,0.0030031581704845324
2012-10-25 00:00:00-04:00,0.0007682754356078318,0.013792314867472911,0.0004615963875822505,0.02972296909957051,0.003711580254046053,0.009686143585361623,0.9954803257420627,0.0045196742579372996
2012-10-26 00:00:00-04:00,0.0008081126115760376,0.013774761793913326,0.0005969743307016362,0.03014557556519048,0.003664507048281813,0.009425377857144727,0.9958151605934727,0.004184839406527233
2012-10-31 00:00:00-04:00,0.0008013277623530868,0.013718379390092223,0.0024718565619244086,0.02818642321109038,0.003773432234555899,0.009919107941585523,0.995786395783459,0.004213604216541123
2012-11-01 00:00:00-04:00,0.0007842504462362356,0.013645762338767924,0.004174962044843373,0.026113231253899374,0.00412886348952517,0.011389433181744688,0.9951119823030719,0.004888017696928137
2012-11-02 00:00:00-04:00,0.0008510174184495371,0.013641255368854728,0.003417337278477004,0.026062545831412712,0.004234535159423064,0.012280117691200885,0.9926550478951326,0.0073449521048674785
2012-11-05 00:00:00-05:00,0.0007796251473868001,0.013598008744825394,0.002606449079703217,0.0258162965730848,0.0047937538750418085,0.016088470669745187,0.9905604129120998,0.009439587087900131
2012-11-06 00:00:00-05:00,0.0005758441687578346,0.012233353182790976,0.0021779291632098388,0.021964147723247375,0.012574561064339329,0.023630820914972855,0.970786313028945,0.029213686971055062
2012-11-07 00:00:00-05:00,0.0006374479908141583,0.012245158523425836,0.002154426178144843,0.02215381454230481,0.012359269372394233,0.02337937704210677,0.9711153013039474,0.028884698696052598
2012-11-08 00:00:00-05:00,0.00048446958159824126,0.012662112071446394,0.0018637703211152174,0.02262284441020967,0.013177755753839313,0.02598794978329991,0.7544410396782316,0.2455589603217684
2012-11-09 00:00:00-05:00,0.00039307999563256983,0.012441235944715717,0.002496701490560896,0.021173694685303383,0.013883575792917963,0.02513068282663007,0.8050522633165377,0.19494773668346238
2012-11-12 00:00:00-05:00,0.0003708500474282462,0.012424503614463187,0.0023827609079280247,0.021276418878993484,0.01322733374881797,0.024663399692458034,0.8767438529372222,0.12325614706277786
2012-11-13 00:00:00-05:00,0.00032590700313489074,0.012377586686550077,0.002029718466045059,0.020915289631301126,0.014201318383514102,0.030597229033708227,0.9035782200872851,0.096421779912715
2012-11-14 00:00:00-05:00,0.000382908084151386,0.012339288315750858,0.001986570644248317,0.02097005384710262,0.013529541562863043,0.02776244803227927,0.9309018685103999,0.06909813148960009
2012-11-15 00:00:00-05:00,0.0003147808398040057,0.012358524317614816,0.0018927734913032927,0.021118020374827757,0.013160105943756736,0.02688217007691789,0.9369192345008969,0.06308076549910305
2012-11-16 00:00:00-05:00,0.0003151044964338852,0.012313623356451796,0.0022588971608785693,0.021071350887374485,0.01317307695874727,0.02814090078338558,0.9555293494903271,0.044470650509673
2012-11-19 00:00:00-05:00,0.0003019846885860765,0.012267368219777058,0.0025177718057888846,0.021079737734039983,0.01313922493559229,0.028406243868885316,0.9673740767637655,0.03262592323623452
2012-11-20 00:00:00-05:00,0.00042106492798231053,0.012363660100801966,0.0025769769359984237,0.021338121909952622,0.012786076340363828,0.0277939940741568,0.9457143941874785,0.05428560581252151
2012-11-21 00:00:00-05:00,0.0004591139505690841,0.012333491459847749,0.002960234446559257,0.02125437574047554,0.012816797182073916,0.028657507928578286,0.9546224758771067,0.045377524122893226
2012-11-23 00:00:00-05:00,0.0004576661680746787,0.012304363575183743,0.003089289670627116,0.021419347373542508,0.012541086190115637,0.028103376441646743,0.9684683589199936,0.03153164108000644
2012-11-26 00:00:00-05:00,0.0005139566149888008,0.012295072790884121,0.003589139421123048,0.02116361575865203,0.012712380331958878,0.029136013334204507,0.9623376811793156,0.03766231882068438
2012-11-27 00:00:00-05:00,0.00045088292447642683,0.01232755848866645,0.0036654099219097735,0.021430367514983232,0.012446900495990211,0.02917270461109531,0.966196178312739,0.03380382168726111
2012-11-28 00:00:00-05:00,0.0003944440898768822,0.012017750044248335,0.002288875509717178,0.01934235690049985,0.014091731999718804,0.026806504210616585,0.9530942966108238,0.04690570338917624
2012-11-29 00:00:00-05:00,0.0003428640435340158,0.01200976895089895,0.0022371608364703767,0.019502793639470162,0.013785489020013017,0.026492478255813186,0.9599736375688903,0.04002636243110962
2012-11-30 00:00:00-05:00,0.000377906408510535,0.011632397915394709,0.0011670275273437175,0.01725030491910669,0.01900185623042818,0.027457573326630257,0.9143971018257302,0.0856028981742698
2012-12-03 00:00:00-05:00,0.00039485104147553085,0.011611736989412333,0.0012237541039716825,0.017351632453220137,0.0180107676852114,0.026169185237994975,0.9329374345033072,0.06706256549669276
2012-12-04 00:00:00-05:00,0.00032654245350403384,0.011583573054912437,0.0010794902345992344,0.01737381997026454,0.018038363073560326,0.02646204397097751,0.9352904421391158,0.06470955786088421
2012-12-05 00:00:00-05:00,0.00027757912943814577,0.011554268418945128,0.0010121037900731357,0.01746452998249681,0.01771895957307843,0.026173848306711198,0.9441357131177632,0.05586428688223683
2012-12-06 00:00:00-05:00,0.0003536505774002265,0.011595261390337234,0.0010584460232925352,0.017672819873516727,0.016852587625999085,0.02606677245617453,0.9454720345917786,0.054527965408221295
2012-12-07 00:00:00-05:00,0.0004142790798400544,0.011502432530369899,0.0007480648399373377,0.017405416049249323,0.01768406151737481,0.025940857584952997,0.9424725468478146,0.05752745315218545
2012-12-10 00:00:00-05:00,0.00032484879784264664,0.011010456300564206,0.0010868736200755039,0.016238517429083506,0.02271129638026483,0.023331130229183976,0.9213931299249359,0.07860687007506402
2012-12-11 00:00:00-05:00,0.00021617478613066108,0.011029751717101584,0.0009718959758383172,0.016244722535806864,0.022397597718019652,0.023165891316291144,0.9107900312480562,0.08920996875194381
2012-12-12 00:00:00-05:00,0.00036464940659962223,0.0113396931363112,0.0012775123893097606,0.016335186369595828,0.02230854804523161,0.02630138186365302,0.8113251313396619,0.18867486866033806
2012-12-13 00:00:00-05:00,0.0003324294503035638,0.011230172123279269,0.0014716520364886818,0.016216224760732166,0.0232534192944875,0.02745741791039535,0.8410493718741958,0.15895062812580418
2012-12-14 00:00:00-05:00,0.0003425073087838957,0.011120186387391307,0.0015991492148390188,0.016165819867351466,0.023866790995849936,0.027743795370822326,0.8685191003670276,0.1314808996329723
2012-12-17 00:00:00-05:00,0.00032708938225649997,0.011043942986346242,0.0016235755524686018,0.016213686089936608,0.02355655385167596,0.026842199230574137,0.8961813326432487,0.1038186673567513
2012-12-18 00:00:00-05:00,0.0004988725345398454,0.011518581860567685,0.0018126806806246518,0.016657601539531493,0.022442716850268683,0.03023310188679823,0.6734499240963121,0.3265500759036879
2012-12-19 00:00:00-05:00,0.0005365489383211371,0.011554813825015614,0.0019790347355717556,0.016782627256830964,0.02038798321478572,0.029693167418090492,0.7578731937868705,0.24212680621312951
2012-12-20 00:00:00-05:00,0.0008019782043679316,0.011931905382538993,0.0010607937117861033,0.01698071531887616,0.009155965671879807,0.031080997753502784,0.9268649151906494,0.07313508480935058
2012-12-21 00:00:00-05:00,0.0008205017442312597,0.011922965789125545,0.001079889424321286,0.016947954630517847,0.009541248066281151,0.030950037592913485,0.9348509138134443,0.06514908618655571
2012-12-24 00:00:00-05:00,0.0007364452909906625,0.011914925094530035,0.0010961831404391333,0.016887347789124738,0.010112957950458067,0.030786057515072962,0.934133492788628,0.06586650721137202
2012-12-26 00:00:00-05:00,0.0006829711796512929,0.011853297250565996,0.0010598517986925118,0.016832539670536006,0.010543690607942868,0.030575744022888904,0.9442089294351903,0.055791070564809676
2012-12-27 00:00:00-05:00,0.0006103659864361493,0.01178277073801667,0.0010772544108124406,0.016655744438828685,0.012081709129563701,0.029903883815161493,0.9334626431724499,0.06653735682755015
2012-12-28 00:00:00-05:00,0.000695917102635094,0.011762587031215698,0.0011370156672232295,0.01681088257973691,0.010694098083275415,0.030476975001968377,0.9531564870017719,0.04684351299822802
2012-12-31 00:00:00-05:00,0.0005280649497448291,0.01181848767125339,0.0010829591923410733,0.016961768021916172,0.009827390519496413,0.031054169738328308,0.9408551865050044,0.05914481349499561
2013-01-02 00:00:00-05:00,0.0006516147093451914,0.011870087302049082,0.001123620511740597,0.01692639351322231,0.010266224778167445,0.03082220144677618,0.9104205783435886,0.08957942165641136
2013-01-03 00:00:00-05:00,0.0007094272076462394,0.011965959635355957,0.0011997585682897052,0.016859892012099746,0.012327905614079385,0.03223842777403515,0.7319739757518372,0.26802602424816274
2013-01-04 00:00:00-05:00,0.0007140713147663197,0.01193294899337602,0.0012078877928772094,0.01679825793290295,0.012674163189329615,0.031434237946572234,0.7845202802844584,0.21547971971554156
2013-01-07 00:00:00-05:00,0.000736699915414389,0.011956274728569923,0.0012328989571203717,0.016799623262379854,0.013445478780074075,0.0319369744942077,0.706889874809041,0.29311012519095897
2013-01-08 00:00:00-05:00,0.000723852364091447,0.01190661577385901,0.0011483591702241426,0.016761144292933988,0.013794651262219826,0.031374368146083104,0.7633899188136624,0.23661008118633758
2013-01-09 00:00:00-05:00,0.0007131046316509731,0.011864922100558133,0.001192349349464441,0.01677012146645293,0.014106811539665497,0.03120278748726569,0.7957360771377221,0.20426392286227787
2013-01-10 00:00:00-05:00,0.0005679998374829202,0.01183181413601014,0.0010309960593597584,0.017177189091355186,0.008207840878397545,0.030305264623207213,0.9036857500512261,0.09631424994877398
2013-01-11 00:00:00-05:00,0.000726928655189874,0.011773530160227003,0.0010124301624089933,0.01716589620055743,0.00805271227673337,0.029995812482554566,0.914071357443578,0.08592864255642194
2013-01-14 00:00:00-05:00,0.00081334879453945,0.011854228847253684,0.0010514489004584682,0.01712531767406491,0.008338215551539574,0.029940885766589615,0.8802490601258866,0.11975093987411334
2013-01-15 00:00:00-05:00,0.0008439092742354875,0.011845539470417794,0.0010125793833561211,0.017107730851668085,0.008213114447334396,0.029655041418842013,0.9111348218754796,0.08886517812452041
2013-01-16 00:00:00-05:00,0.0009065890353567499,0.011834568238648273,0.000990820905594662,0.01707984825547122,0.00822171214623772,0.02941034177491236,0.9314791504308941,0.06852084956910585
2013-01-17 00:00:00-05:00,0.0007815144985738209,0.011782253242492593,0.0009750163194284771,0.017130097079145163,0.008004342692798105,0.029548008006985184,0.9429713243695531,0.0570286756304469
2013-01-18 00:00:00-05:00,0.0007783930737113462,0.011774707496947078,0.0009611518132536206,0.017115788498753944,0.008132767028758973,0.029428224756598637,0.9538904941590589,0.04610950584094111
2013-01-22 00:00:00-05:00,0.0008942138877318362,0.011878247210279315,0.000980980305709793,0.017031841725094768,0.008663628492454402,0.029227826831874325,0.9073356032921868,0.09266439670781322
2013-01-23 00:00:00-05:00,0.0009555522342641857,0.011875406442659003,0.000941732459045827,0.01695555568175401,0.009110726450744676,0.02881250854454554,0.9118712983103875,0.08812870168961245
2013-01-24 00:00:00-05:00,0.0009184855526315436,0.011841310227763387,0.000880571532663,0.01690245379673568,0.009621113966757295,0.028497908458555626,0.9227944551956702,0.07720554480432988
2013-01-25 00:00:00-05:00,0.0009323102032145948,0.011762571480754694,0.0007674976123993792,0.0167992948502898,0.010438431279781517,0.027890793397473287,0.9334298566865934,0.06657014331340654
2013-01-28 00:00:00-05:00,0.0010100742284525435,0.01164472275764514,0.0006578490189670564,0.016657413200838467,0.011885557041988952,0.02692211851666416,0.9365225891343474,0.0634774108656526
2013-01-29 00:00:00-05:00,0.0010483960876523184,0.011671908296617897,0.0008417730365807928,0.01683904153047139,0.009992313785907299,0.027388952182756734,0.9583354139913057,0.0416645860086942
2013-01-30 00:00:00-05:00,0.0011225114958853713,0.01163331615299842,0.0008912772415626255,0.017054247289169818,0.007798049128406428,0.027588720340174514,0.9703718579964374,0.029628142003562553
2013-01-31 00:00:00-05:00,0.0010907074296488712,0.011633334087396691,0.00094902280467761,0.01704939445400006,0.008082389558129672,0.027714413794165487,0.9679298320015349,0.032070167998465085
2013-02-01 00:00:00-05:00,0.0010623543604216818,0.011591721233825783,0.0009201344492635059,0.017038124054630194,0.008224004366859728,0.02770057033423079,0.9712573222644219,0.028742677735578155
2013-02-04 00:00:00-05:00,0.001257726324487048,0.011668134170702544,0.0009210152958534176,0.01701642256163756,0.00817922205116138,0.02740805563453455,0.9390504573615452,0.06094954263845469
2013-02-05 00:00:00-05:00,0.0010182568122841938,0.011683045148951972,0.0008979323678927069,0.01715944290829325,0.0078095526114754146,0.028268584457076622,0.8896221922692688,0.11037780773073132
2013-02-06 00:00:00-05:00,0.0011149922144882978,0.011672080903012399,0.0009009272632746058,0.01712066212715092,0.007785327583426875,0.027994981445106405,0.9084627519996815,0.09153724800031851
2013-02-07 00:00:00-05:00,0.0011760696160851441,0.011682122084736932,0.0009152522088338991,0.017079734196686125,0.007938376613803012,0.02769312067126432,0.9192769408326597,0.08072305916734036
2013-02-08 00:00:00-05:00,0.0011737543560780249,0.011668592392239696,0.0009437177133843274,0.017070779178186234,0.008156733903506172,0.02762073654943495,0.9369542124824249,0.06304578751757497
2013-02-11 00:00:00-05:00,0.001127142682953368,0.011610739526206832,0.0008832210511775518,0.01707767834485348,0.007922559571582262,0.027507511528758726,0.9519244119382886,0.04807558806171135
2013-02-12 00:00:00-05:00,0.001143424730704815,0.011579849789205484,0.0009161602682589532,0.017060136951553978,0.008192380081689602,0.027472629234464765,0.9602394759387971,0.039760524061202875
2013-02-13 00:00:00-05:00,0.0011232479455762013,0.01153822439911814,0.0008532472389354173,0.017066027882585297,0.008089425704409903,0.02738959260016256,0.9652770470954977,0.03472295290450234
2013-02-14 00:00:00-05:00,0.0011632097087654286,0.011505256832040857,0.0008777610431515425,0.017030103852872715,0.008695234134739703,0.02742189429512215,0.9678372375439338,0.03216276245606628
2013-02-15 00:00:00-05:00,0.001107244442564395,0.011460166660416845,0.0009283079287713187,0.01704319818197111,0.009647666586082057,0.028012926217778747,0.9675583771154309,0.03244162288456912
2013-02-19 00:00:00-05:00,0.0009143913421359748,0.011332615993766853,0.0007800785313728246,0.017199458374474653,0.006971667730350412,0.02711187962696375,0.9758328642209794,0.024167135779020688
2013-02-20 00:00:00-05:00,0.0009043214415434723,0.011323967197368662,0.0007742582757265591,0.017198863500579115,0.007016260639727803,0.027122103608690214,0.9764714582323996,0.023528541767600455
2013-02-21 00:00:00-05:00,0.0008774759517587895,0.011372524746066183,0.0007964390013541151,0.017231214894056886,0.00706877086888828,0.027406607011125707,0.9324475049903919,0.06755249500960808
2013-02-22 00:00:00-05:00,0.0008742278601662921,0.011376201253266426,0.0007980390831338584,0.017225002727211933,0.007041328741279211,0.027348079774782142,0.9388178793312993,0.06118212066870068
2013-02-25 00:00:00-05:00,0.0008777276241499683,0.011380644308373057,0.0008097416026072681,0.017215270209082353,0.007000865317400502,0.02721900005471498,0.951963846454307,0.04803615354569302
2013-02-26 00:00:00-05:00,0.0007905978715025529,0.011522345338311583,0.0007902229347018723,0.017231392417306292,0.007555873919032269,0.02787675455028806,0.8623500927804391,0.137649907219561
2013-02-27 00:00:00-05:00,0.0007886247119019218,0.011529648102599188,0.0008316664491071542,0.0172080727172212,0.007433170911065855,0.02764839893930822,0.8996232321711762,0.1003767678288238
2013-02-28 00:00:00-05:00,0.0008753752849603929,0.011586808032538063,0.0008447688259386077,0.017159589336076347,0.0077439612460318994,0.027527782189620452,0.8726827882504138,0.12731721174958613
2013-03-01 00:00:00-05:00,0.0008020548710134783,0.011596976718456596,0.0008588028682618393,0.01715275366026104,0.007753478732287398,0.027433924193670394,0.8968879936873818,0.10311200631261823
2013-03-04 00:00:00-05:00,0.000785557602720055,0.011582972620996047,0.0008613611830186407,0.017147970289804408,0.00775756780048041,0.027306848878630958,0.917486253250556,0.08251374674944398
2013-03-05 00:00:00-05:00,0.0008954675665842175,0.011573524384416107,0.0008691501859119506,0.01710052040160371,0.007873811156208943,0.02693445253839388,0.9212853105756109,0.078714689424389
2013-03-06 00:00:00-05:00,0.0010264339465610405,0.011608606308215171,0.0008970584343614494,0.01703193217453516,0.008316716235220222,0.026625836670747065,0.8906166886858806,0.1093833113141194
2013-03-07 00:00:00-05:00,0.0011490246139558861,0.011547326062032872,0.0008571753774341244,0.017023266574717023,0.007782849063441471,0.026124603919829854,0.9231115454634491,0.07688845453655095
2013-03-08 00:00:00-05:00,0.001129156736564039,0.01152087862081555,0.0008325375650555818,0.017028872743707138,0.007746391149074978,0.025996729381991428,0.9380072911689792,0.06199270883102086
2013-03-11 00:00:00-04:00,0.0010820996623476583,0.011468532050883901,0.0007745448224702107,0.017066122051145376,0.0074860083812940395,0.0260562762845464,0.9537596797330748,0.04624032026692513
2013-03-12 00:00:00-04:00,0.0010289064712274462,0.011416226996913073,0.0007371709067174834,0.017102254504240834,0.007309710717328039,0.026163641547337534,0.9645204137464877,0.035479586253512295
2013-03-13 00:00:00-04:00,0.0010433261184709163,0.011393007432029287,0.0007540572494879313,0.017101120886175603,0.00733625672182743,0.026098163037680967,0.966819419196161,0.03318058080383896
2013-03-14 00:00:00-04:00,0.0009239947337819504,0.011194862630037428,0.0007125168751161915,0.017205767799610278,0.006743894927248325,0.0266390203457283,0.9756270192157307,0.024372980784269253
2013-03-15 00:00:00-04:00,0.0009745806724287082,0.011190531269810447,0.0006905589685052336,0.017171463771890428,0.00679130173801258,0.026468036688361493,0.9790853448167636,0.020914655183236337
2013-03-18 00:00:00-04:00,0.0009032599298789641,0.011140307018241707,0.0006918880544635485,0.01718838230330396,0.006770065940664584,0.02655874765662457,0.9824245177398865,0.01757548226011355
2013-03-19 00:00:00-04:00,0.0008306758500074265,0.011185064652860774,0.0007161343912908821,0.01720397409059763,0.006743203938033032,0.026501254625136306,0.9781080216740025,0.021891978325997475
2013-03-20 00:00:00-04:00,0.0008088315145078267,0.011193360850558661,0.0007098977824113959,0.017185891875228478,0.006790809239406666,0.026275120500108794,0.979727043441794,0.02027295655820602
2013-03-21 00:00:00-04:00,0.0008836997194230324,0.011180439738957167,0.0006381028622263775,0.01708725700430817,0.006875017094399865,0.025461108408825834,0.9807112071593219,0.019288792840678116
2013-03-22 00:00:00-04:00,0.0008140019917902374,0.01123643525161122,0.000623369647083601,0.017056222006586855,0.006928107272150672,0.024929243345518624,0.970816117869548,0.02918388213045192
2013-03-25 00:00:00-04:00,0.0009481261237428674,0.011183779758041084,0.0004894805706453984,0.016860455582810883,0.006995944203326282,0.023145376979328346,0.9738533797299118,0.026146620270088038
2013-03-26 00:00:00-04:00,0.001366169385079445,0.010971794238414054,-0.00018672878120718772,0.01580458400858367,0.005294230124613713,0.009388161455089042,0.9751171084423402,0.024882891557659662
2013-03-27 00:00:00-04:00,0.0014301649984245566,0.010947969103919245,-0.00034446557880780465,0.015784748926243306,0.0051909943659230184,0.00876940987291058,0.9758359373004853,0.024164062699514727
2013-03-28 00:00:00-04:00,0.0014106567116929675,0.010932122042971597,-0.00035221118751033734,0.015805448777597278,0.0049234224574830465,0.007826639976410633,0.9752498361277617,0.024750163872238277
2013-04-01 00:00:00-04:00,0.0014879171334845306,0.010907560476536335,-0.00033079505454011916,0.015849379460310144,0.0047684272689792,0.0072046257153755835,0.9786453444590258,0.021354655540974165
2013-04-02 00:00:00-04:00,0.0014380975044003077,0.010897579118805047,-0.0002802792089216374,0.01591603101345017,0.004687085109566658,0.006988433435223726,0.9775567723562169,0.022443227643783165
2013-04-03 00:00:00-04:00,0.0014703556516082335,0.010869647811259747,-0.0004771466167391486,0.015880310946714028,0.0046236832372376566,0.006994800163074265,0.9809197312667534,0.019080268733246666
2013-04-04 00:00:00-04:00,0.0013325956024750891,0.01098725824189983,-0.0005563656127465589,0.01594922833592102,0.004811232555681903,0.006999459288530782,0.9414606815783985,0.058539318421601476
2013-04-05 00:00:00-04:00,0.0013913693372515404,0.010961834769779227,-0.0005782630722196966,0.016026370537325994,0.004639646986309013,0.006603380539204495,0.955263050717044,0.04473694928295607
2013-04-08 00:00:00-04:00,0.0013110820214006123,0.010967532070188269,-0.00036024462694969503,0.016045303435528124,0.0047091164464657005,0.007176486030401942,0.9560348532850108,0.043965146714989196
2013-04-09 00:00:00-04:00,0.0013928856322617488,0.010960131537039822,-0.0004416343038536287,0.01610904696495803,0.004617477426448402,0.006765630551845096,0.9601671648635554,0.03983283513644469
2013-04-10 00:00:00-04:00,0.0013774035752554814,0.010943412751356402,-0.0001803127432542646,0.01611618505328397,0.004645780823231224,0.007484012015111568,0.9698631184135853,0.03013688158641468
2013-04-11 00:00:00-04:00,0.0011314397219035271,0.01112464234852067,0.0008416387533834946,0.017183280617080493,0.006323422289421672,0.022933946467587386,0.940910294101534,0.05908970589846586
2013-04-12 00:00:00-04:00,0.0012346005913212539,0.011115506846798942,0.0007202914707225451,0.017001717882418835,0.006369212265165337,0.020543013342831505,0.9472773283641643,0.05272267163583562
2013-04-15 00:00:00-04:00,0.0010968387951368233,0.011058302475972111,0.0007713985275583261,0.01720995827173077,0.006166156836240343,0.022971489465260043,0.963100089565083,0.036899910434917076
2013-04-16 00:00:00-04:00,0.000995136299033919,0.011190836187128881,0.0008314667954427183,0.017288511299982975,0.007923341030470517,0.025487595230869953,0.6918613960336352,0.3081386039663649
2013-04-17 00:00:00-04:00,0.0010782868985323845,0.011191551530231528,0.0009252957937055205,0.01723180648949637,0.00971274272855365,0.02562556850849043,0.484206333898506,0.515793666101494
2013-04-18 00:00:00-04:00,0.0009179546479582785,0.011084309789308005,0.0007557738480473196,0.01734783195542965,0.011026618179221867,0.027618767447542776,0.3051932563572145,0.6948067436427856
2013-04-19 00:00:00-04:00,0.0009868846944588474,0.011018513271974261,0.000599021255837188,0.01733669497904846,0.011378408335240961,0.027918684272684072,0.26450667452171756,0.7354933254782825
2013-04-22 00:00:00-04:00,0.001069882808246611,0.011017755282608368,0.0007524620292464464,0.01727906873347361,0.011412101795960847,0.02778229854325095,0.28928282923023807,0.7107171707697619
