Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-06-29 00:00:00-04:00,-0.0010159623609446052,0.016841446524767215,-0.0006168606150903028,0.032417250107947645,0.01665524043074042,0.03870794277237775,0.6727237133292737,0.3272762866707262
2012-07-02 00:00:00-04:00,-0.0008724294715951659,0.01712304575303947,-0.0005606427966717175,0.03240088980054972,0.014598830501777587,0.033495414521224315,0.5529724630991472,0.44702753690085284
2012-07-03 00:00:00-04:00,-0.0008859293881809927,0.017211354301731124,-0.0005124846085333387,0.032541146198437926,0.014225824701407116,0.03506938321676595,0.7115873630305821,0.2884126369694179
2012-07-05 00:00:00-04:00,-0.0010170561992373975,0.016860244886747977,-0.00046124471327705036,0.03244658159487433,0.017282939012943074,0.04149521903099367,0.8095353213329912,0.19046467866700884
2012-07-06 00:00:00-04:00,-0.0008458020034360582,0.016960610981778118,-0.0004958695251337643,0.032510193934335366,0.016721791163877085,0.04105610383163932,0.8398524447654411,0.1601475552345589
2012-07-09 00:00:00-04:00,-0.0007186337725639912,0.016587170163938476,-0.0005620007083341658,0.032382404574679294,0.020255836914548315,0.04739887240157894,0.9005620750074513,0.0994379249925487
2012-07-10 00:00:00-04:00,-0.0006693421505286302,0.01653932445955176,-0.0005974887977065267,0.03240270864412852,0.02063213917028086,0.04865609219083818,0.9368566317676222,0.06314336823237787
2012-07-11 00:00:00-04:00,-0.000562631898569288,0.016502485691600316,-0.0006411642176346281,0.03240729624006231,0.021106715417918726,0.04965383341096836,0.9559572690387361,0.04404273096126378
2012-07-12 00:00:00-04:00,-0.0005840838972206091,0.016517413091342133,-0.0006409425485541112,0.03241846069396638,0.021115076894565318,0.04971791394265771,0.9587520685056004,0.041247931494399606
2012-07-13 00:00:00-04:00,-0.0006201758791840567,0.016527342197858407,-0.0006311091652758736,0.03242452501184535,0.021041923300080284,0.04958494667006817,0.9679273591659622,0.032072640834037734
2012-07-16 00:00:00-04:00,-0.0004666294899000652,0.01657220059711046,-0.0006829815095107381,0.03243208165327797,0.02058993184429446,0.048741331434678195,0.9678801211263904,0.03211987887360958
2012-07-17 00:00:00-04:00,-0.0005316515302480298,0.01677152317082402,-0.0006642689324935785,0.03252061723057411,0.018072644957729776,0.044637149157834836,0.9732582014392953,0.026741798560704733
2012-07-18 00:00:00-04:00,-0.00046310042607419766,0.01692529486437004,-0.0006832008189457711,0.03252078793159746,0.015932585633172097,0.04016020010266587,0.9774623366665928,0.02253766333340727
2012-07-19 00:00:00-04:00,-0.00044743183811919295,0.01743650557058565,-0.000614502794928434,0.03261610678988448,0.010502319577571547,0.028083517175808162,0.9777889222529159,0.022211077747084123
2012-07-20 00:00:00-04:00,-0.0004047589465718839,0.017875865437140353,-0.0004976739884182004,0.032477241837217986,0.006222406523183665,0.01495065558705157,0.982322256423878,0.017677743576122007
2012-07-23 00:00:00-04:00,-0.00046992306350714406,0.017950991452660187,-0.0005139309148580336,0.03250222830942959,0.005120720624736972,0.010558584117465823,0.9871172456293319,0.012882754370668149
2012-07-24 00:00:00-04:00,-0.0004213522111647816,0.017915054933622387,-0.0007750744449419955,0.032604271216282586,0.00504875925632355,0.010115088388375994,0.9892107207381426,0.01078927926185728
2012-07-25 00:00:00-04:00,-0.0004478430287383738,0.017897767208411883,-0.0006221469879870872,0.03277118499398643,0.004743886205771711,0.009077171600373952,0.9914579865038119,0.008542013496188067
2012-07-26 00:00:00-04:00,-0.0004888147213735318,0.017867894695804607,-0.0004709246643196331,0.032975698411216066,0.004619867901405778,0.008528985052646666,0.9924815814331877,0.00751841856681235
2012-07-27 00:00:00-04:00,-0.0004265024628695034,0.017844943331725132,-0.00034137456554741237,0.033213555931823124,0.004509749665462891,0.008184723258478573,0.9928453135389802,0.007154686461019805
2012-07-30 00:00:00-04:00,-0.00023834366295874052,0.01801221629264064,-1.2108835591871039e-05,0.033404891447816575,0.004433696432206424,0.007911390798563471,0.9746450778442076,0.025354922155792426
2012-07-31 00:00:00-04:00,-0.00024184803513809222,0.017963318059782657,0.0005861812786426593,0.03330301551064744,0.004391255036614218,0.00807495379544694,0.9836199683260256,0.016380031673974286
2012-08-01 00:00:00-04:00,-0.0002669411174219199,0.017919814632087118,0.0005389081244270514,0.03358463501091433,0.004346407989683237,0.007984721305421086,0.9889354686179758,0.011064531382024309
2012-08-02 00:00:00-04:00,-0.00029326115354597363,0.017867055092409143,0.0015197157097919184,0.032845276292076224,0.004362237938306466,0.008208060935457263,0.990981520240184,0.009018479759816036
2012-08-03 00:00:00-04:00,-0.00043891488002347216,0.017933977758642427,0.0012780378927927738,0.03307816863866667,0.004316866666113409,0.008063335943375988,0.9852837755967502,0.014716224403249828
2012-08-06 00:00:00-04:00,-0.00026001716185148146,0.018053004143630896,0.0026336615542213236,0.03128685566565773,0.00447982658848717,0.008404437634278979,0.9557990318691053,0.04420096813089473
2012-08-07 00:00:00-04:00,-0.00014988045380073478,0.018069310117860133,0.0021192800495902333,0.03126938841090308,0.004570484903558933,0.00890941727574704,0.9540320546646891,0.04596794533531087
2012-08-08 00:00:00-04:00,-5.3465872789029875e-05,0.018072078161775806,0.002672177253924906,0.03125459485669289,0.0045788810307784145,0.00917666106336151,0.9579900877410513,0.04200991225894871
2012-08-09 00:00:00-04:00,-6.927815618849882e-05,0.017996082114474714,0.0020431155379980557,0.031262840651381976,0.005544280556621007,0.014519466942318569,0.9686273718005106,0.03137262819948938
2012-08-10 00:00:00-04:00,-4.283521157386008e-05,0.01795143803343625,0.0018113874078381606,0.03136831275557439,0.005119359404820263,0.012334985848749995,0.9801804608183359,0.019819539181664132
2012-08-13 00:00:00-04:00,-4.0132324789180076e-05,0.017909221241330056,0.0017115173398593471,0.03158962305404,0.004769430839591479,0.010653491485602412,0.9871195416858195,0.012880458314180603
2012-08-14 00:00:00-04:00,-6.00626823918067e-05,0.017866853744042527,0.002295178309461662,0.03161847839062008,0.004849376252161806,0.011548703731808161,0.9897888273713955,0.01021117262860454
2012-08-15 00:00:00-04:00,-6.037046108464504e-05,0.01780977823475977,0.0024209390283146007,0.031865145789435875,0.004757737213672092,0.010651762745147321,0.9919774698336173,0.00802253016638272
2012-08-16 00:00:00-04:00,6.772554677286056e-05,0.0177622935209885,0.003135710803617343,0.03173581844039605,0.005676405824952536,0.015966053052076976,0.9879972459293512,0.01200275407064882
2012-08-17 00:00:00-04:00,0.00013803279169563294,0.017782446411420964,0.0035491038299030027,0.0318448206954784,0.005117873928609551,0.013254703483485767,0.987990592807881,0.012009407192118862
2012-08-20 00:00:00-04:00,0.00015488481549541432,0.01775850482587339,0.003569596420658867,0.032109383291702626,0.00479654355132462,0.011596564251799028,0.9906208536987902,0.009379146301209944
2012-08-21 00:00:00-04:00,0.00012077871175653738,0.017680130566919208,0.002946041716002124,0.032209214616303036,0.005364606694838646,0.014271434311694052,0.9909024173496378,0.00909758265036222
2012-08-22 00:00:00-04:00,0.0001378972995840212,0.017628605281403167,0.00282878387442666,0.03249234095607204,0.005251068611868283,0.013227966085186662,0.9923370295208715,0.007662970479128513
2012-08-23 00:00:00-04:00,0.0001506554438086454,0.017598315691896533,0.0034536190612379386,0.03258303034509859,0.005135431291155339,0.013150522698612856,0.9931692109554201,0.006830789044579913
2012-08-24 00:00:00-04:00,8.319893525816718e-05,0.017579552607586413,0.0034497336737057765,0.032954111752931566,0.005001944663278412,0.012461116371356065,0.9931440592784523,0.006855940721547623
2012-08-27 00:00:00-04:00,0.0004037572889570471,0.016370227369729103,0.0009754898576173975,0.032278416197763865,0.021274175527034648,0.07202211130577128,0.9740672236508893,0.02593277634911062
2012-08-28 00:00:00-04:00,0.00037140800680578157,0.016227819360923258,0.0008535654176316313,0.03194290032177426,0.021438089437237802,0.0646207242483089,0.9754317148932967,0.024568285106703336
2012-08-29 00:00:00-04:00,0.00038627853205323035,0.016087901219324546,0.0006117784933400127,0.031839752679059606,0.0215301617357462,0.06068172178002132,0.977200522407967,0.022799477592033015
2012-08-30 00:00:00-04:00,0.0004925821066358486,0.016300997953548984,0.0010391200376127418,0.03228525210415636,0.019491249962705303,0.059356709658843154,0.9626659059223586,0.03733409407764145
2012-08-31 00:00:00-04:00,0.0006312723810988543,0.015959281524456026,0.0011931962718582248,0.03243790098240881,0.025831119248505115,0.08392516071901775,0.9652397244407105,0.03476027555928956
2012-09-04 00:00:00-04:00,0.0006414681947087824,0.015902705071125678,0.0012861197202175296,0.032236645463464705,0.024044432082842074,0.07244838754337515,0.968819222728961,0.03118077727103895
2012-09-05 00:00:00-04:00,0.0006856950522853319,0.01557714300106659,0.0005542518559322593,0.03260019077023511,0.03142446745907645,0.10215193285648583,0.9685172207531653,0.03148277924683477
2012-09-06 00:00:00-04:00,0.0008847167068129639,0.01583469220815237,0.0007596457201287116,0.03288490434964258,0.02902231518883931,0.09782270136638499,0.894399422035738,0.10560057796426202
2012-09-07 00:00:00-04:00,0.0010894129109712822,0.015945715491404795,0.0011233992479719073,0.0331242601398653,0.030503408344254166,0.1035703013799122,0.7008819930321663,0.29911800696783375
2012-09-10 00:00:00-04:00,0.0009045463038228214,0.01620161913429577,0.0012142910707965973,0.033364214948116956,0.024546429418179132,0.08650516825249,0.8058183082632967,0.19418169173670338
2012-09-11 00:00:00-04:00,0.0007913682015780642,0.016606316724655137,0.0015803252074428338,0.03414029656987548,0.016212504937439944,0.06122560827337731,0.9284740824851021,0.07152591751489792
2012-09-12 00:00:00-04:00,0.0008315544213283062,0.016386040623358206,0.0007934631344757672,0.03411825036568409,0.019068672375328753,0.07258703457260184,0.9529513784663832,0.04704862153361687
2012-09-13 00:00:00-04:00,0.0009610971376616508,0.016133817568663684,-2.878072294749399e-05,0.03402078274363694,0.023534591735800654,0.08912055356236004,0.9514215714584962,0.048578428541503876
2012-09-14 00:00:00-04:00,0.001069656051389248,0.015960594084463164,-0.0006699816458124317,0.0340145544798328,0.02700103879550705,0.1025939129883986,0.9459651655347808,0.05403483446521924
2012-09-17 00:00:00-04:00,0.0008204132515354621,0.016462556306659184,9.485780885628032e-05,0.034850780115571064,0.01980035802431207,0.08274556006210566,0.8985184108256483,0.10148158917435166
2012-09-18 00:00:00-04:00,0.0007212663347824594,0.016554415123805736,0.0007473775025930294,0.035360300159933876,0.018100388186025416,0.07962889697142359,0.9375435978226107,0.06245640217738927
2012-09-19 00:00:00-04:00,0.0005818387688741163,0.016776740755731146,0.0017044849500207078,0.03607151955264826,0.014513057413585396,0.06638653960345621,0.9565094784368763,0.0434905215631237
2012-09-20 00:00:00-04:00,0.0008110666392066254,0.015519252347867598,0.0025980516434023922,0.028172804448707383,0.0405510512259609,0.11076363509047882,0.7991188738462929,0.20088112615370712
2012-09-21 00:00:00-04:00,0.00107985676625461,0.014885779475229226,0.001052294423121049,0.028329398785457725,0.05985944322819018,0.12197383912907421,0.005636911365590687,0.9943630886344094
2012-09-24 00:00:00-04:00,0.0011560010779010984,0.014747794858757378,0.00011062776680451762,0.02800809896358554,0.06766305407957553,0.13588930474209007,0.10368864215733688,0.8963113578426631
2012-09-25 00:00:00-04:00,0.0011259809604096122,0.014738689801316991,-0.0002442901874453737,0.028028084033499424,0.06913315831376662,0.1417785436768463,0.2970493898195616,0.7029506101804384
2012-09-26 00:00:00-04:00,0.0006068084564048812,0.01471081994327223,0.0015948232769381304,0.02888636534795461,0.11662828290801606,0.3201542351018257,0.6838531412806762,0.31614685871932385
2012-09-27 00:00:00-04:00,0.0005840585329863853,0.014713738192480041,0.0016444692124475198,0.028881123355866078,0.11657685065700336,0.3205462768810914,0.8244007892156265,0.17559921078437343
2012-09-28 00:00:00-04:00,0.0006201904811962797,0.01460748094933081,0.001573060251181723,0.028567382334998323,0.11204203268038829,0.2905757413708693,0.867971770645996,0.13202822935400393
2012-10-01 00:00:00-04:00,0.0006384992647849494,0.01452990585665934,0.001768946699559842,0.02868307654618195,0.11099574534342445,0.2876979754198571,0.8926557527202602,0.10734424727973976
2012-10-02 00:00:00-04:00,0.0005981027417204792,0.014447960042166173,0.0014722850258648377,0.029398643347651607,0.13343531742018072,0.391561108583963,0.898805247299897,0.10119475270010295
2012-10-03 00:00:00-04:00,0.0007028584030048433,0.014383950591120864,0.00143734737788766,0.02922151343641041,0.12462888066845554,0.35412986440173483,0.8923834240970531,0.10761657590294699
2012-10-04 00:00:00-04:00,0.0006871663118389603,0.014527823676461155,0.0006258532773892669,0.030218625215401786,0.14138082610277963,0.4873566176101029,0.8727394406920513,0.12726055930794872
2012-10-05 00:00:00-04:00,0.0007389463952615815,0.014538762924255162,0.0004017524204630616,0.03031450247827182,0.1391231157866586,0.4862448893006693,0.835884320553131,0.16411567944686892
2012-10-08 00:00:00-04:00,0.0009972264347460765,0.0148861661948083,-0.0016958096841737157,0.03142751092168157,0.12746233778511631,0.5898263864096094,0.9010851231925229,0.09891487680747706
2012-10-09 00:00:00-04:00,0.0006441598185817792,0.015044619105062296,0.0012721741613702876,0.03741210386434296,0.11018862543990408,0.693960070429497,3.918582808562749e-06,0.9999960814171915
2012-10-10 00:00:00-04:00,0.0005426549142128203,0.01505205007449575,0.001387066743206466,0.0375964654812971,0.11379193985584526,0.7295978924461687,0.8571974090086965,0.14280259099130344
2012-10-11 00:00:00-04:00,0.0005880237391762689,0.014979001052184379,0.0013363155023827739,0.03748954708554176,0.116336644137263,0.7332514210943816,0.9303369838463988,0.06966301615360113
2012-10-12 00:00:00-04:00,0.0004805508200300819,0.014848034668063103,0.001350343921166492,0.037042637736178906,0.12015738951049951,0.7248883273970707,0.9417904480696561,0.0582095519303439
2012-10-15 00:00:00-04:00,0.0006532007328034477,0.014741884006059023,0.0022743648671907364,0.036448290958163036,0.13369007667331959,0.7451731649198797,0.3618775880165965,0.6381224119834035
2012-10-16 00:00:00-04:00,0.0006012330409300489,0.014618072487981623,0.0021581611834993724,0.03652069394849449,0.13548741393103894,0.7577070330892944,0.8728793242031657,0.12712067579683417
2012-10-17 00:00:00-04:00,0.0006818184266455898,0.014604177596969288,0.0020516744122033212,0.03647708001214075,0.13658946136846367,0.758687721132336,0.9292599081135315,0.07074009188646838
2012-10-18 00:00:00-04:00,0.0007218767713374462,0.014650110025184892,0.001994425085856718,0.03647002803702635,0.12885359530263393,0.7191823306250399,0.9272280270162626,0.07277197298373748
2012-10-19 00:00:00-04:00,0.0008718727320589706,0.014647337294355597,-0.0006148483351397856,0.03692639022486977,0.15217064440999392,0.9999999941335549,0.9347159667038712,0.06528403329612871
2012-10-22 00:00:00-04:00,0.0009953936080448413,0.014589790820907509,-0.003421105575139552,0.035608395936409326,0.15365514336399724,0.9999993654326611,0.9340162484825109,0.06598375151748927
2012-10-23 00:00:00-04:00,0.001081242530828786,0.014469931173157253,-0.003401956308622935,0.03557520105705932,0.1557116580510854,0.9999993552523773,0.930676212578745,0.0693237874212551
2012-10-24 00:00:00-04:00,0.0011550166038123912,0.014404352136579868,-0.003466628907225481,0.03545389141571308,0.1577071948323947,0.9999993414559403,0.9325304412066898,0.06746955879331015
2012-10-25 00:00:00-04:00,0.000979951134410755,0.014260003299876124,-0.0037236026762019203,0.035431178276786275,0.15644683182662936,0.999999649053464,0.9089048747394138,0.09109512526058608
2012-10-26 00:00:00-04:00,0.0010895422216950868,0.01418976107811553,-0.003826264012146211,0.03542917002811843,0.1577512720248382,0.9999996504464317,0.9377277685732232,0.06227223142677681
2012-10-31 00:00:00-04:00,0.0013246511972175,0.014156867332119655,-0.0038541465569288873,0.03536365004788502,0.15873118596286642,0.9999996590339648,0.8425859467453866,0.15741405325461333
2012-11-01 00:00:00-04:00,0.0014432636208676743,0.01407093401669648,-0.003914828022779811,0.03526377953559608,0.1616792248306342,0.9999993358331337,0.9407309935963689,0.0592690064036311
2012-11-02 00:00:00-04:00,0.001443071456998468,0.014054181292302662,-0.0031777780722755896,0.03459419171717785,0.1747700377985577,0.9999993373349186,0.5430558879928981,0.4569441120071019
2012-11-05 00:00:00-05:00,0.0012905742948837067,0.01400570333694669,-0.0029367624273036502,0.034609496862056374,0.17677988089798502,0.9999993458751805,0.951245016648927,0.0487549833510731
2012-11-06 00:00:00-05:00,0.0013634816125863709,0.013849948721362328,-0.0027018842278635343,0.03465552713748579,0.17617994136122278,0.9999996315108999,0.919435680050705,0.08056431994929504
2012-11-07 00:00:00-05:00,0.001393596548519912,0.013855129373222004,-0.002741618253069365,0.03466124013640479,0.17627148947649018,0.9999996426181933,0.9268931717260787,0.07310682827392133
2012-11-08 00:00:00-05:00,0.0013593285863785832,0.013929849500340404,-0.0027812063400303863,0.034666147969644505,0.17350523181714697,0.9999995945247268,0.8430645001605219,0.15693549983947808
2012-11-09 00:00:00-05:00,0.0013466531844850166,0.013949160484448869,-0.00231753012647075,0.03591401334849138,0.15227334152458188,0.999999584470621,0.9359396701004215,0.06406032989957859
2012-11-12 00:00:00-05:00,0.0013960480955648895,0.013947050833196252,-0.002378281327363376,0.03590239378184918,0.15214358489179422,0.9999995845298705,0.9389010809802536,0.06109891901974639
2012-11-13 00:00:00-05:00,0.0013662773783671,0.013956301544144942,-0.0023407675126303016,0.03590553240331777,0.15183188841640963,0.9999995789193485,0.9338136457668058,0.0661863542331942
2012-11-14 00:00:00-05:00,0.0014064647792018292,0.013915812156988488,-0.002362422067214649,0.035920609366902494,0.15236977413849903,0.9999995765355275,0.932262105354521,0.06773789464547905
2012-11-15 00:00:00-05:00,0.0012393104135795905,0.013974415897009831,-0.0022506570828152946,0.035910432188819404,0.15191444165505,0.9999995757264044,0.855496908007852,0.14450309199214795
2012-11-16 00:00:00-05:00,0.0013324190638470902,0.01397464375792343,-0.002367712561986339,0.035906552536142174,0.1520145971634428,0.9999995891083342,0.9389928618486167,0.0610071381513833
2012-11-19 00:00:00-05:00,0.001384027850119187,0.013937520663546643,-0.002396646690440478,0.035884385938511475,0.15285471447704735,0.9999995874143679,0.9379283391952241,0.0620716608047759
2012-11-20 00:00:00-05:00,0.0015607213345201383,0.014051102658640059,-0.0024654361059421957,0.0358364756060807,0.15203867059563206,0.9999996089511314,0.8014879944897846,0.1985120055102153
2012-11-21 00:00:00-05:00,0.0016302743432814904,0.013997710553318674,-0.002490455307975694,0.03582073623200887,0.15372392358450954,0.9999996315642985,0.9482222415436645,0.051777758456335456
2012-11-23 00:00:00-05:00,0.0016333735327695984,0.014001285992760274,-0.0024545013566808624,0.03576827944051822,0.15335789116626045,0.9999996211352943,0.9284510147259188,0.07154898527408113
2012-11-26 00:00:00-05:00,0.0018125841301604535,0.013910680535130714,-0.0024356186566864575,0.03591418701576848,0.15132854768518367,0.9999995959106033,0.9186797069433534,0.08132029305664658
2012-11-27 00:00:00-05:00,0.0017298702546456515,0.01397986893837083,-0.002510133366128358,0.03630586116165938,0.14534175996950555,0.999999524185984,0.9311009542274834,0.06889904577251671
2012-11-28 00:00:00-05:00,0.0017676029306274374,0.01402518592441395,-0.004656823431774422,0.03737466842435088,0.12402029643470472,0.9999995059652276,0.94567110857272,0.05432889142727991
2012-11-29 00:00:00-05:00,0.001804987874518668,0.014068124710335854,-0.004701279698523692,0.03739221347495676,0.12299450034515676,0.9999995121816501,0.9290104283121928,0.07098957168780719
2012-11-30 00:00:00-05:00,0.0018056180912797135,0.014071645061873124,-0.004715945864220146,0.03742434808862831,0.12274398237848926,0.9999995276772208,0.9495427171102432,0.05045728288975685
2012-12-03 00:00:00-05:00,0.001733113015010151,0.014037018431152274,-0.0046294229088049785,0.037441551674866604,0.12333787385208513,0.9999995366236967,0.9529129758994139,0.04708702410058603
2012-12-04 00:00:00-05:00,0.0016387075581429512,0.014048869625883025,-0.004509908500913004,0.0374662897357166,0.12194124136236807,0.9999994303374895,0.9428460097489729,0.057153990251027124
2012-12-05 00:00:00-05:00,0.0016866265464237282,0.014220059032027808,-0.009447989700942778,0.037977583889249364,0.09505753653078584,0.9999993812965897,0.9627395986867647,0.037260401313235235
2012-12-06 00:00:00-05:00,0.0015947863168080437,0.014273207781775812,-0.009384997276421756,0.038042075809238775,0.09414403505897652,0.9999993856935819,0.9371029335846159,0.06289706641538403
2012-12-07 00:00:00-05:00,0.0016696842125017,0.0143094693997751,-0.009550415063654805,0.038100655185997485,0.09322615944067529,0.9999993820456865,0.9579727325956837,0.042027267404316324
2012-12-10 00:00:00-05:00,0.0018164080408914632,0.014219248003951853,-0.009661487651748962,0.03809882236901121,0.09397794539979783,0.9999993750959484,0.9637309683860167,0.03626903161398339
2012-12-11 00:00:00-05:00,0.0017357594635678151,0.014169318207479395,-0.009491686652111881,0.03805029874162407,0.09493551816451126,0.9999993730561108,0.9646870246975081,0.03531297530249187
2012-12-12 00:00:00-05:00,0.0016717665032344549,0.014240386700611356,-0.009456181034787566,0.03803553268990889,0.09422699748067126,0.9999993731786458,0.9097960710630197,0.09020392893698029
2012-12-13 00:00:00-05:00,0.001716569090118314,0.01418480709344138,-0.009476241807488215,0.038042613961248396,0.09479314808482138,0.9999993736176177,0.9559842759136331,0.04401572408636681
2012-12-14 00:00:00-05:00,0.0017977558806739212,0.014088696990791025,-0.009433133872643287,0.03797014242571281,0.09611573043965747,0.999999366190605,0.962163409899616,0.03783659010038394
2012-12-17 00:00:00-05:00,0.0017487432910732207,0.01407936056017109,-0.009301122237568819,0.03790974436551431,0.09660903597975655,0.9999993708715513,0.9624981829081507,0.037501817091849333
2012-12-18 00:00:00-05:00,0.001660536058784625,0.014080393213666482,-0.009164472279922273,0.03792020925363609,0.09663741885068283,0.9999993811799814,0.9558356672844085,0.04416433271559149
2012-12-19 00:00:00-05:00,0.0017418388879039779,0.014070009977542538,-0.00925581282182348,0.037870841944637836,0.09700695897519133,0.9999993508061151,0.9631511231940585,0.03684887680594157
2012-12-20 00:00:00-05:00,0.0015446079603282455,0.013850575899399835,-0.00828056457215948,0.03728073803385441,0.10411620400585911,0.9999994534564695,0.950370165812455,0.04962983418754492
2012-12-21 00:00:00-05:00,0.0013462719933967694,0.014036515607697494,-0.0006105445557623397,0.044160047712844944,0.08319108748000721,0.9999996544869026,6.855676105221184e-07,0.9999993144323894
2012-12-24 00:00:00-05:00,0.0012493391856573694,0.013993419861058377,-0.00045338555283188265,0.044070573434393065,0.08481776131314912,0.9999995192166306,0.9999998167402951,1.8325970487726326e-07
2012-12-26 00:00:00-05:00,0.0011281206677368838,0.01394328457884012,-0.00026738319368919684,0.043850408520938376,0.08621372817393283,0.9999994612969494,0.9651610961883837,0.0348389038116162
2012-12-27 00:00:00-05:00,0.001138635848764995,0.013934290892298992,-0.0002729218797048097,0.043772385639380074,0.08660086801607668,0.9999994389267398,0.9714509951919411,0.02854900480805891
2012-12-28 00:00:00-05:00,0.0011432093835635228,0.013928829699663215,-0.0002822446384145379,0.043715271227618945,0.08673826782698532,0.9999994180947911,0.9692660641816047,0.030733935818395366
2012-12-31 00:00:00-05:00,0.000948029732149202,0.013860405831555244,-0.0001256723304631715,0.04360330866839719,0.08780871682455654,0.9999994146011776,0.9444129990856265,0.055587000914373554
2013-01-02 00:00:00-05:00,0.0011106120108006802,0.013928987206181229,-0.00029020898953354454,0.043628292374261045,0.08686500424979342,0.9999994170803291,0.9203856079096774,0.0796143920903227
2013-01-03 00:00:00-05:00,0.0011274132944567696,0.01393502068307465,-0.0003167932275616146,0.04367965525415865,0.08667953719717875,0.9999994271457524,0.9723351384734695,0.02766486152653048
2013-01-04 00:00:00-05:00,0.0011243389047652852,0.013935527495876877,-0.00031683186016469815,0.04370651961828978,0.0865873491965582,0.9999994288135284,0.970186987798163,0.029813012201837012
2013-01-07 00:00:00-05:00,0.0010823916488006543,0.013934605305886933,-0.00025036137208816014,0.04372695802865437,0.08650026165578849,0.9999994293565935,0.9709281732392793,0.029071826760720797
2013-01-08 00:00:00-05:00,0.0010903853187387103,0.013920556850911175,-0.00024836172563005073,0.043735146459990326,0.08660511344683007,0.9999994285875897,0.9397709024696774,0.060229097530322524
2013-01-09 00:00:00-05:00,0.0011463825462566298,0.013901189308232559,-0.00034335351699531046,0.04369139803498159,0.08691134135863172,0.9999994145431944,0.9723504026501061,0.02764959734989394
2013-01-10 00:00:00-05:00,0.0010669945685740766,0.013735983088976738,-0.0003207185758079342,0.0432009267391464,0.09030915785323783,0.9999993971273804,0.9654379469922909,0.034562053007709065
2013-01-11 00:00:00-05:00,0.0009530432614371374,0.013566435732785145,-0.0002191222255623138,0.04271114030536865,0.09409004520359596,0.9999993684556158,0.9692948056334052,0.030705194366594853
2013-01-14 00:00:00-05:00,0.0008888264794793563,0.01357055050779123,-0.000129063928787582,0.042723693685104674,0.09396788696738147,0.9999993653172047,0.9652629647614986,0.03473703523850127
2013-01-15 00:00:00-05:00,0.0007785721844713806,0.013442670213568712,5.391427083900864e-05,0.042265668936298816,0.09765014636992997,0.9999993430579442,0.9678649424662112,0.03213505753378883
2013-01-16 00:00:00-05:00,0.0008720890694814232,0.013461262919813005,-9.395988295406345e-05,0.042325811528995734,0.09694135481730379,0.9999993383134677,0.958527962620893,0.041472037379107006
2013-01-17 00:00:00-05:00,0.0007646986555808183,0.013389238295706873,5.9647326973559156e-05,0.04223981656605206,0.09854218648401714,0.9999993346224303,0.9669280437511302,0.03307195624886984
2013-01-18 00:00:00-05:00,0.0007939191226209198,0.0134131307459191,3.849593309237243e-05,0.042197308778519474,0.09808416297482156,0.9999996523446399,0.9535221732415647,0.04647782675843539
2013-01-22 00:00:00-05:00,0.0009250735107358523,0.013279910996506009,2.615206663724777e-05,0.04212420778761823,0.09974080459087291,0.9999996255104489,0.9665257186632951,0.03347428133670501
2013-01-23 00:00:00-05:00,0.0008896786473328279,0.013255367871027794,0.00010691865117642617,0.04197048689579424,0.10080224953887913,0.9999996207630216,0.9670463101277933,0.03295368987220668
2013-01-24 00:00:00-05:00,0.0009074755256655624,0.013246013241716328,9.11570821346443e-05,0.04192225538861796,0.10111772810182916,0.9999996177461846,0.9667693504851872,0.03323064951481283
2013-01-25 00:00:00-05:00,0.0009679182311643822,0.013232211598702779,1.878516420670683e-05,0.04186628679556211,0.10139781666308456,0.9999996063013107,0.9653778136425449,0.034622186357455086
2013-01-28 00:00:00-05:00,0.0011701758972803085,0.013276560177833654,-0.00014088663963098601,0.04191270007235143,0.10052997107673149,0.9999996063886305,0.8814063792416058,0.1185936207583942
2013-01-29 00:00:00-05:00,0.0012350776596562044,0.013243314542430504,-0.00021221623089579512,0.04190503178666913,0.10120604831170459,0.9999996153197248,0.969951093232414,0.030048906767585964
2013-01-30 00:00:00-05:00,0.0012765544566379705,0.013238704569132339,-0.00025371827907431715,0.04189275866809511,0.10093402180815075,0.9999995825626362,0.9663125881729466,0.03368741182705337
2013-01-31 00:00:00-05:00,0.0012876177375017095,0.013186929306638971,-5.8618093656484234e-05,0.04200342785800527,0.10007763179141903,0.9999995639096082,0.8975876032479667,0.10241239675203329
2013-02-01 00:00:00-05:00,0.0013145356551591122,0.013198146431277766,-0.00011607383876891309,0.04204034164812273,0.09984658228073155,0.9999995799966932,0.9672673551546896,0.03273264484531039
2013-02-04 00:00:00-05:00,0.0012836775926634901,0.0132151928234028,-7.036163819081729e-05,0.04213316700260836,0.0989466613225293,0.9999995528219894,0.9651236124277711,0.03487638757222886
2013-02-05 00:00:00-05:00,0.0013296919740011248,0.013091006221247684,0.00019301208493795728,0.042205458168621264,0.09908832973212771,0.9999995381691664,0.9515528236733098,0.048447176326690065
2013-02-06 00:00:00-05:00,0.001345291849241332,0.013129607642118122,0.00022542999631455985,0.04220957972187804,0.09882495993992876,0.9999995452126615,0.8754837648290749,0.12451623517092512
2013-02-07 00:00:00-05:00,0.0013791481629715618,0.013142829070694086,0.00017793431182428756,0.04224791029108908,0.0985069011052652,0.9999995569488317,0.9681777138003955,0.03182228619960446
