Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-08-20 00:00:00-04:00,0.0002408611158083636,0.010141297760622836,-0.02458635038415354,0.010896243722262297,0.013624313699600139,0.4994925772153077,0.9395800886925703,0.060419911307429706
2013-08-21 00:00:00-04:00,0.0002818514324636584,0.010179038621542087,-0.02502796541111554,0.01092491478721536,0.013207778108663274,0.519991881300644,0.9997891127456006,0.00021088725439954623
2013-08-22 00:00:00-04:00,0.00027675577507427907,0.01018006370896563,-0.02504476717797537,0.010924882186425091,0.013178310898289464,0.5200162814472895,0.9989433800103483,0.0010566199896517704
2013-08-23 00:00:00-04:00,0.0002728168498706438,0.010176897977187228,-0.025057615888095235,0.010921587836833571,0.013170813188317433,0.5201173189413693,0.9999148025572577,8.519744274224359e-05
2013-08-26 00:00:00-04:00,0.0002955248576743541,0.010188071633049316,-0.02504807628859265,0.010932905995681606,0.01318800475943513,0.519973315016907,0.9998353102012411,0.00016468979875895913
2013-08-27 00:00:00-04:00,0.00030083572790162976,0.010189961287305737,-0.025024885860065706,0.010935099566290126,0.013214705757809067,0.5198365953442537,0.9996442847797681,0.00035571522023199127
2013-08-28 00:00:00-04:00,0.0002786709636665115,0.010204277669445714,-0.025038346967726194,0.01094480356451315,0.013107203747480674,0.5194975343188502,0.9947882106790366,0.005211789320963481
2013-08-29 00:00:00-04:00,0.00022820427798672113,0.010237605228324613,-0.02518926915470827,0.010963598789273636,0.012757573778401216,0.5189782499799909,0.9898450746701748,0.010154925329825228
2013-08-30 00:00:00-04:00,0.00023925828533924884,0.010234216102011839,-0.02522712818185897,0.010960690770325153,0.012747044178672414,0.5194422379943173,0.9984832279065312,0.0015167720934688026
2013-09-03 00:00:00-04:00,0.00026276409434716937,0.010219364187387133,-0.02517983019556224,0.010951601015833172,0.012894120206899373,0.5197936149795782,0.9981755629210933,0.0018244370789065908
2013-09-04 00:00:00-04:00,0.0002256071541207624,0.010243312676545461,-0.025256379386760393,0.010966497644160998,0.012666783770152953,0.5194121496378972,0.9928689721796082,0.007131027820391785
2013-09-05 00:00:00-04:00,0.0002445643717350104,0.010271617898623164,-0.02532614125443877,0.010989598548013055,0.012515547104720118,0.5193168591130173,0.9999287432214911,7.125677850889598e-05
2013-09-06 00:00:00-04:00,0.00021608864255672248,0.010283402453752661,-0.02542275578783539,0.01099442800895529,0.012332711067380746,0.5190647603998647,0.9973323088208726,0.002667691179127254
2013-09-09 00:00:00-04:00,0.00024673233774663426,0.01032885506467016,-0.025468174270770805,0.01103311271515482,0.01216830811929435,0.5183416353026595,0.999962992178278,3.700782172197255e-05
2013-09-10 00:00:00-04:00,0.00030684725939123604,0.01040532766251787,-0.025293944615661153,0.011105442822178875,0.01237202376272146,0.511862251025201,0.9999848807524719,1.511924752798483e-05
2013-09-11 00:00:00-04:00,0.00041386150605435187,0.01029992372611242,-0.025220378416818085,0.011023206519693619,0.012410521936612703,0.5102627015013896,0.9993185995376893,0.0006814004623105992
2013-09-12 00:00:00-04:00,0.0004758186967196253,0.010324587695461126,-0.02511944382386042,0.011052373685823241,0.012530510546163737,0.5099256954915583,0.9999274730730329,7.252692696716484e-05
2013-09-13 00:00:00-04:00,0.00047571301045198683,0.010324482811489078,-0.025104849529123948,0.011052826495224074,0.012541364412089338,0.5098789533329586,0.9978216389273411,0.0021783610726588956
2013-09-16 00:00:00-04:00,0.0004284944688287001,0.010314479044554641,-0.02518346997208332,0.011039367322780514,0.012416121383083883,0.5100428940400867,0.9986719505272699,0.0013280494727300892
2013-09-17 00:00:00-04:00,0.00046736049224784453,0.010319360221471393,-0.025130260954262844,0.011047285801515412,0.012522107216665412,0.510056432249181,0.9997508785002533,0.00024912149974669454
2013-09-18 00:00:00-04:00,0.00044218404486546375,0.010330086290354664,-0.025143213979249575,0.011053951257501032,0.01243082418158104,0.5097676554793011,0.9966262848016916,0.003373715198308502
2013-09-19 00:00:00-04:00,0.0005629322211351675,0.010744469240406866,-0.025989587379232158,0.01138839906882564,0.010452036865806796,0.5036794480397213,0.9999997317146169,2.6828538308624697e-07
2013-09-20 00:00:00-04:00,0.0005559149268627459,0.010739637200615854,-0.025971378432316294,0.01138285680326652,0.01067365613897964,0.5011078870937862,0.9996288822661631,0.00037111773383698566
2013-09-23 00:00:00-04:00,0.000577823883916116,0.010706038550111943,-0.025889027206986697,0.011356296616692216,0.01059881882949545,0.4999250453373991,0.973049750535501,0.026950249464498966
2013-09-24 00:00:00-04:00,0.0005223062126092664,0.010733160338968258,-0.025981882267493223,0.01137194931561001,0.010352284009389553,0.49972442391443134,0.9881916214813329,0.011808378518667038
2013-09-25 00:00:00-04:00,0.0004804768326045925,0.010782604149779837,-0.025860159767295315,0.01141135161538258,0.010426811255305564,0.4969185261129993,0.9604214667763353,0.039578533223664725
2013-09-26 00:00:00-04:00,0.000599601213709525,0.010733510358227694,-0.025878438367329906,0.011380084209559662,0.010530158116908769,0.5006254826833694,0.9997207858690765,0.0002792141309234234
2013-09-27 00:00:00-04:00,0.000562925145955595,0.010729110017649238,-0.025925238002394123,0.011372921162771579,0.010454729875651051,0.5008563075948557,0.9990467892622591,0.0009532107377409303
2013-09-30 00:00:00-04:00,0.0005095203653449633,0.010720500120212237,-0.026033365573454977,0.011359542873222755,0.010322513587802033,0.50093744437282,0.9985897979110585,0.0014102020889415338
2013-10-01 00:00:00-04:00,0.000450483166809031,0.010785241286488181,-0.026135772124466175,0.011407591194158719,0.010104542566181329,0.5006927134075271,0.9725338072187941,0.027466192781205805
2013-10-02 00:00:00-04:00,0.00048473723826145007,0.010785246378243699,-0.02621564761318397,0.01140860801567789,0.010035386118864242,0.5024477088411062,0.9993834338477932,0.0006165661522068873
2013-10-03 00:00:00-04:00,0.0004856662707621541,0.010786947864812504,-0.026224666070777856,0.011409843246378712,0.0100271199497158,0.5024642965523146,0.9998922629819463,0.00010773701805360562
2013-10-04 00:00:00-04:00,0.00038783653318035156,0.010880274442544803,-0.026356843041088866,0.011481416715336397,0.009802743084291153,0.5025610066918321,0.9520570808251727,0.047942919174827285
2013-10-07 00:00:00-04:00,0.00034899515538785477,0.010908030132410285,-0.02642220051597395,0.011499303087584418,0.009578354609104084,0.5028949141084629,0.9798417433244309,0.020158256675569235
2013-10-08 00:00:00-04:00,0.0003511984893068383,0.010909281913646394,-0.026503463382446666,0.011499389863063935,0.009489900602553735,0.5045242011431005,0.9988639418817706,0.0011360581182292698
2013-10-09 00:00:00-04:00,0.00035656955461015874,0.010902945719219174,-0.026554995468162475,0.011493186724989212,0.009490786272673022,0.5047525256382703,0.9957269637860406,0.004273036213959305
2013-10-10 00:00:00-04:00,0.00042391693390948966,0.010890505434079415,-0.026436945135151355,0.011489247772907956,0.009695090188655716,0.50550447760273,0.999765419623548,0.0002345803764519581
2013-10-11 00:00:00-04:00,0.0004980973403897467,0.011060574435299531,-0.026526483023006354,0.011638091065821539,0.009243448189047309,0.502069301478242,0.9999977592715448,2.240728455204339e-06
2013-10-14 00:00:00-04:00,0.0005597169907545941,0.011038979809187286,-0.026462666209912007,0.01162424978657815,0.009431949352184325,0.5025892723831978,0.9997104293290465,0.00028957067095346256
2013-10-15 00:00:00-04:00,0.0005879323662988988,0.011021891411019166,-0.02635170783086064,0.011613834501980901,0.00958633234478169,0.5028901673425017,0.9987720030442282,0.0012279969557717205
2013-10-16 00:00:00-04:00,0.0005540166227152533,0.011016575452672286,-0.026386150888837386,0.011606981240079589,0.009521503739665529,0.5028476012053678,0.9991308787073253,0.000869121292674647
2013-10-17 00:00:00-04:00,0.0006331282707556692,0.011097766928852053,-0.026381404755789442,0.011681288894613562,0.009404165788706167,0.5016687705664113,0.9999860338461667,1.3966153833268201e-05
2013-10-18 00:00:00-04:00,0.0006897774317360039,0.011141493187516796,-0.026353685325840436,0.01172271711781404,0.009380649124007701,0.5010750843001507,0.9999647019024475,3.529809755255511e-05
2013-10-21 00:00:00-04:00,0.0005823876410053073,0.011075513141938756,-0.026455523708580373,0.011657918589395043,0.009348247349421135,0.5017913708548031,0.9982821994888113,0.001717800511188725
2013-10-22 00:00:00-04:00,0.0005680257653128493,0.011072405740866558,-0.02644499664912575,0.011653486694928493,0.009378984963410341,0.5011790008133012,0.9993266874948497,0.0006733125051503032
2013-10-23 00:00:00-04:00,0.0006891144470766249,0.011045415531392962,-0.02621251044515152,0.011642936617804016,0.00973366257968285,0.5017516544806845,0.9999193553778658,8.064462213416246e-05
2013-10-24 00:00:00-04:00,0.0007210464587416355,0.011027959387697362,-0.026047085170988873,0.011633868125885025,0.009943656924920703,0.501871397346938,0.9991592505275921,0.0008407494724078257
2013-10-25 00:00:00-04:00,0.0007130060149371553,0.011057982360827107,-0.029308368514527568,0.01194162992837017,0.014315793269181216,0.5412492579378604,0.061096496610190114,0.9389035033898098
2013-10-28 00:00:00-04:00,0.0007934774692008334,0.011173825250412528,-0.02945491124671957,0.012029916482175404,0.01452083200138632,0.643043742606999,0.9997554909032461,0.00024450909675391804
2013-10-29 00:00:00-04:00,0.0007395493882774377,0.011240452111949543,-0.029379969890975223,0.012081266325191237,0.014473457837804432,0.6435443784736031,0.9607025901517361,0.039297409848263895
2013-10-30 00:00:00-04:00,0.0005918103150879661,0.011232431128461732,-0.029403789214977098,0.012060989976921736,0.014325788237160377,0.6437096586727539,0.9666573584079914,0.03334264159200854
2013-10-31 00:00:00-04:00,0.0005337516175198169,0.011224553782745053,-0.02965793133710273,0.012045657438135937,0.01403166639237049,0.6470867942955824,0.9978048101776157,0.0021951898223842078
2013-11-01 00:00:00-04:00,0.0004449540544599682,0.011264122136223513,-0.029840823008573242,0.012066524767054072,0.01368224499037372,0.648018826850547,0.9900977451690451,0.009902254830954802
2013-11-04 00:00:00-05:00,0.00048678464292902136,0.011261569403065217,-0.029846765914033548,0.012067544655608001,0.013742638395994343,0.6485153544718367,0.9997427412562657,0.00025725874373424374
2013-11-05 00:00:00-05:00,0.0005043140378872278,0.011260200833955953,-0.029790714954190094,0.012068276927730026,0.013836806176222844,0.6473785347022608,0.9996180118018737,0.00038198819812628175
2013-11-06 00:00:00-05:00,0.00048640223923899947,0.01128693360201434,-0.029739511414315363,0.012090011449582981,0.013860094328890293,0.6463320012804323,0.9804259242193327,0.0195740757806673
2013-11-07 00:00:00-05:00,0.0005829666483814378,0.011211635045143118,-0.029718855474821376,0.012037866721022509,0.01405398309433201,0.6470067346661686,0.9995324272106594,0.00046757278934068984
2013-11-08 00:00:00-05:00,0.0005590985334348262,0.011237441918785673,-0.029702167331818245,0.012057214146191332,0.01398223309032258,0.646918152573783,0.9898233539320911,0.010176646067908848
2013-11-11 00:00:00-05:00,0.0005466605226589548,0.011245492232991473,-0.029721279709676245,0.012062060550889384,0.013920352435642606,0.6469170744092402,0.9956972987750153,0.0043027012249845795
2013-11-12 00:00:00-05:00,0.0006026628129227959,0.011231904027879172,-0.02956569918374319,0.01205874309338224,0.0142456049318352,0.6442398499753349,0.9997072338020975,0.00029276619790265343
2013-11-13 00:00:00-05:00,0.0006524984397656949,0.011156632884096875,-0.02964869138932665,0.012000178794365022,0.014157432000804191,0.6427196431479597,0.9955046516504829,0.004495348349517162
2013-11-14 00:00:00-05:00,0.0006694429858017868,0.011161172452440901,-0.029655441772373108,0.012004657210077666,0.014162314264425994,0.6431115328786816,0.9997451568937814,0.0002548431062185145
2013-11-15 00:00:00-05:00,0.0006302985830522296,0.011147902537872852,-0.02970629860143768,0.011989965651852008,0.014106739381918254,0.6433569452749448,0.9994943815248802,0.0005056184751197795
2013-11-18 00:00:00-05:00,0.0005280768497748397,0.011190883714795317,-0.029856635811926973,0.012013006107199431,0.013781169131732445,0.6441512752620496,0.9858327143485713,0.01416728565142866
2013-11-19 00:00:00-05:00,0.0005075020462465278,0.011209284407316951,-0.029890595427644957,0.012025205316506641,0.013690972572615461,0.6442466495882294,0.9919167483338532,0.008083251666146804
2013-11-20 00:00:00-05:00,0.0005335376990333287,0.011180733685305928,-0.029925660414430445,0.012003585150827606,0.013745538556218162,0.6446845372769878,0.996680869839934,0.0033191301600659713
2013-11-21 00:00:00-05:00,0.0004651268854673686,0.011177186789210014,-0.030047437834831863,0.01199340251822701,0.013568408208443869,0.6452683206760809,0.9981402892014563,0.001859710798543699
2013-11-22 00:00:00-05:00,0.0004891159086984373,0.011186504223100425,-0.030056061064642075,0.012002505222856796,0.01357136550816051,0.645505098823508,0.9998837633302038,0.00011623666979615236
2013-11-25 00:00:00-05:00,0.0003588951720116561,0.011065117350000353,-0.030093486788415637,0.01189083145720907,0.013727563812546155,0.6462393267504434,0.9976766350524635,0.0023233649475365367
2013-11-26 00:00:00-05:00,0.00034401832033934205,0.011070870093026547,-0.03010426414013892,0.01189617927902561,0.013678929522378657,0.6465885036047647,0.9979586010534726,0.0020413989465274405
2013-11-27 00:00:00-05:00,0.0003282749125592187,0.011064661865350243,-0.030126670437790982,0.011889225546460264,0.013664284697424632,0.6466172053794013,0.9997725906618928,0.00022740933810715868
2013-11-29 00:00:00-05:00,0.0004510489467947512,0.011119944621739802,-0.03001893260660686,0.011945896431663194,0.013740983533510087,0.6456934076476084,0.9999909633359897,9.036664010335527e-06
2013-12-02 00:00:00-05:00,0.00036583062410844877,0.011131301083610672,-0.03015477178161683,0.011946093377730801,0.013501198408277995,0.6461404295469335,0.9955977714886887,0.004402228511311294
2013-12-03 00:00:00-05:00,0.00028915472264595655,0.01113287001900665,-0.03030138601523264,0.01193840025165946,0.013300641329224068,0.6467177012080106,0.9973857040260696,0.0026142959739303886
2013-12-04 00:00:00-05:00,0.00037988615094538224,0.0111077790942987,-0.030182473007943505,0.011927073014302347,0.013560651393907731,0.6466949012702427,0.9998767244351067,0.00012327556489335657
2013-12-05 00:00:00-05:00,0.0003600542603357206,0.01105378320111371,-0.030019307671491885,0.011881957775131572,0.013840647875257099,0.6449345702521991,0.9999876755933556,1.232440664452109e-05
2013-12-06 00:00:00-05:00,0.00043970790588614627,0.010984263988017762,-0.029902043533498866,0.011835171439942433,0.01412348438454866,0.6438905161276053,0.999333419904961,0.000666580095038982
2013-12-09 00:00:00-05:00,0.000503596960203365,0.01098374688065914,-0.029754722562843606,0.011845182330507987,0.01432424506988488,0.6430052580009258,0.9999100667409102,8.993325908978326e-05
2013-12-10 00:00:00-05:00,0.0005164664812668913,0.01098380106767944,-0.029721262018092567,0.011847137166712632,0.014367209786558671,0.6428405085530553,0.9997167156321041,0.0002832843678958361
2013-12-11 00:00:00-05:00,0.0004884612588580298,0.010975835297339875,-0.029710500130087768,0.011838784478474496,0.014362399498730277,0.6425262691179707,0.9995107346599976,0.0004892653400024705
2013-12-12 00:00:00-05:00,0.0004826494370082663,0.010990283296838557,-0.029712385696976727,0.011849778941260625,0.014334974652832077,0.6426872076332824,0.987887311643084,0.012112688356915991
2013-12-13 00:00:00-05:00,0.00044142700553893784,0.011007549505694603,-0.029833637473157357,0.011858088480892892,0.014124159079368079,0.6437574434052297,0.9964050071918308,0.003594992808169191
2013-12-16 00:00:00-05:00,0.00039992052703766547,0.011012368284296817,-0.02995937753425912,0.01185628370398461,0.013958817421556299,0.6443443127192593,0.9987153609123516,0.0012846390876484746
2013-12-17 00:00:00-05:00,0.00038599145921106953,0.011014118068271343,-0.029988164748648988,0.011855828796156632,0.013911503851687832,0.6446991465415567,0.9992055482332145,0.0007944517667855946
2013-12-18 00:00:00-05:00,0.0003421025111431347,0.01103847399227659,-0.030108430994796966,0.011869629765659865,0.013707811437731109,0.6452941631088562,0.9958433035735094,0.004156696426490581
2013-12-19 00:00:00-05:00,0.0003333075806000003,0.01102841715578728,-0.03015156099252375,0.01185926600174858,0.013693482496213837,0.6457370309210906,0.9999723777372833,2.7622262716658267e-05
2013-12-20 00:00:00-05:00,0.00023507414772267146,0.011063660416956111,-0.0303103057118873,0.011877568354297987,0.013387949209690397,0.6466293463496992,0.9899642419360163,0.010035758063983729
2013-12-23 00:00:00-05:00,0.0002641759258765425,0.01107076825187331,-0.030326368639668404,0.011885136098538496,0.01339519356144826,0.6468566170733075,0.9998417429598202,0.00015825704017976425
2013-12-24 00:00:00-05:00,0.0002837626768865799,0.011053550930137466,-0.030283172773712324,0.011873456508777705,0.0134874586520487,0.6466469007635381,0.9979364336594267,0.0020635663405731996
2013-12-26 00:00:00-05:00,0.00024405371539587496,0.011024016854296088,-0.030278107980110047,0.01184636449021662,0.013529420528652173,0.6464039370310701,0.9996935364066867,0.00030646359331326693
2013-12-27 00:00:00-05:00,0.0003205346891162518,0.010980984813333785,-0.03013499480566651,0.011820641832459827,0.013818659470745258,0.6458158126805217,0.9997803618681662,0.00021963813183371395
2013-12-30 00:00:00-05:00,0.00032012228081114354,0.010974481377728976,-0.030106573317279905,0.011815751661438475,0.013857407232551987,0.6454932952756514,0.9999464030028378,5.359699716235365e-05
2013-12-31 00:00:00-05:00,0.00029466136984428594,0.010975718529606765,-0.030118032067442475,0.011814813081868691,0.013804137043984133,0.6456101757630407,0.9990172643547193,0.0009827356452808463
2014-01-02 00:00:00-05:00,0.0002522490329304974,0.010975748244296972,-0.030221957715989085,0.01180961426499445,0.013674761063271453,0.6459660917021431,0.9990957167649946,0.0009042832350054733
2014-01-03 00:00:00-05:00,0.00026930187087391313,0.010973419547175517,-0.03021679014527459,0.011808761129297563,0.013711013878368143,0.646054117514443,0.9995089893839616,0.0004910106160383793
2014-01-06 00:00:00-05:00,0.0003183158709989818,0.01100299113594266,-0.030151811767369526,0.011837910677162949,0.013739860403684192,0.6456006609141964,0.9999658349855837,3.4165014416364514e-05
2014-01-07 00:00:00-05:00,0.0003928670395576989,0.011039669486905738,-0.030063167582140185,0.011875294152891467,0.013799939043415173,0.6449724800347971,0.999976023647995,2.3976352005065804e-05
2014-01-08 00:00:00-05:00,0.0003551581655441914,0.011043992615834785,-0.030125651504370507,0.011874881843705993,0.01368936880733092,0.6451683667634539,0.9986817253628625,0.0013182746371375412
2014-01-09 00:00:00-05:00,0.00035212367293373155,0.011043718003093282,-0.030135168808379176,0.011874018900930053,0.013681578285287894,0.6452725900953159,0.9996877222212301,0.00031227777876988015
2014-01-10 00:00:00-05:00,0.0003657876553586568,0.011035730283720246,-0.03012502453455737,0.011868685014708157,0.0137300712984655,0.6452015256215343,0.9988698945951856,0.0011301054048143543
2014-01-13 00:00:00-05:00,0.0003790310941524902,0.011041009805113597,-0.030105048295742932,0.011874639149151513,0.013745558973595678,0.6451415701111489,0.9998916347349234,0.00010836526507664238
2014-01-14 00:00:00-05:00,0.0002888036018460961,0.011035575999793035,-0.030228960895209073,0.01186092551546921,0.013553806156398424,0.6456159678754274,0.997097429536853,0.0029025704631469515
2014-01-15 00:00:00-05:00,0.0003387094126593274,0.011041696921027149,-0.03018571226230803,0.011870245131934305,0.013635974584432687,0.6456779899598497,0.9998883452231602,0.00011165477683983448
2014-01-16 00:00:00-05:00,0.00035116463370824555,0.011047257415302344,-0.030168329527187884,0.011876187589470268,0.013650498113626074,0.6455470439066191,0.9998954029708714,0.00010459702912854889
2014-01-17 00:00:00-05:00,0.00035890762139045135,0.01104699251704025,-0.030150244461982882,0.011876852752265899,0.013674258463519808,0.645455329099235,0.9996436637274877,0.00035633627251225393
2014-01-21 00:00:00-05:00,0.0003042174802235956,0.011061975586751765,-0.030242389892816714,0.011883067972904855,0.013495839272764619,0.6459093381966817,0.9971226258658444,0.0028773741341556387
2014-01-22 00:00:00-05:00,0.0003179506392120686,0.011062069974721991,-0.0302505886177762,0.01188389429433203,0.013510240290904876,0.6459803169874399,0.999661532979572,0.0003384670204279425
2014-01-23 00:00:00-05:00,0.00032901850457115985,0.011057678437840716,-0.030232688782296603,0.011881405379920022,0.013550714100842055,0.6458864945698868,0.9992370103994491,0.0007629896005507847
2014-01-24 00:00:00-05:00,0.00027935827022612295,0.011084719789836966,-0.030304150302187336,0.011898137113491867,0.01336969037841956,0.6461637367458374,0.9950470443438394,0.0049529556561605055
2014-01-27 00:00:00-05:00,0.0002623787693697009,0.011098142171756252,-0.030321509811526898,0.011907101773550215,0.01329659201863075,0.6456818791699974,0.9956322550777073,0.004367744922292782
2014-01-28 00:00:00-05:00,0.00023225775881924616,0.011111836931123557,-0.029388809263893662,0.011920195700989804,0.013110875828774049,0.5551991437953797,0.9946845116522635,0.005315488347736538
2014-01-29 00:00:00-05:00,0.0001881232959595093,0.011113626921925497,-0.03259553165329437,0.011883549701931043,0.011637201639275604,0.5915781539659504,0.9984804277404239,0.0015195722595760903
2014-01-30 00:00:00-05:00,-0.0006280804754678701,0.0093645584485698,0.002124142573653677,0.019278154049099435,0.10239219473404562,0.5377826777828612,0.9312865490464348,0.06871345095356522
2014-01-31 00:00:00-05:00,-0.0007308880936259032,0.009285422748743603,0.004471498950730328,0.019723995847055177,0.11080323748864405,0.5962745091226783,0.00798809542536353,0.9920119045746365
2014-02-03 00:00:00-05:00,-0.0006880941038726467,0.009322792954165453,0.004480398685029802,0.01957602573085321,0.11170834772917498,0.5945767571703108,0.6007453650414312,0.3992546349585689
2014-02-04 00:00:00-05:00,-0.0007231610424125331,0.009315089409777119,0.004539404692325199,0.01956493282560533,0.11396349807991396,0.6087091071373152,0.8855049580478195,0.11449504195218055
2014-02-05 00:00:00-05:00,-0.0007333341435998639,0.009290618045653523,0.004501693669859748,0.019570733001877203,0.11390504780525626,0.6093338733319661,0.8086559045470066,0.19134409545299336
2014-02-06 00:00:00-05:00,-0.000613214452470758,0.009279011058255564,0.00437552422629366,0.019608805373745132,0.11327356757679288,0.6067379422014069,0.8705084878545774,0.1294915121454227
2014-02-07 00:00:00-05:00,-0.0006387213321451168,0.009227138793490795,0.004325574159415173,0.019639421646449134,0.1129355581639527,0.60368484324541,0.8907116244212463,0.10928837557875365
2014-02-10 00:00:00-05:00,-0.0006419843692550903,0.009222398430119199,0.004322434736129478,0.019640677757760617,0.11288814978177364,0.6037165933551818,0.9045824736090547,0.09541752639094525
2014-02-11 00:00:00-05:00,-0.0006239623633701385,0.009253049783857808,0.004344704206426193,0.019645088664118307,0.11255968481292494,0.6056366822929962,0.8497827241413011,0.150217275858699
2014-02-12 00:00:00-05:00,-0.0005732523031721177,0.009257173828550033,0.00428789679795265,0.019698552860770848,0.1118922100549116,0.606881382378321,0.9178417909674439,0.08215820903255622
2014-02-13 00:00:00-05:00,-0.0006026466667079832,0.009272651862628848,0.00435546851798167,0.01971355917733901,0.11160792131759135,0.610571044921069,0.9297367944296037,0.07026320557039624
2014-02-14 00:00:00-05:00,-0.0006414887047338948,0.009277373777402639,0.004432195443266739,0.019712121919752624,0.11186131923899631,0.6122859348635747,0.9351990631338257,0.06480093686617427
2014-02-18 00:00:00-05:00,-0.000619115386942196,0.009287794522852126,0.0043999263414860375,0.01971249819724169,0.11167142084920362,0.6121988743632888,0.9220482880039591,0.07795171199604078
2014-02-19 00:00:00-05:00,-0.000547466948976833,0.0092837450462942,0.004271898636827256,0.01974652871272277,0.11102779887899182,0.6083256928866942,0.9251533466281859,0.07484665337181416
2014-02-20 00:00:00-05:00,-0.0005199389060895676,0.009230920877954806,0.004251533748899116,0.01974451027955662,0.11113247052944102,0.6024322816045307,0.9205557466593327,0.07944425334066729
2014-02-21 00:00:00-05:00,-0.0005420366139652583,0.009198799966949006,0.004211636410649458,0.019721221522116493,0.11166258487637294,0.5983728627293463,0.9232970919521802,0.07670290804781983
2014-02-24 00:00:00-05:00,-0.0004586586386281289,0.009066825211004412,0.0040989310241073855,0.01964109464543442,0.11215587425002745,0.5853118184655324,0.9346485684894353,0.0653514315105647
2014-02-25 00:00:00-05:00,-0.000441667457897598,0.009072740702522637,0.0040662694881907525,0.01963376760173228,0.11191083138723097,0.5842028240165047,0.9253795899156759,0.07462041008432413
2014-02-26 00:00:00-05:00,-0.0004038606466202175,0.009064320336515318,0.003992089211839166,0.019647480678391043,0.11154069800753419,0.5819530610870052,0.9343537125717951,0.06564628742820482
2014-02-27 00:00:00-05:00,-0.0003912537976182514,0.009050492186199225,0.003988788917915752,0.01966096611614929,0.11170541783903763,0.5796298450890975,0.930091495342758,0.06990850465724187
2014-02-28 00:00:00-05:00,-0.0005197792759893353,0.009017597424175603,0.004098214290343934,0.01957302323708934,0.1131002657143821,0.5795396231366782,0.9191682126263125,0.08083178737368746
2014-03-03 00:00:00-05:00,-0.00046663073529989665,0.00908140505780554,0.004094375531809068,0.01956837813200664,0.11245048605815487,0.5820734363650121,0.8312212090738467,0.1687787909261534
2014-03-04 00:00:00-05:00,-0.0004660712633776723,0.009085244372482227,0.004091368421739394,0.019582939842679583,0.11213104707406091,0.5843589860865395,0.918220194453273,0.08177980554672708
2014-03-05 00:00:00-05:00,-0.0003691749735373025,0.009140851581797633,0.0040337622211631344,0.019666461398252413,0.1104454486960269,0.5854288916256823,0.868308851412592,0.1316911485874081
2014-03-06 00:00:00-05:00,-0.0003682428081546388,0.009150462216456759,0.004032830940334507,0.01969479824323769,0.10997011543441285,0.5865502116768169,0.8792803179121595,0.12071968208784052
2014-03-07 00:00:00-05:00,-0.0003807327534562917,0.009165569669289244,0.0040738442759636565,0.019708284209333706,0.10951547083693752,0.5882299192498043,0.9161249722656581,0.08387502773434176
2014-03-10 00:00:00-04:00,-0.0003660008434003157,0.009172125344690871,0.004102444639917704,0.01973767306537183,0.1092746523637416,0.5856226297864696,0.9282594666210522,0.07174053337894774
2014-03-11 00:00:00-04:00,-0.00046732684429775845,0.009107618318802533,0.004133518587927762,0.01972525311290834,0.10995314646659778,0.5857060472567018,0.9329990981546329,0.06700090184536703
2014-03-12 00:00:00-04:00,-0.0004665696110012863,0.009104087098736056,0.004125861650065589,0.019735153835765365,0.1101212222249659,0.5827000627810994,0.9011954859693703,0.09880451403062979
2014-03-13 00:00:00-04:00,-0.0005111343088947557,0.008993604000184953,0.003933951617888712,0.019739269153828017,0.1083608960591522,0.5727390645236867,0.9224802937744605,0.07751970622553943
2014-03-14 00:00:00-04:00,-0.0004619057770960499,0.008979377611449105,0.0038399607111266063,0.019771551327249292,0.10769878352751729,0.5690019144762335,0.9362464058681997,0.06375359413180033
2014-03-17 00:00:00-04:00,-0.0003517751800660165,0.008927206668488182,0.0036563349877611786,0.01978521146370537,0.10788379533979375,0.5625294866620457,0.9273409987955616,0.07265900120443841
2014-03-18 00:00:00-04:00,-0.00029941905701059426,0.008918607554582583,0.0035481129018624324,0.01977183948398905,0.10765371995202141,0.559793292368815,0.9325393982152225,0.06746060178477747
2014-03-19 00:00:00-04:00,-0.0003159511092232646,0.008914874871079961,0.003566005237456256,0.019773466791988978,0.10776085106009237,0.558458399959525,0.9377434947300004,0.0622565052699996
2014-03-20 00:00:00-04:00,-0.0003159348096848911,0.008909054923997895,0.0035667101624551846,0.019760455631581405,0.10794247981438751,0.5567893719324003,0.9246497632724447,0.07535023672755531
2014-03-21 00:00:00-04:00,-0.0003990162711663556,0.008852025619138509,0.003604683653772655,0.01969081074527821,0.1094421497077861,0.5550595263667588,0.9356635598081702,0.0643364401918299
2014-03-24 00:00:00-04:00,-0.00033368239747411484,0.00887583487974889,0.0035221759693594523,0.019663673075033458,0.10912920425890364,0.5514184641780852,0.8997928597933158,0.10020714020668417
2014-03-25 00:00:00-04:00,-0.00041447516524319617,0.008801012960898637,0.003531512533939395,0.01962275916639602,0.11041472078237667,0.5492529886181436,0.9307983990622918,0.0692016009377083
2014-03-26 00:00:00-04:00,-0.00031540955384093313,0.00888301203591649,0.003496809898334013,0.0196191564445261,0.10955147803680759,0.5503573485722711,0.7953824076887174,0.2046175923112825
2014-03-27 00:00:00-04:00,-0.00038542707776353843,0.008941519714868312,0.003621432325449244,0.019644166167357095,0.10839938441467305,0.5544733207724916,0.8633748820047603,0.13662511799523971
