Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-09-30 00:00:00-04:00,0.000982398591842704,0.01204932650754789,0.003051828793442415,0.030037072718901835,0.08429554055890989,0.24264954239530176,0.9090777259074581,0.09092227409254192
2013-10-01 00:00:00-04:00,0.0009319972973472438,0.011971453479459274,0.003029845922262172,0.02991895254713651,0.0854586942181756,0.2411872861445083,0.9344456971501678,0.06555430284983225
2013-10-02 00:00:00-04:00,0.0010326889173191908,0.012200463570654603,0.0030279778416083887,0.029868034115652448,0.0748217553175997,0.21378903845571331,0.8699603181052942,0.1300396818947058
2013-10-03 00:00:00-04:00,0.0010654442071624714,0.012207849444173429,0.0028888020940347732,0.029428030849539648,0.06412273919630875,0.1729773723263011,0.9164129201081413,0.08358707989185862
2013-10-04 00:00:00-04:00,0.0010481591923366877,0.01223991923586678,0.002774746915190826,0.029028165741845104,0.05201425651516978,0.1305007535200183,0.932005622155122,0.06799437784487812
2013-10-07 00:00:00-04:00,0.0011549664264221512,0.012382716437958343,0.0026481508548225506,0.02926824378150512,0.05142252174283613,0.13102929890615636,0.8017899271138033,0.19821007288619671
2013-10-08 00:00:00-04:00,0.0008595211969473501,0.012550072796667734,0.0027722430710655625,0.030239958790231426,0.06546190929077203,0.1890472946304704,0.48076974013112944,0.5192302598688706
2013-10-09 00:00:00-04:00,0.0007310973872291536,0.012668449440187276,0.003669879370731989,0.031160537890841104,0.06504107118757645,0.22392810214707917,0.48339246110260375,0.5166075388973963
2013-10-10 00:00:00-04:00,0.0007974639207371535,0.012692772951889001,0.0037844506889508174,0.031197137710040873,0.06389065411257602,0.22650096176756682,0.7558182770415139,0.24418172295848617
2013-10-11 00:00:00-04:00,0.0009676495272137619,0.012711618202242508,0.0037635015573000193,0.031111309419238637,0.06416626834780688,0.22221149577721205,0.7506788990180561,0.24932110098194396
2013-10-14 00:00:00-04:00,0.0010505933705749647,0.01263246997237399,0.0037386657258802673,0.031050983175778403,0.06419909577241725,0.22155761841841656,0.8827976543524814,0.11720234564751854
2013-10-15 00:00:00-04:00,0.0010878003610442348,0.012507445822578912,0.003736430828574015,0.030690785987821177,0.06361355312944389,0.2072084141416981,0.9267736114008176,0.07322638859918244
2013-10-16 00:00:00-04:00,0.0011377998953700842,0.012495730619367228,0.0034620128472285976,0.03129763500875614,0.06699650391572488,0.2347307255448168,0.92891339644599,0.0710866035540099
2013-10-17 00:00:00-04:00,0.0011742522498264967,0.012228377533888961,0.00303311568333181,0.0313642029259974,0.07844121324381775,0.27397302661200784,0.9251673368875258,0.07483266311247404
2013-10-18 00:00:00-04:00,0.001198051135768753,0.012372946047247814,0.0031062727463659393,0.0314517544619204,0.06953556518800094,0.24580085060234716,0.9190833351917961,0.080916664808204
2013-10-21 00:00:00-04:00,0.001220316897827724,0.012369342474811518,0.002925718508233165,0.03134526672824773,0.062533728361802,0.2134048244803825,0.9500413493186798,0.049958650681320195
2013-10-22 00:00:00-04:00,0.001150935428751604,0.012231028840071606,0.003847205477322651,0.031962697812293675,0.07621087859808251,0.2900500797860403,0.9510732316249947,0.048926768375005314
2013-10-23 00:00:00-04:00,0.0012422826487907513,0.012355977117960767,0.0038319006877489364,0.03209848494442405,0.06723861365740982,0.25527630499605236,0.9245986281234663,0.07540137187653373
2013-10-24 00:00:00-04:00,0.0012976535293926375,0.012068573176529719,0.004384306177655395,0.03246511753253372,0.08376984200532496,0.3383389050211157,0.9456537047220751,0.05434629527792487
2013-10-25 00:00:00-04:00,0.001223926206839369,0.01218537529943366,0.004571911284808376,0.032569944333556665,0.07376637936332638,0.3007330388953666,0.9542196068882188,0.04578039311178121
2013-10-28 00:00:00-04:00,0.0014945971264643215,0.01161760956785227,0.002519284354248836,0.03206290814609347,0.11153519686817566,0.3638499871962369,0.00194415255209652,0.9980558474479035
2013-10-29 00:00:00-04:00,0.0020965612065115785,0.010328951428394906,-0.00035139199583828444,0.02369884106359905,0.16059495859440157,0.25298820041791714,0.077750329564742,0.922249670435258
2013-10-30 00:00:00-04:00,0.002149297889980838,0.01030466034316015,3.9699509194772414e-05,0.023761446438161336,0.1576454606748247,0.24420291411473383,0.06681751877748195,0.933182481222518
2013-10-31 00:00:00-04:00,0.0020636748631088692,0.010320852625083317,-0.00014682144304006115,0.023964900820466994,0.16114410685199482,0.26655060040535117,0.501129544190934,0.4988704558090659
2013-11-01 00:00:00-04:00,0.0021771057084485493,0.01019391612047108,-9.934551482806254e-05,0.02416033676953455,0.16427795550849195,0.285795274122834,0.7594987074519749,0.2405012925480251
2013-11-04 00:00:00-05:00,0.0020272453773457063,0.010184121318169056,-5.917798926388205e-05,0.02415943356086566,0.16474065820054165,0.28710610533935477,0.795467423886737,0.2045325761132631
2013-11-05 00:00:00-05:00,0.0019370828052286,0.010207288998649889,-4.817300697223068e-05,0.02413522951933352,0.16094887814076841,0.2787145376427077,0.8172829453623088,0.1827170546376911
2013-11-06 00:00:00-05:00,0.0019611819496086025,0.010145057729828209,-1.136481108427864e-05,0.024190923280560696,0.15880208528714437,0.27326779671793733,0.8691117153373866,0.13088828466261343
2013-11-07 00:00:00-05:00,0.0018568845656594482,0.01019656695913411,0.0004852788210596837,0.024473995453802324,0.14772282240843845,0.2823345025840228,0.8978397315780666,0.10216026842193349
2013-11-08 00:00:00-05:00,0.001817194448826774,0.010275255073212293,0.0004906496872279619,0.024517869597220163,0.14691341443403763,0.2831136201915427,0.7654582390686276,0.2345417609313723
2013-11-11 00:00:00-05:00,0.0019637929005706326,0.010270129462114311,0.0006736209967310676,0.02430336916596079,0.1556391522789201,0.2778096544133313,0.2185453431827325,0.7814546568172676
2013-11-12 00:00:00-05:00,0.001987847082915324,0.010292144830368343,0.0006192676092550012,0.024322097042535223,0.15256320731377615,0.273119793995643,0.6027252887784343,0.39727471122156555
2013-11-13 00:00:00-05:00,0.00194356369051279,0.010329957040229671,0.0009793592710825511,0.02474673064694215,0.15122563495680075,0.30361601227692214,0.8158446960677757,0.18415530393222432
2013-11-14 00:00:00-05:00,0.002045586195176995,0.010276930864602647,0.0009727312202188404,0.024722752770390103,0.15154849763424763,0.30122788445199894,0.8607758262874164,0.13922417371258355
2013-11-15 00:00:00-05:00,0.001956248959320682,0.010276590868016336,0.0009351258577160243,0.024792860267983597,0.1473842698805466,0.29449012607652086,0.8651081307545208,0.13489186924547927
2013-11-18 00:00:00-05:00,0.001963998303043758,0.010362316992605166,0.000208507295357382,0.024550968265022448,0.12967433597390335,0.2798346772851097,0.8719443890682691,0.12805561093173082
2013-11-19 00:00:00-05:00,0.0018206881531405727,0.010501197433920313,0.0002627202978890065,0.024705611694665845,0.1261393528320368,0.2805589901501972,0.8357357225119479,0.16426427748805209
2013-11-20 00:00:00-05:00,0.0016649060879697004,0.010635627213228277,0.0002970872395152351,0.024759103002363662,0.12450228667434243,0.28108614195515397,0.7402786985085669,0.25972130149143313
2013-11-21 00:00:00-05:00,0.0014833044499849746,0.010634656282877884,0.0003552156753713988,0.02480501822245403,0.12365423967472658,0.28140269639787313,0.7852299748820312,0.2147700251179689
2013-11-22 00:00:00-05:00,0.001618410195273366,0.010536165019916941,0.00033153269133855,0.024774621155011747,0.12522973114666175,0.2824069223069321,0.8569727627022424,0.14302723729775763
2013-11-25 00:00:00-05:00,0.001639515919791376,0.010492930380281327,0.0003504345467336796,0.02472804493019633,0.1268582217126515,0.28288351878708234,0.8957252894934206,0.10427471050657934
2013-11-26 00:00:00-05:00,0.0014744517881965496,0.010423972532325751,0.0004240642548586015,0.024695169675358813,0.12791335351823008,0.28236894305995364,0.88364762243428,0.11635237756572002
2013-11-27 00:00:00-05:00,0.0013439966238779706,0.010387498966680987,0.000496132659710496,0.024664230056777564,0.12856588248435222,0.28178432006552007,0.8877278574828961,0.11227214251710388
2013-11-29 00:00:00-05:00,0.0014335302233841499,0.010495189130586644,0.00044706891905478574,0.024694426402160907,0.1271194014639189,0.28152684420326296,0.8236115558793825,0.1763884441206174
2013-12-02 00:00:00-05:00,0.001575725873334373,0.010363705566501413,0.00039020442315015126,0.024640072618833993,0.12901361465251487,0.28097689899513645,0.8819701387671272,0.11802986123287285
2013-12-03 00:00:00-05:00,0.00155963777897374,0.010370756819904223,0.00040779240945928237,0.02462107047170991,0.12910612978910369,0.2804465282663554,0.873657034571328,0.12634296542867207
2013-12-04 00:00:00-05:00,0.0013784390056183692,0.010454358895548799,0.0004935179920052371,0.02464772408214521,0.1275733511054734,0.27966575197230975,0.800352551748083,0.19964744825191708
2013-12-05 00:00:00-05:00,0.001211472226116301,0.010508604666176553,0.0005874698111902787,0.024676900526995168,0.1262897392417431,0.278148139032033,0.80382304132064,0.19617695867936008
2013-12-06 00:00:00-05:00,0.0010705009933294552,0.010407377995182314,0.000641441094684696,0.024665766502488192,0.1270699013098389,0.2779538922842348,0.8715652489647706,0.12843475103522942
2013-12-09 00:00:00-05:00,0.001097650953610609,0.010516496706833694,0.0007317273607882246,0.024655732537729357,0.12968264073754596,0.27925793429640355,0.49818594330508403,0.5018140566949159
2013-12-10 00:00:00-05:00,0.0010802308579215764,0.010521634991348398,0.0007411930378463256,0.0246247028538067,0.13040604372477962,0.2788917665989071,0.641163599476183,0.35883640052381705
2013-12-11 00:00:00-05:00,0.0009879373953618957,0.010330852848868867,0.0006300570507205332,0.024595970306286415,0.13041289871317976,0.28089788825401935,0.8149368699650049,0.185063130034995
2013-12-12 00:00:00-05:00,0.0008534146903579335,0.01038444668059326,0.0007099606702202143,0.024629958862933673,0.12987441522543516,0.28153637961249045,0.8279647055745806,0.17203529442541948
2013-12-13 00:00:00-05:00,0.0007165156287349716,0.010295582096068236,0.0007641705710192399,0.024620389761924922,0.1314726145370177,0.28262892966961833,0.8764428303842099,0.12355716961579015
2013-12-16 00:00:00-05:00,0.0005085057817738396,0.010298474851661153,0.0007966370170273753,0.0246148946241617,0.1317230377673446,0.2828914847308423,0.7638013562620122,0.23619864373798782
2013-12-17 00:00:00-05:00,0.0005056820186276588,0.010310167547920244,0.0008159213538438946,0.024609623985078516,0.13145160062195027,0.28298832215456976,0.8144787244989785,0.18552127550102152
2013-12-18 00:00:00-05:00,0.000629817963092786,0.010281514645926047,0.0007752526865609284,0.024607288536685017,0.1319849322053658,0.2832549874344887,0.8575750030263098,0.14242499697369007
2013-12-19 00:00:00-05:00,0.0005955628864831618,0.01019164597264418,0.000767097769331615,0.024560037759590696,0.1336995096474215,0.28326549991983513,0.8722878307315547,0.12771216926844534
2013-12-20 00:00:00-05:00,0.0007111737159353864,0.010121495510015672,0.0007138088283549459,0.024496746963626418,0.13540070996684844,0.28238484505954436,0.8943173215000807,0.10568267849991926
2013-12-23 00:00:00-05:00,0.00072381175916695,0.010130845833375951,0.0007038336229061112,0.02447959274516401,0.13528067425175105,0.2812325619591787,0.8519293833424483,0.14807061665755172
2013-12-24 00:00:00-05:00,0.00083124875722568,0.010271267193102578,0.0006672325695350061,0.02449972467640361,0.1297376114307888,0.2735121986652368,0.8049044224646221,0.19509557753537787
2013-12-26 00:00:00-05:00,0.0009275252774877146,0.010382586077270628,0.0006478823641795505,0.024511126117728228,0.12419388264875068,0.26168065517219374,0.7781449232506864,0.22185507674931365
2013-12-27 00:00:00-05:00,0.0010238290817192275,0.010368835002169868,0.0006856904713309334,0.02461891874832829,0.12196675388654077,0.25839190111961263,0.8402128572148855,0.15978714278511455
2013-12-30 00:00:00-05:00,0.0010704124396937176,0.010524997010873782,0.0001526635478287409,0.02501488008593922,0.11183394337125263,0.26753185934671225,0.9063287680424675,0.09367123195753244
2013-12-31 00:00:00-05:00,0.001059822481507478,0.010445312646338734,-3.9486553362417325e-05,0.025114413079906944,0.1081173803990433,0.2675972560682865,0.8983148251181814,0.10168517488181855
2014-01-02 00:00:00-05:00,0.0012130145755198966,0.010375082394181112,-9.747835250472976e-05,0.025083866966921817,0.10967274753136327,0.26814570736535887,0.8976725446286956,0.10232745537130436
2014-01-03 00:00:00-05:00,0.0010799480019212475,0.010233692532748227,-8.441885664095071e-05,0.025002159611503292,0.11128800076107336,0.2673817035679816,0.9058198692394581,0.0941801307605418
2014-01-06 00:00:00-05:00,0.0010759182558883191,0.010224440195107452,-8.33531749288851e-05,0.024979438995178564,0.11172872970706532,0.2669698832669438,0.9203961786710996,0.07960382132890048
2014-01-07 00:00:00-05:00,0.001105258796980377,0.01015254115447625,-8.079265728201036e-05,0.024893013361957556,0.11354346789698828,0.2665900710095419,0.9138107393343772,0.08618926066562287
2014-01-08 00:00:00-05:00,0.0009789453749858299,0.010050017332139774,-3.7434301883958994e-05,0.02482955690081485,0.11484780651250062,0.26551547009176235,0.9166687023508757,0.08333129764912432
2014-01-09 00:00:00-05:00,0.000899880237566722,0.010018106463791494,-1.159186795135443e-06,0.02479455027631316,0.11537025465205884,0.2649622230324889,0.919847670180736,0.08015232981926405
2014-01-10 00:00:00-05:00,0.00098052091997762,0.009936060133165867,-3.82577203745666e-05,0.024715628034865336,0.117150105787927,0.2642688433162564,0.9251910146518326,0.07480898534816731
2014-01-13 00:00:00-05:00,0.000997093783854861,0.009923389974802915,-4.609178747091258e-05,0.024687794106180307,0.11766349329165128,0.26359632211655903,0.9268263080753066,0.07317369192469335
2014-01-14 00:00:00-05:00,0.0009125192944312081,0.010070819567904173,-1.7636329994160082e-05,0.02475408765530755,0.11571977447215909,0.2637603071493647,0.796940421517256,0.20305957848274403
2014-01-15 00:00:00-05:00,0.000998921689972067,0.01013734364471289,7.8248131050011e-06,0.024789101999323084,0.11549560451496478,0.26371418128476387,0.7925107646965367,0.20748923530346328
2014-01-16 00:00:00-05:00,0.0009404219981444459,0.009958469895903503,-4.837013665924054e-05,0.024707753212020855,0.11592193112654325,0.2615021366533543,0.8684919530760862,0.13150804692391377
2014-01-17 00:00:00-05:00,0.0009810155771343963,0.009938712155616525,-7.585845508500399e-05,0.02468739681561252,0.11603922286479594,0.26152031280203036,0.909464696224942,0.0905353037750581
2014-01-21 00:00:00-05:00,0.0009637703640926119,0.00993507772304507,-7.225418484328292e-05,0.024686823910871705,0.11611034636531371,0.2615555961543243,0.922588587023372,0.07741141297662808
2014-01-22 00:00:00-05:00,0.0009957649467986663,0.009894294587025364,-8.537815390245731e-05,0.024647141197545602,0.11701742746523504,0.2610587272678607,0.9210141154680431,0.07898588453195693
2014-01-23 00:00:00-05:00,0.0008561847411190891,0.010124834944555194,-0.0001289925177065359,0.024757684212062998,0.11659828575103688,0.2647198251234527,0.5649134757335562,0.4350865242664438
2014-01-24 00:00:00-05:00,0.0007984831281117445,0.010110618693290167,-0.00036297672901644084,0.024547120391796278,0.12229021039307024,0.26274597185373194,0.32936868187691093,0.6706313181230891
2014-01-27 00:00:00-05:00,0.0008738238005291884,0.010044569880628379,-0.0006632852527398136,0.024199064885482027,0.12580324834677156,0.24959195194619382,0.20871127233622622,0.7912887276637738
2014-01-28 00:00:00-05:00,0.0007561403755042747,0.010061621158191036,-0.0006100721125875777,0.024228440710886028,0.12522680936784736,0.2534418014178216,0.5896890695316174,0.4103109304683827
2014-01-29 00:00:00-05:00,0.0008758591088983314,0.010031838694702824,-0.000566542657600421,0.024280626404249352,0.12670653848289465,0.2581759015562114,0.7213779295492089,0.2786220704507912
2014-01-30 00:00:00-05:00,0.0008301285445792085,0.010015796636419876,-0.0005051193424934063,0.024358282230810806,0.12626309428629465,0.25648079251821393,0.8130577313745353,0.18694226862546479
2014-01-31 00:00:00-05:00,0.0007942415490427647,0.010253658700715948,-0.0007295357445178183,0.024702579741571952,0.10697551034306776,0.2478584131763412,0.7624810041938562,0.23751899580614386
2014-02-03 00:00:00-05:00,0.0009877335588946256,0.010114393888712898,-0.0005508257584795959,0.024266934684340193,0.11617511611061085,0.24143613136145095,0.3305479873263262,0.6694520126736738
2014-02-04 00:00:00-05:00,0.000913355520990351,0.01004283160233061,-0.0006773167214689644,0.023989477528353714,0.11983662332605396,0.23046547788222446,0.12156388570463741,0.8784361142953625
2014-02-05 00:00:00-05:00,0.000946589505908318,0.01014476206769577,-0.0005945969607384793,0.024019528157132708,0.11983717993691709,0.23563786266752934,0.4223430850348953,0.5776569149651047
2014-02-06 00:00:00-05:00,0.0010297628075477232,0.010212349728603857,-0.0006024930996161998,0.02409184616722179,0.12142283897029395,0.24431161267425217,0.6498061488229984,0.35019385117700164
2014-02-07 00:00:00-05:00,0.0009932953525513075,0.010170684878041434,-0.0006310819429439922,0.024136177942872025,0.12416067722157355,0.25210736162069436,0.8189911867908801,0.18100881320911988
2014-02-10 00:00:00-05:00,0.0010103609446629057,0.010192634634019513,-0.0006348847121604517,0.024134286123791874,0.12436749292078408,0.2531119674798463,0.813460684929489,0.1865393150705111
2014-02-11 00:00:00-05:00,0.0011192480931834395,0.010253859281511285,-0.0006792429218473292,0.024148572066666044,0.1241232188762336,0.25327099965422034,0.823946548738028,0.17605345126197208
2014-02-12 00:00:00-05:00,0.0010238249569184254,0.010224045067261994,-0.0006778564250672386,0.024137806958496977,0.12337744155030524,0.25063905579395795,0.8708310492314035,0.12916895076859639
2014-02-13 00:00:00-05:00,0.0011838269154404986,0.01036144077993889,-0.0006122327639775717,0.024150293925639506,0.12310565467401095,0.24865193054511384,0.6125974524072573,0.3874025475927427
2014-02-14 00:00:00-05:00,0.0013143921052766443,0.01036348303691548,-0.0006532458000121805,0.02413810850146532,0.1210306472341099,0.24373633668351977,0.7599974104733106,0.24000258952668949
2014-02-18 00:00:00-05:00,0.0013253824194447703,0.010427223518365824,-0.0006520077458095962,0.024299808247121003,0.1127525390781073,0.232792106561133,0.8653351655385205,0.13466483446147942
2014-02-19 00:00:00-05:00,0.001288850729999022,0.01028110571444202,-5.137852947744543e-05,0.02373318803172416,0.12100444422589791,0.2420997431127878,0.8921956697897514,0.10780433021024874
2014-02-20 00:00:00-05:00,0.0012074824921053668,0.010331641737718552,0.00026507749467447376,0.023910825226789313,0.12091885081047858,0.25258103797067455,0.8666405131760075,0.13335948682399248
2014-02-21 00:00:00-05:00,0.0014335951203809467,0.010084030069741047,-0.0005252741837406867,0.02313113998921165,0.13640412560676227,0.26328520422137003,0.8608408345199652,0.13915916548003482
2014-02-24 00:00:00-05:00,0.0015187951624956674,0.010185218663480728,0.00011828450229427171,0.0224651406380101,0.14228140825818433,0.2789543142521871,0.7223921518371069,0.27760784816289297
2014-02-25 00:00:00-05:00,0.0014754423572998446,0.010122198996332014,8.976769617237488e-05,0.022424634436989162,0.14012259602172433,0.26968907530704733,0.8218490476964576,0.17815095230354236
2014-02-26 00:00:00-05:00,0.0014306684760682707,0.010408183596127071,-8.993170525374679e-05,0.022788243886606798,0.1191591286414159,0.2656986579380574,0.7072060098056683,0.29279399019433167
2014-02-27 00:00:00-05:00,0.0016225529234600838,0.010198588867206312,-0.0002533968509753827,0.022637233246118996,0.12400747996437829,0.26552421742087867,0.8324552638686071,0.16754473613139279
2014-02-28 00:00:00-05:00,0.0016991834105806163,0.010230314755542928,-0.0002835699270379755,0.022620227626898987,0.12437780718269377,0.2664500758550279,0.8537259809670548,0.14627401903294523
2014-03-03 00:00:00-05:00,0.0017404045833594344,0.010222440982665873,-0.00029247951107154425,0.022612060810526663,0.12563750214470504,0.26716867683106577,0.8812970092828353,0.11870299071716467
2014-03-04 00:00:00-05:00,0.0016325997599002803,0.010062630145140777,-0.00030813832066572754,0.02251487046187122,0.12678483381261182,0.2629160375120138,0.8892891315419796,0.11071086845802039
2014-03-05 00:00:00-05:00,0.001586967859916585,0.009988044324409182,-0.0002935188318738756,0.022461796248593114,0.1275577421223061,0.2609151222668032,0.9008816061689714,0.09911839383102851
2014-03-06 00:00:00-05:00,0.0015694710207075514,0.009993301235712421,-0.00027996921293948774,0.02244892066874776,0.1272578383049402,0.26041776874401273,0.9000932637962415,0.09990673620375837
2014-03-07 00:00:00-05:00,0.0015969861879811377,0.01001249309104093,-0.00028653172972828976,0.022456060804069897,0.12677536206800663,0.26032188364034,0.8970556602065071,0.10294433979349298
2014-03-10 00:00:00-04:00,0.001476701357743152,0.010046295830941441,-0.00021253042113474863,0.02250022063336552,0.12511388959807682,0.26010291482502557,0.8899623503688411,0.11003764963115892
2014-03-11 00:00:00-04:00,0.0013993651349742265,0.010077193193727638,-0.00016119676314969554,0.022546551631119648,0.12358946116665084,0.2598701289503655,0.8987080102380729,0.10129198976192713
2014-03-12 00:00:00-04:00,0.0013007096701802355,0.010215714501917212,-8.381195320977277e-05,0.02269163397348622,0.1194398917492973,0.26044150971094837,0.8630149627081062,0.13698503729189376
2014-03-13 00:00:00-04:00,0.001143028952100456,0.010295436947731329,2.6084372615699664e-05,0.02276255070824874,0.11615070785776106,0.2592872988666337,0.861393540733626,0.13860645926637405
2014-03-14 00:00:00-04:00,0.0011104575363898904,0.010395383754706508,7.025076119655688e-05,0.022866635627134937,0.1124499415984081,0.25745447728636606,0.8338392137369381,0.1661607862630618
2014-03-17 00:00:00-04:00,0.0009475602682549642,0.010552802567869841,0.00025852617041738834,0.02296612682754713,0.10171578413884728,0.2415155454249591,0.8600388658412604,0.13996113415873945
2014-03-18 00:00:00-04:00,0.0010146702124751278,0.010576027469072158,0.00026244801555354254,0.022904784683137027,0.09661294340775535,0.2250046373824547,0.872670574313114,0.1273294256868861
2014-03-19 00:00:00-04:00,0.0010366457508967906,0.010533678960453364,0.00018918158808831247,0.022932133566951923,0.09288381549567543,0.21269540332690529,0.9065645267778987,0.09343547322210141
2014-03-20 00:00:00-04:00,0.0006944121415183176,0.011021636421041025,0.0015816868701352146,0.023801755856265577,0.05880394136042961,0.1866407635564708,0.9449181371969291,0.05508186280307101
2014-03-21 00:00:00-04:00,0.0008007729607306313,0.011042227019572956,0.0015209303708498942,0.023813402540106308,0.05946668002384184,0.18773038057287186,0.9288048685278468,0.07119513147215319
2014-03-24 00:00:00-04:00,0.0010666321833810403,0.010664632003981177,0.001070763060260817,0.023196599977404524,0.07031754808081887,0.19130448148844842,0.9273263528308656,0.07267364716913438
2014-03-25 00:00:00-04:00,0.0009379083762725865,0.01076795619511613,0.0011999113844414055,0.023299872860462277,0.06708636244337589,0.18843328118687155,0.9188129788522573,0.08118702114774273
2014-03-26 00:00:00-04:00,0.001037175964012788,0.010700197182895756,0.0010842442727726379,0.02311013475869174,0.06855074541541781,0.18289119002189327,0.9285921653251634,0.07140783467483662
2014-03-27 00:00:00-04:00,0.0007990861102100693,0.0109639880404575,0.0013304173947595338,0.023509921922158093,0.061406872732828945,0.17989186409588806,0.8560997039574593,0.14390029604254065
2014-03-28 00:00:00-04:00,0.0009194797690987066,0.010784759094578655,0.0011782150816104834,0.023267940459891945,0.06573320223077751,0.17886444693935524,0.9034259704913102,0.09657402950868985
2014-03-31 00:00:00-04:00,0.001068037425470991,0.010744943851187789,0.0011687691530765112,0.02322819795710671,0.06703808317824238,0.1791088205541372,0.8769535724980029,0.12304642750199718
2014-04-01 00:00:00-04:00,0.0012779635817014628,0.010494633322389209,0.0010829675520165642,0.023078066281300148,0.06753434433927735,0.1786395165257917,0.9097229643313597,0.0902770356686403
2014-04-02 00:00:00-04:00,0.001196721180328926,0.010368026125743522,0.0010440737491433738,0.02296157267455524,0.06865926515020208,0.17669580583989516,0.9308115410010183,0.06918845899898181
2014-04-03 00:00:00-04:00,0.00122587137473124,0.010422914072810917,0.0010512897548611484,0.022966767225444152,0.06780322654150597,0.1750853040427278,0.8960293749041615,0.10397062509583856
2014-04-04 00:00:00-04:00,0.0012449481498256563,0.010405694061767836,0.0010364040126735904,0.02287821912537912,0.06648186776361059,0.1686901193735619,0.9253723148029174,0.07462768519708261
2014-04-07 00:00:00-04:00,0.001122838943900719,0.010443222461744674,0.0010882971109041485,0.022859736713504566,0.06340654047059367,0.16068968118166033,0.9238146924329795,0.07618530756702042
2014-04-08 00:00:00-04:00,0.0009671223749806841,0.0107741309507512,0.0013363385895027303,0.023263811053083623,0.05721446518087209,0.15684171350447063,0.7619509531997618,0.23804904680023828
2014-04-09 00:00:00-04:00,0.0008946996662635577,0.010879048006424738,0.0014892461282760732,0.02344756270510431,0.05017224231471156,0.14183310244494987,0.8858588089731577,0.11414119102684225
2014-04-10 00:00:00-04:00,0.0009320258277319899,0.011138395624858107,0.0018228112884888681,0.024039341133438103,0.044072191937777484,0.1359004822898333,0.8315540839705754,0.16844591602942469
2014-04-11 00:00:00-04:00,0.0008843624723006541,0.01101699153506131,0.002026918538823258,0.023177013150774146,0.05370089552862856,0.1452246614038669,0.4390414929665519,0.560958507033448
2014-04-14 00:00:00-04:00,0.0008782590361614411,0.011003806870090688,0.0016304464679226143,0.023278078164234654,0.060785010031611006,0.18512817102715776,0.6646589286132583,0.33534107138674174
2014-04-15 00:00:00-04:00,0.0009075781265177686,0.011057848883749504,0.0019114149096453122,0.02358974601442445,0.0581340626108081,0.18903337360824696,0.8272110377853424,0.1727889622146576
2014-04-16 00:00:00-04:00,0.0009231153732971863,0.011231470892980535,0.00237899812525764,0.024127844494588623,0.05044102217462992,0.17950345817240357,0.8659996594918079,0.13400034050819218
2014-04-17 00:00:00-04:00,0.0013169054884642174,0.010974134854392418,0.00047360126801700505,0.02294464195028312,0.07904736130008853,0.26053020027132945,0.6152153376212317,0.3847846623787682
2014-04-21 00:00:00-04:00,0.0013642816831348666,0.010952031291172564,0.00046672428427546635,0.022935340069094853,0.0778294134640528,0.2547209667874684,0.8063398655527261,0.19366013444727398
2014-04-22 00:00:00-04:00,0.0012275943150210917,0.011027855151181869,0.00037951423569708957,0.023306904897083827,0.07442828814954693,0.2645555656440945,0.8489680953974684,0.1510319046025315
2014-04-23 00:00:00-04:00,0.0012450383020513763,0.010989597857740936,0.00015403151267661254,0.023432037673282714,0.07508362808101396,0.27196272937034366,0.8890007511044782,0.11099924889552173
2014-04-24 00:00:00-04:00,0.0012300165335369484,0.010950562475586541,-1.0074083242581914e-05,0.023550617019142305,0.0739202931292516,0.2659198323463757,0.9256736160232353,0.07432638397676462
2014-04-25 00:00:00-04:00,0.0009778331297489438,0.011069756657140934,0.0016453908171167738,0.022828457594402763,0.08282808410746652,0.325785881530963,0.8716038607776386,0.12839613922236132
2014-04-28 00:00:00-04:00,0.0012877499422455137,0.01053260333611215,0.00029485755295162995,0.02148759726280242,0.11536680444773363,0.2953452070061925,0.08161055969014637,0.9183894403098536
2014-04-29 00:00:00-04:00,0.0012497417538682562,0.010611863765719641,0.00079443678378647,0.021796193202681557,0.12165597623050385,0.348732400014186,0.5619569178406184,0.4380430821593816
2014-04-30 00:00:00-04:00,0.0012104665702816343,0.01082969902212614,0.0017809464899956092,0.02156539628744979,0.12844189316013457,0.41144168550689303,0.6950312889607515,0.30496871103924855
2014-05-01 00:00:00-04:00,0.0011702348105543292,0.01140411563704475,0.0018289498490315058,0.02363550756854132,0.09824239758552644,0.5408304325771265,0.8880508370420617,0.11194916295793834
2014-05-02 00:00:00-04:00,0.0009487547834359888,0.011497527050117983,0.0021844551335401664,0.024599079001420675,0.08224439204585651,0.5503129839272634,0.8989751538139972,0.10102484618600284
2014-05-05 00:00:00-04:00,0.0008874038855995734,0.0114825365094343,0.0022645752382368877,0.024604387395024425,0.08206096866669244,0.549674203755906,0.9400344459791402,0.05996555402085985
2014-05-06 00:00:00-04:00,0.0008386312185390165,0.011448171978381199,0.002263798666556016,0.024568379197950505,0.08262893419938498,0.5443234670052562,0.9481229308448563,0.05187706915514366
2014-05-07 00:00:00-04:00,0.0009488953336183398,0.011197914436713504,0.001514805968030814,0.02346993997454248,0.09499929523317935,0.500130448678937,0.9306342404761481,0.06936575952385189
2014-05-08 00:00:00-04:00,0.0011970983677390527,0.01089799933253165,0.0011757047408498587,0.023055453523794154,0.10644346089485301,0.5072499059448019,0.903706568392218,0.096293431607782
