Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-02-21 00:00:00-05:00,-0.0012335948401838918,0.008903987196294417,0.002207123767759679,0.009195481367450225,0.9999993664733386,0.9633197088149227,0.19164211322445054,0.8083578867755495
2014-02-24 00:00:00-05:00,-0.0011833910156820865,0.008907336088107207,0.002195399549514013,0.009190747718614223,0.9999993553326559,0.9620463768296683,0.7762148935966644,0.22378510640333557
2014-02-25 00:00:00-05:00,-0.0011891752086824854,0.00891572550640607,0.0021187941746145245,0.009189473402403146,0.9999995920200946,0.9593002975019961,0.2601583264911094,0.7398416735088905
2014-02-26 00:00:00-05:00,-0.0012610976612839062,0.008873866674486001,0.0021353590308800996,0.009176784923941049,0.9999996227466991,0.9615829680117846,0.7229317830743308,0.27706821692566924
2014-02-27 00:00:00-05:00,-0.0012561335038489278,0.008883252832473713,0.001978601585171316,0.00914550182947445,0.9999995340988749,0.9554688958943518,0.33501866676134856,0.6649813332386514
2014-02-28 00:00:00-05:00,-0.0012731464623100598,0.008883339887865611,0.001981657062178519,0.009147233549026038,0.9999995354669005,0.9563040556294607,0.6663538437638309,0.33364615623616917
2014-03-03 00:00:00-05:00,-0.0012688807391441988,0.008874213228689023,0.0019733724971727133,0.009144968164226852,0.9999995720668163,0.9549333391211929,0.2443299673168821,0.7556700326831179
2014-03-04 00:00:00-05:00,-0.001405367941520353,0.008879143711600394,0.0019893451248390428,0.009172019499958793,0.9999996030976351,0.9595441753798418,0.8205112226002302,0.17948877739976968
2014-03-05 00:00:00-05:00,-0.0014439001220284743,0.008861835949905325,0.0022460508261237205,0.009216265065707404,0.9999993771252436,0.9653824251713512,0.06574459618807572,0.9342554038119243
2014-03-06 00:00:00-05:00,-0.0014442738707597762,0.008843513108955115,0.0022638432105131783,0.00920667022423508,0.9999994423194559,0.9630679947385395,0.9295724424629463,0.07042755753705375
2014-03-07 00:00:00-05:00,-0.0014503787794438562,0.008850929635557236,0.0021640457547455554,0.009201225490621585,0.9999993493151411,0.9594079603108046,0.093941702429947,0.9060582975700531
2014-03-10 00:00:00-04:00,-0.0014934758500747504,0.008821134866283461,0.002168665113305372,0.00919494513870596,0.9999993843181242,0.9618405161966322,0.8835778508187297,0.11642214918127027
2014-03-11 00:00:00-04:00,-0.0014938080264854526,0.008821012536531985,0.002204696640978373,0.009193692702062519,0.9999994119812403,0.9630748147000441,0.10555166441446617,0.8944483355855338
2014-03-12 00:00:00-04:00,-0.0015189269758144018,0.00881943262895347,0.002211063356573375,0.009196723551235223,0.9999994477150743,0.9632820795058734,0.8865877202815506,0.11341227971844942
2014-03-13 00:00:00-04:00,-0.0015402725871856398,0.008807103114579952,0.0023933202718103247,0.009290842803283109,0.9999996268925823,0.9666823794217824,0.035773272623270756,0.9642267273767292
2014-03-14 00:00:00-04:00,-0.0013927275957366296,0.008919491198450334,0.0023619494441050916,0.009302107181631129,0.9999996062478819,0.964740152785289,0.8632859009822734,0.1367140990177267
2014-03-17 00:00:00-04:00,-0.0014060100326526769,0.008913661196927075,0.0024807348932413607,0.009304016660200289,0.9999994636554409,0.966648019946971,0.09476022864864875,0.9052397713513513
2014-03-18 00:00:00-04:00,-0.0013246335045414277,0.00895761671577941,0.0024673163110187748,0.00931426341751529,0.9999993939323903,0.9649823503418501,0.8268500196657615,0.1731499803342384
2014-03-19 00:00:00-04:00,-0.0013080381908380154,0.008957587640879821,0.0023735781072873356,0.009300652787783885,0.999999475719969,0.9638417257931188,0.1858480069557474,0.8141519930442526
2014-03-20 00:00:00-04:00,-0.001390959912791736,0.009018476727453196,0.002369595755724489,0.009342622842792915,0.9999995441982495,0.9673899706703009,0.8779457971180034,0.12205420288199667
2014-03-21 00:00:00-04:00,-0.0013716392798544365,0.009017979622950733,0.002293186750679163,0.009343377154387003,0.9999994430518996,0.9665225280735695,0.14656707845107003,0.8534329215489299
2014-03-24 00:00:00-04:00,-0.0012644532892645878,0.009043754607212217,0.0022671358091057863,0.009343816817754903,0.9999993545048499,0.9653825317464197,0.7852335382986271,0.21476646170137279
2014-03-25 00:00:00-04:00,-0.0012113794349112414,0.0090502263672443,0.002180658458104826,0.00932321058332537,0.9999996076811207,0.9687834929128902,0.1553585896668044,0.8446414103331957
2014-03-26 00:00:00-04:00,-0.0011562797122378684,0.009093862217019712,0.002179842334180878,0.009340872673098162,0.9999995778266009,0.9652730518287181,0.7350898527352846,0.2649101472647154
2014-03-27 00:00:00-04:00,-0.0010440729283435614,0.009059480025513537,0.0018767413756750006,0.009254797726070227,0.9999995058405016,0.9692549334904365,0.2904938355086668,0.7095061644913332
2014-03-28 00:00:00-04:00,-0.0008928106143978557,0.009052975039691592,0.0018178330584609622,0.00924875649815049,0.9999995820650313,0.9712115754252069,0.6566089112271628,0.34339108877283725
2014-03-31 00:00:00-04:00,-0.0008828497930992761,0.009053868130645024,0.001812023488908934,0.009249140404158775,0.9999995870071932,0.9713753826516184,0.33558742152771603,0.6644125784722841
2014-04-01 00:00:00-04:00,-0.0009060897926325003,0.00911571971837095,0.001933938834250134,0.009282527988202185,0.9999994495547541,0.9553617413175843,0.44304287215065996,0.5569571278493402
2014-04-02 00:00:00-04:00,-0.0008865672977763676,0.009101102373632007,0.001898881765604165,0.009280626919256461,0.9999994528224967,0.9588776141813824,0.518390688145789,0.4816093118542111
2014-04-03 00:00:00-04:00,-0.0009367210474628296,0.009104743758973287,0.0018992107582191673,0.009276877911814065,0.999999461178644,0.9567270765640921,0.46627775481554035,0.5337222451844595
2014-04-04 00:00:00-04:00,-0.0007469218731256777,0.009073745845042102,0.001729458893818511,0.009298894089260379,0.9999996068797985,0.9753209603755133,0.3646316438401667,0.6353683561598332
2014-04-07 00:00:00-04:00,-0.0006845999606086983,0.009060038767979598,0.0017279761144456467,0.009317246204706277,0.9999995960328456,0.9774197637357144,0.6232408384767623,0.3767591615232378
2014-04-08 00:00:00-04:00,-0.0007114938871943544,0.009053890365860667,0.0016906650518660929,0.009324532167675415,0.9999995953033219,0.9763184941768666,0.41258456231682583,0.5874154376831742
2014-04-09 00:00:00-04:00,-0.0007658719433670423,0.009093276110346134,0.001825930857435954,0.009318688441588618,0.9999994640300803,0.9665292511511399,0.4097688943484356,0.5902311056515643
2014-04-10 00:00:00-04:00,-0.0008511865972425391,0.00904149876468869,0.0017839883141812548,0.009355752158093502,0.999999504602172,0.968105011193032,0.6309765830371893,0.36902341696281077
2014-04-11 00:00:00-04:00,-0.0007688451748909911,0.008983118210174114,0.0018272364547887048,0.009287733673534172,0.9999995341044522,0.9760789574942614,0.44542659909239773,0.5545734009076022
2014-04-14 00:00:00-04:00,-0.0008538902573471524,0.00893766248908266,0.0018373958624806495,0.009280951603293008,0.9999996117057758,0.9771408994780697,0.5541577296118421,0.44584227038815794
2014-04-15 00:00:00-04:00,-0.0008869076805109434,0.00891299910176684,0.002008179196081056,0.009242044242153396,0.9999993359827754,0.9763384235311932,0.36462439757001186,0.6353756024299881
2014-04-16 00:00:00-04:00,-0.0007660164960352946,0.009020493764811455,0.001994574608607553,0.0092822136284275,0.9999995187550539,0.9819613938208865,0.3913823485806921,0.6086176514193079
2014-04-17 00:00:00-04:00,-0.0007115082544945378,0.009017061097426376,0.001891381806084228,0.00924227447307773,0.9999999999998402,0.9793772191194179,0.5282558576313663,0.47174414236863366
2014-04-21 00:00:00-04:00,-0.0008496203764763396,0.009099926019504956,0.0018862749666579781,0.00928843492404225,0.9999999999996302,0.9743850018843729,0.6283445996474988,0.3716554003525011
2014-04-22 00:00:00-04:00,-0.0008340681696932021,0.009088410378907534,0.0018163632788528966,0.00929149423264582,0.9999994852383479,0.9751253625351861,0.4027897612488061,0.597210238751194
2014-04-23 00:00:00-04:00,-0.0008768544175975262,0.009084632310769683,0.001824303767092192,0.009282883422110488,0.9999994784432881,0.9753825464173657,0.5903357085660776,0.4096642914339223
2014-04-24 00:00:00-04:00,-0.0008712886553178944,0.0090768808086375,0.0018089411680221165,0.009289051901644974,0.9999994986581354,0.974945444408378,0.3942912213511743,0.6057087786488257
2014-04-25 00:00:00-04:00,-0.0008140051364358839,0.0090904299287927,0.0017963604629900958,0.009283615955029221,0.9999995047970647,0.9750418693794759,0.5698874673711326,0.4301125326288674
2014-04-28 00:00:00-04:00,-0.0008774153667781611,0.00913071228941413,0.0019189632983018304,0.009330402930426746,0.9999999999997894,0.9674732580130158,0.24358882154493672,0.7564111784550632
2014-04-29 00:00:00-04:00,-0.0010401739791106974,0.009068389314531387,0.001964875082461052,0.009312289185811621,0.9999994520600187,0.9691130962863113,0.7852303132977556,0.2147696867022444
2014-04-30 00:00:00-04:00,-0.0010551085508061606,0.009060588509443648,0.0020345986643828425,0.00928067216046126,0.999999536628201,0.9715731553492889,0.24813772932351275,0.7518622706764873
2014-05-01 00:00:00-04:00,-0.0009553253997079196,0.009101245333049368,0.0020000114223957697,0.009290921005832637,0.9999994922443143,0.9724838014696319,0.6654845340926644,0.33451546590733566
2014-05-02 00:00:00-04:00,-0.0009444884958292537,0.00910294787813774,0.0020376197870917885,0.00930380705432294,0.9999995370722256,0.9711350133614197,0.255128355695325,0.744871644304675
2014-05-05 00:00:00-04:00,-0.0010673582169734575,0.009203684669740649,0.0020820065043980615,0.00936875108446824,0.9999996537881158,0.9671132982449575,0.8569615032565985,0.14303849674340152
2014-05-06 00:00:00-04:00,-0.0010942281025667297,0.009207734483127686,0.002066753398251046,0.009355078164757277,0.9999994145983971,0.9641951752197249,0.11945797310130955,0.8805420268986904
2014-05-07 00:00:00-04:00,-0.0011729471789607262,0.009207204589208595,0.002146314903853602,0.009351391490194854,0.9999994560680053,0.9586590570178605,0.8871759845613941,0.11282401543860596
2014-05-08 00:00:00-04:00,-0.0012069374604436025,0.009183966762787698,0.0024384893238409795,0.009347558342692278,0.999999463672034,0.9656323127060358,0.0436251527426347,0.9563748472573652
2014-05-09 00:00:00-04:00,-0.0014539444163623328,0.009265250213973352,0.0024806911322941922,0.009411831895283542,0.9999994636554409,0.9673553670748047,0.9684401611057182,0.03155983889428169
2014-05-12 00:00:00-04:00,-0.0013776636884877947,0.009281753425042356,0.0022706354440738745,0.009543468700647852,0.9999994636554409,0.9683171851976196,0.09070684093153478,0.9092931590684653
2014-05-13 00:00:00-04:00,-0.0015819624706195517,0.009289497211924043,0.00231416795050461,0.009571308162970764,0.9999994636554409,0.9694225901114202,0.933607514272563,0.06639248572743695
2014-05-14 00:00:00-04:00,-0.0015412670580082707,0.009295525472568152,0.0021439714295270296,0.009549598677278788,0.9999994636554409,0.9687204003140836,0.0873610490632313,0.9126389509367686
2014-05-15 00:00:00-04:00,-0.0012991661885694587,0.009398266141141816,0.002071440793106561,0.009580153163495924,0.9999994636554409,0.9665539869234365,0.788350515825848,0.21164948417415202
2014-05-16 00:00:00-04:00,-0.0012398075211623736,0.009393079804412039,0.0018988895610816032,0.00956572576581249,0.9999995688514112,0.9651171001307732,0.25328406954746907,0.7467159304525309
2014-05-19 00:00:00-04:00,-0.0011460045454399594,0.009367460616623873,0.0018494924377279354,0.00954690659580407,0.9999996323976699,0.9663384785540517,0.7522807778872781,0.2477192221127218
2014-05-20 00:00:00-04:00,-0.0010958179509892164,0.009378460918524031,0.0016568935359288202,0.009577274276088796,0.9999994469931276,0.963425493760174,0.3388180202330156,0.6611819797669845
2014-05-21 00:00:00-04:00,-0.0008853248867568077,0.009305209106322005,0.001573222901937895,0.00958514134305281,0.99999965613156,0.9658057883628461,0.6421888436282425,0.35781115637175753
2014-05-22 00:00:00-04:00,-0.0009890425874202334,0.009303288600820771,0.0017227811156400234,0.009514618791421845,0.9999994565308381,0.9604571500536554,0.395883367223435,0.604116632776565
2014-05-23 00:00:00-04:00,-0.0007931650724370261,0.00931465289206891,0.0016886890110147665,0.009529103284712327,0.9999994469898316,0.9557980631848202,0.49144653176855113,0.5085534682314489
2014-05-27 00:00:00-04:00,-0.0007956539687300718,0.009304990655404737,0.0017121960775945562,0.009535668188997445,0.999999494743723,0.9549174634210038,0.4953351276041101,0.50466487239589
2014-05-28 00:00:00-04:00,-0.0005279485987292992,0.009113945171951085,0.0016433420021679931,0.009484185926026872,0.9999994636554407,0.9640493654233296,0.5239242529843653,0.47607574701563476
2014-05-29 00:00:00-04:00,-0.00047427273556719204,0.009121342782978758,0.0016017435358427231,0.009488926390103722,0.9999994636554409,0.9682064963185172,0.437802062300417,0.5621979376995829
2014-05-30 00:00:00-04:00,-0.00043397355228489147,0.009137114299526078,0.0015727515691529052,0.00947745379538967,0.9999994636554409,0.9728644901196379,0.5904006078782379,0.409599392121762
2014-06-02 00:00:00-04:00,-0.00042083876760633015,0.009158658681384645,0.0015955105849690945,0.009477570846171842,0.9999994636554409,0.9751982984196738,0.3487171879722723,0.6512828120277276
2014-06-03 00:00:00-04:00,-0.0004035090336852407,0.009160489151466335,0.001613388197189084,0.009463452184981529,0.9999994636554409,0.9775936716123045,0.6567324123877978,0.34326758761220233
2014-06-04 00:00:00-04:00,-0.0003927165588251605,0.009125277150497305,0.0016753222720185018,0.009437920884097263,0.9999994636554409,0.9734531376092044,0.353106389707298,0.646893610292702
