Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-01-07 00:00:00-05:00,0.0007141717226677951,0.008045048596646261,-0.0012888990905368528,0.029032721291094663,0.06566125130150456,0.9018455125254753,0.975919601880356,0.024080398119644065
2014-01-08 00:00:00-05:00,0.0007417112523828834,0.00812268780988933,-0.001174346461084931,0.02920647557061517,0.0645816718863569,0.90793581525173,0.8918438783602618,0.10815612163973813
2014-01-09 00:00:00-05:00,0.0006546088407933161,0.008154147588511318,-0.0009781397356942367,0.029447620438486997,0.0637455123924192,0.9161598967171245,0.9667081806519358,0.033291819348064265
2014-01-10 00:00:00-05:00,0.0006485023368126374,0.00815101740813695,-0.0009757462318548465,0.02947936704711599,0.06371149163279538,0.9183243712366758,0.9801352894330619,0.019864710566938133
2014-01-13 00:00:00-05:00,0.0006274953972390515,0.008138709376978808,-0.0009298036897230965,0.02947184897524751,0.0640337098483747,0.9185338802673672,0.9805639042952494,0.019436095704750633
2014-01-14 00:00:00-05:00,0.0005759295974216376,0.008176699385998435,-0.0008007015337344452,0.02960727611616461,0.06320677778149035,0.9259182310372608,0.9673532998367735,0.032646700163226496
2014-01-15 00:00:00-05:00,0.000599759822839148,0.008209537427848019,-0.0008030744340665571,0.029775832479028208,0.06231137984510055,0.9286213451751952,0.9706423007384576,0.029357699261542428
2014-01-16 00:00:00-05:00,0.0005300927146091151,0.008183861087731163,-0.0006895837568924767,0.0297922247804389,0.06276214060200036,0.9305255851051001,0.9796291382547014,0.020370861745298577
2014-01-17 00:00:00-05:00,0.0005417615550350597,0.008194695387915235,-0.0006973522854392956,0.029782586948910686,0.06261153099993044,0.9308592750916849,0.9723657886702746,0.02763421132972548
2014-01-21 00:00:00-05:00,0.0004018784326219353,0.008335364845522122,-0.0003271780226108435,0.03041096612900728,0.06065784661533469,0.962911101135077,0.8391831175415102,0.16081688245848988
2014-01-22 00:00:00-05:00,0.00044147024992014227,0.008331346866527277,-0.00042732555090216166,0.030386981167431222,0.060765945744773495,0.9606744200778117,0.9821097872166068,0.017890212783393165
2014-01-23 00:00:00-05:00,0.0004020083083826359,0.008197729265137751,-0.0007549381699309842,0.029776522014852203,0.06337779759203514,0.9399445734160888,0.9811487499908215,0.018851250009178595
2014-01-24 00:00:00-05:00,0.00033842091448447374,0.008280990866433413,-0.000459830273725281,0.030319977527123364,0.0610857058195136,0.958864971090978,0.9554917282652917,0.04450827173470822
2014-01-27 00:00:00-05:00,0.00019025895163264094,0.00839586976976931,0.00021941614226457396,0.031170468202337886,0.05824933064959411,0.9988548898789853,0.92766291343361,0.07233708656638997
2014-01-28 00:00:00-05:00,0.00023885253414982147,0.00840888098813323,0.00010090826500969716,0.03122930313195701,0.05786010834908063,0.9965329598581756,0.9791288082409794,0.020871191759020528
2014-01-29 00:00:00-05:00,0.00015244085277314753,0.008369601991022197,0.00020665844398531295,0.031163547965637448,0.05852395831596264,0.9969916467933762,0.9793434628102552,0.020656537189744688
2014-01-30 00:00:00-05:00,8.003235161862734e-05,0.00848111113428733,9.275205891569195e-07,0.03110649181170595,0.05872777334481832,0.9999999999994124,0.7795445960176622,0.22045540398233765
2014-01-31 00:00:00-05:00,1.948399800863718e-05,0.008436223699685629,5.3208160925438295e-05,0.030957751054339375,0.05993692786986963,0.9999996376409498,0.986610439967025,0.013389560032974996
2014-02-03 00:00:00-05:00,5.512612297811468e-05,0.008409062250661079,-7.867167850418299e-06,0.03079383642615344,0.06083914413778243,0.9999996037661302,0.9828473211604886,0.01715267883951141
2014-02-04 00:00:00-05:00,0.00010289733601069431,0.008206808662467719,-0.0024753974711085053,0.02772535530758664,0.08537221280086647,0.9565044499227453,0.010787374965645058,0.9892126250343549
2014-02-05 00:00:00-05:00,9.65030547601067e-05,0.008229549247451725,-0.0023181803885120988,0.027890446407244144,0.08574470945447796,0.9789090466054495,0.9929008603149775,0.007099139685022514
2014-02-06 00:00:00-05:00,4.167157119470471e-05,0.00822316474439676,-0.002213733260566885,0.027938587100016118,0.0857763269773829,0.9814274329787108,0.9711290364325441,0.028870963567455905
2014-02-07 00:00:00-05:00,2.280349689756543e-05,0.008221549077808919,-0.0021809682703373815,0.02794921131225034,0.08579747959629334,0.9826286050605171,0.9737441829319329,0.026255817068067146
2014-02-10 00:00:00-05:00,4.695501609050976e-05,0.008231933349823087,-0.002211157457223015,0.0279754383713427,0.08547041494288325,0.9824422629149594,0.9699939300191657,0.03000606998083432
2014-02-11 00:00:00-05:00,8.995447033388062e-05,0.00824572127332335,-0.002287441937421595,0.028007052734649047,0.08497873055891052,0.981309209510952,0.9668641886819899,0.03313581131801004
2014-02-12 00:00:00-05:00,7.586186156734615e-05,0.008320765185187208,-0.005830255049460194,0.03135170964435991,0.08205411757413884,0.996851886539701,5.196722439243902e-11,0.9999999999480328
2014-02-13 00:00:00-05:00,1.407790040695658e-05,0.008298341283461456,-0.005688768742068822,0.031318151771602014,0.08332014517941867,0.9999999999990953,0.9999999999985861,1.4139677194660728e-12
2014-02-14 00:00:00-05:00,2.273006597787176e-05,0.00829549615952372,-0.005682474869858413,0.03128124659984445,0.08345128868765171,0.9999994636554488,0.9767805310736779,0.023219468926322047
2014-02-18 00:00:00-05:00,0.00012083082550546801,0.008321967671301767,-0.0057934161497125115,0.03128460585447788,0.08303280162519341,0.9999994636554433,0.9442630500104486,0.055736949989551386
2014-02-19 00:00:00-05:00,6.321489277472892e-05,0.008323895693081207,-0.005727993933500956,0.03132347631286334,0.08290725783196735,0.9999994636554409,0.971923993200953,0.028076006799047037
2014-02-20 00:00:00-05:00,1.160509935123205e-05,0.008350920791070459,-0.005699944891368859,0.03140648719989147,0.08213916737623796,0.9999994636554409,0.9625155133447161,0.03748448665528401
2014-02-21 00:00:00-05:00,-7.871226317010298e-05,0.008401733837585119,-0.005676001283101627,0.031554605969109,0.08087917787011248,0.9999994636554409,0.931828729154415,0.06817127084558508
2014-02-24 00:00:00-05:00,-3.3054181625400306e-05,0.008357380202711191,-0.005697909315193587,0.03150612904968467,0.08179036575456917,0.9999994636554409,0.9781200696087182,0.02187993039128175
2014-02-25 00:00:00-05:00,-6.843952746167354e-05,0.008325399444433586,-0.00560587999153905,0.03140226056254923,0.08273116555771404,0.9999994636554409,0.9774011137496365,0.022598886250363524
2014-02-26 00:00:00-05:00,-0.00012538885335085527,0.008303132849555417,-0.005490179634507834,0.03132236332583013,0.0834591373904755,0.9999994636554409,0.9746591475695334,0.02534085243046661
2014-02-27 00:00:00-05:00,-0.00014503236328113712,0.008305212730477206,-0.005454425479495521,0.03130325906337963,0.08349342020476949,0.9999994636554409,0.975158386600402,0.02484161339959798
2014-02-28 00:00:00-05:00,-0.00018428701101805525,0.008294511015511015,-0.005390416380964261,0.03128440169838081,0.08376461520689277,0.9999994636554409,0.9761913072087545,0.023808692791245468
2014-03-03 00:00:00-05:00,-0.00021384549602495494,0.008253573875565537,-0.00531922965224884,0.03118751610762224,0.0848601515742673,0.9999994636554409,0.9732023416707096,0.02679765832929041
2014-03-04 00:00:00-05:00,-0.00022283876697562897,0.008250375799982824,-0.005289031829764226,0.031151339402230378,0.08506948075220151,0.9999994636554409,0.976862389325448,0.023137610674552018
2014-03-05 00:00:00-05:00,-0.00017656269430837206,0.008308872974914847,-0.005365008867126404,0.031237390443189482,0.08374275521189563,0.9999994636554409,0.9340753007726595,0.06592469922734043
2014-03-06 00:00:00-05:00,-0.00011306357218368513,0.008328366445989319,-0.005490041114236234,0.031322739544070326,0.08307757023474872,0.9999994636554409,0.9682105471887273,0.03178945281127264
2014-03-07 00:00:00-05:00,-0.00010335455959346457,0.008336192878974575,-0.0055146306540775234,0.03134746169267002,0.08284501285100258,0.9999994636554409,0.9733560931484322,0.026643906851567728
2014-03-10 00:00:00-04:00,-4.4786254224281344e-05,0.008384984324120742,-0.005638937331559431,0.03147220358187047,0.0815557414207965,0.9999994636554409,0.9525208594864686,0.04747914051353145
2014-03-11 00:00:00-04:00,-4.7387344514679573e-05,0.00838822689181438,-0.005655745477715494,0.031518039562359074,0.08135208812611308,0.9999994636554409,0.9780673481665738,0.021932651833426166
2014-03-12 00:00:00-04:00,-9.712447982657601e-05,0.008355137355106651,-0.0055771426261164,0.03148345325980761,0.0820722982412714,0.9999994636554409,0.9775778634154462,0.022422136584553744
2014-03-13 00:00:00-04:00,-4.216487369615816e-05,0.008419796752735567,-0.005651486627661156,0.03156559032342183,0.08081455261328274,0.9999994636554409,0.9302670335635685,0.06973296643643144
2014-03-14 00:00:00-04:00,-8.011872911003878e-05,0.008467091788405474,-0.005690968392726224,0.03172142469158101,0.07959531862453495,0.9999994636554409,0.9486174485241602,0.05138255147583978
2014-03-17 00:00:00-04:00,-9.634509271159745e-05,0.008469603251020693,-0.005692077007812682,0.031767935843260334,0.0794335738423056,0.9999994636554409,0.978519736492493,0.021480263507507067
2014-03-18 00:00:00-04:00,-0.00010499349457734257,0.008464088842380176,-0.005689435938720435,0.03178483896210921,0.07946249849001168,0.9999994636554409,0.9755240785331892,0.024475921466810734
2014-03-19 00:00:00-04:00,-0.00010809555154178356,0.008460615270128142,-0.005681877631363241,0.03178134178189817,0.07949317803356191,0.9999994636554409,0.967267928762249,0.03273207123775099
2014-03-20 00:00:00-04:00,-8.47394270048052e-05,0.008424612516671379,-0.005653259293605303,0.03171407402926308,0.08021918970608335,0.9999994636554409,0.9685684232343249,0.03143157676567509
2014-03-21 00:00:00-04:00,-2.3069650290336403e-05,0.008485246690979043,-0.0057402396546920136,0.03178646491421283,0.07908231619628041,0.9999994636554409,0.9382064547214098,0.06179354527859007
2014-03-24 00:00:00-04:00,-1.611174645635922e-05,0.008489430874698004,-0.005766678412560897,0.031825365310143544,0.07891864139442777,0.9999994636554409,0.978802071013146,0.021197928986854048
2014-03-25 00:00:00-04:00,-5.004196853748943e-05,0.008465955291460528,-0.005713605126210993,0.03180408841956087,0.07939381301644159,0.9999994636554409,0.9783052352596479,0.021694764740352254
2014-03-26 00:00:00-04:00,-4.3936427345602855e-05,0.008468235547132764,-0.005715240808572725,0.03178771955946069,0.07939698167046501,0.9999994636554409,0.9757955463394837,0.024204453660516313
2014-03-27 00:00:00-04:00,-7.353107027816787e-05,0.008454226374828077,-0.0056602060391504625,0.03176173498974496,0.07974255253024565,0.9999994636554409,0.978375374752318,0.021624625247682026
2014-03-28 00:00:00-04:00,-1.6213074655777043e-05,0.00845856310217051,-0.005729727158297927,0.03174023645731434,0.07971881648220118,0.9999994636554409,0.9723730690599444,0.027626930940055576
2014-03-31 00:00:00-04:00,3.084651025828455e-05,0.008481135338595163,-0.005810445561349804,0.031805451792976044,0.07888772645969548,0.9999994636554409,0.9699229532137761,0.030077046786223922
2014-04-01 00:00:00-04:00,0.00015539315302206896,0.008422367331172357,-0.005788673023796656,0.031959525211673556,0.07796535487064478,0.9999994636554409,0.9582844207180702,0.04171557928192977
2014-04-02 00:00:00-04:00,0.00015303521376293198,0.00842623614330845,-0.0058007785833963975,0.03199327669133119,0.07781610743065627,0.9999994636554409,0.9711328376171682,0.028867162382831914
2014-04-03 00:00:00-04:00,0.00022763634919704108,0.008445097007586258,-0.00591712663115876,0.03203461875230105,0.07738030700488387,0.9999994636554409,0.9654195000354149,0.03458049996458505
2014-04-04 00:00:00-04:00,0.00025585029907417467,0.008481454020471008,-0.005980922841701463,0.032120991053285426,0.07659853246423305,0.9999994636554409,0.9576415091964944,0.042358490803505705
2014-04-07 00:00:00-04:00,0.00022169592981285488,0.008544351522353198,-0.006064194298805723,0.03220513711962225,0.07582264880377908,0.9999994636554409,0.8950768033390382,0.10492319666096175
2014-04-08 00:00:00-04:00,0.00020060871585389029,0.00852899537431747,-0.006044262620880788,0.03220007320652593,0.07616263287435963,0.9999994636554409,0.9805939813513446,0.019406018648655304
2014-04-09 00:00:00-04:00,0.00019328863819575005,0.008523593402139255,-0.006029341998646118,0.032188146145204106,0.0762651296255343,0.9999994636554409,0.9777948835842954,0.022205116415704596
2014-04-10 00:00:00-04:00,0.00012955556059012434,0.00849447777897711,-0.00591952404690658,0.032131086704419796,0.07687422246271594,0.9999994636554409,0.9770416646538093,0.022958335346190652
2014-04-11 00:00:00-04:00,0.00011784385598134074,0.008520377240679283,-0.005955538542053568,0.03211135020952789,0.07663491823752525,0.9999994636554409,0.9127613881773793,0.08723861182262083
2014-04-14 00:00:00-04:00,2.3575305828286266e-05,0.008416619967129687,-0.00622385777573768,0.032152169733401,0.07608926754770341,0.9999994636554409,0.977856854056221,0.022143145943778943
2014-04-15 00:00:00-04:00,9.58754018546097e-05,0.00844795551631483,-0.006332438076846864,0.032211487877998934,0.07551612871849801,0.9999994636554409,0.960965502146639,0.03903449785336097
2014-04-16 00:00:00-04:00,9.024580533471397e-05,0.008448271806391565,-0.00634173408434829,0.032232246497283554,0.07534016811832078,0.9999994636554409,0.9802991289666658,0.019700871033334108
2014-04-17 00:00:00-04:00,6.660603054636227e-05,0.008391703581534534,-0.006457922846068175,0.032238690955668385,0.0753786949825041,0.9999994636554409,0.9613692986324153,0.038630701367584765
2014-04-21 00:00:00-04:00,9.023441366750955e-05,0.008397401693682438,-0.006486343199162539,0.03223581040543385,0.0753414695936183,0.9999994636554409,0.9784528894716049,0.021547110528395
2014-04-22 00:00:00-04:00,6.455114734445509e-05,0.008404184880581663,-0.006462759009799755,0.032281843090802315,0.07497309315137021,0.9999994636554409,0.9776408411304135,0.02235915886958645
2014-04-23 00:00:00-04:00,0.0001445672425335525,0.008316992765234439,-0.006429873502120779,0.03222361665755104,0.07579477654531619,0.9999995798393277,0.98007605336417,0.019923946635829973
2014-04-24 00:00:00-04:00,0.00012841417324529802,0.00832001216359115,-0.0063981383867783995,0.032203533455582606,0.07579719613212367,0.9999995836136351,0.9777749296519597,0.022225070348040412
2014-04-25 00:00:00-04:00,0.00010650578722222862,0.00832325100718021,-0.006371864570988012,0.03221141808753152,0.07571791206081901,0.9999995920264655,0.9782250671488067,0.021774932851193307
2014-04-28 00:00:00-04:00,8.213357873120508e-05,0.008322622307641742,-0.006347941809266081,0.0322311926070371,0.07566661802821237,0.9999996026108579,0.9793777243357881,0.020622275664212014
2014-04-29 00:00:00-04:00,7.710645688861596e-05,0.008323691414195804,-0.006341618106006979,0.032235950521977044,0.07560545250557081,0.9999996102875338,0.9795648972744232,0.02043510272557676
2014-04-30 00:00:00-04:00,9.35058415961957e-05,0.008301985529638449,-0.006336968371817902,0.03220365420295088,0.0759757484915783,0.9999996015122165,0.9705264875422674,0.029473512457732547
2014-05-01 00:00:00-04:00,0.00011315555912735182,0.00830020593145874,-0.006376544730012804,0.032179635539433635,0.07577997930253084,0.9989647628939268,0.9803285473923466,0.019671452607653375
2014-05-02 00:00:00-04:00,5.3766144911644174e-05,0.008174801206783764,-0.0070071380329836865,0.032116553884102526,0.07451213836418169,0.9838225685609338,0.9796378441178907,0.02036215588210936
2014-05-05 00:00:00-04:00,0.00012181149811680693,0.008158148849317497,-0.007103724838545663,0.03196458525904494,0.07504135602797235,0.9785869444958207,0.9769772006850288,0.0230227993149711
2014-05-06 00:00:00-04:00,3.2755111419579015e-05,0.008161643958756784,-0.006983921154564502,0.03201990611012596,0.07482829472998437,0.9817235876580883,0.9663037773076071,0.03369622269239297
2014-05-07 00:00:00-04:00,3.722451971701361e-05,0.008159196542493868,-0.006994179519260866,0.03203098713854719,0.07480354663888436,0.9816001874230829,0.9758786112743965,0.02412138872560357
2014-05-08 00:00:00-04:00,0.0001715008212674101,0.00819086900424249,-0.006563879309747211,0.031689691746607455,0.0773908414882301,0.9777713004929377,0.7190369611192768,0.28096303888072327
2014-05-09 00:00:00-04:00,0.00013597931297927606,0.008237928418292356,-0.006533062408283402,0.031887950061408564,0.07643062193905764,0.9863155294424794,0.9630596677954751,0.03694033220452477
2014-05-12 00:00:00-04:00,0.0001148330678972796,0.008164657624601841,-0.006668431286325941,0.031814479567182904,0.0769050582646296,0.9786688636864547,0.9683848383784518,0.031615161621548184
2014-05-13 00:00:00-04:00,0.00011519311219294338,0.008157407252464844,-0.006668327309464159,0.031756191107346704,0.07709161832642826,0.9771306343098515,0.9757962911505842,0.024203708849415854
2014-05-14 00:00:00-04:00,9.733884679986633e-05,0.00810483568411182,-0.0066776129359072305,0.03155768103760159,0.07803584529550589,0.9715019855189129,0.9708035806245446,0.029196419375455335
2014-05-15 00:00:00-04:00,0.0002107774413294766,0.008067905192236307,-0.006777730682142681,0.0312341052495172,0.07931218948264795,0.9612140735140892,0.9663897437267668,0.03361025627323329
2014-05-16 00:00:00-04:00,0.00011773591678429537,0.008138140051622417,-0.006685496230441448,0.03161482401560087,0.07755686189750344,0.9740369603077843,0.9458257030687974,0.05417429693120253
2014-05-19 00:00:00-04:00,0.0001976654375374433,0.008158156890923194,-0.006788291603736158,0.03159901640542128,0.07737809598790478,0.9723759529083957,0.9611655671368791,0.03883443286312086
2014-05-20 00:00:00-04:00,0.0001938518727445909,0.00815936926659808,-0.006782987036960005,0.03160243223848098,0.07731287444945983,0.9722807089945186,0.9786934743147826,0.02130652568521737
2014-05-21 00:00:00-04:00,0.0002561068029662915,0.008075743464668552,-0.006821676632306643,0.03123716837132365,0.07908125469752803,0.9591077297152041,0.9762549076490856,0.02374509235091444
2014-05-22 00:00:00-04:00,0.00035817866223640906,0.007993458637964492,-0.006879233932313913,0.03083390815859716,0.08105745994130273,0.9458502287632757,0.9755268959217018,0.024473104078298242
2014-05-23 00:00:00-04:00,0.00038193107604735923,0.007995684427953233,-0.006890299834746888,0.03076228243633033,0.08119428485714851,0.9448897241876555,0.9750202339753823,0.02497976602461765
2014-05-27 00:00:00-04:00,0.00035789395821080397,0.007982161661087733,-0.006860740282936719,0.030729957821771795,0.08127975526534151,0.9423137284906136,0.9783360291882551,0.021663970811744912
2014-05-28 00:00:00-04:00,0.00043988896377281035,0.007857885273907097,-0.006820527541668552,0.030447157739662604,0.08259051781784862,0.9291289066285449,0.9769607588529845,0.02303924114701554
2014-05-29 00:00:00-04:00,0.0004447526282069276,0.007853977767680306,-0.006833400673067158,0.030387049948237505,0.08233652314731357,0.9228101341007048,0.9780218983429491,0.021978101657050903
2014-05-30 00:00:00-04:00,0.0005744820765355645,0.007866867370468923,-0.0066303209783714874,0.03085740200058799,0.07907612189328261,0.9216247860716009,0.8189388432484856,0.18106115675151432
2014-06-02 00:00:00-04:00,0.0006302225194331466,0.007843420223724678,-0.006665406756375213,0.030770415584218273,0.07974953740330552,0.9206011181172056,0.9776749872073374,0.02232501279266257
2014-06-03 00:00:00-04:00,0.0005925358704927855,0.007856116804099606,-0.006621474952643028,0.030798658978421874,0.0793868840703899,0.9208064767484341,0.9718078852413891,0.028192114758610914
2014-06-04 00:00:00-04:00,0.0006780795347197825,0.007753586797825496,-0.006599194483575979,0.030592399045626485,0.0804661097072535,0.9116180868568217,0.9787946300198792,0.021205369980120833
2014-06-05 00:00:00-04:00,0.0006836208505824874,0.007755531581858192,-0.0065977535084670936,0.030576981455414962,0.08039642362946259,0.9097339967789125,0.975522486880942,0.024477513119057936
2014-06-06 00:00:00-04:00,0.0006349328425938868,0.007653246444979961,-0.00666903527130454,0.030419353672004306,0.08123093372851772,0.904854213403395,0.9779175609359829,0.022082439064017027
2014-06-09 00:00:00-04:00,0.000654404605363878,0.007662513146765387,-0.006681190648246492,0.030398239659443615,0.08110485351979638,0.9047051885831559,0.972890474608804,0.027109525391196043
2014-06-10 00:00:00-04:00,0.0006042936970271018,0.007668418254962823,-0.006629950940975867,0.030449905010668944,0.08091814298816216,0.9060471577114094,0.9728070815060744,0.027192918493925567
2014-06-11 00:00:00-04:00,0.0006286258215647164,0.0076460840517762075,-0.006640144257343281,0.030384439545144998,0.08137395015494318,0.904157882529488,0.9764843053983115,0.02351569460168839
2014-06-12 00:00:00-04:00,0.0005374271686803295,0.007623446648480081,-0.006528394432733164,0.030368010573846044,0.08176198529219607,0.9052014312137743,0.9628964961887645,0.03710350381123556
2014-06-13 00:00:00-04:00,0.0005517113038214283,0.007617557938760603,-0.006538508145138964,0.030347398866881637,0.08189375778107368,0.9038793017642692,0.9783889014647562,0.021611098535243914
2014-06-16 00:00:00-04:00,0.0005307546559061746,0.007561377182854503,-0.006527441763685024,0.030217982540684647,0.08271821393275536,0.90124908613438,0.9667541161056571,0.033245883894342916
2014-06-17 00:00:00-04:00,0.0005917367887724197,0.007575543067925528,-0.0066172843028092145,0.030145436175463065,0.08160322497152454,0.8871871370666009,0.964987143139387,0.03501285686061295
2014-06-18 00:00:00-04:00,0.0005757137976072545,0.007583500537888387,-0.005877580594746379,0.03165613814008049,0.07994288779678739,0.9999999848781896,0.9806090585558813,0.019390941444118657
2014-06-19 00:00:00-04:00,0.0006149162219244803,0.007587690031048587,-0.009911252844983197,0.035966493327892375,0.07311950343981424,0.9999994585337036,2.0284848391145594e-18,1.0
2014-06-20 00:00:00-04:00,0.0005843836075498187,0.007560501989570407,-0.011222913489210578,0.03499598749198228,0.06972924652346517,0.8642942650053079,0.00035868102166251967,0.9996413189783375
2014-06-23 00:00:00-04:00,0.0005737618170977302,0.007625412708313279,-0.011487719293320296,0.034354822460261746,0.06787043295612369,0.8102280777379907,0.38995850943710725,0.6100414905628927
2014-06-24 00:00:00-04:00,0.000549756238104775,0.007627496119808834,-0.011489260135361919,0.03447593191720645,0.06832681829589635,0.8231567253074735,0.9693730175985876,0.030626982401412334
2014-06-25 00:00:00-04:00,0.0005392445038618888,0.007624520742122479,-0.01147661571834645,0.03440903133761729,0.06743945664280508,0.8058507876491453,0.9838946114956063,0.016105388504393636
2014-06-26 00:00:00-04:00,0.0005526595299786354,0.007662071980710632,-0.016479483128137205,0.03252122515502304,0.05761672195486766,0.7966823758274815,0.9848268593226488,0.01517314067735123
2014-06-27 00:00:00-04:00,0.0006056479045636985,0.007680324272444653,-0.01661234468789067,0.03252719780885061,0.057345731508789535,0.7961221053214546,0.9818072714539025,0.018192728546097565
2014-06-30 00:00:00-04:00,0.0006495108076730866,0.007794759488482343,-0.01597021885495223,0.03267231104536333,0.0585046580829402,0.7970028286946821,0.697566049251795,0.30243395074820506
2014-07-01 00:00:00-04:00,0.0006261608265789692,0.007782061840587351,-0.015942878521336773,0.032661965414215066,0.05875436160339492,0.8026150036943351,0.9770854065533254,0.02291459344667456
2014-07-02 00:00:00-04:00,0.0006464485262616358,0.007818788935843249,-0.016038515626316124,0.032698812011071464,0.05829104343188234,0.8025113279060402,0.9591426833639226,0.040857316636077494
2014-07-03 00:00:00-04:00,0.0007188962656445522,0.00788534892456879,-0.016329680186602746,0.032767832090005056,0.05730557215288018,0.8017485745878965,0.9562139618164457,0.0437860381835543
2014-07-07 00:00:00-04:00,0.000774938507195884,0.0079834746862969,-0.01656947350497077,0.03289995607736736,0.05626881537865296,0.8009343490872444,0.9129147914415233,0.08708520855847665
2014-07-08 00:00:00-04:00,0.0008001905050333485,0.007971878564845991,-0.016630057486823953,0.03289257354959412,0.05634502138932629,0.8016872073385286,0.9841137760254038,0.015886223974596162
2014-07-09 00:00:00-04:00,0.0006845306776013923,0.007993119935848976,-0.016565174676530174,0.03296045962057664,0.05632422773924818,0.8027275558244059,0.9364006058615162,0.06359939413848381
2014-07-10 00:00:00-04:00,0.0005958300815869606,0.007901039052096867,-0.0163024185519981,0.032895204219060885,0.057317544195856565,0.804589816663141,0.9832988863124289,0.01670111368757114
2014-07-11 00:00:00-04:00,0.0005931903866945083,0.007899614967888,-0.01625415562309501,0.032875565827830945,0.05739449524786731,0.8045932360567756,0.9858214884500872,0.01417851154991274
2014-07-14 00:00:00-04:00,0.0005658193400231973,0.007876845522497332,-0.016123201234750768,0.03284802798672235,0.05779553164188478,0.8049380594617247,0.9867789503050268,0.013221049694973138
2014-07-15 00:00:00-04:00,0.0006284764105625065,0.00790057717156857,-0.016259296642699345,0.032829806714664456,0.05742505357074383,0.8040379610212091,0.9787480767506902,0.021251923249309853
2014-07-16 00:00:00-04:00,0.0006287482054214184,0.00790144961989467,-0.016278825760692395,0.03283783025077184,0.0573857046861012,0.8041753643898147,0.9867507079374731,0.013249292062526888
2014-07-17 00:00:00-04:00,0.0006194034474005171,0.007904523644176464,-0.01627975404004092,0.0328514198391642,0.05733875268440974,0.8042926411411788,0.9854499239125779,0.014550076087422198
2014-07-18 00:00:00-04:00,0.000538419730872179,0.007953405705380114,-0.016370123053601644,0.032971180866654126,0.05676598392656163,0.8054960740466861,0.9510075960659098,0.04899240393409016
2014-07-21 00:00:00-04:00,0.000586939482055312,0.007951177764904662,-0.016444836700074062,0.032950166481240196,0.05674065464196687,0.8054574775696463,0.9845856808724127,0.015414319127587211
2014-07-22 00:00:00-04:00,0.000570031909212649,0.007949931790788326,-0.016423435988719818,0.03296202250664185,0.056758190260532075,0.8056468578015361,0.9865652378602773,0.013434762139722617
2014-07-23 00:00:00-04:00,0.0005921192516698958,0.007935857969588567,-0.01639201712094552,0.03292015103258704,0.05697820697773806,0.805320837822228,0.9864144084048515,0.01358559159514853
2014-07-24 00:00:00-04:00,0.0006365078291828937,0.008001649181215972,-0.0166043085792819,0.032988256202063734,0.05614065128204082,0.8047557990830307,0.954664213118109,0.04533578688189095
2014-07-25 00:00:00-04:00,0.0006874851705705176,0.008004888955448014,-0.016724657515881307,0.03297534500730627,0.056014267708289316,0.8046107535235834,0.984255700485296,0.015744299514704085
2014-07-28 00:00:00-04:00,0.0006837704878269072,0.008004317658498556,-0.016725983416881713,0.03297981293472318,0.05601414288879949,0.8046765265206373,0.9872267078539865,0.012773292146013583
2014-07-29 00:00:00-04:00,0.0006806850006162821,0.00800657889900659,-0.016727968440760316,0.032982903844960054,0.05599222300016066,0.8045768728352707,0.9831502643677661,0.01684973563223393
2014-07-30 00:00:00-04:00,0.0006647847372638059,0.008028474065433975,-0.016788236142912426,0.033020799381566636,0.055726871293090056,0.8047397890882667,0.9656474748910382,0.034352525108961876
2014-07-31 00:00:00-04:00,0.0005997232477525828,0.008006116409636535,-0.016650297838571165,0.033046694772842417,0.0560494157659938,0.8057580250153036,0.983217112432823,0.016782887567177072
2014-08-01 00:00:00-04:00,0.0004839245165832003,0.008010823216647254,-0.016536655083879314,0.03309876354128063,0.05617651300459842,0.8073363615357869,0.9479100869936276,0.05208991300637244
2014-08-04 00:00:00-04:00,0.0004996181193586565,0.008026873514933926,-0.016604534563788197,0.0331165118451014,0.055936064806358425,0.8077437336029267,0.9800461059373722,0.019953894062627767
2014-08-05 00:00:00-04:00,0.0005582476339998941,0.00803732760610318,-0.016719888760075192,0.033090980348838915,0.05575037521894399,0.8069337415562817,0.9829453024801871,0.01705469751981288
2014-08-06 00:00:00-04:00,0.0005710061590402034,0.008026156855109436,-0.01672200312895137,0.033080118145219335,0.05586652831764705,0.806811101359031,0.9835547146756758,0.016445285324324325
2014-08-07 00:00:00-04:00,0.0006319977373720077,0.008044070231272502,-0.01682815459640095,0.033047803190162546,0.055619354964657725,0.8059948889147298,0.9810633637056653,0.01893663629433473
2014-08-08 00:00:00-04:00,0.0006363679375064545,0.008044279798833045,-0.01684633191882951,0.033049435313824045,0.055598645032320974,0.8060265139504379,0.9870904817140527,0.012909518285947373
2014-08-11 00:00:00-04:00,0.0006610226406183289,0.008051412420553404,-0.01690054088432362,0.03303724438266761,0.05547267341008229,0.8051546645434917,0.9863181723556691,0.013681827644330936
2014-08-12 00:00:00-04:00,0.0007398295412244506,0.008116873208769602,-0.017136187014692553,0.03300209452577331,0.054445814021864526,0.7944195352758049,0.9575209818948649,0.04247901810513514
2014-08-13 00:00:00-04:00,0.0007838323157175921,0.008054061634706981,-0.017228360914574078,0.033450619711850975,0.054771021141744126,0.815139517252437,0.9865825004489872,0.013417499551012842
