Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-07-05 00:00:00-04:00,-3.69392651684442e-05,0.007175074593211966,0.010025444361101208,0.01670719255367573,0.13931203843531026,0.934110736580112,0.945920484699176,0.05407951530082397
2013-07-08 00:00:00-04:00,-6.604852636998974e-05,0.007272972622952206,0.010627978837157817,0.016246432244239165,0.14290761003278452,0.9688062788123282,0.5282122902364893,0.47178770976351064
2013-07-09 00:00:00-04:00,0.0001335248738048002,0.007253297539899403,0.010025077247674846,0.016669181566774022,0.13892053540537955,0.9253828412703855,0.7996812997517024,0.20031870024829757
2013-07-10 00:00:00-04:00,0.00017940188263901235,0.007242009278776198,0.009851677049390025,0.016668199472270002,0.14024183530582846,0.9232333907701568,0.9384983026700818,0.061501697329918226
2013-07-11 00:00:00-04:00,0.0002706194068531445,0.0072588696215503045,0.009690937109098232,0.016741788985324413,0.13882726345484525,0.9180283271507751,0.8875660778300758,0.11243392216992423
2013-07-12 00:00:00-04:00,0.0003024136532616512,0.007291210149569776,0.009728670994785336,0.01678062006874837,0.13672418155057114,0.9201517065302093,0.9020230658652724,0.09797693413472765
2013-07-15 00:00:00-04:00,0.00032567977029735097,0.007299658816486721,0.009723361091086487,0.016854703212252495,0.1343484682826119,0.9120078122655922,0.9457871712347709,0.054212828765229114
2013-07-16 00:00:00-04:00,0.00026544809258647467,0.007210268086702375,0.009522252340123261,0.017013114324949202,0.13298353283833145,0.9020510712162709,0.9482549612644141,0.05174503873558588
2013-07-17 00:00:00-04:00,0.0002822871020124065,0.007179273417689365,0.009412024588618768,0.01702750326614283,0.13400183168434798,0.8964781274449436,0.9290130377701675,0.07098696222983247
2013-07-18 00:00:00-04:00,0.0002685120887407854,0.0071755909672080315,0.009383555564043824,0.017005203808790087,0.13451128696543513,0.895171880353941,0.9486645115765722,0.05133548842342782
2013-07-19 00:00:00-04:00,0.00017025134909832027,0.007128454113280095,0.009315709374134378,0.01686653787745664,0.13888757548144412,0.8936605490832846,0.9416301095302791,0.05836989046972076
2013-07-22 00:00:00-04:00,0.00017181517527900392,0.007125180203792104,0.009277490403867866,0.016850276474591946,0.13941582207112727,0.8909528100952187,0.9434533306652941,0.056546669334705736
2013-07-23 00:00:00-04:00,0.00021877092645101868,0.007021697993723458,0.008621388908979497,0.016756209452091934,0.14680235130383104,0.8687337783975104,0.9406706426600484,0.05932935733995167
2013-07-24 00:00:00-04:00,0.00022877249755201272,0.006985932410276454,0.00858154529532286,0.016726495898085867,0.14872204602635009,0.8655105025401831,0.936355188739502,0.06364481126049794
2013-07-25 00:00:00-04:00,0.00018101540972969863,0.007015439238614514,0.00864263517426881,0.01666597915389898,0.14848544141120718,0.8696715057605577,0.9207895122584128,0.07921048774158732
2013-07-26 00:00:00-04:00,0.00018389795894249673,0.007019564698729508,0.008659290957010636,0.01667292249828442,0.14811037849625303,0.8695616953687088,0.9350259320709485,0.06497406792905146
2013-07-29 00:00:00-04:00,9.748053263426915e-05,0.006981595327436892,0.008698301950252021,0.016609921221051028,0.15059894679437394,0.8679389580834161,0.9376628718425627,0.06233712815743742
2013-07-30 00:00:00-04:00,5.153523867935907e-05,0.0068334943064797616,0.008138518036837702,0.016459069165288574,0.159236501184327,0.8474706720012063,0.9145373812673511,0.08546261873264899
2013-07-31 00:00:00-04:00,0.00013898812080358663,0.006725818196152607,0.0077663038750295016,0.01637944577905285,0.16532379904238761,0.8319921236038533,0.8987430256542032,0.10125697434579686
2013-08-01 00:00:00-04:00,0.0001608408830040505,0.006718361227194395,0.007731358352658266,0.01638505150299529,0.16570023895368294,0.8315586604905544,0.9307152445535185,0.06928475544648145
2013-08-02 00:00:00-04:00,0.00010688853573929726,0.0064712913826123165,0.007195178873582979,0.015713047223155974,0.2062131308261416,0.8057639922006937,0.014472782077191769,0.9855272179228082
2013-08-05 00:00:00-04:00,0.00014675446035611106,0.006467934739685952,0.007136524062874905,0.015734341849152126,0.20583006347633734,0.8040637698510638,0.9086435018928886,0.09135649810711137
2013-08-06 00:00:00-04:00,0.0002629786976775217,0.006618376574965431,0.007420196693325601,0.01636355489803366,0.17178511365876242,0.8187397235466649,0.9022722757669709,0.09772772423302917
2013-08-07 00:00:00-04:00,0.0002359893042106005,0.006634384152239543,0.0074944723541723705,0.016359838819238717,0.1709162034982272,0.8207979375561204,0.9261291577199581,0.0738708422800419
2013-08-08 00:00:00-04:00,0.00022460165495696193,0.006627436680204101,0.0075189173611311146,0.01636718894541852,0.17081947746552564,0.8176134266746695,0.9200083023210051,0.07999169767899485
2013-08-09 00:00:00-04:00,0.00019897608833938573,0.006552221472823961,0.007368186145684465,0.01636362015178858,0.17247413893926974,0.8097838312496436,0.8832247537132211,0.11677524628677903
2013-08-12 00:00:00-04:00,0.00018327141193501525,0.006566068205613241,0.007364486172759036,0.016323876983577765,0.17236185781530544,0.8067587262966232,0.9161499296749274,0.08385007032507263
2013-08-13 00:00:00-04:00,0.00012923889979945088,0.0065099001048002075,0.0071938812310182055,0.015992799894699348,0.18669797711865901,0.7982345547335254,0.38285638048544696,0.6171436195145531
2013-08-14 00:00:00-04:00,0.00016176380906201645,0.006519462132834156,0.007186534141641633,0.016023801421030284,0.18721073076683017,0.8092802958122847,0.9098494571897886,0.09015054281021136
2013-08-15 00:00:00-04:00,0.00015842500062320734,0.006539508831714315,0.0071245653171330406,0.015729065827726478,0.19597344548011256,0.7851593139027307,0.24893990827787157,0.7510600917221285
2013-08-16 00:00:00-04:00,0.00023303360846711063,0.006440387295138225,0.005231035199140189,0.01540220905903149,0.16662615987237114,0.5910655461188739,0.1703399671548652,0.8296600328451348
2013-08-19 00:00:00-04:00,0.00015831622777658704,0.006535106142015766,0.005762980344244824,0.015615452668651013,0.18467976586726872,0.6976014127671849,0.8585119812878816,0.14148801871211839
2013-08-20 00:00:00-04:00,0.00013499002273033794,0.006543945359169133,0.005794189905453762,0.015601774861162813,0.18489129237024468,0.7002818483722898,0.9063197918655381,0.09368020813446178
2013-08-21 00:00:00-04:00,0.00014703593405580173,0.006223568775984501,0.004916146725195586,0.014967787419322797,0.20265839023573493,0.5997167473432202,0.8921846357555486,0.10781536424445141
2013-08-22 00:00:00-04:00,1.8566264406543018e-05,0.006157300814164051,0.0049138752399634335,0.014938294488649782,0.20369936391887647,0.5928427305415669,0.8213124355106188,0.17868756448938125
2013-08-23 00:00:00-04:00,0.00017234531335613633,0.0064875053096995604,0.005601291644327438,0.015596535446507982,0.18339930185464873,0.677773679249418,0.7476535923269282,0.25234640767307176
2013-08-26 00:00:00-04:00,0.0001846634615579203,0.006487463864413403,0.005574729984981953,0.015586775726786356,0.18358087328918413,0.6801414818147359,0.9026420181571889,0.09735798184281115
2013-08-27 00:00:00-04:00,0.0001945025577783114,0.00649397372560958,0.005576914809593617,0.015596570187696295,0.18338923233197496,0.6821646225511172,0.9045809419541854,0.09541905804581464
2013-08-28 00:00:00-04:00,0.00020048101001859955,0.006630933470449412,0.005310011571954267,0.015830977128290204,0.18698562302236657,0.709489526392153,0.32282502559016957,0.6771749744098304
2013-08-29 00:00:00-04:00,0.0002253097762420421,0.006766104990411434,0.005707587788459703,0.016114798660211576,0.17840469565028294,0.7532476386277405,0.858800701516998,0.14119929848300194
2013-08-30 00:00:00-04:00,0.0003202307829655957,0.006981709937006042,0.006267229682096719,0.016615199815991247,0.15620056171277305,0.7816862655937193,0.8728322877704056,0.12716771222959447
2013-09-03 00:00:00-04:00,0.0003277840602980419,0.006960652626562701,0.0062550410510193956,0.01661958143293724,0.15749096112695898,0.78044230784925,0.9114907584820523,0.08850924151794771
2013-09-04 00:00:00-04:00,0.0002504691289151174,0.006845974358013971,0.005889010866146056,0.016289431439402695,0.16626268269003697,0.7430571253635523,0.918192833057435,0.081807166942565
2013-09-05 00:00:00-04:00,0.00031343425610657,0.007017836631848799,0.0064250832411996235,0.01687758590383342,0.14513771299866282,0.7795120774707998,0.6615334089721788,0.33846659102782123
2013-09-06 00:00:00-04:00,0.0003660691643749769,0.007063784706810035,0.00641421422314381,0.01690135717388469,0.14149158008151286,0.7733958965026096,0.8541759627740877,0.14582403722591236
2013-09-09 00:00:00-04:00,0.00034459446368713295,0.006979998869845988,0.006262693107939027,0.01701345809855153,0.1400850605601684,0.7659974770715015,0.9182920783923909,0.0817079216076091
2013-09-10 00:00:00-04:00,0.00043950210827531545,0.006972784603219482,0.006130360579057843,0.017063845369029818,0.13950531735666008,0.7633717343142802,0.8978075471622196,0.10219245283778038
2013-09-11 00:00:00-04:00,0.0005114450490179285,0.006967011568269465,0.006024631131952823,0.01710151715951341,0.13926964859799598,0.7614076608875264,0.9141750353922883,0.0858249646077117
2013-09-12 00:00:00-04:00,0.0005359727485860234,0.006946776281577051,0.0059540874779726305,0.017100607609134053,0.14030941181872264,0.758334415765118,0.9371991343931619,0.06280086560683816
2013-09-13 00:00:00-04:00,0.0004900992511458228,0.006983211271209536,0.006050268177487053,0.017076983528890626,0.1388041098601461,0.7626527554634291,0.9158659682220349,0.08413403177796511
2013-09-16 00:00:00-04:00,0.0004651452163803336,0.006994626731022478,0.006153684749977388,0.017110480396716234,0.13789604264912306,0.7652407072046344,0.9386515633662261,0.06134843663377392
2013-09-17 00:00:00-04:00,0.00048439174113709183,0.0070168162914974385,0.00618542482027744,0.017152849294013173,0.13628069017284292,0.7689695970572247,0.9167190603819865,0.08328093961801353
2013-09-18 00:00:00-04:00,0.0005811757984150049,0.007074467989684237,0.006278013182040363,0.017368946586541003,0.13148627479099206,0.7739954155522392,0.8933222581537655,0.10667774184623444
2013-09-19 00:00:00-04:00,0.0005438281751617398,0.007148838137080422,0.006668843032445775,0.01754111731858335,0.1256070164012462,0.7938957801026493,0.9384337269842864,0.06156627301571356
2013-09-20 00:00:00-04:00,0.0005292706705210861,0.0071478796904424,0.00669654213131144,0.01754215929126439,0.12552745455246386,0.7932435493242779,0.9462262870640055,0.053773712935994526
2013-09-23 00:00:00-04:00,0.0005289253215382741,0.007148267601476444,0.006696321424422165,0.017541037102441925,0.12545878266286267,0.7928939016592503,0.9440312696239009,0.055968730376099084
2013-09-24 00:00:00-04:00,0.0004490384295988258,0.007249888663261482,0.007225378787419808,0.017707110195766793,0.11908330217453264,0.81325098968886,0.9182694114854366,0.08173058851456338
2013-09-25 00:00:00-04:00,0.0004665072442934564,0.007247462072428261,0.00720329194957908,0.017729623600712813,0.11891861323156204,0.812412125747134,0.9485417696933747,0.05145823030662529
2013-09-26 00:00:00-04:00,0.0004665108190951384,0.007249058858033286,0.007200166430361029,0.017731583797213218,0.11877540173439248,0.812248963019394,0.9440244601968942,0.055975539803105795
2013-09-27 00:00:00-04:00,0.0005675005068121931,0.007378636908138412,0.007630591967537433,0.018031601439647858,0.11018289971102163,0.8277629651199507,0.8242657261509644,0.17573427384903562
2013-09-30 00:00:00-04:00,0.00048605580503195206,0.0073460150099052554,0.00770770811871406,0.017973196857574883,0.11236243894808734,0.8316351308148536,0.9471100099419821,0.05288999005801779
2013-10-01 00:00:00-04:00,0.0004908887256070256,0.007345407944035094,0.007669703040115413,0.01794802506335961,0.11281048062815185,0.8311717858408105,0.9441076812831443,0.055892318716855766
2013-10-02 00:00:00-04:00,0.0005322213997229113,0.0073722568598698565,0.0076414328831262215,0.017964762224919086,0.11154400969977049,0.8316330189556201,0.9210093711859278,0.07899062881407223
2013-10-03 00:00:00-04:00,0.00048081831738445367,0.007365787718693729,0.0077500864575948385,0.017951763831581143,0.11188765152687861,0.8337211139753105,0.9523937132442443,0.04760628675575579
2013-10-04 00:00:00-04:00,0.00042065246900616744,0.007340100031877263,0.007780385424943287,0.017886135536961896,0.11373530859436609,0.8343345027011533,0.9529851240616521,0.047014875938347765
2013-10-07 00:00:00-04:00,0.0004596546076917363,0.007390517135859865,0.007817165240003317,0.017881685652234205,0.11206187831592526,0.8380159999445363,0.8730600034234162,0.12693999657658384
2013-10-08 00:00:00-04:00,0.00042968054986934254,0.007625808110714446,0.008948830339279495,0.018434527559849465,0.09744563315917025,0.8798157436380607,0.8516180665517898,0.14838193344821016
2013-10-09 00:00:00-04:00,0.0003116112003148545,0.007856105098352977,0.012133120879155832,0.01828385670109715,0.08312757608347758,0.9999999999977469,0.9658283375336121,0.03417166246638797
2013-10-10 00:00:00-04:00,0.00028926760428737324,0.007863999424203074,0.013534977467479116,0.018106597453693498,0.07760616523856476,0.9999993636604166,0.975105451163217,0.02489454883678296
2013-10-11 00:00:00-04:00,0.0002601253677509829,0.007882347240234878,0.01574986211486883,0.018097640023306515,0.08076490662284878,0.9999994636554409,0.0002995603119455419,0.9997004396880546
2013-10-14 00:00:00-04:00,0.0003106505571876695,0.007855361589283473,0.014988707083446759,0.018284754481594053,0.08464984175850673,0.9999994636554409,0.9999897976408596,1.0202359140386263e-05
2013-10-15 00:00:00-04:00,0.0003688999242247563,0.007875435201865856,0.014923951004236592,0.01835032004965145,0.0839367482344823,0.9999994636554409,0.941001375724733,0.05899862427526703
2013-10-16 00:00:00-04:00,0.00024441652756579385,0.007910294708550054,0.01518354577786662,0.01818577695234237,0.0830922836701952,0.9999994636554409,0.9458491968305919,0.054150803169408276
2013-10-17 00:00:00-04:00,0.00024312337217081192,0.007915851366366607,0.01529414516222843,0.01815449255989643,0.08255302285019675,0.9999994636554409,0.8145786704329742,0.18542132956702584
2013-10-18 00:00:00-04:00,0.00027629121809797974,0.007952070744322217,0.015514642320389472,0.018153237691909112,0.08071358927810701,0.9999994636554409,0.9484456388733105,0.05155436112668953
2013-10-21 00:00:00-04:00,0.00034476000171132346,0.007951149887115339,0.01558354110475314,0.01827335252211967,0.07967549938353055,0.9999994636554409,0.9648652037608452,0.035134796239154865
2013-10-22 00:00:00-04:00,0.000412608609358594,0.007959874103381774,0.015547818101983303,0.01839411959037981,0.07893687716768547,0.9999994636554409,0.9578554835880378,0.04214451641196204
2013-10-23 00:00:00-04:00,0.0004431630024007155,0.007959723592956014,0.015511751712299657,0.018457069093401085,0.07876329333497646,0.9999994636554409,0.9722876922187151,0.027712307781284966
2013-10-24 00:00:00-04:00,0.000425937783358712,0.007969579515816805,0.015540952059375808,0.018417770537060674,0.07862858188318647,0.9999994636554409,0.9758893091554153,0.02411069084458477
2013-10-25 00:00:00-04:00,0.000515948217407362,0.007976721507420657,0.015469925160311673,0.018561271520582047,0.0779785605857606,0.9999994636554409,0.943337592044249,0.05666240795575104
2013-10-28 00:00:00-04:00,0.000514884134253175,0.007977024292072607,0.015479658162171258,0.01855927925924444,0.07798387057281024,0.9999994636554409,0.9755083265452256,0.024491673454774415
2013-10-29 00:00:00-04:00,0.0005082237983338764,0.007979856517179884,0.015491397470807399,0.018544302452769414,0.07798584896067165,0.9999994636554409,0.9767698842224897,0.023230115777510406
2013-10-30 00:00:00-04:00,0.0005265440891907556,0.007992037418815651,0.015544033861314812,0.01855819874901953,0.07674208236063791,0.9999994636554409,0.9654880159950556,0.03451198400494431
2013-10-31 00:00:00-04:00,0.0005416318820976253,0.008033318794635383,0.013833087455609908,0.018555653100717263,0.06968334693447975,0.9999995584106234,0.9701576327607666,0.029842367239233485
2013-11-01 00:00:00-04:00,0.0005870457123543083,0.007928767596233108,0.012943573026021074,0.018596395005963492,0.07513800140979345,0.9999993673839432,0.9751703953874825,0.02482960461251752
2013-11-04 00:00:00-05:00,0.0006266491878672535,0.007887680049522953,0.012749213576993426,0.018685246593615586,0.07643196286997994,0.9999996194164023,0.9743488008235076,0.025651199176492393
2013-11-05 00:00:00-05:00,0.0006705489471525276,0.00755597073134757,0.00839219519195543,0.018688237487186656,0.09840255432706627,0.8984886802991744,0.9464946532422631,0.05350534675773693
2013-11-06 00:00:00-05:00,0.0006828154620242103,0.007482363009219914,0.00845726500180378,0.018600177672524348,0.09977402976119464,0.8929546219142258,0.9257374969179414,0.07426250308205859
2013-11-07 00:00:00-05:00,0.0007149098530813124,0.007574916751655936,0.008732774997910217,0.0183815277201877,0.10158744879617373,0.9006034760525345,0.5905707589249188,0.40942924107508116
2013-11-08 00:00:00-05:00,0.0006221974126941639,0.007615702361233566,0.009136039337856781,0.018275619398421494,0.10077570397095269,0.9156658344971128,0.9490766534950762,0.05092334650492385
2013-11-11 00:00:00-05:00,0.0007573819917739031,0.007578616507868627,0.008969904504705204,0.01835584835686866,0.10098567049749729,0.9074716664885943,0.8712603211738452,0.12873967882615492
2013-11-12 00:00:00-05:00,0.0008226599773268478,0.00754009325572901,0.008566091409501791,0.018375697731853415,0.10265292880999977,0.8949738575395757,0.9546072119973708,0.04539278800262922
2013-11-13 00:00:00-05:00,0.0008920254096717169,0.007396828849237906,0.008577448249668308,0.01819651350945234,0.10428395871698835,0.8781901082821654,0.9520612555703907,0.047938744429609305
2013-11-14 00:00:00-05:00,0.0009085797942539718,0.007401385669907089,0.008519493019603462,0.018183296919785215,0.10431651369113436,0.8772731243855163,0.94650093313054,0.05349906686945997
2013-11-15 00:00:00-05:00,0.0008921283808960486,0.0073857516475249445,0.008479974203915355,0.0181587527768504,0.10497352342110743,0.8730254187261888,0.9556077391427489,0.04439226085725108
2013-11-18 00:00:00-05:00,0.0008628676200267835,0.007294591465702353,0.00816678418443048,0.01812973620085687,0.10763982027934155,0.8630256342480551,0.9351572368946867,0.06484276310531349
2013-11-19 00:00:00-05:00,0.0008630184457625315,0.00729389843510692,0.00814236936267653,0.018101722486346887,0.10817294138430283,0.8627462546646879,0.9546433058755269,0.04535669412447311
2013-11-20 00:00:00-05:00,0.0008532260214412357,0.00729260657594695,0.008133413207108033,0.018076047861269595,0.10852827562731529,0.8626635927014974,0.9565336965002665,0.04346630349973344
2013-11-21 00:00:00-05:00,0.0008461227263466545,0.0072899928743609356,0.008129281542139129,0.01805969986175928,0.10882303345578685,0.8624370296648849,0.9561216109212811,0.043878389078718896
2013-11-22 00:00:00-05:00,0.0008467531713004459,0.007288913349346192,0.008114461426654786,0.018049711481602337,0.10900148791830987,0.8621544487976814,0.9517291692005795,0.0482708307994205
2013-11-25 00:00:00-05:00,0.0008281775458973137,0.007290414299919801,0.008135111088758874,0.01802874868404724,0.10913368375057587,0.8627714829432749,0.9558649224798423,0.044135077520157634
2013-11-26 00:00:00-05:00,0.0008190704413287783,0.007293070699936013,0.008153436814728016,0.0180176546699679,0.10914640396024436,0.8632763127796046,0.9559306835987983,0.04406931640120164
2013-11-27 00:00:00-05:00,0.0008506306983281781,0.00731578232727094,0.008161917660683313,0.01805080672925186,0.10784655902256331,0.8637745394496963,0.9350463267916657,0.06495367320833434
2013-11-29 00:00:00-05:00,0.0008076495509888699,0.007286741209240181,0.008194858735186253,0.018039957202983948,0.10901520637092474,0.8631697449653996,0.9558402705602771,0.04415972943972289
2013-12-02 00:00:00-05:00,0.0008045743477552343,0.0072849872442838914,0.00817371632752003,0.018020269344023076,0.10933590861249706,0.8627447513632035,0.9537062065685643,0.04629379343143569
2013-12-03 00:00:00-05:00,0.000796150337563007,0.007280682751257591,0.00816828338685988,0.01800439306277343,0.10968640562105576,0.8624909280964346,0.9549160018926951,0.045083998107304867
2013-12-04 00:00:00-05:00,0.0007821092411693563,0.007280370224185119,0.008174320358664186,0.017981726982978837,0.10994445083458271,0.8626916387994816,0.956045185867876,0.043954814132123946
2013-12-05 00:00:00-05:00,0.0007974877951531056,0.007276054766272333,0.008140206983467853,0.017986889619942503,0.11013525312762791,0.8618348924186429,0.9551593658498992,0.04484063415010077
2013-12-06 00:00:00-05:00,0.0008040699958154075,0.0072748828440837195,0.008112373753308722,0.01798344110375141,0.11023854382153661,0.8612172722082824,0.9534632191209668,0.04653678087903325
2013-12-09 00:00:00-05:00,0.0008559586225897031,0.007386793423059509,0.008525840175632538,0.01815087856250219,0.10451891473442515,0.8740474098382519,0.8327302354840727,0.16726976451592745
2013-12-10 00:00:00-05:00,0.0008255853327149723,0.007378704150196515,0.008566751609452172,0.018122504304124407,0.10521222460466358,0.8772400780921309,0.9575889352554698,0.04241106474453014
2013-12-11 00:00:00-05:00,0.0008128813657260421,0.007390241180675669,0.008583802619505938,0.01809969446009775,0.10503238482464945,0.8782856658071816,0.9468852371158522,0.053114762884147855
2013-12-12 00:00:00-05:00,0.0007951426280977796,0.00747697441124908,0.008930931416836048,0.018236696375112278,0.10069452417075313,0.8899804732749107,0.9006798926489731,0.09932010735102702
2013-12-13 00:00:00-05:00,0.0008422146640523925,0.007421293854380002,0.008571577394218318,0.01824303300983194,0.101609446097817,0.8657917700929689,0.9584264910084782,0.041573508991521804
2013-12-16 00:00:00-05:00,0.00090489434599572,0.007495386610818048,0.009058534831562067,0.019259023959371107,0.08183964783237972,0.8773408078246937,0.9359266264687569,0.06407337353124311
2013-12-17 00:00:00-05:00,0.0009261096061074732,0.007567172365299248,0.009298477850004493,0.019150643679813662,0.08174402567748226,0.8836890398236066,0.7598278549576037,0.24017214504239628
2013-12-18 00:00:00-05:00,0.0009759969258913831,0.007641462462613872,0.009739931539574042,0.019349725086859483,0.0777415733740439,0.8945046875168366,0.9233747742077427,0.07662522579225735
2013-12-19 00:00:00-05:00,0.0009687648627103962,0.007640805439179759,0.009752303000361865,0.01934230023349427,0.07781265561656554,0.8960226096536212,0.9700970758349614,0.02990292416503866
2013-12-20 00:00:00-05:00,0.0009704689167204267,0.0076393524173596445,0.009762372846994716,0.019343054350480855,0.07786964149081395,0.8956558037525597,0.9682798561178059,0.03172014388219419
2013-12-23 00:00:00-05:00,0.0009198609067410725,0.007628425836258398,0.009772569669714683,0.01928460318974994,0.07843569445467756,0.8929695500054806,0.969632330374252,0.030367669625747978
2013-12-24 00:00:00-05:00,0.0009838018277038038,0.007489539818112948,0.009698472259456017,0.019125867597327588,0.07990684961683314,0.876622019201471,0.9701443848691791,0.029855615130820957
2013-12-26 00:00:00-05:00,0.0009847709264912009,0.00748693471853882,0.009654023701363474,0.01910576402454315,0.08015962437262751,0.8758185186793458,0.9527316034726757,0.047268396527324175
2013-12-27 00:00:00-05:00,0.0009855156584573606,0.0074841917146430395,0.009625524487803355,0.01909409056404147,0.08032735254092074,0.8747931391607348,0.967923770758287,0.032076229241713015
2013-12-30 00:00:00-05:00,0.0009872861850556984,0.007465211701676205,0.009321063452656245,0.019069651827546923,0.07926168341234627,0.838487166266465,0.9697213213857352,0.03027867861426483
2013-12-31 00:00:00-05:00,0.0010516143291048909,0.00743191090742629,0.006922945126991022,0.018078130672813178,0.07467182899344568,0.7864765932983286,0.959683997895216,0.04031600210478403
2014-01-02 00:00:00-05:00,0.0010756856973889032,0.007449798111398256,0.006969545012579838,0.018186394563323563,0.07302296733167195,0.7878360181995769,0.9614244310855753,0.038575568914424645
2014-01-03 00:00:00-05:00,0.0010139829825013432,0.007597395075581904,0.007136286591347588,0.018521266819834112,0.0699442853415669,0.8069095127120053,0.7804801394313413,0.21951986056865874
2014-01-06 00:00:00-05:00,0.0010677246403955512,0.007663749637718382,0.007186057622059234,0.018531552071243896,0.06802451757629903,0.8026075320317393,0.853038752324571,0.14696124767542892
2014-01-07 00:00:00-05:00,0.001086943091216527,0.007664007724014778,0.007247079413572281,0.01863730527533805,0.06733556097277967,0.8085303487741764,0.9650857160750516,0.03491428392494836
2014-01-08 00:00:00-05:00,0.00106339957049833,0.007641827717081881,0.007259644851136823,0.018641592137966664,0.06799572685970592,0.8083273870677071,0.9656220691304129,0.034377930869587056
2014-01-09 00:00:00-05:00,0.0011298088785780451,0.007670221298919028,0.007199858098434116,0.018681264582846305,0.06693695853062194,0.8084122404328113,0.9403319730346996,0.05966802696530043
2014-01-10 00:00:00-05:00,0.0011409104332146022,0.00766931529840719,0.007203858541454297,0.018719652858047844,0.06668326695683781,0.809277325443009,0.9701520846646355,0.029847915335364565
2014-01-13 00:00:00-05:00,0.0011176398695187952,0.007665193223336759,0.007259721384957333,0.01872571046298792,0.06680317429947985,0.8103423185776862,0.9716931538675725,0.028306846132427448
2014-01-14 00:00:00-05:00,0.0011011233099167987,0.0076857984341149235,0.005661573208573101,0.018392969094465673,0.07914281391182838,0.8052118961608795,0.4654607473218776,0.5345392526781225
2014-01-15 00:00:00-05:00,0.0011485979096455816,0.0077308558940398005,0.005747757112751753,0.01843917902504079,0.07790961277412702,0.8136297283980253,0.8826863287172055,0.11731367128279448
2014-01-16 00:00:00-05:00,0.0011425093676271478,0.007736266878271569,0.005797510584457959,0.0184732846083927,0.07749583447499452,0.8186341601227989,0.9618335430312427,0.03816645696875735
2014-01-17 00:00:00-05:00,0.0011040497685747557,0.00774214252104536,0.005938431200119113,0.01851288122353025,0.07708136522382636,0.8201298933280722,0.9651390069885463,0.03486099301145372
2014-01-21 00:00:00-05:00,0.0009898739452171368,0.0077759609543231025,0.006188572214070716,0.018501933491886814,0.07590958748385086,0.8243592922042022,0.9229430256069289,0.07705697439307121
2014-01-22 00:00:00-05:00,0.0010546056828705053,0.00778706010191588,0.006153015046279427,0.018609169865666544,0.07481566408307265,0.826535895174061,0.9512936532530417,0.04870634674695816
2014-01-23 00:00:00-05:00,0.0011023508603883081,0.00785977604248881,0.006493612485760499,0.018934525352794208,0.06985941574926348,0.8363359115745789,0.940140913058713,0.05985908694128712
2014-01-24 00:00:00-05:00,0.0011102165280240785,0.007854096977640179,0.00647010876589562,0.018945029223204214,0.06999636141167893,0.8367211236710155,0.967205441390307,0.03279455860969301
2014-01-27 00:00:00-05:00,0.0011854792081618807,0.0076145657112319095,0.0030060048705374547,0.018107051133577624,0.10934592264010273,0.8124621366843726,0.03027748481347807,0.9697225151865219
2014-01-28 00:00:00-05:00,0.0012733966649907918,0.007694664863131641,0.0014914702201893808,0.01920052142049867,0.08370744156235699,0.6486975696385908,0.005291148526634584,0.9947088514733654
2014-01-29 00:00:00-05:00,0.001316900123847432,0.007744862739044718,0.0017277170349954268,0.019020770263154945,0.08148264955330539,0.621156858496513,0.517762793384729,0.482237206615271
2014-01-30 00:00:00-05:00,0.0012522745144950397,0.007822870399482696,0.0015245078859808187,0.018730165870848834,0.07232233550638573,0.5223288536790397,0.38867184264305943,0.6113281573569406
2014-01-31 00:00:00-05:00,0.0012450269009221463,0.007851610083368767,0.0019184116267994844,0.01815514087843186,0.06367372858329735,0.4057582191835431,0.28835249369461513,0.7116475063053849
2014-02-03 00:00:00-05:00,0.0012202503810567356,0.00787683779758947,0.0015946804845013236,0.017731003331653474,0.05265818586386077,0.29253940725086647,0.18631074917471058,0.8136892508252893
2014-02-04 00:00:00-05:00,0.0012517900079509557,0.00799568589741597,-0.00016196050794176146,0.019968800349187948,0.03862681580006614,0.2441100648923996,6.418945916519719e-05,0.9999358105408348
2014-02-05 00:00:00-05:00,0.00126771464629008,0.007989467211361116,-0.0009515774388853242,0.017583961802830398,0.029576590710604384,0.17684652993471284,0.0822458676961826,0.9177541323038174
2014-02-06 00:00:00-05:00,0.0012770459130134694,0.008006440192619358,-0.0010701560632976727,0.017487337661235277,0.031121720981919985,0.19325590193066033,0.420120020330282,0.579879979669718
2014-02-07 00:00:00-05:00,0.0013393601939537137,0.008001890141447384,-0.0010838117184308654,0.017556469313706257,0.032987739915290755,0.21350921359161124,0.6882692409177269,0.3117307590822732
2014-02-10 00:00:00-05:00,0.0013571146122145679,0.008012674027053088,-0.00010320807397329715,0.016795453516754287,0.02893500700177567,0.14488356715981823,0.2132894580201027,0.7867105419798973
2014-02-11 00:00:00-05:00,0.001412194580339991,0.008052631995847534,-0.00037645471769943533,0.017063939577580158,0.031179867003157787,0.17549592844925835,0.5807943452451154,0.41920565475488464
2014-02-12 00:00:00-05:00,0.0014723098328456499,0.008093059681882682,-0.000546771373747477,0.017303950068194185,0.03209303135147249,0.19536344328563413,0.7731993113027232,0.22680068869727676
