Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-10-17 00:00:00-04:00,5.313140314179938e-05,0.014782611948499691,0.003183398888222536,0.06863248479253534,0.05375625752453771,0.7257989019227423,0.9860090652399309,0.013990934760069058
2012-10-18 00:00:00-04:00,7.469735955530195e-05,0.014748729400043336,0.0030839185587996517,0.06837281550829877,0.054285314536467934,0.7262167222377438,0.983903288786771,0.016096711213228983
2012-10-19 00:00:00-04:00,3.8135181357490984e-06,0.014716305826035113,0.003141975767952659,0.06822829569208734,0.05465678147523156,0.7266811906788554,0.9867112738765524,0.013288726123447534
2012-10-22 00:00:00-04:00,-0.00011679103353188445,0.014663238315373549,0.0032276499436943704,0.06800271058298377,0.055237904077225654,0.7272253322275692,0.9847062810242287,0.015293718975771172
2012-10-23 00:00:00-04:00,4.499911651753474e-05,0.014624227851972735,0.002957457237788996,0.0676980342380849,0.055752312077149584,0.7239236182128596,0.9777522636322818,0.02224773636771814
2012-10-24 00:00:00-04:00,-2.2196790054294463e-05,0.014595636494911204,0.0028909890481709772,0.06765695758955544,0.05460057611641116,0.6979294281627473,0.986146273193839,0.013853726806161145
2012-10-25 00:00:00-04:00,-0.00010990320312150981,0.01475490217705407,-0.0012357321108192106,0.06727915436215508,0.04565329888335845,0.7050075633258356,0.982929708513494,0.01707029148650606
2012-10-26 00:00:00-04:00,-7.531155455616071e-05,0.01471405960245146,-0.0014124110932682273,0.06725318899232405,0.04612617335450754,0.699871596538679,0.9874711907362898,0.012528809263710168
2012-10-31 00:00:00-04:00,-4.005314534431752e-05,0.014575776054639172,-0.0008122676389357852,0.06697465195981772,0.045904088510881576,0.7047832438011754,0.9704172331843329,0.029582766815667152
2012-11-01 00:00:00-04:00,7.44566245839938e-05,0.014424396689986609,-0.000990762431857303,0.06680526821354252,0.04736888426508279,0.7095070539335987,0.9875476141325205,0.012452385867479654
2012-11-02 00:00:00-04:00,0.00018325613878025215,0.014380191905641618,-0.0011623858536385693,0.06677005504457632,0.04792315428472486,0.710851884447574,0.9867015031559265,0.013298496844073384
2012-11-05 00:00:00-05:00,2.2590300354533653e-05,0.014360210305933634,-0.0009583278311189848,0.06674301467819384,0.048064901593857304,0.711148848091476,0.979641643681959,0.020358356318040925
2012-11-06 00:00:00-05:00,3.8992126225278163e-05,0.014353917962684473,-0.0009818527547438623,0.06673603185782381,0.04812289924411546,0.7111550588173491,0.9879831785587408,0.012016821441259127
2012-11-07 00:00:00-05:00,0.00015335065719625506,0.014438644668815425,-0.0010796177023330894,0.06683810930789345,0.04715218306882301,0.7044158049167675,0.9725222608972534,0.027477739102746646
2012-11-08 00:00:00-05:00,7.823026431066284e-05,0.014419525668611086,-0.0011422637102977212,0.06680647987296284,0.0463798602408026,0.6804670014418185,0.9867491443867813,0.013250855613218803
2012-11-09 00:00:00-05:00,-2.4164523976830523e-05,0.014555041070974219,0.002496205549338126,0.06621477887687326,0.03813040539491384,0.6633151023434544,0.9635911124677771,0.03640888753222292
2012-11-12 00:00:00-05:00,4.352014588238292e-05,0.014578711941388437,0.0024445815700491523,0.06624465554991413,0.03793228965833938,0.6625876496745354,0.9852227167202453,0.01477728327975466
2012-11-13 00:00:00-05:00,-6.030562840374756e-05,0.014478828654194004,0.0025056358015191726,0.06611454910677324,0.03868830943762277,0.6649459008360254,0.990216709712702,0.009783290287297889
2012-11-14 00:00:00-05:00,-2.783930665625297e-05,0.01443517389397537,0.002484490385627602,0.0660566657247176,0.039099113212704484,0.665001247034398,0.9881036670068202,0.011896332993179739
2012-11-15 00:00:00-05:00,-0.0002240028375540386,0.01430119019561981,0.002575455840634413,0.06588824883499901,0.039971929240058386,0.6682661149806548,0.9838447003075028,0.016155299692497245
2012-11-16 00:00:00-05:00,-9.418382281359746e-05,0.01426340648786351,0.002369137631504182,0.06584537809398655,0.040338153057120435,0.6692402760619853,0.9863089121948457,0.013691087805154238
2012-11-19 00:00:00-05:00,4.4098255821099774e-05,0.014212813159655755,0.002144018653061962,0.06578534102068793,0.04081037391396007,0.6704579185215609,0.9865109825492555,0.013489017450744387
2012-11-20 00:00:00-05:00,0.00013816554294592584,0.014173780183061016,0.001962201173379087,0.06574348760463311,0.04118403331178216,0.6699291847641564,0.9889783204852659,0.011021679514734206
2012-11-21 00:00:00-05:00,0.00018554317799676363,0.014086115547701923,0.001905583041272706,0.06563868737676457,0.041924564548892276,0.670919227441377,0.9855835684218986,0.01441643157810139
2012-11-23 00:00:00-05:00,0.00017862197176873006,0.014053759878770448,0.0016979500886444999,0.06562736557897024,0.04147341267922515,0.6418756285704185,0.9896237314048609,0.010376268595139076
2012-11-26 00:00:00-05:00,0.0002982697345838582,0.014064448163667266,0.004650345182039025,0.06500102855187251,0.035716535923351556,0.6498239595570299,0.9856248642971901,0.014375135702809867
2012-11-27 00:00:00-05:00,0.00021906878824424188,0.014048941045229189,0.004831828242407637,0.06500015600871333,0.03595057165846029,0.6451988855213499,0.9897085500455391,0.010291449954460782
2012-11-28 00:00:00-05:00,5.477530163345966e-05,0.013848847326757237,0.004555013858358809,0.06467458568681407,0.03664742425208833,0.6544188826668211,0.9901990670659456,0.009800932934054344
2012-11-29 00:00:00-05:00,4.634908726022994e-05,0.013819488171785386,0.0046798758245870965,0.06467518539037424,0.03711917324031196,0.6469026845379641,0.9910226915726972,0.00897730842730283
2012-11-30 00:00:00-05:00,2.537131772538914e-05,0.013704914884377934,0.0038191551149289547,0.06437282122121779,0.03579696700782098,0.6451633420919236,0.9714271503232208,0.02857284967677923
2012-12-03 00:00:00-05:00,1.672319002735712e-05,0.013705307089919709,0.0038300291693884837,0.06437026022129093,0.0357556069865569,0.6453856441546801,0.9900348875774262,0.009965112422573795
2012-12-04 00:00:00-05:00,-6.174356016859836e-05,0.013669195215170432,0.003914641476156124,0.06432518043639686,0.03604735183469793,0.6463485439398168,0.9911464991303406,0.008853500869659425
2012-12-05 00:00:00-05:00,-0.00014561527255044882,0.013570418336976255,0.003922253582932728,0.06420070684145564,0.03677614799961116,0.6490985035498773,0.9912128967012819,0.00878710329871812
2012-12-06 00:00:00-05:00,-1.7913561994800776e-05,0.013792694509517143,0.004631167451118602,0.06461972319145583,0.037082740197729155,0.6464141429392696,0.7088059995418703,0.2911940004581296
2012-12-07 00:00:00-05:00,2.3828279283940687e-05,0.013793459649216988,0.004268350825620419,0.0646206300122459,0.03693074271734932,0.6430801131653773,0.9685582165959976,0.03144178340400239
2012-12-10 00:00:00-05:00,0.00016744190707205188,0.013628847211498632,0.004767652060844946,0.06428146923489887,0.03710520925545019,0.6590111532602693,0.9890997071772312,0.010900292822768835
2012-12-11 00:00:00-05:00,8.007305755744137e-05,0.013462151155244424,0.004660317581519772,0.06405236187322212,0.038121464923453155,0.6671500234470575,0.9887132692274377,0.01128673077256218
2012-12-12 00:00:00-05:00,0.00028383160275015606,0.013360616007849217,0.004452597088457164,0.06391585801493133,0.03877556387826148,0.6696323236057432,0.9781862658450864,0.021813734154913614
2012-12-13 00:00:00-05:00,0.0003176096284969055,0.013343197006811244,0.004353243483832284,0.0638966822532765,0.0390083235177385,0.669196684284641,0.9901554082666199,0.009844591733380106
2012-12-14 00:00:00-05:00,0.00042990955867737104,0.013163368573981,0.004197869619412981,0.0636776285810506,0.04046029462584283,0.6751214833168641,0.9906591970029033,0.009340802997096708
2012-12-17 00:00:00-05:00,0.00042571896901766364,0.01315506543350442,0.004186555772316166,0.06367438345212394,0.04057400476485817,0.6744269357356063,0.9898593432468198,0.010140656753180237
2012-12-18 00:00:00-05:00,0.000465729126002736,0.013159654305846768,0.003975900572994714,0.06368127915896733,0.039972585072299366,0.6591840802102967,0.9900715416150531,0.00992845838494686
2012-12-19 00:00:00-05:00,0.000617993819607329,0.013156889708837256,0.004204068517822165,0.06363893663381072,0.03940329302720317,0.644802224716754,0.9788076282069393,0.021192371793060726
2012-12-20 00:00:00-05:00,0.0005593499166689864,0.013051887073955281,0.00036591811421426057,0.06287847543769479,0.04487717736244232,0.7756684845342054,0.9818885316720406,0.018111468327959446
2012-12-21 00:00:00-05:00,0.0005616278816321772,0.013176806094927227,0.006374005781369874,0.06177499893637832,0.034809168631226226,0.754122045200371,0.990922908549172,0.009077091450828058
2012-12-24 00:00:00-05:00,0.000510831570185743,0.013151728357813955,0.006457776489044149,0.06174271380580981,0.035054382633068086,0.755106712813007,0.9919273028395392,0.008072697160460664
2012-12-26 00:00:00-05:00,0.00045583326674011085,0.01314748261639153,0.00654394140892608,0.061746006880804165,0.035141040583349964,0.7555986403463512,0.9913158860456434,0.0086841139543566
2012-12-27 00:00:00-05:00,0.0004746233247387742,0.013140997761904463,0.006495798575032183,0.06173731335843657,0.035217327287560635,0.7556394965871104,0.9917289536610434,0.008271046338956575
2012-12-28 00:00:00-05:00,0.0005373593488077229,0.013083108774952616,0.006333781118938497,0.06165864638318819,0.03579994003577816,0.757649245473461,0.9917087636111583,0.008291236388841697
2012-12-31 00:00:00-05:00,0.0004532543745333622,0.013081186523036852,0.006457688443957777,0.061675438617436476,0.035902548080839584,0.7581954129328381,0.9894328858644731,0.010567114135526901
2013-01-02 00:00:00-05:00,0.0005093227744432607,0.013168158773881939,0.0064963468216616025,0.061777462119870105,0.035002478427465226,0.7545412714293425,0.9716336974876641,0.0283663025123358
2013-01-03 00:00:00-05:00,0.0005367407316441362,0.01326003959730432,0.006752583903379813,0.06190590180250485,0.034455486239472456,0.7502391465849202,0.9015588207819424,0.09844117921805756
2013-01-04 00:00:00-05:00,0.0004756052611069115,0.01329315114847163,0.006894324860289248,0.061938255734619835,0.034074798809367125,0.75058539201255,0.983608917450411,0.01639108254958902
2013-01-07 00:00:00-05:00,0.00037219944690739865,0.013201212900173813,0.006968577063011297,0.061830963348726835,0.035049458948712794,0.7554323974980692,0.9914170280358687,0.008582971964131278
2013-01-08 00:00:00-05:00,0.00045123375231415395,0.01315355330020607,0.006744506964008294,0.061779645435831504,0.03553163202903005,0.7548117688980391,0.9914393081303857,0.008560691869614235
2013-01-09 00:00:00-05:00,0.0003692915782972254,0.013194185628942442,0.00703354137260602,0.06183512445574932,0.03436713986701478,0.7222371956061582,0.987035629009754,0.01296437099024594
2013-01-10 00:00:00-05:00,0.00032350412708797134,0.013146219383337819,0.0042325149891365085,0.06121034441706159,0.02839606538699093,0.704996426333884,0.9930855649000064,0.006914435099993485
2013-01-11 00:00:00-05:00,0.00032846132126715697,0.013149416350315182,0.004220955589055815,0.06121543958925967,0.028390272205958144,0.7044390386690242,0.9919228843286182,0.008077115671381788
2013-01-14 00:00:00-05:00,0.00045732814035079816,0.01315968689479715,0.006564058678502487,0.06172030490042577,0.034172705272933056,0.7219293685239334,0.2978145682295412,0.7021854317704588
2013-01-15 00:00:00-05:00,0.0005146519586115198,0.013135651934983526,0.006317083807866756,0.06167934505189615,0.03502398762483722,0.7514028098792519,0.9538144787436216,0.046185521256378474
2013-01-16 00:00:00-05:00,0.0004918978981580186,0.013136567517623978,0.006333415745767938,0.06168565147515894,0.03509317421508314,0.7537540820041617,0.9897447819124199,0.010255218087580134
2013-01-17 00:00:00-05:00,0.00042224601665573515,0.01309971504014155,0.006441168723224636,0.061639641997423875,0.035496004433496944,0.7561658125352578,0.9917124642712764,0.008287535728723613
2013-01-18 00:00:00-05:00,0.00041913612305961005,0.013091023903019134,0.006424394137937927,0.06163836859797491,0.035666995027872864,0.7568222065176096,0.9909225746902285,0.009077425309771504
2013-01-22 00:00:00-05:00,0.0004431056684969043,0.013106657351104846,0.006385621011636673,0.06165982580045121,0.03549339549114867,0.7561499617058464,0.9892563031171013,0.01074369688289867
2013-01-23 00:00:00-05:00,0.00034990680101316685,0.013152457053562223,0.006620694151346832,0.061713896461163785,0.03498791757862328,0.7544059767259813,0.9859336875638955,0.014066312436104313
2013-01-24 00:00:00-05:00,0.00028644817790397694,0.013148382958879903,0.0067565752699473925,0.061708928495905216,0.03504195618824163,0.7550704436936905,0.9909604929843399,0.009039507015660074
2013-01-25 00:00:00-05:00,0.00019430729841507884,0.013160976880756303,0.006951453222440591,0.06172864247561167,0.03493938888421546,0.7551210515798866,0.9891144329976265,0.010885567002373631
2013-01-28 00:00:00-05:00,0.0002778043727968335,0.013166885001353691,0.006794325690141217,0.06173053321417409,0.03483062417412979,0.7544462312006083,0.9898167089134657,0.010183291086534235
2013-01-29 00:00:00-05:00,0.0002762339268364731,0.013167453534579234,0.006798508324535484,0.06173054074688343,0.034822941134343116,0.7543465892008638,0.991878357184799,0.008121642815200952
