Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-09-26 00:00:00-04:00,0.0017491833471899654,0.013320324056669544,0.04802798952439557,0.05399387498661281,0.027413327887691182,0.9999994636554409,0.9930018107554719,0.006998189244528099
2013-09-27 00:00:00-04:00,0.0018207712737173616,0.013379964694926647,0.0490214671292072,0.054053441132968644,0.026566282132837467,0.9999994636554409,0.9898774575497249,0.010122542450275234
2013-09-30 00:00:00-04:00,0.001731187073340045,0.01335861679606536,0.04929201606033377,0.0540260316462414,0.026717180077250255,0.9999994636554409,0.9954175951714186,0.004582404828581443
2013-10-01 00:00:00-04:00,0.0018163280994887782,0.01331946726157595,0.04856669133311707,0.0539503596104524,0.027154851487500357,0.9999994636554409,0.9944091954228933,0.005590804577106766
2013-10-02 00:00:00-04:00,0.0018618827252598693,0.013373404110076972,0.048999558822067045,0.054028764339787184,0.026598621691203788,0.9999994636554409,0.9853938074860745,0.014606192513925483
2013-10-03 00:00:00-04:00,0.001824112947782193,0.013360474591337072,0.04921449103554512,0.0540077848881189,0.026659922292900887,0.9999994636554409,0.9954436976561868,0.004556302343813155
2013-10-04 00:00:00-04:00,0.0017620217891773427,0.01338698646742797,0.04959048860059474,0.054062714326389955,0.02641382155609394,0.9999994636554409,0.9947206507039225,0.005279349296077581
2013-10-07 00:00:00-04:00,0.001822855140003383,0.01342427609920413,0.05020393323120094,0.054096678024091134,0.025879437586130285,0.9999994636554409,0.9925029970512381,0.007497002948761915
2013-10-08 00:00:00-04:00,0.0018179460385539348,0.013431680295138363,0.05048712999077181,0.054102561727508776,0.025738883062127918,0.9999994636554409,0.9957318367672844,0.004268163232715617
2013-10-09 00:00:00-04:00,0.0017692347462524626,0.013538628811571462,0.05293631063002979,0.05430011221274596,0.02433047639180272,0.9999994636554409,0.9869092705745421,0.013090729425457826
2013-10-10 00:00:00-04:00,0.0016997519906462825,0.013788918599142488,0.054318522501427435,0.054747959534559174,0.022964251793957547,0.9999994636554409,0.9227572450354404,0.07724275496455951
2013-10-11 00:00:00-04:00,0.0017087754237874056,0.013836550873345852,0.05557864692567645,0.05474710742311425,0.022294687180481672,0.9999994636554409,0.9966429807286115,0.0033570192713885663
2013-10-14 00:00:00-04:00,0.0016989106127309839,0.013831413894433979,0.05587382900433848,0.054744425263834176,0.022247945767655004,0.9999994636554409,0.9963546756997604,0.0036453243002395495
2013-10-15 00:00:00-04:00,0.0018407880340764362,0.013882759046847897,0.05676330630403007,0.05478439614511391,0.021556253564983786,0.9999994636554409,0.9884719476289725,0.011528052371027461
2013-10-16 00:00:00-04:00,0.0018924604074308828,0.013913319355424319,0.05785279555588278,0.05480053340355457,0.02101454616136857,0.9999994636554409,0.9954454345613037,0.0045545654386962816
2013-10-17 00:00:00-04:00,0.0019093615071597114,0.013930459415728996,0.05787829931059513,0.05481509569517817,0.020892882096019128,0.9999994636554409,0.9949805930233747,0.005019406976625274
2013-10-18 00:00:00-04:00,0.001963376384640778,0.013945748654079267,0.05793715852224894,0.054824324665759,0.02073192405994635,0.9999994636554409,0.9956069683815781,0.004393031618421786
2013-10-21 00:00:00-04:00,0.002099554044761092,0.013969188066720513,0.05806059035751787,0.05482175636474718,0.020394590221868868,0.9999994636554409,0.9917223164885716,0.008277683511428371
2013-10-22 00:00:00-04:00,0.0022744818887919425,0.0136764504246252,0.057581935397694316,0.054127409855513633,0.020623499715338917,0.9999994636554409,0.9955868142635176,0.004413185736482449
2013-10-23 00:00:00-04:00,0.0022771896946441415,0.013674268707959951,0.057582654546966996,0.054124527434296535,0.020631347310416697,0.9999994636554409,0.9969730677356279,0.003026932264372113
2013-10-24 00:00:00-04:00,0.0022408232516101033,0.013674820026442219,0.057562523732721076,0.0541368333385961,0.02068231245135654,0.9999994636554409,0.9969537269895458,0.0030462730104541427
2013-10-25 00:00:00-04:00,0.002222027470807881,0.01366791043401799,0.05753596782609532,0.05412903797360584,0.020618315434720074,0.9999994636554409,0.9968097134210966,0.003190286578903384
2013-10-28 00:00:00-04:00,0.0023641760910162596,0.013814402720046191,0.05631702363893504,0.053081528739663826,0.01214327526366006,0.9999994636554409,0.9952360610844069,0.004763938915593144
2013-10-29 00:00:00-04:00,0.0022942893504445997,0.01378034518863275,0.056196825390934554,0.0530289505335584,0.012408040879922424,0.9999994636554409,0.998132625075808,0.0018673749241920048
2013-10-30 00:00:00-04:00,0.0024037696040966595,0.013710958898875632,0.05616619094207014,0.052881359595393335,0.012596328984861863,0.9999994636554409,0.99731306451303,0.002686935486969901
2013-10-31 00:00:00-04:00,0.0023583526487075007,0.013723260657227912,0.056158645901486684,0.05291807340189805,0.01259794709559904,0.9999994636554409,0.9979585138671456,0.0020414861328544574
2013-11-01 00:00:00-04:00,0.002398804737777496,0.013645140204264172,0.0560312968042698,0.05275119681005084,0.012916225442074802,0.9999994636554409,0.9964702610179292,0.0035297389820708462
2013-11-04 00:00:00-05:00,0.0022964669998571485,0.013757923500617377,0.056177990127544056,0.05299846622073607,0.012497555478134255,0.9999994636554409,0.9937120138776819,0.006287986122318108
2013-11-05 00:00:00-05:00,0.0022520480783872216,0.013727735261076308,0.05608210608400442,0.052946226553151794,0.012714651372323117,0.9999994636554409,0.9978966540348182,0.0021033459651818
2013-11-06 00:00:00-05:00,0.0023891093914578487,0.013617871097894073,0.055998822925213056,0.052715578388643165,0.01306777148872717,0.9999994636554409,0.996824165573605,0.003175834426395026
2013-11-07 00:00:00-05:00,0.0024696518122368782,0.013541253047150948,0.05592696023469834,0.05255762595961305,0.013359144016985978,0.9999994636554409,0.9978914542239273,0.0021085457760726756
2013-11-08 00:00:00-05:00,0.002404218667212336,0.013720528129794766,0.05622550241131888,0.05294212113075194,0.012645923709823098,0.9999994636554409,0.9759249506220152,0.02407504937798488
2013-11-11 00:00:00-05:00,0.0024733404410481226,0.01380465285296414,0.05638559420297364,0.053046172396408374,0.012144955367051652,0.9999994636554409,0.9936733729624316,0.006326627037568309
2013-11-12 00:00:00-05:00,0.0024292696641385297,0.013834810629093896,0.05640563885076363,0.05311299873055773,0.012058087110046347,0.9999994636554409,0.9977521968333938,0.0022478031666061677
2013-11-13 00:00:00-05:00,0.0024942677981842085,0.013765488421104822,0.056312002587022396,0.05295679143278926,0.012308845953832668,0.9999994636554409,0.998121415132827,0.0018785848671729292
2013-11-14 00:00:00-05:00,0.0025258354986278397,0.013821947866725139,0.05645412848031232,0.05306630774173576,0.012038003590432009,0.9999994636554409,0.9867351999220096,0.013264800077990298
2013-11-15 00:00:00-05:00,0.002552672717844542,0.013817155875837239,0.056460270969990754,0.05304797961293931,0.011970210896108054,0.9999994636554409,0.9981623726727955,0.0018376273272044101
2013-11-18 00:00:00-05:00,0.0024270138594708586,0.013637843297444911,0.05559829159458471,0.05238558399755217,0.009676141222118935,0.9999994636554409,0.9985389459635142,0.0014610540364858027
2013-11-19 00:00:00-05:00,0.0023729043558676673,0.013597616439435857,0.05546962050587602,0.052309439390497904,0.009838021033521466,0.9999994636554409,0.9983502460174274,0.00164975398257262
2013-11-20 00:00:00-05:00,0.002357404715031662,0.013594288927988231,0.05545881109144054,0.0523106362285797,0.009860736874532997,0.9999994636554409,0.9984905483375953,0.0015094516624046673
2013-11-21 00:00:00-05:00,0.002312468360586301,0.013575181301757337,0.055384046566238326,0.05227906304420554,0.009957028014012517,0.9999994636554409,0.9984545736531684,0.001545426346831612
2013-11-22 00:00:00-05:00,0.0022854184060712873,0.013529757488112496,0.05527010432128571,0.05219036794100665,0.010088912558408407,0.9999994636554409,0.9948973127010105,0.00510268729898964
2013-11-25 00:00:00-05:00,0.0023489570086797098,0.013454596142175767,0.05516973865517202,0.05202536539688176,0.01028200299479159,0.9999994636554409,0.9984456528692917,0.0015543471307083168
2013-11-26 00:00:00-05:00,0.0022692926316376294,0.013420864097130778,0.05504868415585795,0.05197624239478267,0.010465934460132812,0.9999994636554409,0.9984323170650377,0.0015676829349623223
2013-11-27 00:00:00-05:00,0.0023370946115103732,0.013463637968542021,0.055190379197590546,0.052052718857534964,0.010263683559101872,0.9999994636554409,0.9959206589114878,0.0040793410885121865
2013-11-29 00:00:00-05:00,0.0024136237534996352,0.013503829552278218,0.055324785984840225,0.05211639199003191,0.01006859135030934,0.9999994636554409,0.9963467731880521,0.0036532268119478456
2013-12-02 00:00:00-05:00,0.0024416485735280283,0.013487405712512227,0.05531167365513088,0.05207642808923098,0.010099662293404725,0.9999994636554409,0.9984852620205839,0.0015147379794161404
2013-12-03 00:00:00-05:00,0.002447633926215456,0.013482266524375439,0.05530761619117494,0.0520655797219161,0.010111917810347992,0.9999994636554409,0.9984248647125477,0.0015751352874523608
2013-12-04 00:00:00-05:00,0.002385387452889054,0.013520639449292587,0.05533562500656094,0.05215614265560811,0.010038022224516352,0.9999994636554409,0.9978849040377751,0.002115095962224912
2013-12-05 00:00:00-05:00,0.0023021664492032306,0.01369384651168545,0.05561720778388912,0.052530013719853615,0.009641268069978821,0.9999994636554409,0.9858278256538933,0.014172174346106679
2013-12-06 00:00:00-05:00,0.0022829291440567548,0.013675324768509472,0.055561131989269194,0.0524931039285258,0.009710683953633932,0.9999994636554409,0.9977212243762439,0.002278775623755999
2013-12-09 00:00:00-05:00,0.002453012469964959,0.01385624977115578,0.056090656361994874,0.052859394940369606,0.009385651915120861,0.9999994636554409,0.9533859431131231,0.04661405688687695
2013-12-10 00:00:00-05:00,0.002390515917352437,0.013836471557784872,0.05599725664772729,0.052826942799869235,0.009497119970927127,0.9999994636554409,0.9986268102637912,0.001373189736208859
2013-12-11 00:00:00-05:00,0.002409359861485404,0.013814392926881428,0.055970061773231175,0.05277980625890644,0.009546658291582058,0.9999994636554409,0.998387140138753,0.0016128598612470714
2013-12-12 00:00:00-05:00,0.002286551314291355,0.013992473438440957,0.05624235957775864,0.053181063132742304,0.00919431106212905,0.9999994636554409,0.9888947589125632,0.011105241087436846
2013-12-13 00:00:00-05:00,0.0022609198963855362,0.014015075644452658,0.05626773899029794,0.053233390632173576,0.009154218728476465,0.9999994636554409,0.9982427952032638,0.001757204796736174
2013-12-16 00:00:00-05:00,0.002242798963565708,0.014007138278461504,0.056235783819423825,0.05321859846187715,0.009188086361254823,0.9999994636554409,0.9984067482800005,0.0015932517199994528
2013-12-17 00:00:00-05:00,0.0022001832487173853,0.013951929468840642,0.05608220844112845,0.053106237418316396,0.009348959291993334,0.9999994636554409,0.9974308642454109,0.0025691357545889757
2013-12-18 00:00:00-05:00,0.0022169777473057084,0.013929034214906367,0.056054859688908665,0.05305907531056753,0.009399309482570468,0.9999994636554409,0.9984051156038325,0.0015948843961675367
2013-12-19 00:00:00-05:00,0.0021949768653445993,0.013898228225722401,0.05597305437393905,0.05299751601873475,0.009490152722226263,0.9999994636554409,0.9961758042405323,0.0038241957594676848
2013-12-20 00:00:00-05:00,0.0021873481242949745,0.013905503347004007,0.05598692555480385,0.05301769234837961,0.009475756859918806,0.9999994636554409,0.9973709499929747,0.002629050007025232
2013-12-23 00:00:00-05:00,0.002314278215256696,0.014018886358835114,0.05631954290221982,0.0532325575711631,0.009126045765033034,0.9999994636554409,0.9880209115616537,0.011979088438346277
2013-12-24 00:00:00-05:00,0.002368735555930591,0.013981940927827166,0.056281599735202685,0.05314205133463179,0.009185606464888377,0.9999994636554409,0.998611415741021,0.0013885842589790613
2013-12-26 00:00:00-05:00,0.0023612552873146352,0.013979700222491703,0.05627462722865573,0.05314039208030496,0.009196995293447939,0.9999994636554409,0.998475595915506,0.0015244040844939188
2013-12-27 00:00:00-05:00,0.0023755802706281527,0.013978388989709921,0.056283757389514195,0.053135461534841805,0.00918924444240108,0.9999994636554409,0.9985327202567733,0.0014672797432267023
2013-12-30 00:00:00-05:00,0.0022664686842809294,0.013904535945186956,0.0560347522980144,0.052992755744900116,0.009451309763898007,0.9999994636554409,0.9985627573679173,0.001437242632082705
2013-12-31 00:00:00-05:00,0.002063922737733395,0.013699561130849058,0.055374712574755826,0.052536303251257216,0.009268155208295124,0.9999994636554409,0.998392199428054,0.0016078005719459213
2014-01-02 00:00:00-05:00,0.002204406792957558,0.013624047416621292,0.05533123183725815,0.05235273789225632,0.009368900591858622,0.9999994636554409,0.9976180675647881,0.0023819324352118993
2014-01-03 00:00:00-05:00,0.0021276182722976163,0.013667745063327753,0.05535987060101641,0.05245833761997442,0.0093039907792377,0.9999994636554409,0.997879339685181,0.0021206603148188415
2014-01-06 00:00:00-05:00,0.002205485706642542,0.013674136216668612,0.055433224871399706,0.05245638423629601,0.009237349828735964,0.9999994636554409,0.9977655480558234,0.002234451944176602
2014-01-07 00:00:00-05:00,0.0021694615600389806,0.013697249162394997,0.055451922952512604,0.05251152489013221,0.009200883551400262,0.9999994636554409,0.9983193648476424,0.001680635152357615
2014-01-08 00:00:00-05:00,0.0021889949435275934,0.01369326571682252,0.05545894494676383,0.0524991747601136,0.009198562987864808,0.9999994636554409,0.9985713465640742,0.0014286534359258297
2014-01-09 00:00:00-05:00,0.002149952828379858,0.013725593285521538,0.0554941919764629,0.052574202102771674,0.009141347474417132,0.9999994636554409,0.9981060009469837,0.0018939990530163296
