Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-03-22 00:00:00-04:00,0.000697020172625329,0.014008903721830687,0.0008276102782790014,0.03401117691298628,0.01323045799317053,0.01837945264515114,0.977115046945153,0.02288495305484688
2012-03-23 00:00:00-04:00,0.0005532020931403067,0.01401459018620942,0.0007562004407423116,0.03412437838715996,0.013110523497778066,0.017711758936998508,0.9773118764114422,0.02268812358855764
2012-03-26 00:00:00-04:00,0.0006399954165857229,0.013984881037196775,0.0008010239759121282,0.03424716851081252,0.013072665620288393,0.017081138222112217,0.9798313467963627,0.020168653203637286
2012-03-27 00:00:00-04:00,0.0007679060583417078,0.014038930354936259,0.0008690625796299041,0.03442694039778353,0.013018699741160163,0.016865487752641777,0.9705117145577643,0.02948828544223568
2012-03-28 00:00:00-04:00,0.000747862415748878,0.01399017132355225,0.00017634539907892464,0.03408451562078924,0.005704659029101008,0.013700546953436974,0.9909349117722205,0.009065088227779492
2012-03-29 00:00:00-04:00,0.0006391522684220706,0.013973029568580353,0.000184505252709913,0.03409240613939362,0.005681176674222121,0.013697984673813222,0.9936643335885534,0.006335666411446559
2012-03-30 00:00:00-04:00,0.000467752937545053,0.014053292492999936,0.0002102120369457545,0.03414657307730859,0.005662902942904268,0.013726969841717056,0.9916080407153304,0.008391959284669629
2012-04-02 00:00:00-04:00,0.0006914677400269968,0.014229461704854725,0.00021375686294896338,0.03418871337865658,0.005716589259368582,0.013771971673189085,0.9772268462056618,0.022773153794338176
2012-04-03 00:00:00-04:00,0.0007967540929850874,0.014216371115117695,0.00020097773368345212,0.034173297414631154,0.0056571854050850336,0.013731407755554575,0.9874746646897065,0.012525335310293541
2012-04-04 00:00:00-04:00,0.0008172580451913865,0.014214864767084778,0.00019720694836126821,0.034171858040268684,0.0056310768140256,0.013718061487310878,0.9925011453396356,0.007498854660364356
2012-04-05 00:00:00-04:00,0.0007620182662433227,0.014264485303880876,0.00020678165188394546,0.034198136242862415,0.00561976439261714,0.013731761886329023,0.9918133955673761,0.008186604432623817
2012-04-09 00:00:00-04:00,0.05620335797766543,0.024396913092183455,0.0002657253284723626,0.024397341130507556,0.9999994633773519,0.022052926397510948,0.004278109488918714,0.9957218905110813
2012-04-10 00:00:00-04:00,0.07381321392038442,0.018599684560153543,-0.0006730149255889958,0.024419009570776414,0.9999994636554409,0.015394468774972038,2.3017805335777985e-07,0.9999997698219466
2012-04-11 00:00:00-04:00,0.07385226052081288,0.018557669295397088,-0.0007332041239731684,0.024451473906548064,0.9999994636554409,0.015371208561506694,7.083439700159128e-08,0.9999999291656031
2012-04-12 00:00:00-04:00,0.07384305854587113,0.018572040374796654,-0.0007449183239719842,0.024453025876781137,0.9999994636554409,0.015379545690841026,3.1936597552008525e-06,0.9999968063402448
2012-04-13 00:00:00-04:00,0.07402605135736519,0.018429679111327202,-0.000633565926397262,0.024478833726227094,0.9999994636554409,0.015224430358159628,0.00037724958091603616,0.9996227504190839
2012-04-16 00:00:00-04:00,0.07404810209700213,0.01840622427139653,-0.0007065749034619775,0.024510999376120755,0.9999994636554409,0.015216227947426789,7.068338287899392e-08,0.9999999293166171
2012-04-17 00:00:00-04:00,0.07406042602531855,0.018398029837236853,-0.0006388913846999193,0.024493621041091797,0.9999994636554409,0.015196580321960506,9.369276357511168e-06,0.9999906307236425
2012-04-18 00:00:00-04:00,0.07416689758123644,0.018314559043476137,-0.0005942321582459156,0.024515477278346277,0.9999994636554409,0.01511017668256719,0.0002644174255141338,0.9997355825744859
2012-04-19 00:00:00-04:00,0.07420973888376804,0.0182756371805355,-0.0007477048518378922,0.02457981315398288,0.9999994636554409,0.015098627572635808,5.07175211742395e-09,0.9999999949282479
2012-04-20 00:00:00-04:00,0.07401518092181208,0.01842707292047069,-0.000970394794296686,0.02458727684564462,0.9999994636554409,0.015270108969129273,9.271493526503988e-09,0.9999999907285064
2012-04-23 00:00:00-04:00,0.0740267331113394,0.01842848227954976,-0.0009402220819860862,0.024580292057356314,0.9999994636554409,0.015259381363714445,5.144502477391273e-06,0.9999948554975227
2012-04-24 00:00:00-04:00,0.07398062922414451,0.0184651473014726,-0.0010552050447480707,0.024601831209439224,0.9999994636554409,0.015311893880590344,1.0306647233305125e-07,0.9999998969335278
2012-04-25 00:00:00-04:00,0.07400839788389804,0.01845199413650989,-0.0010383073676890205,0.024605963462572208,0.9999994636554409,0.01528860534818674,4.281463832165902e-05,0.9999571853616783
2012-04-26 00:00:00-04:00,0.07413643924200232,0.018348684305597687,-0.0009343571738537506,0.024615961063329996,0.9999994636554409,0.015175189050793078,0.00014169307610340564,0.9998583069238965
2012-04-27 00:00:00-04:00,0.07421042397177635,0.018276574021496766,-0.0008461839408183692,0.024613680842125927,0.9999994636554409,0.015104273220366598,4.42934363962096e-05,0.9999557065636038
2012-04-30 00:00:00-04:00,0.07420583141395179,0.0182801578296239,-0.0008536809139829735,0.02461465541929184,0.9999994636554409,0.015107883535006965,2.2697420974359176e-06,0.9999977302579026
2012-05-01 00:00:00-04:00,0.07420804727271535,0.0182777246087823,-0.0008426050380077058,0.02461138539777952,0.9999994636554409,0.015105168150735834,1.8414346220633971e-06,0.999998158565378
2012-05-02 00:00:00-04:00,0.07419521417548068,0.01828861861456725,-0.0008649659214963422,0.024614709635433978,0.9999994636554409,0.015117552887679707,1.5333833290325938e-06,0.999998466616671
2012-05-03 00:00:00-04:00,0.07418888674586178,0.018293795132217974,-0.0008486326134545232,0.024606731853764215,0.9999994636554409,0.01512070025200305,7.006177928667932e-07,0.9999992993822071
2012-05-04 00:00:00-04:00,0.07408207941703136,0.01836839912791317,-0.0010668585583186625,0.024640998236726185,0.9999994636554409,0.015229898820831624,4.680248501827888e-09,0.9999999953197515
2012-05-07 00:00:00-04:00,0.07405814241836685,0.0184052149844826,-0.0010865780772757153,0.024639281478673905,0.9999994636554409,0.015252850237453952,6.4063886424760955e-06,0.9999935936113575
2012-05-08 00:00:00-04:00,0.07403743255435188,0.01842282209587309,-0.0011007470746463835,0.024636227063188427,0.9999994636554409,0.015271832068337399,1.3981765763235129e-05,0.9999860182342368
2012-05-09 00:00:00-04:00,0.07401537374719584,0.01843691350896275,-0.0010627092680352058,0.024616175257518955,0.9999994636554409,0.015283279641869195,1.0752575296867899e-06,0.9999989247424702
2012-05-10 00:00:00-04:00,0.07396266239491896,0.01847990797784435,-0.0011397388943130118,0.024623498288134333,0.9999994636554409,0.015335173690986324,5.324499117422548e-07,0.9999994675500882
2012-05-11 00:00:00-04:00,0.0739683296294171,0.018478999271229958,-0.001119033552985214,0.024618153351264202,0.9999994636554409,0.015328836513545208,3.345659269665232e-06,0.9999966543407304
2012-05-14 00:00:00-04:00,0.07398285682508089,0.018462830738766305,-0.0010679933996420234,0.024606600929290526,0.9999994636554409,0.015309480426472141,7.543857216999956e-06,0.999992456142783
2012-05-15 00:00:00-04:00,0.07400797262432769,0.01844167943872612,-0.0011135127047262345,0.024629948178493167,0.9999994636554409,0.015296522993928738,9.727981598703382e-08,0.999999902720184
2012-05-16 00:00:00-04:00,0.0739115234891035,0.0185247421791663,-0.0011657685802768036,0.024613607435504593,0.9999994636554409,0.015379819411829422,1.1275650809063363e-05,0.999988724349191
2012-05-17 00:00:00-04:00,0.07364193460045008,0.01872741600916473,-0.0013217107942280568,0.024570626910751705,0.9999994636554409,0.015611249886623643,1.0170906149342037e-06,0.999998982909385
2012-05-18 00:00:00-04:00,0.07363606574874139,0.018732352135751203,-0.0013356366168739242,0.024573511029477448,0.9999994636554409,0.015617606755276493,2.369347375137617e-06,0.9999976306526248
2012-05-21 00:00:00-04:00,0.07363108994904907,0.01873659761749974,-0.0013268519082984015,0.024568506513776102,0.9999994636554409,0.015620895658723741,6.905880986161996e-07,0.9999993094119014
2012-05-22 00:00:00-04:00,0.0736936243965298,0.018685116357523915,-0.0013918819746467183,0.024610635142497124,0.9999994636554409,0.015581349590753513,3.41269766751307e-08,0.9999999658730233
2012-05-23 00:00:00-04:00,0.0736649766796348,0.018712574072888344,-0.0015481141184900426,0.0246520467526112,0.9999994636554409,0.01562782278116586,2.3702531553930173e-08,0.9999999762974684
2012-05-24 00:00:00-04:00,0.07385084537908934,0.018598809265745343,-0.0014845880127809733,0.02469483060396374,0.9999994636554409,0.01547988666087961,0.00123963680924693,0.9987603631907531
2012-05-25 00:00:00-04:00,0.0738717087187591,0.0185826061949911,-0.0014714608023535486,0.02469950970274123,0.9999994636554409,0.015459259602965365,0.0002838287335605568,0.9997161712664394
2012-05-29 00:00:00-04:00,0.07365610941072522,0.018738653378370832,-0.001558107938753525,0.024652498029593198,0.9999994636554409,0.01563953115618009,2.858030767611434e-05,0.999971419692324
2012-05-30 00:00:00-04:00,0.07372231431997071,0.01867815677689028,-0.0013536146617735112,0.024609034640203288,0.9999994636554409,0.015555639929204496,0.00039381192015183286,0.9996061880798481
2012-05-31 00:00:00-04:00,0.07374504232179006,0.018658812450561165,-0.0014504693789506912,0.02464787581172301,0.9999994636554409,0.015552901931196312,5.7445974265297345e-08,0.9999999425540257
2012-06-01 00:00:00-04:00,0.07370997267200173,0.018687930840239873,-0.0013538668053721975,0.024604738810821848,0.9999994636554409,0.015565807026086644,9.061260279487492e-06,0.9999909387397206
2012-06-04 00:00:00-04:00,0.0736627842390968,0.01872360510155898,-0.0013352175418449117,0.024582228464984087,0.9999994636554409,0.015600896485415936,3.2704190904516574e-08,0.9999999672958091
2012-06-05 00:00:00-04:00,0.07358536709889416,0.01878500820484055,-0.001415042129113841,0.024582129580570208,0.9999994636554409,0.015674626656570944,1.2633780656366668e-06,0.9999987366219344
2012-06-06 00:00:00-04:00,0.0737238626069475,0.01868472243795685,-0.0013454591863116753,0.024605977165633282,0.9999994636554409,0.015556450193701051,0.00027403669749022336,0.9997259633025098
2012-06-07 00:00:00-04:00,0.07388635292712897,0.018571059400507125,-0.0012909867763568493,0.024644308696730094,0.9999994636554409,0.01542691687154715,0.001315077114829432,0.9986849228851705
2012-06-08 00:00:00-04:00,0.07379906935638299,0.018626798262596774,-0.0011139004471602842,0.024557518313973438,0.9999994636554409,0.01546739582296753,5.4634501401365054e-05,0.9999453654985986
2012-06-11 00:00:00-04:00,0.07373204645460447,0.01867823359000501,-0.0011429128698781522,0.024543626898025535,0.9999994636554409,0.015524318644904098,7.376542356775191e-05,0.9999262345764323
2012-06-12 00:00:00-04:00,0.07355150085483585,0.01882328214133442,-0.0012759662056555992,0.024524089395874832,0.9999994636554409,0.015689033262351663,8.790763798991033e-07,0.9999991209236201
2012-06-13 00:00:00-04:00,0.07345707502249334,0.018884371072276033,-0.0011220263998473797,0.024441110000661872,0.9999994636554409,0.015740528701847722,3.828215149653333e-05,0.9999617178485035
2012-06-14 00:00:00-04:00,0.07338035202836873,0.018949367592655558,-0.0011914054338262791,0.024437393880696424,0.9999994636554409,0.015814081226345443,3.0276412483056486e-06,0.9999969723587517
2012-06-15 00:00:00-04:00,0.07341582591218655,0.018918607101667154,-0.0011542549941448814,0.02443746836890702,0.9999994636554409,0.01577932256391876,2.7824061541722405e-05,0.9999721759384582
2012-06-18 00:00:00-04:00,0.07356871579584616,0.018811939670151958,-0.0011014654354723143,0.024472081127865426,0.9999994636554409,0.01565442293764891,0.0009731387532004705,0.9990268612467994
2012-06-19 00:00:00-04:00,0.07354000940151707,0.018834024197424023,-0.0012038844565481262,0.024496621860671412,0.9999994636554409,0.01569213269843857,1.708875793686062e-07,0.9999998291124206
2012-06-20 00:00:00-04:00,0.0736721488916614,0.018740353178635163,-0.0011035633596005142,0.024509337013767837,0.9999994636554409,0.01557222971744784,0.00019707984260141506,0.9998029201573986
2012-06-21 00:00:00-04:00,0.07367944507150834,0.018725546148613215,-0.0010715613546133723,0.024502039692444817,0.9999994636554409,0.015559704318433025,5.408524710886762e-06,0.9999945914752892
2012-06-22 00:00:00-04:00,0.07375064849168941,0.018665986861546472,-0.0011167724860679739,0.024540752943444197,0.9999994636554409,0.01551010215462756,1.7842343645830904e-08,0.9999999821576564
2012-06-25 00:00:00-04:00,0.07367510993126067,0.018732248552021203,-0.001150797024264535,0.02452632982923983,0.9999994636554409,0.015574925782879492,3.259859306384172e-05,0.9999674014069362
2012-06-26 00:00:00-04:00,0.0736906897506392,0.01871541062572701,-0.0013234777546866862,0.024587024202903655,0.9999994636554409,0.015589364180575969,9.813853238806797e-09,0.9999999901861468
2012-06-27 00:00:00-04:00,0.07363276339249879,0.01877838399742331,-0.0013473780056458642,0.024575583176838594,0.9999994636554409,0.015639974592354968,4.65251965001681e-05,0.9999534748034997
2012-06-28 00:00:00-04:00,0.07361903427381483,0.01878898706952293,-0.001390757065273409,0.02458523470490835,0.9999994636554409,0.01565728049746453,9.337854743308643e-07,0.9999990662145256
2012-06-29 00:00:00-04:00,0.07337320974168433,0.01897365787455968,-0.0015071617873259806,0.024537228185464846,0.9999994636554409,0.015871423583327673,8.237747151449121e-06,0.9999917622528485
2012-07-02 00:00:00-04:00,0.07360480512431934,0.018805097347378757,-0.0013710348865005966,0.02457195090133008,0.9999994636554409,0.015667524522034373,0.0008232517678932297,0.9991767482321067
2012-07-03 00:00:00-04:00,0.07357187888376138,0.018825651495044986,-0.0013928266963293698,0.024569163523946322,0.9999994636554409,0.015695025638798665,7.938958384525138e-06,0.9999920610416154
2012-07-05 00:00:00-04:00,0.07370672562827213,0.018734654842122,-0.0013510492835124637,0.024601501942910775,0.9999994636554409,0.01558751687154928,0.0012145646049981694,0.9987854353950018
2012-07-06 00:00:00-04:00,0.07369808178169757,0.01874025268618125,-0.0013335978413251146,0.024593795350790124,0.9999994636554409,0.01559050780050643,6.529889442049002e-07,0.9999993470110558
2012-07-09 00:00:00-04:00,0.07334723817286963,0.01900468160806788,-0.0011708224203857986,0.024418621013953402,0.9999994636554409,0.01585134397864987,6.861633779172037e-06,0.9999931383662208
2012-07-10 00:00:00-04:00,0.07336905615822739,0.018981166065568145,-0.001096777683497632,0.024402122523176577,0.9999994636554409,0.015820653993142707,2.3482216216478508e-05,0.9999765177837835
2012-07-11 00:00:00-04:00,0.0733868131582082,0.01896743953114571,-0.0010876217522595133,0.024405553141679078,0.9999994636554409,0.0158043717952953,7.96236441623536e-05,0.9999203763558376
2012-07-12 00:00:00-04:00,0.07344808212706774,0.01891055772368643,-0.0009835553746537413,0.02439309801270522,0.9999994636554409,0.01573665318138594,7.199514391460964e-05,0.9999280048560854
2012-07-13 00:00:00-04:00,0.07335847510418887,0.018980319744110453,-0.001100718247641125,0.02440048358356077,0.9999994636554409,0.015827771520480257,4.589856422532525e-07,0.9999995410143578
2012-07-16 00:00:00-04:00,0.07348135166337495,0.01888622622379189,-0.0009216276723791399,0.024384536994593635,0.9999994636554409,0.015701619975386955,0.000464540268974336,0.9995354597310256
2012-07-17 00:00:00-04:00,0.07330862376306072,0.01902081498370461,-0.0010198588078356402,0.024356017191032673,0.9999994636554409,0.015857140461762075,6.91672249606687e-06,0.9999930832775039
2012-07-18 00:00:00-04:00,0.07331168697434005,0.019018343009949812,-0.0010177939372522987,0.02435680374813603,0.9999994636554409,0.0158536405338176,3.296411095284266e-05,0.9999670358890472
2012-07-19 00:00:00-04:00,0.07315373564574784,0.01914292771252291,-0.0011221010768723053,0.02433532062771092,0.9999994636554409,0.016000793681004707,3.885504888564572e-06,0.9999961144951114
2012-07-20 00:00:00-04:00,0.07318246195392555,0.019120476680988503,-0.0011007913718224284,0.024338592695666888,0.9999994636554409,0.01597320152537702,4.5959279161039356e-05,0.999954040720839
2012-07-23 00:00:00-04:00,0.07319696793025461,0.019107288033736704,-0.0011239869240120988,0.024351079706561394,0.9999994636554409,0.015964946586281236,4.662502480422652e-07,0.9999995337497519
2012-07-24 00:00:00-04:00,0.07340693102253704,0.01893718729533986,-0.0012419628726209257,0.02445944366533844,0.9999994636554409,0.015813999081674662,2.3476106114831393e-09,0.9999999976523893
2012-07-25 00:00:00-04:00,0.07314871160516831,0.019148872376893264,-0.0011342703881915043,0.024337555889153258,0.9999994636554409,0.0160076079235922,6.691305276705748e-07,0.9999993308694723
2012-07-26 00:00:00-04:00,0.07315588311388631,0.01914023887882299,-0.0011019635950203987,0.024329520995471057,0.9999994636554409,0.01599575016198897,8.927077331512814e-06,0.9999910729226684
2012-07-27 00:00:00-04:00,0.07301787201662255,0.019241207616548302,-0.0011642048369338057,0.024301695538718103,0.9999994636554409,0.016118638237519828,4.760184068932723e-05,0.9999523981593106
2012-07-30 00:00:00-04:00,0.07344530415948966,0.018982900233105632,-0.001016154452744397,0.024398036918261784,0.9999994636554409,0.015793032176079275,0.007038576435295382,0.9929614235647045
2012-07-31 00:00:00-04:00,0.07345917163580408,0.018960041583790534,-0.0008809217631175381,0.024362676899338083,0.9999994636554409,0.015754247718015015,5.596405144859273e-05,0.9999440359485514
2012-08-01 00:00:00-04:00,0.07345995102016294,0.018959365606264076,-0.000899045994612908,0.024369134502534757,0.9999994636554409,0.015756121411101737,1.2839791485013934e-06,0.9999987160208514
2012-08-02 00:00:00-04:00,0.07281444271524061,0.019452990070296522,-0.0007027948934724602,0.024080139025365585,0.9999994636554409,0.016266230000688713,8.911574430108172e-06,0.9999910884255699
2012-08-03 00:00:00-04:00,0.07281271106335341,0.019453718378447244,-0.0006880088916513091,0.024074647922129027,0.9999994636554409,0.016265129503650656,5.132808625968817e-06,0.9999948671913741
2012-08-06 00:00:00-04:00,0.07087878369410805,0.020932544580992776,-0.00024916163287212333,0.023258213534325424,0.9999994636554409,0.017866908074357205,0.004987012159407971,0.995012987840592
2012-08-07 00:00:00-04:00,0.06902496772933689,0.022746177467363852,-0.00029428611138290214,0.022746278367350835,0.9999994636554409,0.014373328802049397,0.00011680513017819852,0.9998831948698218
2012-08-08 00:00:00-04:00,0.06847039339854047,0.022479848618938147,-6.631497892488419e-05,0.02248049038890134,0.9999994636554409,0.0146447441433118,0.0003404795539104367,0.9996595204460896
2012-08-09 00:00:00-04:00,0.0657301974304731,0.021694445206759005,-5.7805766065474646e-05,0.021695041052204083,0.9999994636554409,0.010079964591233987,7.865581322171309e-05,0.9999213441867784
2012-08-10 00:00:00-04:00,0.0657772222761075,0.02169388192534345,-5.4894956715803825e-06,0.021694820136114196,0.9999994636554409,0.010025154824263548,0.00025148932420361727,0.9997485106757964
2012-08-13 00:00:00-04:00,0.06550121844733044,0.02163861952249396,-0.00012952546378622128,0.02163921372747173,0.9999994636554409,0.01027941017536965,7.838935455174054e-05,0.9999216106454482
2012-08-14 00:00:00-04:00,0.06544176633960304,0.021582543736869613,-2.1248336671806594e-05,0.021583134123390905,0.9999994636554409,0.010303885375726268,0.00016214975987927874,0.9998378502401206
2012-08-15 00:00:00-04:00,0.06543540801750904,0.02159544919337759,-6.808319246645803e-05,0.02159638129138699,0.9999994636554409,0.010322090934860174,2.2112532348210077e-05,0.9999778874676518
2012-08-16 00:00:00-04:00,0.06492749551906815,0.021329186264407878,0.00020527422560674696,0.021329759101169146,0.9999994636554409,0.010727645368151798,0.0012723858237175026,0.9987276141762824
2012-08-17 00:00:00-04:00,0.06497434380186813,0.021327470762711548,0.0002602744272256084,0.02132870912862054,0.9999994636554409,0.010666901773563555,0.00027189222922601646,0.999728107770774
2012-08-20 00:00:00-04:00,0.06499913283797146,0.021331321937536726,0.00027434797762863243,0.02133256086783219,0.9999994636554409,0.010628360749106678,0.0003647308279204606,0.9996352691720796
2012-08-21 00:00:00-04:00,0.06418673253537373,0.02112711735585327,6.324800354817228e-05,0.021127662002653584,0.9999994636554409,0.010811581406711408,7.71871498699598e-05,0.99992281285013
2012-08-22 00:00:00-04:00,0.06388446357754984,0.021061297526097825,-5.741157300846699e-05,0.02106184243360575,0.9999994636554409,0.011094165395615538,0.00012826155001279015,0.9998717384499872
2012-08-23 00:00:00-04:00,0.06371181177747015,0.020965960716332426,5.005810717501608e-05,0.020966499943865582,0.9999994636554409,0.01122967454757835,7.539688423088355e-05,0.999924603115769
2012-08-24 00:00:00-04:00,0.0635864775740361,0.020949474305147563,-3.3608633219770625e-05,0.020950013697569873,0.9999994636554409,0.011362426255817452,6.284051610484785e-05,0.9999371594838953
2012-08-27 00:00:00-04:00,0.06287942050382743,0.02076606986920313,-0.0002044715796461829,0.02076657928120501,0.9999994636554409,0.011581748940212846,0.00026626280081778304,0.9997337371991822
2012-08-28 00:00:00-04:00,0.06287946602747636,0.020766228036976725,-0.00020525068296358984,0.020767386041833938,0.9999994636554409,0.011580904697661418,4.2187878222516487e-05,0.9999578121217775
2012-08-29 00:00:00-04:00,0.06293439245842754,0.020767411366751615,-0.0001503674242801153,0.020768569017517044,0.9999994636554409,0.011514073269302871,0.0003512877005610901,0.9996487122994389
2012-08-30 00:00:00-04:00,0.06292257678725867,0.02075560817252298,-0.0001263707666953257,0.02075611645772235,0.9999994636554409,0.011518681050911084,4.5032939342480134e-05,0.9999549670606576
2012-08-31 00:00:00-04:00,0.06259331266842813,0.02058871349572106,3.296256605599024e-05,0.02058920611367767,0.9999994636554409,0.011796990598522721,0.0001589247700114352,0.9998410752299886
2012-09-04 00:00:00-04:00,0.06252489678824448,0.020532168525598925,0.000133255569856529,0.020532656039615814,0.9999994636554409,0.011825982308909523,0.00015691651259012253,0.9998430834874099
2012-09-05 00:00:00-04:00,0.06185592517159235,0.020361826817515083,-4.153677274030402e-05,0.020362292367864267,0.9999994636554409,0.012099914130969575,0.00019492898170647124,0.9998050710182935
2012-09-06 00:00:00-04:00,0.06180462782563581,0.020326148728819507,1.2701375692645406e-05,0.020326611422045678,0.9999994636554409,0.012135544886488334,5.49769720941634e-05,0.9999450230279058
2012-09-07 00:00:00-04:00,0.061880466972203674,0.020278403761268396,0.0002398716910553141,0.020279242974679017,0.9999994636554409,0.012019204419768368,0.004050263739918799,0.9959497362600811
2012-09-10 00:00:00-04:00,0.06193952661745341,0.020286892083664552,0.00027515994918487217,0.020287981725744267,0.9999994636554409,0.011954189164360285,0.0005260829061771082,0.9994739170938228
2012-09-11 00:00:00-04:00,0.06201969646383622,0.02034359622704743,0.00018403112754695428,0.020344694203288303,0.9999994636554409,0.011903650627491371,3.705202458596077e-06,0.9999962947975414
2012-09-12 00:00:00-04:00,0.06197019908152716,0.020344946848668242,0.00013303196812250188,0.020346040017420856,0.9999994636554409,0.011947429265694092,4.6006265548524027e-05,0.9999539937344514
2012-09-13 00:00:00-04:00,0.06120681602305069,0.020150979247268466,-5.904957030977969e-05,0.02015139928466469,0.9999994636554409,0.01207515869960999,0.000118201881190836,0.9998817981188092
2012-09-14 00:00:00-04:00,0.06149651775735981,0.0202225375518276,1.9353569704510376e-05,0.0202235995436717,0.9999994636554409,0.011851181670882352,0.009725077737760794,0.9902749222622391
2012-09-17 00:00:00-04:00,0.061382246730910625,0.020137954460323633,0.00016589514812301984,0.020138367769360985,0.9999994636554409,0.01191579637024743,0.0002880904883157116,0.9997119095116843
2012-09-18 00:00:00-04:00,0.06138729638479701,0.020135645639078294,0.00017829714474804634,0.020136612854655817,0.9999994636554409,0.011906925265414137,9.167860577087728e-05,0.9999083213942292
2012-09-19 00:00:00-04:00,0.06070034275715997,0.01983520825049022,0.0003655161303705862,0.019835594648606982,0.9999994636554409,0.01251434939410588,0.00011928496264606566,0.999880715037354
2012-09-20 00:00:00-04:00,0.06066402801056713,0.01980372702845911,0.00042276973404655306,0.019804111532662094,0.9999994636554409,0.012533602292621602,8.246395495324132e-05,0.9999175360450466
2012-09-21 00:00:00-04:00,0.06049520470574493,0.019769080800511898,0.000348571425708934,0.019769464517584753,0.9999994636554409,0.012708960067426866,0.00020981346920209993,0.9997901865307979
2012-09-24 00:00:00-04:00,0.06033127160095008,0.019739003129018794,0.000265312020253159,0.0197393861681645,0.9999994636554409,0.012888355460910345,0.0001222267975744021,0.9998777732024257
2012-09-25 00:00:00-04:00,0.060220915386024684,0.019735475287400384,0.0001577551951296772,0.019736474892429478,0.9999994636554409,0.013027760762673686,2.4062349034191087e-05,0.9999759376509658
2012-09-26 00:00:00-04:00,0.06013754471110636,0.01969628853873126,0.00018854207350575293,0.019696669030296505,0.9999994636554409,0.013106158920452683,8.68226284631164e-06,0.9999913177371537
2012-09-27 00:00:00-04:00,0.05992402573779823,0.01966239746323745,6.350602187541928e-05,0.01966277801595572,0.9999994636554409,0.013352215892990956,4.3856364424624193e-05,0.9999561436355755
2012-09-28 00:00:00-04:00,0.05992238313939404,0.019612633108446596,0.00021473324444660282,0.019613008846703306,0.9999994636554409,0.013310618098410498,0.0009306689958157281,0.9990693310041843
2012-10-01 00:00:00-04:00,0.059506776273599155,0.01942259252665266,0.0003521062680430675,0.019422952804171535,0.9999994636554409,0.013709854917900362,7.321257337101712e-05,0.9999267874266289
2012-10-02 00:00:00-04:00,0.058979133758641285,0.01928612381232219,0.00021708318378917138,0.01928647330893206,0.9999994636554409,0.013994737247324298,0.0005264434785799708,0.99947355652142
2012-10-03 00:00:00-04:00,0.05876832503791496,0.019265593281723184,5.325504436518513e-05,0.01926594473630961,0.9999994636554409,0.014257106780495396,1.2940161023352882e-05,0.9999870598389766
2012-10-04 00:00:00-04:00,0.05899836733426567,0.01931960904723622,0.00012549844655759763,0.019320571062198737,0.9999994636554409,0.014021066228750857,0.006701313002431376,0.9932986869975686
2012-10-05 00:00:00-04:00,0.05897976899578624,0.019261235436106083,0.0002949662143757457,0.01926158081382224,0.9999994636554409,0.013942126231163548,0.001091440646518946,0.998908559353481
2012-10-08 00:00:00-04:00,0.05817820039570496,0.019036773224927913,0.00021617604978448803,0.019037367463345004,0.9999994636554409,0.012890799980928132,0.0022827202169078877,0.9977172797830921
2012-10-09 00:00:00-04:00,0.05820037250230335,0.019015743294389386,0.00030423832596693646,0.0190166049726835,0.9999994636554409,0.012849016859681761,0.00036447919246476203,0.9996355208075353
2012-10-10 00:00:00-04:00,0.05802631050610957,0.018981578293432035,0.00022431668118632635,0.018982169668235925,0.9999994636554409,0.013008269990649697,0.0001589273538429011,0.9998410726461572
2012-10-11 00:00:00-04:00,0.057999377086247424,0.01896401529546972,0.00024953543549531933,0.01896460545272227,0.9999994636554409,0.01302503030668198,3.074904706033569e-05,0.9999692509529396
2012-10-12 00:00:00-04:00,0.05787625687433605,0.018953760654533875,0.00015010640735133997,0.01895435049117029,0.9999994636554409,0.013154824732317473,3.275933678378919e-05,0.9999672406632161
2012-10-15 00:00:00-04:00,0.057629874440847155,0.018837963303615684,0.00024341979048147293,0.018838544450505316,0.9999994636554409,0.01334355809757033,3.4623444582256416e-05,0.9999653765554178
2012-10-16 00:00:00-04:00,0.05710014570584365,0.018702999070678426,0.0001056997553517229,0.018703568808722967,0.9999994636554409,0.013553571116650351,0.00033177202464192466,0.9996682279753581
2012-10-17 00:00:00-04:00,0.05681530328881823,0.018512023686115125,0.0003871448188662393,0.018512576625890703,0.9999994636554409,0.013779228778725297,0.007432547288127241,0.9925674527118727
2012-10-18 00:00:00-04:00,0.05658416464595913,0.018469882848045033,0.0002706928250690531,0.018470434705116962,0.9999994636554409,0.01400306999809311,6.221045984681265e-05,0.9999377895401531
2012-10-19 00:00:00-04:00,0.056494368446929746,0.0184527447392196,0.00022763091795975992,0.018453295895010238,0.9999994636554409,0.014094154321868056,0.0002817631325554866,0.9997182368674445
2012-10-22 00:00:00-04:00,0.05628217189368819,0.018416754263836658,0.00011228273134658318,0.018417304337607365,0.9999994636554409,0.014310056551628344,5.401305223707257e-05,0.9999459869477629
2012-10-23 00:00:00-04:00,0.05576922691671625,0.01818346033369462,0.00028163700783533487,0.018183990037402144,0.9999994636554409,0.014767382179083275,0.00018212860550118466,0.9998178713944988
2012-10-24 00:00:00-04:00,0.05544471272070761,0.01812053536191684,0.00012859498983457663,0.01812105578670916,0.9999994636554409,0.015060618446179319,4.075784679193856e-05,0.9999592421532082
